线路：FZ602,优化区间：10->11,设定时间：145,实际时间：145.247,时间差异：0.246994,能耗(kWh)：5.62787,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
64.941,22129.000,41.662,0.000,2
65.027,22130.000,41.666,0.000,2
65.114,22131.000,41.670,0.000,2
65.200,22132.000,41.674,0.000,2
65.287,22133.000,41.678,0.000,2
65.373,22134.000,41.683,0.000,2
65.459,22135.000,41.687,0.000,2
65.546,22136.000,41.691,0.000,2
65.632,22137.000,41.695,0.000,2
65.718,22138.000,41.699,0.000,2
65.805,22139.000,41.704,0.000,2
65.891,22140.000,41.708,0.000,2
65.977,22141.000,41.712,0.000,2
66.064,22142.000,41.716,0.000,2
66.150,22143.000,41.720,0.000,2
66.236,22144.000,41.725,0.000,2
66.322,22145.000,41.729,0.000,2
66.409,22146.000,41.733,0.000,2
66.495,22147.000,41.737,0.000,2
66.581,22148.000,41.741,0.000,2
66.667,22149.000,41.746,0.000,2
66.754,22150.000,41.750,0.000,2
66.840,22151.000,41.754,0.000,2
66.926,22152.000,41.758,0.000,2
67.012,22153.000,41.762,0.000,2
67.099,22154.000,41.767,0.000,2
67.185,22155.000,41.771,0.000,2
67.271,22156.000,41.775,0.000,2
67.357,22157.000,41.779,0.000,2
67.443,22158.000,41.783,0.000,2
67.529,22159.000,41.788,0.000,2
67.616,22160.000,41.792,0.000,2
67.702,22161.000,41.796,0.000,2
67.788,22162.000,41.800,0.000,2
67.874,22163.000,41.804,0.000,2
67.960,22164.000,41.809,0.000,2
68.046,22165.000,41.813,0.000,2
68.132,22166.000,41.817,0.000,2
68.218,22167.000,41.821,0.000,2
68.304,22168.000,41.825,0.000,2
68.390,22169.000,41.829,0.000,2
68.477,22170.000,41.834,0.000,2
68.563,22171.000,41.838,0.000,2
68.649,22172.000,41.842,0.000,2
68.735,22173.000,41.846,0.000,2
68.821,22174.000,41.850,0.000,2
68.907,22175.000,41.854,0.000,2
68.993,22176.000,41.859,0.000,2
69.079,22177.000,41.863,0.000,2
69.165,22178.000,41.867,0.000,2
69.251,22179.000,41.871,0.000,2
69.337,22180.000,41.875,0.000,2
69.423,22181.000,41.879,0.000,2
69.509,22182.000,41.884,0.000,2
69.594,22183.000,41.888,0.000,2
69.680,22184.000,41.892,0.000,2
69.766,22185.000,41.896,0.000,2
69.852,22186.000,41.900,0.000,2
69.938,22187.000,41.904,0.000,2
70.024,22188.000,41.909,0.000,2
70.110,22189.000,41.913,0.000,2
70.196,22190.000,41.917,0.000,2
70.282,22191.000,41.921,0.000,2
70.368,22192.000,41.925,0.000,2
70.454,22193.000,41.929,0.000,2
70.539,22194.000,41.934,0.000,2
70.625,22195.000,41.938,0.000,2
70.711,22196.000,41.942,0.000,2
70.797,22197.000,41.946,0.000,2
70.883,22198.000,41.950,0.000,2
70.969,22199.000,41.954,0.000,2
71.054,22200.000,41.958,0.000,2
71.140,22201.000,41.963,0.000,2
71.226,22202.000,41.967,0.000,2
71.312,22203.000,41.971,0.000,2
71.397,22204.000,41.975,0.000,2
71.483,22205.000,41.979,0.000,2
71.569,22206.000,41.983,0.000,2
71.655,22207.000,41.987,0.000,2
71.740,22208.000,41.992,0.000,2
71.826,22209.000,41.996,0.000,2
71.912,22210.000,42.000,0.000,2
71.998,22211.000,42.004,0.000,2
72.083,22212.000,42.008,0.000,2
72.169,22213.000,42.012,0.000,2
72.255,22214.000,42.016,0.000,2
72.340,22215.000,42.021,0.000,2
72.426,22216.000,42.025,0.000,2
72.512,22217.000,42.029,0.000,2
72.597,22218.000,42.033,0.000,2
72.683,22219.000,42.037,0.000,2
72.769,22220.000,42.041,0.000,2
72.854,22221.000,42.045,0.000,2
72.940,22222.000,42.050,0.000,2
73.025,22223.000,42.054,0.000,2
73.111,22224.000,42.058,0.000,2
73.197,22225.000,42.062,0.000,2
73.282,22226.000,42.066,0.000,2
73.368,22227.000,42.070,0.000,2
73.453,22228.000,42.074,0.000,2
73.539,22229.000,42.078,0.000,2
73.624,22230.000,42.083,0.000,2
73.710,22231.000,42.087,0.000,2
73.796,22232.000,42.091,0.000,2
73.881,22233.000,42.095,0.000,2
73.967,22234.000,42.099,0.000,2
74.052,22235.000,42.103,0.000,2
74.138,22236.000,42.107,0.000,2
74.223,22237.000,42.111,0.000,2
74.309,22238.000,42.115,0.000,2
74.394,22239.000,42.120,0.000,2
74.480,22240.000,42.124,0.000,2
74.565,22241.000,42.128,0.000,2
74.650,22242.000,42.132,0.000,2
74.736,22243.000,42.136,0.000,2
74.821,22244.000,42.140,0.000,2
74.907,22245.000,42.144,0.000,2
74.992,22246.000,42.148,0.000,2
75.078,22247.000,42.152,0.000,2
75.163,22248.000,42.157,0.000,2
75.248,22249.000,42.161,0.000,2
75.334,22250.000,42.165,0.000,2
75.419,22251.000,42.169,0.000,2
75.504,22252.000,42.173,0.000,2
75.590,22253.000,42.177,0.000,2
75.675,22254.000,42.181,0.000,2
75.761,22255.000,42.185,0.000,2
75.846,22256.000,42.189,0.000,2
75.931,22257.000,42.193,0.000,2
76.017,22258.000,42.198,0.000,2
76.102,22259.000,42.202,0.000,2
76.187,22260.000,42.206,0.000,2
76.272,22261.000,42.210,0.000,2
76.358,22262.000,42.214,0.000,2
76.443,22263.000,42.218,0.000,2
76.528,22264.000,42.222,0.000,2
76.613,22265.000,42.226,0.000,2
76.699,22266.000,42.230,0.000,2
76.784,22267.000,42.234,0.000,2
76.869,22268.000,42.239,0.000,2
76.954,22269.000,42.243,0.000,2
77.040,22270.000,42.247,0.000,2
77.125,22271.000,42.251,0.000,2
77.210,22272.000,42.255,0.000,2
77.295,22273.000,42.259,0.000,2
77.380,22274.000,42.263,0.000,2
77.466,22275.000,42.267,0.000,2
77.551,22276.000,42.271,0.000,2
77.636,22277.000,42.275,0.000,2
77.721,22278.000,42.279,0.000,2
77.806,22279.000,42.283,0.000,2
77.891,22280.000,42.288,0.000,2
77.977,22281.000,42.292,0.000,2
78.062,22282.000,42.296,0.000,2
78.147,22283.000,42.300,0.000,2
78.232,22284.000,42.304,0.000,2
78.317,22285.000,42.308,0.000,2
78.402,22286.000,42.312,0.000,2
78.487,22287.000,42.316,0.000,2
78.572,22288.000,42.320,0.000,2
78.657,22289.000,42.324,0.000,2
78.742,22290.000,42.328,0.000,2
78.827,22291.000,42.332,0.000,2
78.912,22292.000,42.336,0.000,2
78.997,22293.000,42.340,0.000,2
79.082,22294.000,42.345,0.000,2
79.167,22295.000,42.349,0.000,2
79.252,22296.000,42.353,0.000,2
79.337,22297.000,42.357,0.000,2
79.422,22298.000,42.361,0.000,2
79.507,22299.000,42.365,0.000,2
79.592,22300.000,42.369,0.000,2
79.677,22301.000,42.373,0.000,2
79.762,22302.000,42.377,0.000,2
79.847,22303.000,42.381,0.000,2
79.932,22304.000,42.385,0.000,2
80.017,22305.000,42.389,0.000,2
80.102,22306.000,42.393,0.000,2
80.187,22307.000,42.397,0.000,2
80.272,22308.000,42.401,0.000,2
80.357,22309.000,42.405,0.000,2
80.442,22310.000,42.409,0.000,2
80.527,22311.000,42.414,0.000,2
80.611,22312.000,42.418,0.000,2
80.696,22313.000,42.422,0.000,2
80.781,22314.000,42.426,0.000,2
80.866,22315.000,42.430,0.000,2
80.951,22316.000,42.434,0.000,2
81.036,22317.000,42.438,0.000,2
81.120,22318.000,42.442,0.000,2
81.205,22319.000,42.446,0.000,2
81.290,22320.000,42.450,0.000,2
81.375,22321.000,42.454,0.000,2
81.460,22322.000,42.458,0.000,2
81.544,22323.000,42.462,0.000,2
81.629,22324.000,42.466,0.000,2
81.714,22325.000,42.470,0.000,2
81.799,22326.000,42.474,0.000,2
81.884,22327.000,42.478,0.000,2
81.968,22328.000,42.482,0.000,2
82.053,22329.000,42.486,0.000,2
82.138,22330.000,42.490,0.000,2
82.222,22331.000,42.494,0.000,2
82.307,22332.000,42.498,0.000,2
82.392,22333.000,42.502,0.000,2
82.477,22334.000,42.506,0.000,2
82.561,22335.000,42.511,0.000,2
82.646,22336.000,42.515,0.000,2
82.731,22337.000,42.519,0.000,2
82.815,22338.000,42.523,0.000,2
82.900,22339.000,42.527,0.000,2
82.985,22340.000,42.531,0.000,2
83.069,22341.000,42.535,0.000,2
83.154,22342.000,42.539,0.000,2
83.239,22343.000,42.543,0.000,2
83.323,22344.000,42.547,0.000,2
83.408,22345.000,42.551,0.000,2
83.492,22346.000,42.555,0.000,2
83.577,22347.000,42.559,0.000,2
83.662,22348.000,42.563,0.000,2
83.746,22349.000,42.567,0.000,2
83.831,22350.000,42.571,0.000,2
83.915,22351.000,42.575,0.000,2
84.000,22352.000,42.579,0.000,2
84.084,22353.000,42.583,0.000,2
84.169,22354.000,42.587,0.000,2
84.253,22355.000,42.591,0.000,2
84.338,22356.000,42.595,0.000,2
84.422,22357.000,42.599,0.000,2
84.507,22358.000,42.603,0.000,2
84.591,22359.000,42.607,0.000,2
84.676,22360.000,42.611,0.000,2
84.760,22361.000,42.615,0.000,2
84.845,22362.000,42.619,0.000,2
84.929,22363.000,42.623,0.000,2
85.014,22364.000,42.627,0.000,2
85.098,22365.000,42.631,0.000,2
85.183,22366.000,42.635,0.000,2
85.267,22367.000,42.639,0.000,2
85.352,22368.000,42.643,0.000,2
85.436,22369.000,42.647,0.000,2
85.520,22370.000,42.651,0.000,2
85.605,22371.000,42.655,0.000,2
85.689,22372.000,42.659,0.000,2
85.774,22373.000,42.663,0.000,2
85.858,22374.000,42.667,0.000,2
85.942,22375.000,42.671,0.000,2
86.027,22376.000,42.675,0.000,2
86.111,22377.000,42.679,0.000,2
86.195,22378.000,42.683,0.000,2
86.280,22379.000,42.687,0.000,2
86.364,22380.000,42.691,0.000,2
86.448,22381.000,42.695,0.000,2
86.533,22382.000,42.699,0.000,2
86.617,22383.000,42.703,0.000,2
86.701,22384.000,42.707,0.000,2
86.786,22385.000,42.711,0.000,2
86.870,22386.000,42.715,0.000,2
86.954,22387.000,42.719,0.000,2
87.038,22388.000,42.723,0.000,2
87.123,22389.000,42.727,0.000,2
87.207,22390.000,42.731,0.000,2
87.291,22391.000,42.735,0.000,2
87.375,22392.000,42.739,0.000,2
87.460,22393.000,42.743,0.000,2
87.544,22394.000,42.747,0.000,2
87.628,22395.000,42.751,0.000,2
87.712,22396.000,42.755,0.000,2
87.796,22397.000,42.759,0.000,2
87.881,22398.000,42.763,0.000,2
87.965,22399.000,42.767,0.000,2
88.049,22400.000,42.771,0.000,2
88.133,22401.000,42.775,0.000,2
88.217,22402.000,42.779,0.000,2
88.301,22403.000,42.783,0.000,2
88.386,22404.000,42.787,0.000,2
88.470,22405.000,42.791,0.000,2
88.554,22406.000,42.795,0.000,2
88.638,22407.000,42.799,0.000,2
88.722,22408.000,42.803,0.000,2
88.806,22409.000,42.807,0.000,2
88.890,22410.000,42.810,0.000,2
88.974,22411.000,42.814,0.000,2
89.058,22412.000,42.818,0.000,2
89.143,22413.000,42.822,0.000,2
89.227,22414.000,42.826,0.000,2
89.311,22415.000,42.830,0.000,2
89.395,22416.000,42.834,0.000,2
89.479,22417.000,42.838,0.000,2
89.563,22418.000,42.842,0.000,2
89.647,22419.000,42.846,0.000,2
89.731,22420.000,42.850,0.000,2
89.815,22421.000,42.854,0.000,2
89.899,22422.000,42.858,0.000,2
89.983,22423.000,42.862,0.000,2
90.067,22424.000,42.866,0.000,2
90.151,22425.000,42.870,0.000,2
90.235,22426.000,42.874,0.000,2
90.319,22427.000,42.878,0.000,2
90.403,22428.000,42.882,0.000,2
90.487,22429.000,42.886,0.000,2
90.571,22430.000,42.890,0.000,2
90.655,22431.000,42.894,0.000,2
90.738,22432.000,42.898,0.000,2
90.822,22433.000,42.902,0.000,2
90.906,22434.000,42.905,0.000,2
90.990,22435.000,42.909,0.000,2
91.074,22436.000,42.913,0.000,2
91.158,22437.000,42.917,0.000,2
91.242,22438.000,42.921,0.000,2
91.326,22439.000,42.925,0.000,2
91.410,22440.000,42.929,0.000,2
91.493,22441.000,42.933,0.000,2
91.577,22442.000,42.937,0.000,2
91.661,22443.000,42.941,0.000,2
91.745,22444.000,42.945,0.000,2
91.829,22445.000,42.949,0.000,2
91.913,22446.000,42.953,0.000,2
91.996,22447.000,42.957,0.000,2
92.080,22448.000,42.961,0.000,2
92.164,22449.000,42.965,0.000,2
92.248,22450.000,42.969,0.000,2
92.332,22451.000,42.972,0.000,2
92.415,22452.000,42.976,0.000,2
92.499,22453.000,42.980,0.000,2
92.583,22454.000,42.984,0.000,2
92.667,22455.000,42.988,0.000,2
92.750,22456.000,42.992,0.000,2
92.834,22457.000,42.996,0.000,2
92.918,22458.000,43.000,0.000,2
93.001,22459.000,43.004,0.000,2
93.085,22460.000,43.008,0.000,2
93.169,22461.000,43.012,0.000,2
93.253,22462.000,43.016,0.000,2
93.336,22463.000,43.020,0.000,2
93.420,22464.000,43.024,0.000,2
93.504,22465.000,43.028,0.000,2
93.587,22466.000,43.031,0.000,2
93.671,22467.000,43.035,0.000,2
93.755,22468.000,43.039,0.000,2
93.838,22469.000,43.043,0.000,2
93.922,22470.000,43.047,0.000,2
94.005,22471.000,43.051,0.000,2
94.089,22472.000,43.055,0.000,2
94.173,22473.000,43.059,0.000,2
94.256,22474.000,43.063,0.000,2
94.340,22475.000,43.067,0.000,2
94.424,22476.000,43.071,0.000,2
94.507,22477.000,43.075,0.000,2
94.591,22478.000,43.078,0.000,2
94.674,22479.000,43.082,0.000,2
94.758,22480.000,43.086,0.000,2
94.841,22481.000,43.090,0.000,2
94.925,22482.000,43.094,0.000,2
95.008,22483.000,43.098,0.000,2
95.092,22484.000,43.102,0.000,2
95.175,22485.000,43.106,0.000,2
95.259,22486.000,43.110,0.000,2
95.342,22487.000,43.114,0.000,2
95.426,22488.000,43.118,0.000,2
95.509,22489.000,43.121,0.000,2
95.593,22490.000,43.125,0.000,2
95.676,22491.000,43.129,0.000,2
95.760,22492.000,43.133,0.000,2
95.843,22493.000,43.137,0.000,2
95.927,22494.000,43.141,0.000,2
96.010,22495.000,43.145,0.000,2
96.094,22496.000,43.149,0.000,2
96.177,22497.000,43.153,0.000,2
96.261,22498.000,43.157,0.000,2
96.344,22499.000,43.160,0.000,2
96.427,22500.000,43.164,0.000,2
96.511,22501.000,43.168,0.000,2
96.594,22502.000,43.172,0.000,2
96.678,22503.000,43.176,0.000,2
96.761,22504.000,43.180,0.000,2
96.844,22505.000,43.184,0.000,2
96.928,22506.000,43.188,0.000,2
97.011,22507.000,43.192,0.000,2
97.094,22508.000,43.195,0.000,2
97.178,22509.000,43.199,0.000,2
97.261,22510.000,43.203,0.000,2
97.344,22511.000,43.207,0.000,2
97.428,22512.000,43.211,0.000,2
97.511,22513.000,43.215,0.000,2
97.594,22514.000,43.219,0.000,2
97.678,22515.000,43.223,0.000,2
97.761,22516.000,43.227,0.000,2
97.844,22517.000,43.230,0.000,2
97.927,22518.000,43.234,0.000,2
98.011,22519.000,43.238,0.000,2
98.094,22520.000,43.242,0.000,2
98.177,22521.000,43.246,0.000,2
98.260,22522.000,43.250,0.000,2
98.344,22523.000,43.254,0.000,2
98.427,22524.000,43.258,0.000,2
98.510,22525.000,43.261,0.000,2
98.593,22526.000,43.265,0.000,2
98.676,22527.000,43.269,0.000,2
98.760,22528.000,43.273,0.000,2
98.843,22529.000,43.277,0.000,2
98.926,22530.000,43.281,0.000,2
99.009,22531.000,43.285,0.000,2
99.092,22532.000,43.289,0.000,2
99.176,22533.000,43.292,0.000,2
99.259,22534.000,43.296,0.000,2
99.342,22535.000,43.300,0.000,2
99.425,22536.000,43.304,0.000,2
99.508,22537.000,43.308,0.000,2
99.591,22538.000,43.312,0.000,2
99.674,22539.000,43.316,0.000,2
99.757,22540.000,43.320,0.000,2
99.841,22541.000,43.323,0.000,2
99.924,22542.000,43.327,0.000,2
100.007,22543.000,43.331,0.000,2
100.090,22544.000,43.335,0.000,2
100.173,22545.000,43.339,0.000,2
100.256,22546.000,43.343,0.000,2
100.339,22547.000,43.347,0.000,2
100.422,22548.000,43.350,0.000,2
100.505,22549.000,43.354,0.000,2
100.588,22550.000,43.358,0.000,2
100.671,22551.000,43.362,0.000,2
100.754,22552.000,43.366,0.000,2
100.837,22553.000,43.370,0.000,2
100.920,22554.000,43.374,0.000,2
101.003,22555.000,43.377,0.000,2
101.086,22556.000,43.381,0.000,2
101.169,22557.000,43.385,0.000,2
101.252,22558.000,43.389,0.000,2
101.335,22559.000,43.393,0.000,2
101.418,22560.000,43.397,0.000,2
101.501,22561.000,43.400,0.000,2
101.584,22562.000,43.404,0.000,2
101.667,22563.000,43.408,0.000,2
101.750,22564.000,43.412,0.000,2
101.833,22565.000,43.416,0.000,2
101.916,22566.000,43.420,0.000,2
101.999,22567.000,43.424,0.000,2
102.081,22568.000,43.427,0.000,2
102.164,22569.000,43.431,0.000,2
102.247,22570.000,43.435,0.000,2
102.330,22571.000,43.439,0.000,2
102.413,22572.000,43.443,0.000,2
102.496,22573.000,43.447,0.000,2
102.579,22574.000,43.450,0.000,2
102.662,22575.000,43.454,0.000,2
102.744,22576.000,43.458,0.000,2
102.827,22577.000,43.462,0.000,2
102.910,22578.000,43.466,0.000,2
102.993,22579.000,43.470,0.000,2
103.076,22580.000,43.473,0.000,2
103.158,22581.000,43.477,0.000,2
103.241,22582.000,43.481,0.000,2
103.324,22583.000,43.485,0.000,2
103.407,22584.000,43.489,0.000,2
103.490,22585.000,43.493,0.000,2
103.572,22586.000,43.496,0.000,2
103.655,22587.000,43.500,0.000,2
103.738,22588.000,43.504,0.000,2
103.821,22589.000,43.508,0.000,2
103.903,22590.000,43.512,0.000,2
103.986,22591.000,43.516,0.000,2
104.069,22592.000,43.519,0.000,2
104.152,22593.000,43.523,0.000,2
104.234,22594.000,43.527,0.000,2
104.317,22595.000,43.531,0.000,2
104.400,22596.000,43.535,0.000,2
104.482,22597.000,43.538,0.000,2
104.565,22598.000,43.542,0.000,2
104.648,22599.000,43.546,0.000,2
104.730,22600.000,43.550,0.000,2
104.813,22601.000,43.554,0.000,2
104.896,22602.000,43.558,0.000,2
104.978,22603.000,43.561,0.000,2
105.061,22604.000,43.565,0.000,2
105.144,22605.000,43.569,0.000,2
105.226,22606.000,43.573,0.000,2
105.309,22607.000,43.577,0.000,2
105.391,22608.000,43.580,0.000,2
105.474,22609.000,43.584,0.000,2
105.557,22610.000,43.588,0.000,2
105.639,22611.000,43.592,0.000,2
105.722,22612.000,43.596,0.000,2
105.804,22613.000,43.599,0.000,2
105.887,22614.000,43.603,0.000,2
105.970,22615.000,43.607,0.000,2
106.052,22616.000,43.611,0.000,2
106.135,22617.000,43.615,0.000,2
106.217,22618.000,43.619,0.000,2
106.300,22619.000,43.622,0.000,2
106.382,22620.000,43.626,0.000,2
106.465,22621.000,43.630,0.000,2
106.547,22622.000,43.634,0.000,2
106.630,22623.000,43.638,0.000,2
106.712,22624.000,43.641,0.000,2
106.795,22625.000,43.645,0.000,2
106.877,22626.000,43.649,0.000,2
106.960,22627.000,43.653,0.000,2
107.042,22628.000,43.657,0.000,2
107.125,22629.000,43.660,0.000,2
107.207,22630.000,43.664,0.000,2
107.290,22631.000,43.668,0.000,2
107.372,22632.000,43.672,0.000,2
107.454,22633.000,43.675,0.000,2
107.537,22634.000,43.679,0.000,2
107.619,22635.000,43.683,0.000,2
107.702,22636.000,43.687,0.000,2
107.784,22637.000,43.691,0.000,2
107.866,22638.000,43.694,0.000,2
107.949,22639.000,43.698,0.000,2
108.031,22640.000,43.702,0.000,2
108.114,22641.000,43.706,0.000,2
108.196,22642.000,43.710,0.000,2
108.278,22643.000,43.713,0.000,2
108.361,22644.000,43.717,0.000,2
108.443,22645.000,43.721,0.000,2
108.525,22646.000,43.725,0.000,2
108.608,22647.000,43.728,0.000,2
108.690,22648.000,43.732,0.000,2
108.772,22649.000,43.736,0.000,2
108.855,22650.000,43.740,0.000,2
108.937,22651.000,43.744,0.000,2
109.019,22652.000,43.747,0.000,2
109.101,22653.000,43.751,0.000,2
109.184,22654.000,43.755,0.000,2
109.266,22655.000,43.759,0.000,2
109.348,22656.000,43.762,0.000,2
109.431,22657.000,43.766,0.000,2
109.513,22658.000,43.770,0.000,2
109.595,22659.000,43.774,0.000,2
109.677,22660.000,43.778,0.000,2
109.760,22661.000,43.781,0.000,2
109.842,22662.000,43.785,0.000,2
109.924,22663.000,43.789,0.000,2
110.006,22664.000,43.793,0.000,2
110.088,22665.000,43.796,0.000,2
110.171,22666.000,43.800,0.000,2
110.253,22667.000,43.804,0.000,2
110.335,22668.000,43.808,0.000,2
110.417,22669.000,43.812,0.000,2
110.499,22670.000,43.815,0.000,2
110.581,22671.000,43.819,0.000,2
110.664,22672.000,43.823,0.000,2
110.746,22673.000,43.827,0.000,2
110.828,22674.000,43.830,0.000,2
110.910,22675.000,43.834,0.000,2
110.992,22676.000,43.838,0.000,2
111.074,22677.000,43.842,0.000,2
111.156,22678.000,43.845,0.000,2
111.238,22679.000,43.849,0.000,2
111.321,22680.000,43.853,0.000,2
111.403,22681.000,43.857,0.000,2
111.485,22682.000,43.860,0.000,2
111.567,22683.000,43.864,0.000,2
111.649,22684.000,43.868,0.000,2
111.731,22685.000,43.872,0.000,2
111.813,22686.000,43.875,0.000,2
111.895,22687.000,43.879,0.000,2
111.977,22688.000,43.883,0.000,2
112.059,22689.000,43.887,0.000,2
112.141,22690.000,43.890,0.000,2
112.223,22691.000,43.894,0.000,2
112.305,22692.000,43.898,0.000,2
112.387,22693.000,43.902,0.000,2
112.469,22694.000,43.905,0.000,2
112.551,22695.000,43.909,0.000,2
112.633,22696.000,43.913,0.000,2
112.715,22697.000,43.917,0.000,2
112.797,22698.000,43.920,0.000,2
112.879,22699.000,43.924,0.000,2
112.961,22700.000,43.928,0.000,2
113.043,22701.000,43.932,0.000,2
113.125,22702.000,43.935,0.000,2
113.207,22703.000,43.939,0.000,2
113.289,22704.000,43.943,0.000,2
113.371,22705.000,43.947,0.000,2
113.453,22706.000,43.950,0.000,2
113.534,22707.000,43.954,0.000,2
113.616,22708.000,43.958,0.000,2
113.698,22709.000,43.962,0.000,2
113.780,22710.000,43.965,0.000,2
113.862,22711.000,43.969,0.000,2
113.944,22712.000,43.973,0.000,2
114.026,22713.000,43.976,0.000,2
114.108,22714.000,43.980,0.000,2
114.190,22715.000,43.984,0.000,2
114.271,22716.000,43.988,0.000,2
114.353,22717.000,43.991,0.000,2
114.435,22718.000,43.995,0.000,2
114.517,22719.000,43.999,0.000,2
114.599,22720.000,44.000,0.000,2
114.680,22721.000,44.002,0.000,2
114.762,22722.000,44.003,0.000,2
114.844,22723.000,44.005,0.000,2
114.926,22724.000,44.006,0.000,2
115.008,22725.000,44.008,0.000,2
115.090,22726.000,44.009,0.000,2
115.171,22727.000,44.011,0.000,2
115.253,22728.000,44.012,0.000,2
115.335,22729.000,44.013,0.000,2
115.417,22730.000,44.015,0.000,2
115.498,22731.000,44.016,0.000,2
115.580,22732.000,44.018,0.000,2
115.662,22733.000,44.019,0.000,2
115.744,22734.000,44.021,0.000,2
115.826,22735.000,44.022,0.000,2
115.907,22736.000,44.024,0.000,2
115.989,22737.000,44.025,0.000,2
116.071,22738.000,44.027,0.000,2
116.153,22739.000,44.028,0.000,2
116.234,22740.000,44.030,0.000,2
116.316,22741.000,44.031,0.000,2
116.398,22742.000,44.033,0.000,2
116.480,22743.000,44.034,0.000,2
116.561,22744.000,44.035,0.000,2
116.643,22745.000,44.035,0.000,2
116.725,22746.000,44.034,0.000,2
116.807,22747.000,44.033,0.000,2
116.889,22748.000,44.032,0.000,2
116.970,22749.000,44.031,0.000,2
117.052,22750.000,44.031,0.000,2
117.134,22751.000,44.030,0.000,2
117.216,22752.000,44.029,0.000,2
117.297,22753.000,44.028,0.000,2
117.379,22754.000,44.028,0.000,2
117.461,22755.000,44.027,0.000,2
117.543,22756.000,44.026,0.000,2
117.624,22757.000,44.025,0.000,2
117.706,22758.000,44.024,0.000,2
117.788,22759.000,44.024,0.000,2
117.870,22760.000,44.023,0.000,2
117.951,22761.000,44.022,0.000,2
118.033,22762.000,44.021,0.000,2
118.115,22763.000,44.020,0.000,2
118.197,22764.000,44.020,0.000,2
118.279,22765.000,44.019,0.000,2
118.360,22766.000,44.018,0.000,2
118.442,22767.000,44.017,0.000,2
118.524,22768.000,44.016,0.000,2
118.606,22769.000,44.016,0.000,2
118.688,22770.000,44.013,0.000,2
118.769,22771.000,44.010,0.000,2
118.851,22772.000,44.006,0.000,2
118.933,22773.000,44.003,0.000,2
119.015,22774.000,44.000,0.000,2
119.097,22775.000,43.997,0.000,2
119.178,22776.000,43.994,0.000,2
119.260,22777.000,43.991,0.000,2
119.342,22778.000,43.988,0.000,2
119.424,22779.000,43.985,0.000,2
119.506,22780.000,43.982,0.000,2
119.588,22781.000,43.979,0.000,2
119.670,22782.000,43.976,0.000,2
119.751,22783.000,43.973,0.000,2
119.833,22784.000,43.970,0.000,2
119.915,22785.000,43.967,0.000,2
119.997,22786.000,43.964,0.000,2
120.079,22787.000,43.961,0.000,2
120.161,22788.000,43.958,0.000,2
120.243,22789.000,43.955,0.000,2
120.325,22790.000,43.952,0.000,2
120.406,22791.000,43.949,0.000,2
120.488,22792.000,43.945,0.000,2
120.570,22793.000,43.942,0.000,2
120.652,22794.000,43.939,0.000,2
120.734,22795.000,43.934,0.000,2
120.816,22796.000,43.929,0.000,2
120.898,22797.000,43.923,0.000,2
120.980,22798.000,43.918,0.000,2
121.062,22799.000,43.913,0.000,2
121.144,22800.000,43.907,0.000,2
121.226,22801.000,43.902,0.000,2
121.308,22802.000,43.897,0.000,2
121.390,22803.000,43.892,0.000,2
121.472,22804.000,43.886,0.000,2
121.554,22805.000,43.881,0.000,2
121.636,22806.000,43.876,0.000,2
121.718,22807.000,43.870,0.000,2
121.800,22808.000,43.865,0.000,2
121.882,22809.000,43.860,0.000,2
121.964,22810.000,43.854,0.000,2
122.047,22811.000,43.849,0.000,2
122.129,22812.000,43.844,0.000,2
122.211,22813.000,43.838,0.000,2
122.293,22814.000,43.833,0.000,2
122.375,22815.000,43.828,0.000,2
122.457,22816.000,43.822,0.000,2
122.539,22817.000,43.817,0.000,2
122.621,22818.000,43.812,0.000,2
122.704,22819.000,43.807,0.000,2
122.786,22820.000,43.801,0.000,2
122.868,22821.000,43.796,0.000,2
122.950,22822.000,43.791,0.000,2
123.032,22823.000,43.785,0.000,2
123.115,22824.000,43.780,0.000,2
123.197,22825.000,43.775,0.000,2
123.279,22826.000,43.769,0.000,2
123.361,22827.000,43.764,0.000,2
123.444,22828.000,43.759,0.000,2
123.526,22829.000,43.753,0.000,2
123.608,22830.000,43.748,0.000,2
123.691,22831.000,43.743,0.000,2
123.773,22832.000,43.737,0.000,2
123.855,22833.000,43.732,0.000,2
123.937,22834.000,43.727,0.000,2
124.020,22835.000,43.722,0.000,2
124.102,22836.000,43.716,0.000,2
124.184,22837.000,43.711,0.000,2
124.267,22838.000,43.706,0.000,2
124.349,22839.000,43.700,0.000,2
124.432,22840.000,43.695,0.000,2
124.514,22841.000,43.690,0.000,2
124.596,22842.000,43.684,0.000,2
124.679,22843.000,43.679,0.000,2
124.761,22844.000,43.674,0.000,2
124.844,22845.000,43.668,0.000,2
124.926,22846.000,43.663,0.000,2
125.009,22847.000,43.658,0.000,2
125.091,22848.000,43.652,0.000,2
125.174,22849.000,43.647,0.000,2
125.256,22850.000,43.642,0.000,2
125.339,22851.000,43.637,0.000,2
125.421,22852.000,43.631,0.000,2
125.504,22853.000,43.626,0.000,2
125.586,22854.000,43.521,-109.000,3
125.670,22855.000,43.336,-109.000,3
125.753,22856.000,43.151,-109.000,3
125.837,22857.000,42.965,-109.000,3
125.922,22858.000,42.778,-109.000,3
126.006,22859.000,42.591,-109.000,3
