线路：FZ602,优化区间：10->11,设定时间：138,实际时间：138.072,时间差异：0.0720062,能耗(kWh)：6.29048,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
61.521,22129.000,45.052,0.000,2
61.601,22130.000,45.054,0.000,2
61.681,22131.000,45.057,0.000,2
61.761,22132.000,45.060,0.000,2
61.841,22133.000,45.062,0.000,2
61.921,22134.000,45.065,0.000,2
62.001,22135.000,45.068,0.000,2
62.080,22136.000,45.070,0.000,2
62.160,22137.000,45.073,0.000,2
62.240,22138.000,45.076,0.000,2
62.320,22139.000,45.078,0.000,2
62.400,22140.000,45.081,0.000,2
62.480,22141.000,45.084,0.000,2
62.560,22142.000,45.086,0.000,2
62.639,22143.000,45.089,0.000,2
62.719,22144.000,45.091,0.000,2
62.799,22145.000,45.094,0.000,2
62.879,22146.000,45.097,0.000,2
62.959,22147.000,45.099,0.000,2
63.039,22148.000,45.102,0.000,2
63.118,22149.000,45.105,0.000,2
63.198,22150.000,45.107,0.000,2
63.278,22151.000,45.110,0.000,2
63.358,22152.000,45.113,0.000,2
63.438,22153.000,45.115,0.000,2
63.517,22154.000,45.118,0.000,2
63.597,22155.000,45.120,0.000,2
63.677,22156.000,45.123,0.000,2
63.757,22157.000,45.126,0.000,2
63.837,22158.000,45.128,0.000,2
63.916,22159.000,45.131,0.000,2
63.996,22160.000,45.134,0.000,2
64.076,22161.000,45.136,0.000,2
64.156,22162.000,45.139,0.000,2
64.235,22163.000,45.142,0.000,2
64.315,22164.000,45.144,0.000,2
64.395,22165.000,45.147,0.000,2
64.475,22166.000,45.149,0.000,2
64.554,22167.000,45.152,0.000,2
64.634,22168.000,45.155,0.000,2
64.714,22169.000,45.157,0.000,2
64.793,22170.000,45.160,0.000,2
64.873,22171.000,45.163,0.000,2
64.953,22172.000,45.165,0.000,2
65.033,22173.000,45.168,0.000,2
65.112,22174.000,45.170,0.000,2
65.192,22175.000,45.173,0.000,2
65.272,22176.000,45.176,0.000,2
65.351,22177.000,45.178,0.000,2
65.431,22178.000,45.181,0.000,2
65.511,22179.000,45.184,0.000,2
65.590,22180.000,45.186,0.000,2
65.670,22181.000,45.189,0.000,2
65.750,22182.000,45.191,0.000,2
65.829,22183.000,45.194,0.000,2
65.909,22184.000,45.197,0.000,2
65.989,22185.000,45.199,0.000,2
66.068,22186.000,45.202,0.000,2
66.148,22187.000,45.205,0.000,2
66.228,22188.000,45.207,0.000,2
66.307,22189.000,45.210,0.000,2
66.387,22190.000,45.212,0.000,2
66.466,22191.000,45.215,0.000,2
66.546,22192.000,45.218,0.000,2
66.626,22193.000,45.220,0.000,2
66.705,22194.000,45.223,0.000,2
66.785,22195.000,45.226,0.000,2
66.865,22196.000,45.228,0.000,2
66.944,22197.000,45.231,0.000,2
67.024,22198.000,45.233,0.000,2
67.103,22199.000,45.236,0.000,2
67.183,22200.000,45.239,0.000,2
67.262,22201.000,45.241,0.000,2
67.342,22202.000,45.244,0.000,2
67.422,22203.000,45.246,0.000,2
67.501,22204.000,45.249,0.000,2
67.581,22205.000,45.252,0.000,2
67.660,22206.000,45.254,0.000,2
67.740,22207.000,45.257,0.000,2
67.819,22208.000,45.259,0.000,2
67.899,22209.000,45.262,0.000,2
67.978,22210.000,45.265,0.000,2
68.058,22211.000,45.267,0.000,2
68.137,22212.000,45.270,0.000,2
68.217,22213.000,45.273,0.000,2
68.297,22214.000,45.275,0.000,2
68.376,22215.000,45.278,0.000,2
68.456,22216.000,45.280,0.000,2
68.535,22217.000,45.283,0.000,2
68.615,22218.000,45.286,0.000,2
68.694,22219.000,45.288,0.000,2
68.774,22220.000,45.291,0.000,2
68.853,22221.000,45.293,0.000,2
68.932,22222.000,45.296,0.000,2
69.012,22223.000,45.299,0.000,2
69.091,22224.000,45.301,0.000,2
69.171,22225.000,45.304,0.000,2
69.250,22226.000,45.306,0.000,2
69.330,22227.000,45.309,0.000,2
69.409,22228.000,45.312,0.000,2
69.489,22229.000,45.314,0.000,2
69.568,22230.000,45.317,0.000,2
69.648,22231.000,45.319,0.000,2
69.727,22232.000,45.322,0.000,2
69.806,22233.000,45.325,0.000,2
69.886,22234.000,45.327,0.000,2
69.965,22235.000,45.330,0.000,2
70.045,22236.000,45.332,0.000,2
70.124,22237.000,45.335,0.000,2
70.204,22238.000,45.338,0.000,2
70.283,22239.000,45.340,0.000,2
70.362,22240.000,45.343,0.000,2
70.442,22241.000,45.345,0.000,2
70.521,22242.000,45.348,0.000,2
70.601,22243.000,45.351,0.000,2
70.680,22244.000,45.353,0.000,2
70.759,22245.000,45.356,0.000,2
70.839,22246.000,45.358,0.000,2
70.918,22247.000,45.361,0.000,2
70.997,22248.000,45.364,0.000,2
71.077,22249.000,45.366,0.000,2
71.156,22250.000,45.369,0.000,2
71.235,22251.000,45.371,0.000,2
71.315,22252.000,45.374,0.000,2
71.394,22253.000,45.377,0.000,2
71.473,22254.000,45.379,0.000,2
71.553,22255.000,45.382,0.000,2
71.632,22256.000,45.384,0.000,2
71.711,22257.000,45.387,0.000,2
71.791,22258.000,45.389,0.000,2
71.870,22259.000,45.392,0.000,2
71.949,22260.000,45.395,0.000,2
72.029,22261.000,45.397,0.000,2
72.108,22262.000,45.400,0.000,2
72.187,22263.000,45.402,0.000,2
72.267,22264.000,45.405,0.000,2
72.346,22265.000,45.408,0.000,2
72.425,22266.000,45.410,0.000,2
72.504,22267.000,45.413,0.000,2
72.584,22268.000,45.415,0.000,2
72.663,22269.000,45.418,0.000,2
72.742,22270.000,45.421,0.000,2
72.821,22271.000,45.423,0.000,2
72.901,22272.000,45.426,0.000,2
72.980,22273.000,45.428,0.000,2
73.059,22274.000,45.431,0.000,2
73.138,22275.000,45.433,0.000,2
73.218,22276.000,45.436,0.000,2
73.297,22277.000,45.439,0.000,2
73.376,22278.000,45.441,0.000,2
73.455,22279.000,45.444,0.000,2
73.535,22280.000,45.446,0.000,2
73.614,22281.000,45.449,0.000,2
73.693,22282.000,45.451,0.000,2
73.772,22283.000,45.454,0.000,2
73.851,22284.000,45.457,0.000,2
73.931,22285.000,45.459,0.000,2
74.010,22286.000,45.462,0.000,2
74.089,22287.000,45.464,0.000,2
74.168,22288.000,45.467,0.000,2
74.247,22289.000,45.470,0.000,2
74.326,22290.000,45.472,0.000,2
74.406,22291.000,45.475,0.000,2
74.485,22292.000,45.477,0.000,2
74.564,22293.000,45.480,0.000,2
74.643,22294.000,45.482,0.000,2
74.722,22295.000,45.485,0.000,2
74.801,22296.000,45.488,0.000,2
74.881,22297.000,45.490,0.000,2
74.960,22298.000,45.493,0.000,2
75.039,22299.000,45.495,0.000,2
75.118,22300.000,45.498,0.000,2
75.197,22301.000,45.500,0.000,2
75.276,22302.000,45.503,0.000,2
75.355,22303.000,45.506,0.000,2
75.434,22304.000,45.508,0.000,2
75.513,22305.000,45.511,0.000,2
75.593,22306.000,45.513,0.000,2
75.672,22307.000,45.516,0.000,2
75.751,22308.000,45.518,0.000,2
75.830,22309.000,45.521,0.000,2
75.909,22310.000,45.523,0.000,2
75.988,22311.000,45.526,0.000,2
76.067,22312.000,45.529,0.000,2
76.146,22313.000,45.531,0.000,2
76.225,22314.000,45.534,0.000,2
76.304,22315.000,45.536,0.000,2
76.383,22316.000,45.539,0.000,2
76.462,22317.000,45.541,0.000,2
76.541,22318.000,45.544,0.000,2
76.620,22319.000,45.547,0.000,2
76.700,22320.000,45.549,0.000,2
76.779,22321.000,45.552,0.000,2
76.858,22322.000,45.554,0.000,2
76.937,22323.000,45.557,0.000,2
77.016,22324.000,45.559,0.000,2
77.095,22325.000,45.562,0.000,2
77.174,22326.000,45.564,0.000,2
77.253,22327.000,45.567,0.000,2
77.332,22328.000,45.570,0.000,2
77.411,22329.000,45.572,0.000,2
77.490,22330.000,45.575,0.000,2
77.569,22331.000,45.577,0.000,2
77.648,22332.000,45.580,0.000,2
77.727,22333.000,45.582,0.000,2
77.806,22334.000,45.585,0.000,2
77.885,22335.000,45.587,0.000,2
77.964,22336.000,45.590,0.000,2
78.042,22337.000,45.593,0.000,2
78.121,22338.000,45.595,0.000,2
78.200,22339.000,45.598,0.000,2
78.279,22340.000,45.600,0.000,2
78.358,22341.000,45.603,0.000,2
78.437,22342.000,45.605,0.000,2
78.516,22343.000,45.608,0.000,2
78.595,22344.000,45.610,0.000,2
78.674,22345.000,45.613,0.000,2
78.753,22346.000,45.616,0.000,2
78.832,22347.000,45.618,0.000,2
78.911,22348.000,45.621,0.000,2
78.990,22349.000,45.623,0.000,2
79.069,22350.000,45.626,0.000,2
79.147,22351.000,45.628,0.000,2
79.226,22352.000,45.631,0.000,2
79.305,22353.000,45.633,0.000,2
79.384,22354.000,45.636,0.000,2
79.463,22355.000,45.638,0.000,2
79.542,22356.000,45.641,0.000,2
79.621,22357.000,45.644,0.000,2
79.700,22358.000,45.646,0.000,2
79.779,22359.000,45.649,0.000,2
79.857,22360.000,45.651,0.000,2
79.936,22361.000,45.654,0.000,2
80.015,22362.000,45.656,0.000,2
80.094,22363.000,45.659,0.000,2
80.173,22364.000,45.661,0.000,2
80.252,22365.000,45.664,0.000,2
80.330,22366.000,45.666,0.000,2
80.409,22367.000,45.669,0.000,2
80.488,22368.000,45.672,0.000,2
80.567,22369.000,45.674,0.000,2
80.646,22370.000,45.677,0.000,2
80.725,22371.000,45.679,0.000,2
80.803,22372.000,45.682,0.000,2
80.882,22373.000,45.684,0.000,2
80.961,22374.000,45.687,0.000,2
81.040,22375.000,45.689,0.000,2
81.119,22376.000,45.692,0.000,2
81.197,22377.000,45.694,0.000,2
81.276,22378.000,45.697,0.000,2
81.355,22379.000,45.699,0.000,2
81.434,22380.000,45.702,0.000,2
81.512,22381.000,45.704,0.000,2
81.591,22382.000,45.707,0.000,2
81.670,22383.000,45.710,0.000,2
81.749,22384.000,45.712,0.000,2
81.828,22385.000,45.715,0.000,2
81.906,22386.000,45.717,0.000,2
81.985,22387.000,45.720,0.000,2
82.064,22388.000,45.722,0.000,2
82.142,22389.000,45.725,0.000,2
82.221,22390.000,45.727,0.000,2
82.300,22391.000,45.730,0.000,2
82.379,22392.000,45.732,0.000,2
82.457,22393.000,45.735,0.000,2
82.536,22394.000,45.737,0.000,2
82.615,22395.000,45.740,0.000,2
82.693,22396.000,45.742,0.000,2
82.772,22397.000,45.745,0.000,2
82.851,22398.000,45.748,0.000,2
82.930,22399.000,45.750,0.000,2
83.008,22400.000,45.753,0.000,2
83.087,22401.000,45.755,0.000,2
83.166,22402.000,45.758,0.000,2
83.244,22403.000,45.760,0.000,2
83.323,22404.000,45.763,0.000,2
83.402,22405.000,45.765,0.000,2
83.480,22406.000,45.768,0.000,2
83.559,22407.000,45.770,0.000,2
83.638,22408.000,45.773,0.000,2
83.716,22409.000,45.775,0.000,2
83.795,22410.000,45.778,0.000,2
83.874,22411.000,45.780,0.000,2
83.952,22412.000,45.783,0.000,2
84.031,22413.000,45.785,0.000,2
84.109,22414.000,45.788,0.000,2
84.188,22415.000,45.790,0.000,2
84.267,22416.000,45.793,0.000,2
84.345,22417.000,45.795,0.000,2
84.424,22418.000,45.798,0.000,2
84.502,22419.000,45.800,0.000,2
84.581,22420.000,45.803,0.000,2
84.660,22421.000,45.806,0.000,2
84.738,22422.000,45.808,0.000,2
84.817,22423.000,45.811,0.000,2
84.895,22424.000,45.813,0.000,2
84.974,22425.000,45.816,0.000,2
85.053,22426.000,45.818,0.000,2
85.131,22427.000,45.821,0.000,2
85.210,22428.000,45.823,0.000,2
85.288,22429.000,45.826,0.000,2
85.367,22430.000,45.828,0.000,2
85.445,22431.000,45.831,0.000,2
85.524,22432.000,45.833,0.000,2
85.602,22433.000,45.836,0.000,2
85.681,22434.000,45.838,0.000,2
85.760,22435.000,45.841,0.000,2
85.838,22436.000,45.843,0.000,2
85.917,22437.000,45.846,0.000,2
85.995,22438.000,45.848,0.000,2
86.074,22439.000,45.851,0.000,2
86.152,22440.000,45.853,0.000,2
86.231,22441.000,45.856,0.000,2
86.309,22442.000,45.858,0.000,2
86.388,22443.000,45.861,0.000,2
86.466,22444.000,45.863,0.000,2
86.545,22445.000,45.866,0.000,2
86.623,22446.000,45.868,0.000,2
86.702,22447.000,45.871,0.000,2
86.780,22448.000,45.873,0.000,2
86.859,22449.000,45.876,0.000,2
86.937,22450.000,45.878,0.000,2
87.016,22451.000,45.881,0.000,2
87.094,22452.000,45.883,0.000,2
87.172,22453.000,45.886,0.000,2
87.251,22454.000,45.888,0.000,2
87.329,22455.000,45.891,0.000,2
87.408,22456.000,45.893,0.000,2
87.486,22457.000,45.896,0.000,2
87.565,22458.000,45.898,0.000,2
87.643,22459.000,45.901,0.000,2
87.722,22460.000,45.903,0.000,2
87.800,22461.000,45.906,0.000,2
87.878,22462.000,45.908,0.000,2
87.957,22463.000,45.911,0.000,2
88.035,22464.000,45.913,0.000,2
88.114,22465.000,45.916,0.000,2
88.192,22466.000,45.918,0.000,2
88.270,22467.000,45.921,0.000,2
88.349,22468.000,45.923,0.000,2
88.427,22469.000,45.926,0.000,2
88.506,22470.000,45.928,0.000,2
88.584,22471.000,45.931,0.000,2
88.662,22472.000,45.933,0.000,2
88.741,22473.000,45.936,0.000,2
88.819,22474.000,45.938,0.000,2
88.897,22475.000,45.941,0.000,2
88.976,22476.000,45.943,0.000,2
89.054,22477.000,45.946,0.000,2
89.132,22478.000,45.948,0.000,2
89.211,22479.000,45.951,0.000,2
89.289,22480.000,45.953,0.000,2
89.368,22481.000,45.956,0.000,2
89.446,22482.000,45.958,0.000,2
89.524,22483.000,45.961,0.000,2
89.603,22484.000,45.963,0.000,2
89.681,22485.000,45.966,0.000,2
89.759,22486.000,45.968,0.000,2
89.837,22487.000,45.971,0.000,2
89.916,22488.000,45.973,0.000,2
89.994,22489.000,45.976,0.000,2
90.072,22490.000,45.978,0.000,2
90.151,22491.000,45.981,0.000,2
90.229,22492.000,45.983,0.000,2
90.307,22493.000,45.986,0.000,2
90.386,22494.000,45.988,0.000,2
90.464,22495.000,45.991,0.000,2
90.542,22496.000,45.993,0.000,2
90.620,22497.000,45.996,0.000,2
90.699,22498.000,45.998,0.000,2
90.777,22499.000,46.001,0.000,2
90.855,22500.000,46.003,0.000,2
90.933,22501.000,46.005,0.000,2
91.012,22502.000,46.008,0.000,2
91.090,22503.000,46.010,0.000,2
91.168,22504.000,46.013,0.000,2
91.246,22505.000,46.015,0.000,2
91.325,22506.000,46.018,0.000,2
91.403,22507.000,46.020,0.000,2
91.481,22508.000,46.023,0.000,2
91.559,22509.000,46.025,0.000,2
91.637,22510.000,46.028,0.000,2
91.716,22511.000,46.030,0.000,2
91.794,22512.000,46.033,0.000,2
91.872,22513.000,46.035,0.000,2
91.950,22514.000,46.038,0.000,2
92.029,22515.000,46.040,0.000,2
92.107,22516.000,46.043,0.000,2
92.185,22517.000,46.045,0.000,2
92.263,22518.000,46.048,0.000,2
92.341,22519.000,46.050,0.000,2
92.419,22520.000,46.053,0.000,2
92.498,22521.000,46.055,0.000,2
92.576,22522.000,46.058,0.000,2
92.654,22523.000,46.060,0.000,2
92.732,22524.000,46.062,0.000,2
92.810,22525.000,46.065,0.000,2
92.888,22526.000,46.067,0.000,2
92.967,22527.000,46.070,0.000,2
93.045,22528.000,46.072,0.000,2
93.123,22529.000,46.075,0.000,2
93.201,22530.000,46.077,0.000,2
93.279,22531.000,46.080,0.000,2
93.357,22532.000,46.082,0.000,2
93.435,22533.000,46.085,0.000,2
93.513,22534.000,46.087,0.000,2
93.592,22535.000,46.090,0.000,2
93.670,22536.000,46.092,0.000,2
93.748,22537.000,46.095,0.000,2
93.826,22538.000,46.097,0.000,2
93.904,22539.000,46.100,0.000,2
93.982,22540.000,46.102,0.000,2
94.060,22541.000,46.104,0.000,2
94.138,22542.000,46.107,0.000,2
94.216,22543.000,46.109,0.000,2
94.294,22544.000,46.112,0.000,2
94.372,22545.000,46.114,0.000,2
94.450,22546.000,46.117,0.000,2
94.529,22547.000,46.119,0.000,2
94.607,22548.000,46.122,0.000,2
94.685,22549.000,46.124,0.000,2
94.763,22550.000,46.127,0.000,2
94.841,22551.000,46.129,0.000,2
94.919,22552.000,46.132,0.000,2
94.997,22553.000,46.134,0.000,2
95.075,22554.000,46.136,0.000,2
95.153,22555.000,46.139,0.000,2
95.231,22556.000,46.141,0.000,2
95.309,22557.000,46.144,0.000,2
95.387,22558.000,46.146,0.000,2
95.465,22559.000,46.149,0.000,2
95.543,22560.000,46.151,0.000,2
95.621,22561.000,46.154,0.000,2
95.699,22562.000,46.156,0.000,2
95.777,22563.000,46.159,0.000,2
95.855,22564.000,46.161,0.000,2
95.933,22565.000,46.164,0.000,2
96.011,22566.000,46.166,0.000,2
96.089,22567.000,46.168,0.000,2
96.167,22568.000,46.171,0.000,2
96.245,22569.000,46.173,0.000,2
96.323,22570.000,46.176,0.000,2
96.401,22571.000,46.178,0.000,2
96.479,22572.000,46.181,0.000,2
96.557,22573.000,46.183,0.000,2
96.635,22574.000,46.186,0.000,2
96.713,22575.000,46.188,0.000,2
96.790,22576.000,46.191,0.000,2
96.868,22577.000,46.193,0.000,2
96.946,22578.000,46.195,0.000,2
97.024,22579.000,46.198,0.000,2
97.102,22580.000,46.200,0.000,2
97.180,22581.000,46.203,0.000,2
97.258,22582.000,46.205,0.000,2
97.336,22583.000,46.208,0.000,2
97.414,22584.000,46.210,0.000,2
97.492,22585.000,46.213,0.000,2
97.570,22586.000,46.215,0.000,2
97.648,22587.000,46.217,0.000,2
97.725,22588.000,46.220,0.000,2
97.803,22589.000,46.222,0.000,2
97.881,22590.000,46.225,0.000,2
97.959,22591.000,46.227,0.000,2
98.037,22592.000,46.230,0.000,2
98.115,22593.000,46.232,0.000,2
98.193,22594.000,46.235,0.000,2
98.271,22595.000,46.237,0.000,2
98.348,22596.000,46.239,0.000,2
98.426,22597.000,46.242,0.000,2
98.504,22598.000,46.244,0.000,2
98.582,22599.000,46.247,0.000,2
98.660,22600.000,46.249,0.000,2
98.738,22601.000,46.252,0.000,2
98.815,22602.000,46.254,0.000,2
98.893,22603.000,46.257,0.000,2
98.971,22604.000,46.259,0.000,2
99.049,22605.000,46.261,0.000,2
99.127,22606.000,46.264,0.000,2
99.205,22607.000,46.266,0.000,2
99.282,22608.000,46.269,0.000,2
99.360,22609.000,46.271,0.000,2
99.438,22610.000,46.274,0.000,2
99.516,22611.000,46.276,0.000,2
99.594,22612.000,46.278,0.000,2
99.671,22613.000,46.281,0.000,2
99.749,22614.000,46.283,0.000,2
99.827,22615.000,46.286,0.000,2
99.905,22616.000,46.288,0.000,2
99.982,22617.000,46.291,0.000,2
100.060,22618.000,46.293,0.000,2
100.138,22619.000,46.296,0.000,2
100.216,22620.000,46.298,0.000,2
100.294,22621.000,46.300,0.000,2
100.371,22622.000,46.303,0.000,2
100.449,22623.000,46.305,0.000,2
100.527,22624.000,46.308,0.000,2
100.604,22625.000,46.310,0.000,2
100.682,22626.000,46.313,0.000,2
100.760,22627.000,46.315,0.000,2
100.838,22628.000,46.317,0.000,2
100.915,22629.000,46.320,0.000,2
100.993,22630.000,46.322,0.000,2
101.071,22631.000,46.325,0.000,2
101.149,22632.000,46.327,0.000,2
101.226,22633.000,46.330,0.000,2
101.304,22634.000,46.332,0.000,2
101.382,22635.000,46.334,0.000,2
101.459,22636.000,46.337,0.000,2
101.537,22637.000,46.339,0.000,2
101.615,22638.000,46.342,0.000,2
101.692,22639.000,46.344,0.000,2
101.770,22640.000,46.347,0.000,2
101.848,22641.000,46.349,0.000,2
101.925,22642.000,46.351,0.000,2
102.003,22643.000,46.354,0.000,2
102.081,22644.000,46.356,0.000,2
102.158,22645.000,46.359,0.000,2
102.236,22646.000,46.361,0.000,2
102.314,22647.000,46.364,0.000,2
102.391,22648.000,46.366,0.000,2
102.469,22649.000,46.368,0.000,2
102.547,22650.000,46.371,0.000,2
102.624,22651.000,46.373,0.000,2
102.702,22652.000,46.376,0.000,2
102.780,22653.000,46.378,0.000,2
102.857,22654.000,46.380,0.000,2
102.935,22655.000,46.383,0.000,2
103.012,22656.000,46.385,0.000,2
103.090,22657.000,46.388,0.000,2
103.168,22658.000,46.390,0.000,2
103.245,22659.000,46.393,0.000,2
103.323,22660.000,46.395,0.000,2
103.400,22661.000,46.397,0.000,2
103.478,22662.000,46.400,0.000,2
103.556,22663.000,46.402,0.000,2
103.633,22664.000,46.405,0.000,2
103.711,22665.000,46.407,0.000,2
103.788,22666.000,46.409,0.000,2
103.866,22667.000,46.412,0.000,2
103.943,22668.000,46.414,0.000,2
104.021,22669.000,46.417,0.000,2
104.099,22670.000,46.419,0.000,2
104.176,22671.000,46.422,0.000,2
104.254,22672.000,46.424,0.000,2
104.331,22673.000,46.426,0.000,2
104.409,22674.000,46.429,0.000,2
104.486,22675.000,46.431,0.000,2
104.564,22676.000,46.434,0.000,2
104.641,22677.000,46.436,0.000,2
104.719,22678.000,46.438,0.000,2
104.796,22679.000,46.441,0.000,2
104.874,22680.000,46.443,0.000,2
104.951,22681.000,46.446,0.000,2
105.029,22682.000,46.448,0.000,2
105.106,22683.000,46.450,0.000,2
105.184,22684.000,46.453,0.000,2
105.261,22685.000,46.455,0.000,2
105.339,22686.000,46.458,0.000,2
105.416,22687.000,46.460,0.000,2
105.494,22688.000,46.463,0.000,2
105.571,22689.000,46.465,0.000,2
105.649,22690.000,46.467,0.000,2
105.726,22691.000,46.470,0.000,2
105.804,22692.000,46.472,0.000,2
105.881,22693.000,46.475,0.000,2
105.959,22694.000,46.477,0.000,2
106.036,22695.000,46.479,0.000,2
106.114,22696.000,46.482,0.000,2
106.191,22697.000,46.484,0.000,2
106.268,22698.000,46.487,0.000,2
106.346,22699.000,46.489,0.000,2
106.423,22700.000,46.491,0.000,2
106.501,22701.000,46.494,0.000,2
106.578,22702.000,46.496,0.000,2
106.656,22703.000,46.499,0.000,2
106.733,22704.000,46.501,0.000,2
106.810,22705.000,46.503,0.000,2
106.888,22706.000,46.506,0.000,2
106.965,22707.000,46.508,0.000,2
107.043,22708.000,46.511,0.000,2
107.120,22709.000,46.513,0.000,2
107.197,22710.000,46.515,0.000,2
107.275,22711.000,46.518,0.000,2
107.352,22712.000,46.520,0.000,2
107.430,22713.000,46.523,0.000,2
107.507,22714.000,46.525,0.000,2
107.584,22715.000,46.527,0.000,2
107.662,22716.000,46.530,0.000,2
107.739,22717.000,46.532,0.000,2
107.817,22718.000,46.535,0.000,2
107.894,22719.000,46.537,0.000,2
107.971,22720.000,46.537,0.000,2
108.049,22721.000,46.537,0.000,2
108.126,22722.000,46.538,0.000,2
108.203,22723.000,46.538,0.000,2
108.281,22724.000,46.538,0.000,2
108.358,22725.000,46.538,0.000,2
108.435,22726.000,46.539,0.000,2
108.513,22727.000,46.539,0.000,2
108.590,22728.000,46.539,0.000,2
108.667,22729.000,46.539,0.000,2
108.745,22730.000,46.540,0.000,2
108.822,22731.000,46.540,0.000,2
108.899,22732.000,46.540,0.000,2
108.977,22733.000,46.541,0.000,2
109.054,22734.000,46.541,0.000,2
109.132,22735.000,46.541,0.000,2
109.209,22736.000,46.541,0.000,2
109.286,22737.000,46.542,0.000,2
109.364,22738.000,46.542,0.000,2
109.441,22739.000,46.542,0.000,2
109.518,22740.000,46.542,0.000,2
109.596,22741.000,46.543,0.000,2
109.673,22742.000,46.543,0.000,2
109.750,22743.000,46.543,0.000,2
109.828,22744.000,46.543,0.000,2
109.905,22745.000,46.541,0.000,2
109.982,22746.000,46.540,0.000,2
110.060,22747.000,46.538,0.000,2
110.137,22748.000,46.536,0.000,2
110.214,22749.000,46.534,0.000,2
110.292,22750.000,46.532,0.000,2
110.369,22751.000,46.530,0.000,2
110.447,22752.000,46.528,0.000,2
110.524,22753.000,46.526,0.000,2
110.601,22754.000,46.525,0.000,2
110.679,22755.000,46.523,0.000,2
110.756,22756.000,46.521,0.000,2
110.833,22757.000,46.519,0.000,2
110.911,22758.000,46.517,0.000,2
110.988,22759.000,46.515,0.000,2
111.066,22760.000,46.513,0.000,2
111.143,22761.000,46.511,0.000,2
111.220,22762.000,46.510,0.000,2
111.298,22763.000,46.508,0.000,2
111.375,22764.000,46.506,0.000,2
111.453,22765.000,46.504,0.000,2
111.530,22766.000,46.502,0.000,2
111.608,22767.000,46.500,0.000,2
111.685,22768.000,46.498,0.000,2
111.762,22769.000,46.496,0.000,2
111.840,22770.000,46.492,0.000,2
111.917,22771.000,46.488,0.000,2
111.995,22772.000,46.484,0.000,2
112.072,22773.000,46.480,0.000,2
112.150,22774.000,46.476,0.000,2
112.227,22775.000,46.472,0.000,2
112.304,22776.000,46.468,0.000,2
112.382,22777.000,46.464,0.000,2
112.459,22778.000,46.460,0.000,2
112.537,22779.000,46.456,0.000,2
112.614,22780.000,46.452,0.000,2
112.692,22781.000,46.448,0.000,2
112.769,22782.000,46.444,0.000,2
112.847,22783.000,46.440,0.000,2
112.924,22784.000,46.436,0.000,2
113.002,22785.000,46.432,0.000,2
113.080,22786.000,46.428,0.000,2
113.157,22787.000,46.424,0.000,2
113.235,22788.000,46.420,0.000,2
113.312,22789.000,46.416,0.000,2
113.390,22790.000,46.412,0.000,2
113.467,22791.000,46.408,0.000,2
113.545,22792.000,46.404,0.000,2
113.622,22793.000,46.400,0.000,2
113.700,22794.000,46.396,0.000,2
113.778,22795.000,46.390,0.000,2
113.855,22796.000,46.384,0.000,2
113.933,22797.000,46.378,0.000,2
114.011,22798.000,46.371,0.000,2
114.088,22799.000,46.365,0.000,2
114.166,22800.000,46.359,0.000,2
114.243,22801.000,46.353,0.000,2
114.321,22802.000,46.347,0.000,2
114.399,22803.000,46.341,0.000,2
114.477,22804.000,46.335,0.000,2
114.554,22805.000,46.328,0.000,2
114.632,22806.000,46.322,0.000,2
114.710,22807.000,46.316,0.000,2
114.787,22808.000,46.310,0.000,2
114.865,22809.000,46.304,0.000,2
114.943,22810.000,46.298,0.000,2
115.021,22811.000,46.291,0.000,2
115.098,22812.000,46.285,0.000,2
115.176,22813.000,46.279,0.000,2
115.254,22814.000,46.273,0.000,2
115.332,22815.000,46.267,0.000,2
115.410,22816.000,46.261,0.000,2
115.487,22817.000,46.254,0.000,2
115.565,22818.000,46.248,0.000,2
115.643,22819.000,46.242,0.000,2
115.721,22820.000,46.236,0.000,2
115.799,22821.000,46.230,0.000,2
115.877,22822.000,46.224,0.000,2
115.955,22823.000,46.218,0.000,2
116.032,22824.000,46.211,0.000,2
116.110,22825.000,46.205,0.000,2
116.188,22826.000,46.199,0.000,2
116.266,22827.000,46.193,0.000,2
116.344,22828.000,46.187,0.000,2
116.422,22829.000,46.181,0.000,2
116.500,22830.000,46.174,0.000,2
116.578,22831.000,46.168,0.000,2
116.656,22832.000,46.162,0.000,2
116.734,22833.000,46.156,0.000,2
116.812,22834.000,46.150,0.000,2
116.890,22835.000,46.144,0.000,2
116.968,22836.000,46.137,0.000,2
117.046,22837.000,46.131,0.000,2
117.124,22838.000,46.125,0.000,2
117.202,22839.000,46.119,0.000,2
117.281,22840.000,46.025,-109.000,3
117.359,22841.000,45.852,-109.000,3
117.438,22842.000,45.678,-109.000,3
117.517,22843.000,45.503,-109.000,3
117.597,22844.000,45.326,-109.000,3
117.677,22845.000,45.147,-109.000,3
117.757,22846.000,44.969,-109.000,3
117.838,22847.000,44.791,-109.000,3
117.919,22848.000,44.612,-109.000,3
118.000,22849.000,44.432,-109.000,3
118.081,22850.000,44.251,-109.000,3
118.163,22851.000,44.069,-109.000,3
118.245,22852.000,43.887,-109.000,3
118.328,22853.000,43.704,-109.000,3
118.411,22854.000,43.521,-109.000,3
118.494,22855.000,43.336,-109.000,3
118.578,22856.000,43.151,-109.000,3
118.662,22857.000,42.965,-109.000,3
118.746,22858.000,42.778,-109.000,3
118.831,22859.000,42.591,-109.000,3
