线路：FZ602,优化区间：10->11,设定时间：112,实际时间：112,时间差异：0,能耗(kWh)：10.8606,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
49.608,22129.000,63.750,0.000,2
49.665,22130.000,63.748,0.000,2
49.721,22131.000,63.746,0.000,2
49.778,22132.000,63.744,0.000,2
49.834,22133.000,63.742,0.000,2
49.891,22134.000,63.740,0.000,2
49.947,22135.000,63.738,0.000,2
50.004,22136.000,63.736,0.000,2
50.060,22137.000,63.734,0.000,2
50.117,22138.000,63.732,0.000,2
50.173,22139.000,63.730,0.000,2
50.230,22140.000,63.728,0.000,2
50.286,22141.000,63.726,0.000,2
50.343,22142.000,63.724,0.000,2
50.399,22143.000,63.722,0.000,2
50.456,22144.000,63.720,0.000,2
50.512,22145.000,63.718,0.000,2
50.569,22146.000,63.716,0.000,2
50.625,22147.000,63.714,0.000,2
50.682,22148.000,63.712,0.000,2
50.738,22149.000,63.710,0.000,2
50.795,22150.000,63.708,0.000,2
50.851,22151.000,63.706,0.000,2
50.908,22152.000,63.704,0.000,2
50.964,22153.000,63.702,0.000,2
51.021,22154.000,63.700,0.000,2
51.077,22155.000,63.698,0.000,2
51.134,22156.000,63.696,0.000,2
51.190,22157.000,63.694,0.000,2
51.247,22158.000,63.692,0.000,2
51.303,22159.000,63.690,0.000,2
51.360,22160.000,63.688,0.000,2
51.416,22161.000,63.686,0.000,2
51.473,22162.000,63.684,0.000,2
51.529,22163.000,63.682,0.000,2
51.586,22164.000,63.680,0.000,2
51.642,22165.000,63.678,0.000,2
51.699,22166.000,63.676,0.000,2
51.755,22167.000,63.674,0.000,2
51.812,22168.000,63.672,0.000,2
51.869,22169.000,63.670,0.000,2
51.925,22170.000,63.668,0.000,2
51.982,22171.000,63.666,0.000,2
52.038,22172.000,63.664,0.000,2
52.095,22173.000,63.662,0.000,2
52.151,22174.000,63.660,0.000,2
52.208,22175.000,63.658,0.000,2
52.264,22176.000,63.656,0.000,2
52.321,22177.000,63.654,0.000,2
52.378,22178.000,63.652,0.000,2
52.434,22179.000,63.650,0.000,2
52.491,22180.000,63.648,0.000,2
52.547,22181.000,63.646,0.000,2
52.604,22182.000,63.644,0.000,2
52.660,22183.000,63.642,0.000,2
52.717,22184.000,63.640,0.000,2
52.773,22185.000,63.638,0.000,2
52.830,22186.000,63.636,0.000,2
52.887,22187.000,63.634,0.000,2
52.943,22188.000,63.632,0.000,2
53.000,22189.000,63.630,0.000,2
53.056,22190.000,63.628,0.000,2
53.113,22191.000,63.626,0.000,2
53.169,22192.000,63.624,0.000,2
53.226,22193.000,63.622,0.000,2
53.283,22194.000,63.620,0.000,2
53.339,22195.000,63.618,0.000,2
53.396,22196.000,63.616,0.000,2
53.452,22197.000,63.614,0.000,2
53.509,22198.000,63.612,0.000,2
53.566,22199.000,63.610,0.000,2
53.622,22200.000,63.608,0.000,2
53.679,22201.000,63.606,0.000,2
53.735,22202.000,63.604,0.000,2
53.792,22203.000,63.602,0.000,2
53.849,22204.000,63.600,0.000,2
53.905,22205.000,63.598,0.000,2
53.962,22206.000,63.596,0.000,2
54.018,22207.000,63.594,0.000,2
54.075,22208.000,63.592,0.000,2
54.132,22209.000,63.590,0.000,2
54.188,22210.000,63.588,0.000,2
54.245,22211.000,63.586,0.000,2
54.301,22212.000,63.584,0.000,2
54.358,22213.000,63.582,0.000,2
54.415,22214.000,63.580,0.000,2
54.471,22215.000,63.578,0.000,2
54.528,22216.000,63.576,0.000,2
54.585,22217.000,63.574,0.000,2
54.641,22218.000,63.572,0.000,2
54.698,22219.000,63.570,0.000,2
54.754,22220.000,63.568,0.000,2
54.811,22221.000,63.567,0.000,2
54.868,22222.000,63.565,0.000,2
54.924,22223.000,63.563,0.000,2
54.981,22224.000,63.561,0.000,2
55.038,22225.000,63.559,0.000,2
55.094,22226.000,63.557,0.000,2
55.151,22227.000,63.555,0.000,2
55.208,22228.000,63.553,0.000,2
55.264,22229.000,63.551,0.000,2
55.321,22230.000,63.549,0.000,2
55.378,22231.000,63.547,0.000,2
55.434,22232.000,63.545,0.000,2
55.491,22233.000,63.543,0.000,2
55.548,22234.000,63.541,0.000,2
55.604,22235.000,63.539,0.000,2
55.661,22236.000,63.537,0.000,2
55.717,22237.000,63.535,0.000,2
55.774,22238.000,63.533,0.000,2
55.831,22239.000,63.531,0.000,2
55.887,22240.000,63.529,0.000,2
55.944,22241.000,63.527,0.000,2
56.001,22242.000,63.525,0.000,2
56.057,22243.000,63.523,0.000,2
56.114,22244.000,63.521,0.000,2
56.171,22245.000,63.519,0.000,2
56.228,22246.000,63.517,0.000,2
56.284,22247.000,63.515,0.000,2
56.341,22248.000,63.513,0.000,2
56.398,22249.000,63.511,0.000,2
56.454,22250.000,63.509,0.000,2
56.511,22251.000,63.507,0.000,2
56.568,22252.000,63.505,0.000,2
56.624,22253.000,63.503,0.000,2
56.681,22254.000,63.501,0.000,2
56.738,22255.000,63.499,0.000,2
56.794,22256.000,63.497,0.000,2
56.851,22257.000,63.495,0.000,2
56.908,22258.000,63.493,0.000,2
56.964,22259.000,63.491,0.000,2
57.021,22260.000,63.489,0.000,2
57.078,22261.000,63.487,0.000,2
57.135,22262.000,63.485,0.000,2
57.191,22263.000,63.483,0.000,2
57.248,22264.000,63.481,0.000,2
57.305,22265.000,63.479,0.000,2
57.361,22266.000,63.477,0.000,2
57.418,22267.000,63.475,0.000,2
57.475,22268.000,63.473,0.000,2
57.532,22269.000,63.471,0.000,2
57.588,22270.000,63.469,0.000,2
57.645,22271.000,63.467,0.000,2
57.702,22272.000,63.465,0.000,2
57.758,22273.000,63.463,0.000,2
57.815,22274.000,63.461,0.000,2
57.872,22275.000,63.459,0.000,2
57.929,22276.000,63.457,0.000,2
57.985,22277.000,63.455,0.000,2
58.042,22278.000,63.453,0.000,2
58.099,22279.000,63.451,0.000,2
58.156,22280.000,63.449,0.000,2
58.212,22281.000,63.447,0.000,2
58.269,22282.000,63.445,0.000,2
58.326,22283.000,63.443,0.000,2
58.383,22284.000,63.441,0.000,2
58.439,22285.000,63.439,0.000,2
58.496,22286.000,63.437,0.000,2
58.553,22287.000,63.435,0.000,2
58.610,22288.000,63.433,0.000,2
58.666,22289.000,63.431,0.000,2
58.723,22290.000,63.429,0.000,2
58.780,22291.000,63.427,0.000,2
58.837,22292.000,63.425,0.000,2
58.893,22293.000,63.423,0.000,2
58.950,22294.000,63.421,0.000,2
59.007,22295.000,63.419,0.000,2
59.064,22296.000,63.418,0.000,2
59.120,22297.000,63.416,0.000,2
59.177,22298.000,63.414,0.000,2
59.234,22299.000,63.412,0.000,2
59.291,22300.000,63.410,0.000,2
59.347,22301.000,63.408,0.000,2
59.404,22302.000,63.406,0.000,2
59.461,22303.000,63.404,0.000,2
59.518,22304.000,63.402,0.000,2
59.575,22305.000,63.400,0.000,2
59.631,22306.000,63.398,0.000,2
59.688,22307.000,63.396,0.000,2
59.745,22308.000,63.394,0.000,2
59.802,22309.000,63.392,0.000,2
59.859,22310.000,63.390,0.000,2
59.915,22311.000,63.388,0.000,2
59.972,22312.000,63.386,0.000,2
60.029,22313.000,63.384,0.000,2
60.086,22314.000,63.382,0.000,2
60.143,22315.000,63.380,0.000,2
60.199,22316.000,63.378,0.000,2
60.256,22317.000,63.376,0.000,2
60.313,22318.000,63.374,0.000,2
60.370,22319.000,63.372,0.000,2
60.427,22320.000,63.370,0.000,2
60.483,22321.000,63.368,0.000,2
60.540,22322.000,63.366,0.000,2
60.597,22323.000,63.364,0.000,2
60.654,22324.000,63.362,0.000,2
60.711,22325.000,63.360,0.000,2
60.767,22326.000,63.358,0.000,2
60.824,22327.000,63.356,0.000,2
60.881,22328.000,63.354,0.000,2
60.938,22329.000,63.352,0.000,2
60.995,22330.000,63.350,0.000,2
61.052,22331.000,63.348,0.000,2
61.108,22332.000,63.346,0.000,2
61.165,22333.000,63.344,0.000,2
61.222,22334.000,63.342,0.000,2
61.279,22335.000,63.340,0.000,2
61.336,22336.000,63.338,0.000,2
61.393,22337.000,63.336,0.000,2
61.449,22338.000,63.334,0.000,2
61.506,22339.000,63.332,0.000,2
61.563,22340.000,63.330,0.000,2
61.620,22341.000,63.328,0.000,2
61.677,22342.000,63.326,0.000,2
61.734,22343.000,63.325,0.000,2
61.790,22344.000,63.323,0.000,2
61.847,22345.000,63.321,0.000,2
61.904,22346.000,63.319,0.000,2
61.961,22347.000,63.317,0.000,2
62.018,22348.000,63.315,0.000,2
62.075,22349.000,63.313,0.000,2
62.132,22350.000,63.311,0.000,2
62.188,22351.000,63.309,0.000,2
62.245,22352.000,63.307,0.000,2
62.302,22353.000,63.305,0.000,2
62.359,22354.000,63.303,0.000,2
62.416,22355.000,63.301,0.000,2
62.473,22356.000,63.299,0.000,2
62.530,22357.000,63.297,0.000,2
62.587,22358.000,63.295,0.000,2
62.643,22359.000,63.293,0.000,2
62.700,22360.000,63.291,0.000,2
62.757,22361.000,63.289,0.000,2
62.814,22362.000,63.287,0.000,2
62.871,22363.000,63.285,0.000,2
62.928,22364.000,63.283,0.000,2
62.985,22365.000,63.281,0.000,2
63.042,22366.000,63.279,0.000,2
63.099,22367.000,63.277,0.000,2
63.155,22368.000,63.275,0.000,2
63.212,22369.000,63.273,0.000,2
63.269,22370.000,63.271,0.000,2
63.326,22371.000,63.269,0.000,2
63.383,22372.000,63.267,0.000,2
63.440,22373.000,63.265,0.000,2
63.497,22374.000,63.263,0.000,2
63.554,22375.000,63.261,0.000,2
63.611,22376.000,63.259,0.000,2
63.668,22377.000,63.257,0.000,2
63.724,22378.000,63.255,0.000,2
63.781,22379.000,63.254,0.000,2
63.838,22380.000,63.252,0.000,2
63.895,22381.000,63.250,0.000,2
63.952,22382.000,63.248,0.000,2
64.009,22383.000,63.246,0.000,2
64.066,22384.000,63.244,0.000,2
64.123,22385.000,63.242,0.000,2
64.180,22386.000,63.240,0.000,2
64.237,22387.000,63.238,0.000,2
64.294,22388.000,63.236,0.000,2
64.351,22389.000,63.234,0.000,2
64.408,22390.000,63.232,0.000,2
64.464,22391.000,63.230,0.000,2
64.521,22392.000,63.228,0.000,2
64.578,22393.000,63.226,0.000,2
64.635,22394.000,63.224,0.000,2
64.692,22395.000,63.222,0.000,2
64.749,22396.000,63.220,0.000,2
64.806,22397.000,63.218,0.000,2
64.863,22398.000,63.216,0.000,2
64.920,22399.000,63.214,0.000,2
64.977,22400.000,63.212,0.000,2
65.034,22401.000,63.210,0.000,2
65.091,22402.000,63.208,0.000,2
65.148,22403.000,63.206,0.000,2
65.205,22404.000,63.204,0.000,2
65.262,22405.000,63.202,0.000,2
65.319,22406.000,63.200,0.000,2
65.376,22407.000,63.198,0.000,2
65.433,22408.000,63.196,0.000,2
65.490,22409.000,63.194,0.000,2
65.547,22410.000,63.192,0.000,2
65.604,22411.000,63.191,0.000,2
65.660,22412.000,63.189,0.000,2
65.717,22413.000,63.187,0.000,2
65.774,22414.000,63.185,0.000,2
65.831,22415.000,63.183,0.000,2
65.888,22416.000,63.181,0.000,2
65.945,22417.000,63.179,0.000,2
66.002,22418.000,63.177,0.000,2
66.059,22419.000,63.175,0.000,2
66.116,22420.000,63.173,0.000,2
66.173,22421.000,63.171,0.000,2
66.230,22422.000,63.169,0.000,2
66.287,22423.000,63.167,0.000,2
66.344,22424.000,63.165,0.000,2
66.401,22425.000,63.163,0.000,2
66.458,22426.000,63.161,0.000,2
66.515,22427.000,63.159,0.000,2
66.572,22428.000,63.157,0.000,2
66.629,22429.000,63.155,0.000,2
66.686,22430.000,63.153,0.000,2
66.743,22431.000,63.151,0.000,2
66.800,22432.000,63.149,0.000,2
66.857,22433.000,63.147,0.000,2
66.914,22434.000,63.145,0.000,2
66.971,22435.000,63.143,0.000,2
67.028,22436.000,63.141,0.000,2
67.085,22437.000,63.139,0.000,2
67.142,22438.000,63.138,0.000,2
67.199,22439.000,63.136,0.000,2
67.256,22440.000,63.134,0.000,2
67.313,22441.000,63.132,0.000,2
67.370,22442.000,63.130,0.000,2
67.427,22443.000,63.128,0.000,2
67.485,22444.000,63.126,0.000,2
67.542,22445.000,63.124,0.000,2
67.599,22446.000,63.122,0.000,2
67.656,22447.000,63.120,0.000,2
67.713,22448.000,63.118,0.000,2
67.770,22449.000,63.116,0.000,2
67.827,22450.000,63.114,0.000,2
67.884,22451.000,63.112,0.000,2
67.941,22452.000,63.110,0.000,2
67.998,22453.000,63.108,0.000,2
68.055,22454.000,63.106,0.000,2
68.112,22455.000,63.104,0.000,2
68.169,22456.000,63.102,0.000,2
68.226,22457.000,63.100,0.000,2
68.283,22458.000,63.098,0.000,2
68.340,22459.000,63.096,0.000,2
68.397,22460.000,63.094,0.000,2
68.454,22461.000,63.092,0.000,2
68.511,22462.000,63.090,0.000,2
68.568,22463.000,63.089,0.000,2
68.625,22464.000,63.087,0.000,2
68.683,22465.000,63.085,0.000,2
68.740,22466.000,63.083,0.000,2
68.797,22467.000,63.081,0.000,2
68.854,22468.000,63.079,0.000,2
68.911,22469.000,63.077,0.000,2
68.968,22470.000,63.075,0.000,2
69.025,22471.000,63.073,0.000,2
69.082,22472.000,63.071,0.000,2
69.139,22473.000,63.069,0.000,2
69.196,22474.000,63.067,0.000,2
69.253,22475.000,63.065,0.000,2
69.310,22476.000,63.063,0.000,2
69.367,22477.000,63.061,0.000,2
69.425,22478.000,63.059,0.000,2
69.482,22479.000,63.057,0.000,2
69.539,22480.000,63.055,0.000,2
69.596,22481.000,63.053,0.000,2
69.653,22482.000,63.051,0.000,2
69.710,22483.000,63.049,0.000,2
69.767,22484.000,63.047,0.000,2
69.824,22485.000,63.045,0.000,2
69.881,22486.000,63.043,0.000,2
69.938,22487.000,63.042,0.000,2
69.996,22488.000,63.040,0.000,2
70.053,22489.000,63.038,0.000,2
70.110,22490.000,63.036,0.000,2
70.167,22491.000,63.034,0.000,2
70.224,22492.000,63.032,0.000,2
70.281,22493.000,63.030,0.000,2
70.338,22494.000,63.028,0.000,2
70.395,22495.000,63.026,0.000,2
70.452,22496.000,63.024,0.000,2
70.510,22497.000,63.022,0.000,2
70.567,22498.000,63.020,0.000,2
70.624,22499.000,63.018,0.000,2
70.681,22500.000,63.016,0.000,2
70.738,22501.000,63.014,0.000,2
70.795,22502.000,63.012,0.000,2
70.852,22503.000,63.010,0.000,2
70.909,22504.000,63.008,0.000,2
70.967,22505.000,63.006,0.000,2
71.024,22506.000,63.004,0.000,2
71.081,22507.000,63.002,0.000,2
71.138,22508.000,63.000,0.000,2
71.195,22509.000,62.999,0.000,2
71.252,22510.000,62.997,0.000,2
71.309,22511.000,62.995,0.000,2
71.367,22512.000,62.993,0.000,2
71.424,22513.000,62.991,0.000,2
71.481,22514.000,62.989,0.000,2
71.538,22515.000,62.987,0.000,2
71.595,22516.000,62.985,0.000,2
71.652,22517.000,62.983,0.000,2
71.710,22518.000,62.981,0.000,2
71.767,22519.000,62.979,0.000,2
71.824,22520.000,62.977,0.000,2
71.881,22521.000,62.975,0.000,2
71.938,22522.000,62.973,0.000,2
71.995,22523.000,62.971,0.000,2
72.053,22524.000,62.969,0.000,2
72.110,22525.000,62.967,0.000,2
72.167,22526.000,62.965,0.000,2
72.224,22527.000,62.963,0.000,2
72.281,22528.000,62.961,0.000,2
72.338,22529.000,62.960,0.000,2
72.396,22530.000,62.958,0.000,2
72.453,22531.000,62.956,0.000,2
72.510,22532.000,62.954,0.000,2
72.567,22533.000,62.952,0.000,2
72.624,22534.000,62.950,0.000,2
72.681,22535.000,62.948,0.000,2
72.739,22536.000,62.946,0.000,2
72.796,22537.000,62.944,0.000,2
72.853,22538.000,62.942,0.000,2
72.910,22539.000,62.940,0.000,2
72.967,22540.000,62.938,0.000,2
73.025,22541.000,62.936,0.000,2
73.082,22542.000,62.934,0.000,2
73.139,22543.000,62.932,0.000,2
73.196,22544.000,62.930,0.000,2
73.253,22545.000,62.928,0.000,2
73.311,22546.000,62.926,0.000,2
73.368,22547.000,62.924,0.000,2
73.425,22548.000,62.923,0.000,2
73.482,22549.000,62.921,0.000,2
73.540,22550.000,62.919,0.000,2
73.597,22551.000,62.917,0.000,2
73.654,22552.000,62.915,0.000,2
73.711,22553.000,62.913,0.000,2
73.768,22554.000,62.911,0.000,2
73.826,22555.000,62.909,0.000,2
73.883,22556.000,62.907,0.000,2
73.940,22557.000,62.905,0.000,2
73.997,22558.000,62.903,0.000,2
74.055,22559.000,62.901,0.000,2
74.112,22560.000,62.899,0.000,2
74.169,22561.000,62.897,0.000,2
74.226,22562.000,62.895,0.000,2
74.284,22563.000,62.893,0.000,2
74.341,22564.000,62.891,0.000,2
74.398,22565.000,62.889,0.000,2
74.455,22566.000,62.887,0.000,2
74.512,22567.000,62.886,0.000,2
74.570,22568.000,62.884,0.000,2
74.627,22569.000,62.882,0.000,2
74.684,22570.000,62.880,0.000,2
74.741,22571.000,62.878,0.000,2
74.799,22572.000,62.876,0.000,2
74.856,22573.000,62.874,0.000,2
74.913,22574.000,62.872,0.000,2
74.971,22575.000,62.870,0.000,2
75.028,22576.000,62.868,0.000,2
75.085,22577.000,62.866,0.000,2
75.142,22578.000,62.864,0.000,2
75.200,22579.000,62.862,0.000,2
75.257,22580.000,62.860,0.000,2
75.314,22581.000,62.858,0.000,2
75.371,22582.000,62.856,0.000,2
75.429,22583.000,62.854,0.000,2
75.486,22584.000,62.853,0.000,2
75.543,22585.000,62.851,0.000,2
75.600,22586.000,62.849,0.000,2
75.658,22587.000,62.847,0.000,2
75.715,22588.000,62.845,0.000,2
75.772,22589.000,62.843,0.000,2
75.830,22590.000,62.841,0.000,2
75.887,22591.000,62.839,0.000,2
75.944,22592.000,62.837,0.000,2
76.001,22593.000,62.835,0.000,2
76.059,22594.000,62.833,0.000,2
76.116,22595.000,62.831,0.000,2
76.173,22596.000,62.829,0.000,2
76.231,22597.000,62.827,0.000,2
76.288,22598.000,62.825,0.000,2
76.345,22599.000,62.823,0.000,2
76.403,22600.000,62.821,0.000,2
76.460,22601.000,62.820,0.000,2
76.517,22602.000,62.818,0.000,2
76.575,22603.000,62.816,0.000,2
76.632,22604.000,62.814,0.000,2
76.689,22605.000,62.812,0.000,2
76.746,22606.000,62.810,0.000,2
76.804,22607.000,62.808,0.000,2
76.861,22608.000,62.806,0.000,2
76.918,22609.000,62.804,0.000,2
76.976,22610.000,62.802,0.000,2
77.033,22611.000,62.800,0.000,2
77.090,22612.000,62.798,0.000,2
77.148,22613.000,62.796,0.000,2
77.205,22614.000,62.794,0.000,2
77.262,22615.000,62.792,0.000,2
77.320,22616.000,62.790,0.000,2
77.377,22617.000,62.788,0.000,2
77.434,22618.000,62.787,0.000,2
77.492,22619.000,62.785,0.000,2
77.549,22620.000,62.783,0.000,2
77.606,22621.000,62.781,0.000,2
77.664,22622.000,62.779,0.000,2
77.721,22623.000,62.777,0.000,2
77.778,22624.000,62.775,0.000,2
77.836,22625.000,62.773,0.000,2
77.893,22626.000,62.771,0.000,2
77.950,22627.000,62.769,0.000,2
78.008,22628.000,62.767,0.000,2
78.065,22629.000,62.765,0.000,2
78.123,22630.000,62.763,0.000,2
78.180,22631.000,62.761,0.000,2
78.237,22632.000,62.759,0.000,2
78.295,22633.000,62.758,0.000,2
78.352,22634.000,62.756,0.000,2
78.409,22635.000,62.754,0.000,2
78.467,22636.000,62.752,0.000,2
78.524,22637.000,62.750,0.000,2
78.581,22638.000,62.748,0.000,2
78.639,22639.000,62.746,0.000,2
78.696,22640.000,62.744,0.000,2
78.754,22641.000,62.742,0.000,2
78.811,22642.000,62.740,0.000,2
78.868,22643.000,62.738,0.000,2
78.926,22644.000,62.736,0.000,2
78.983,22645.000,62.734,0.000,2
79.041,22646.000,62.732,0.000,2
79.098,22647.000,62.730,0.000,2
79.155,22648.000,62.729,0.000,2
79.213,22649.000,62.727,0.000,2
79.270,22650.000,62.725,0.000,2
79.327,22651.000,62.723,0.000,2
79.385,22652.000,62.721,0.000,2
79.442,22653.000,62.719,0.000,2
79.500,22654.000,62.717,0.000,2
79.557,22655.000,62.715,0.000,2
79.614,22656.000,62.713,0.000,2
79.672,22657.000,62.711,0.000,2
79.729,22658.000,62.709,0.000,2
79.787,22659.000,62.707,0.000,2
79.844,22660.000,62.705,0.000,2
79.902,22661.000,62.703,0.000,2
79.959,22662.000,62.701,0.000,2
80.016,22663.000,62.700,0.000,2
80.074,22664.000,62.698,0.000,2
80.131,22665.000,62.696,0.000,2
80.189,22666.000,62.694,0.000,2
80.246,22667.000,62.692,0.000,2
80.303,22668.000,62.690,0.000,2
80.361,22669.000,62.688,0.000,2
80.418,22670.000,62.686,0.000,2
80.476,22671.000,62.684,0.000,2
80.533,22672.000,62.682,0.000,2
80.591,22673.000,62.680,0.000,2
80.648,22674.000,62.678,0.000,2
80.705,22675.000,62.676,0.000,2
80.763,22676.000,62.674,0.000,2
80.820,22677.000,62.672,0.000,2
80.878,22678.000,62.671,0.000,2
80.935,22679.000,62.669,0.000,2
80.993,22680.000,62.667,0.000,2
81.050,22681.000,62.665,0.000,2
81.108,22682.000,62.663,0.000,2
81.165,22683.000,62.661,0.000,2
81.222,22684.000,62.659,0.000,2
81.280,22685.000,62.657,0.000,2
81.337,22686.000,62.655,0.000,2
81.395,22687.000,62.653,0.000,2
81.452,22688.000,62.651,0.000,2
81.510,22689.000,62.649,0.000,2
81.567,22690.000,62.647,0.000,2
81.625,22691.000,62.645,0.000,2
81.682,22692.000,62.644,0.000,2
81.740,22693.000,62.642,0.000,2
81.797,22694.000,62.640,0.000,2
81.855,22695.000,62.638,0.000,2
81.912,22696.000,62.636,0.000,2
81.970,22697.000,62.634,0.000,2
82.027,22698.000,62.632,0.000,2
82.084,22699.000,62.630,0.000,2
82.142,22700.000,62.628,0.000,2
82.199,22701.000,62.626,0.000,2
82.257,22702.000,62.624,0.000,2
82.314,22703.000,62.622,0.000,2
82.372,22704.000,62.620,0.000,2
82.429,22705.000,62.619,0.000,2
82.487,22706.000,62.617,0.000,2
82.544,22707.000,62.615,0.000,2
82.602,22708.000,62.613,0.000,2
82.659,22709.000,62.611,0.000,2
82.717,22710.000,62.609,0.000,2
82.774,22711.000,62.607,0.000,2
82.832,22712.000,62.605,0.000,2
82.889,22713.000,62.603,0.000,2
82.947,22714.000,62.601,0.000,2
83.004,22715.000,62.599,0.000,2
83.062,22716.000,62.597,0.000,2
83.119,22717.000,62.595,0.000,2
83.177,22718.000,62.594,0.000,2
83.234,22719.000,62.592,0.000,2
83.292,22720.000,62.588,0.000,2
83.349,22721.000,62.585,0.000,2
83.407,22722.000,62.581,0.000,2
83.465,22723.000,62.578,0.000,2
83.522,22724.000,62.574,0.000,2
83.580,22725.000,62.571,0.000,2
83.637,22726.000,62.567,0.000,2
83.695,22727.000,62.547,-109.000,3
83.752,22728.000,62.419,-109.000,3
83.810,22729.000,62.291,-109.000,3
83.868,22730.000,62.162,-109.000,3
83.926,22731.000,62.034,-109.000,3
83.985,22732.000,61.905,-109.000,3
84.043,22733.000,61.775,-109.000,3
84.101,22734.000,61.646,-109.000,3
84.160,22735.000,61.516,-109.000,3
84.219,22736.000,61.386,-109.000,3
84.278,22737.000,61.256,-109.000,3
84.336,22738.000,61.125,-109.000,3
84.396,22739.000,60.994,-109.000,3
84.455,22740.000,60.863,-109.000,3
84.514,22741.000,60.732,-109.000,3
84.574,22742.000,60.600,-109.000,3
84.633,22743.000,60.468,-109.000,3
84.693,22744.000,60.336,-109.000,3
84.753,22745.000,60.204,-109.000,3
84.813,22746.000,60.071,-109.000,3
84.873,22747.000,59.939,-109.000,3
84.933,22748.000,59.806,-109.000,3
84.994,22749.000,59.674,-109.000,3
85.054,22750.000,59.541,-109.000,3
85.115,22751.000,59.407,-109.000,3
85.176,22752.000,59.274,-109.000,3
85.237,22753.000,59.140,-109.000,3
85.298,22754.000,59.006,-109.000,3
85.359,22755.000,58.871,-109.000,3
85.420,22756.000,58.736,-109.000,3
85.482,22757.000,58.601,-109.000,3
85.543,22758.000,58.466,-109.000,3
85.605,22759.000,58.330,-109.000,3
85.667,22760.000,58.194,-109.000,3
85.729,22761.000,58.058,-109.000,3
85.791,22762.000,57.921,-109.000,3
85.854,22763.000,57.784,-109.000,3
85.916,22764.000,57.647,-109.000,3
85.979,22765.000,57.510,-109.000,3
86.042,22766.000,57.372,-109.000,3
86.105,22767.000,57.234,-109.000,3
86.168,22768.000,57.095,-109.000,3
86.231,22769.000,56.957,-109.000,3
86.295,22770.000,56.817,-109.000,3
86.358,22771.000,56.678,-109.000,3
86.422,22772.000,56.538,-109.000,3
86.486,22773.000,56.398,-109.000,3
86.550,22774.000,56.258,-109.000,3
86.614,22775.000,56.117,-109.000,3
86.679,22776.000,55.976,-109.000,3
86.743,22777.000,55.834,-109.000,3
86.808,22778.000,55.693,-109.000,3
86.873,22779.000,55.551,-109.000,3
86.938,22780.000,55.408,-109.000,3
87.003,22781.000,55.265,-109.000,3
87.068,22782.000,55.122,-109.000,3
87.134,22783.000,54.979,-109.000,3
87.200,22784.000,54.836,-109.000,3
87.266,22785.000,54.693,-109.000,3
87.332,22786.000,54.549,-109.000,3
87.398,22787.000,54.405,-109.000,3
87.464,22788.000,54.260,-109.000,3
87.531,22789.000,54.116,-109.000,3
87.598,22790.000,53.970,-109.000,3
87.665,22791.000,53.825,-109.000,3
87.732,22792.000,53.679,-109.000,3
87.799,22793.000,53.532,-109.000,3
87.867,22794.000,53.384,-109.000,3
87.935,22795.000,53.235,-109.000,3
88.002,22796.000,53.085,-109.000,3
88.071,22797.000,52.935,-109.000,3
88.139,22798.000,52.785,-109.000,3
88.207,22799.000,52.634,-109.000,3
88.276,22800.000,52.483,-109.000,3
88.345,22801.000,52.332,-109.000,3
88.414,22802.000,52.180,-109.000,3
88.483,22803.000,52.027,-109.000,3
88.553,22804.000,51.875,-109.000,3
88.622,22805.000,51.721,-109.000,3
88.692,22806.000,51.568,-109.000,3
88.763,22807.000,51.414,-109.000,3
88.833,22808.000,51.259,-109.000,3
88.903,22809.000,51.104,-109.000,3
88.974,22810.000,50.949,-109.000,3
89.045,22811.000,50.793,-109.000,3
89.116,22812.000,50.636,-109.000,3
89.188,22813.000,50.480,-109.000,3
89.259,22814.000,50.322,-109.000,3
89.331,22815.000,50.164,-109.000,3
89.403,22816.000,50.006,-109.000,3
89.476,22817.000,49.848,-109.000,3
89.548,22818.000,49.690,-109.000,3
89.621,22819.000,49.529,-109.000,3
89.694,22820.000,49.368,-109.000,3
89.767,22821.000,49.206,-109.000,3
89.841,22822.000,49.043,-109.000,3
89.915,22823.000,48.880,-109.000,3
89.989,22824.000,48.717,-109.000,3
90.063,22825.000,48.553,-109.000,3
90.138,22826.000,48.388,-109.000,3
90.212,22827.000,48.223,-109.000,3
90.287,22828.000,48.058,-109.000,3
90.363,22829.000,47.891,-109.000,3
90.438,22830.000,47.725,-109.000,3
90.514,22831.000,47.557,-109.000,3
90.590,22832.000,47.389,-109.000,3
90.667,22833.000,47.221,-109.000,3
90.743,22834.000,47.052,-109.000,3
90.820,22835.000,46.882,-109.000,3
90.897,22836.000,46.712,-109.000,3
90.975,22837.000,46.541,-109.000,3
91.053,22838.000,46.370,-109.000,3
91.131,22839.000,46.198,-109.000,3
91.209,22840.000,46.025,-109.000,3
91.288,22841.000,45.852,-109.000,3
91.367,22842.000,45.678,-109.000,3
91.446,22843.000,45.503,-109.000,3
91.526,22844.000,45.326,-109.000,3
91.605,22845.000,45.147,-109.000,3
91.686,22846.000,44.969,-109.000,3
91.766,22847.000,44.791,-109.000,3
91.847,22848.000,44.612,-109.000,3
91.928,22849.000,44.432,-109.000,3
92.010,22850.000,44.251,-109.000,3
92.092,22851.000,44.069,-109.000,3
92.174,22852.000,43.887,-109.000,3
92.256,22853.000,43.704,-109.000,3
