线路：FZ602,优化区间：10->11,设定时间：126,实际时间：126.086,时间差异：0.0859985,能耗(kWh)：7.80378,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
55.991,22129.000,51.853,0.000,2
56.060,22130.000,51.854,0.000,2
56.130,22131.000,51.855,0.000,2
56.199,22132.000,51.855,0.000,2
56.268,22133.000,51.856,0.000,2
56.338,22134.000,51.857,0.000,2
56.407,22135.000,51.858,0.000,2
56.477,22136.000,51.859,0.000,2
56.546,22137.000,51.859,0.000,2
56.616,22138.000,51.860,0.000,2
56.685,22139.000,51.861,0.000,2
56.754,22140.000,51.862,0.000,2
56.824,22141.000,51.862,0.000,2
56.893,22142.000,51.863,0.000,2
56.963,22143.000,51.864,0.000,2
57.032,22144.000,51.865,0.000,2
57.101,22145.000,51.866,0.000,2
57.171,22146.000,51.866,0.000,2
57.240,22147.000,51.867,0.000,2
57.310,22148.000,51.868,0.000,2
57.379,22149.000,51.869,0.000,2
57.449,22150.000,51.869,0.000,2
57.518,22151.000,51.870,0.000,2
57.587,22152.000,51.871,0.000,2
57.657,22153.000,51.872,0.000,2
57.726,22154.000,51.873,0.000,2
57.796,22155.000,51.873,0.000,2
57.865,22156.000,51.874,0.000,2
57.934,22157.000,51.875,0.000,2
58.004,22158.000,51.876,0.000,2
58.073,22159.000,51.876,0.000,2
58.143,22160.000,51.877,0.000,2
58.212,22161.000,51.878,0.000,2
58.281,22162.000,51.879,0.000,2
58.351,22163.000,51.880,0.000,2
58.420,22164.000,51.880,0.000,2
58.489,22165.000,51.881,0.000,2
58.559,22166.000,51.882,0.000,2
58.628,22167.000,51.883,0.000,2
58.698,22168.000,51.884,0.000,2
58.767,22169.000,51.884,0.000,2
58.836,22170.000,51.885,0.000,2
58.906,22171.000,51.886,0.000,2
58.975,22172.000,51.887,0.000,2
59.045,22173.000,51.887,0.000,2
59.114,22174.000,51.888,0.000,2
59.183,22175.000,51.889,0.000,2
59.253,22176.000,51.890,0.000,2
59.322,22177.000,51.891,0.000,2
59.391,22178.000,51.891,0.000,2
59.461,22179.000,51.892,0.000,2
59.530,22180.000,51.893,0.000,2
59.600,22181.000,51.894,0.000,2
59.669,22182.000,51.894,0.000,2
59.738,22183.000,51.895,0.000,2
59.808,22184.000,51.896,0.000,2
59.877,22185.000,51.897,0.000,2
59.946,22186.000,51.898,0.000,2
60.016,22187.000,51.898,0.000,2
60.085,22188.000,51.899,0.000,2
60.155,22189.000,51.900,0.000,2
60.224,22190.000,51.901,0.000,2
60.293,22191.000,51.901,0.000,2
60.363,22192.000,51.902,0.000,2
60.432,22193.000,51.903,0.000,2
60.501,22194.000,51.904,0.000,2
60.571,22195.000,51.905,0.000,2
60.640,22196.000,51.905,0.000,2
60.709,22197.000,51.906,0.000,2
60.779,22198.000,51.907,0.000,2
60.848,22199.000,51.908,0.000,2
60.917,22200.000,51.908,0.000,2
60.987,22201.000,51.909,0.000,2
61.056,22202.000,51.910,0.000,2
61.126,22203.000,51.911,0.000,2
61.195,22204.000,51.912,0.000,2
61.264,22205.000,51.912,0.000,2
61.334,22206.000,51.913,0.000,2
61.403,22207.000,51.914,0.000,2
61.472,22208.000,51.915,0.000,2
61.542,22209.000,51.915,0.000,2
61.611,22210.000,51.916,0.000,2
61.680,22211.000,51.917,0.000,2
61.750,22212.000,51.918,0.000,2
61.819,22213.000,51.918,0.000,2
61.888,22214.000,51.919,0.000,2
61.958,22215.000,51.920,0.000,2
62.027,22216.000,51.921,0.000,2
62.096,22217.000,51.922,0.000,2
62.166,22218.000,51.922,0.000,2
62.235,22219.000,51.923,0.000,2
62.304,22220.000,51.924,0.000,2
62.374,22221.000,51.925,0.000,2
62.443,22222.000,51.925,0.000,2
62.512,22223.000,51.926,0.000,2
62.582,22224.000,51.927,0.000,2
62.651,22225.000,51.928,0.000,2
62.720,22226.000,51.929,0.000,2
62.790,22227.000,51.929,0.000,2
62.859,22228.000,51.930,0.000,2
62.928,22229.000,51.931,0.000,2
62.998,22230.000,51.932,0.000,2
63.067,22231.000,51.932,0.000,2
63.136,22232.000,51.933,0.000,2
63.206,22233.000,51.934,0.000,2
63.275,22234.000,51.935,0.000,2
63.344,22235.000,51.936,0.000,2
63.414,22236.000,51.936,0.000,2
63.483,22237.000,51.937,0.000,2
63.552,22238.000,51.938,0.000,2
63.621,22239.000,51.939,0.000,2
63.691,22240.000,51.939,0.000,2
63.760,22241.000,51.940,0.000,2
63.829,22242.000,51.941,0.000,2
63.899,22243.000,51.942,0.000,2
63.968,22244.000,51.942,0.000,2
64.037,22245.000,51.943,0.000,2
64.107,22246.000,51.944,0.000,2
64.176,22247.000,51.945,0.000,2
64.245,22248.000,51.946,0.000,2
64.315,22249.000,51.946,0.000,2
64.384,22250.000,51.947,0.000,2
64.453,22251.000,51.948,0.000,2
64.522,22252.000,51.949,0.000,2
64.592,22253.000,51.949,0.000,2
64.661,22254.000,51.950,0.000,2
64.730,22255.000,51.951,0.000,2
64.800,22256.000,51.952,0.000,2
64.869,22257.000,51.952,0.000,2
64.938,22258.000,51.953,0.000,2
65.007,22259.000,51.954,0.000,2
65.077,22260.000,51.955,0.000,2
65.146,22261.000,51.956,0.000,2
65.215,22262.000,51.956,0.000,2
65.285,22263.000,51.957,0.000,2
65.354,22264.000,51.958,0.000,2
65.423,22265.000,51.959,0.000,2
65.493,22266.000,51.959,0.000,2
65.562,22267.000,51.960,0.000,2
65.631,22268.000,51.961,0.000,2
65.700,22269.000,51.962,0.000,2
65.770,22270.000,51.963,0.000,2
65.839,22271.000,51.963,0.000,2
65.908,22272.000,51.964,0.000,2
65.977,22273.000,51.965,0.000,2
66.047,22274.000,51.966,0.000,2
66.116,22275.000,51.966,0.000,2
66.185,22276.000,51.967,0.000,2
66.255,22277.000,51.968,0.000,2
66.324,22278.000,51.969,0.000,2
66.393,22279.000,51.969,0.000,2
66.462,22280.000,51.970,0.000,2
66.532,22281.000,51.971,0.000,2
66.601,22282.000,51.972,0.000,2
66.670,22283.000,51.972,0.000,2
66.739,22284.000,51.973,0.000,2
66.809,22285.000,51.974,0.000,2
66.878,22286.000,51.975,0.000,2
66.947,22287.000,51.976,0.000,2
67.017,22288.000,51.976,0.000,2
67.086,22289.000,51.977,0.000,2
67.155,22290.000,51.978,0.000,2
67.224,22291.000,51.979,0.000,2
67.294,22292.000,51.979,0.000,2
67.363,22293.000,51.980,0.000,2
67.432,22294.000,51.981,0.000,2
67.501,22295.000,51.982,0.000,2
67.571,22296.000,51.982,0.000,2
67.640,22297.000,51.983,0.000,2
67.709,22298.000,51.984,0.000,2
67.778,22299.000,51.985,0.000,2
67.848,22300.000,51.986,0.000,2
67.917,22301.000,51.986,0.000,2
67.986,22302.000,51.987,0.000,2
68.055,22303.000,51.988,0.000,2
68.125,22304.000,51.989,0.000,2
68.194,22305.000,51.989,0.000,2
68.263,22306.000,51.990,0.000,2
68.332,22307.000,51.991,0.000,2
68.402,22308.000,51.992,0.000,2
68.471,22309.000,51.992,0.000,2
68.540,22310.000,51.993,0.000,2
68.609,22311.000,51.994,0.000,2
68.679,22312.000,51.995,0.000,2
68.748,22313.000,51.996,0.000,2
68.817,22314.000,51.996,0.000,2
68.886,22315.000,51.997,0.000,2
68.955,22316.000,51.998,0.000,2
69.025,22317.000,51.999,0.000,2
69.094,22318.000,51.999,0.000,2
69.163,22319.000,52.000,0.000,2
69.232,22320.000,52.001,0.000,2
69.302,22321.000,52.002,0.000,2
69.371,22322.000,52.002,0.000,2
69.440,22323.000,52.003,0.000,2
69.509,22324.000,52.004,0.000,2
69.579,22325.000,52.005,0.000,2
69.648,22326.000,52.005,0.000,2
69.717,22327.000,52.006,0.000,2
69.786,22328.000,52.007,0.000,2
69.855,22329.000,52.008,0.000,2
69.925,22330.000,52.009,0.000,2
69.994,22331.000,52.009,0.000,2
70.063,22332.000,52.010,0.000,2
70.132,22333.000,52.011,0.000,2
70.202,22334.000,52.012,0.000,2
70.271,22335.000,52.012,0.000,2
70.340,22336.000,52.013,0.000,2
70.409,22337.000,52.014,0.000,2
70.478,22338.000,52.015,0.000,2
70.548,22339.000,52.015,0.000,2
70.617,22340.000,52.016,0.000,2
70.686,22341.000,52.017,0.000,2
70.755,22342.000,52.018,0.000,2
70.824,22343.000,52.018,0.000,2
70.894,22344.000,52.019,0.000,2
70.963,22345.000,52.020,0.000,2
71.032,22346.000,52.021,0.000,2
71.101,22347.000,52.021,0.000,2
71.170,22348.000,52.022,0.000,2
71.240,22349.000,52.023,0.000,2
71.309,22350.000,52.024,0.000,2
71.378,22351.000,52.025,0.000,2
71.447,22352.000,52.025,0.000,2
71.516,22353.000,52.026,0.000,2
71.586,22354.000,52.027,0.000,2
71.655,22355.000,52.028,0.000,2
71.724,22356.000,52.028,0.000,2
71.793,22357.000,52.029,0.000,2
71.862,22358.000,52.030,0.000,2
71.932,22359.000,52.031,0.000,2
72.001,22360.000,52.031,0.000,2
72.070,22361.000,52.032,0.000,2
72.139,22362.000,52.033,0.000,2
72.208,22363.000,52.034,0.000,2
72.278,22364.000,52.034,0.000,2
72.347,22365.000,52.035,0.000,2
72.416,22366.000,52.036,0.000,2
72.485,22367.000,52.037,0.000,2
72.554,22368.000,52.037,0.000,2
72.623,22369.000,52.038,0.000,2
72.693,22370.000,52.039,0.000,2
72.762,22371.000,52.040,0.000,2
72.831,22372.000,52.041,0.000,2
72.900,22373.000,52.041,0.000,2
72.969,22374.000,52.042,0.000,2
73.038,22375.000,52.043,0.000,2
73.108,22376.000,52.044,0.000,2
73.177,22377.000,52.044,0.000,2
73.246,22378.000,52.045,0.000,2
73.315,22379.000,52.046,0.000,2
73.384,22380.000,52.047,0.000,2
73.454,22381.000,52.047,0.000,2
73.523,22382.000,52.048,0.000,2
73.592,22383.000,52.049,0.000,2
73.661,22384.000,52.050,0.000,2
73.730,22385.000,52.050,0.000,2
73.799,22386.000,52.051,0.000,2
73.869,22387.000,52.052,0.000,2
73.938,22388.000,52.053,0.000,2
74.007,22389.000,52.053,0.000,2
74.076,22390.000,52.054,0.000,2
74.145,22391.000,52.055,0.000,2
74.214,22392.000,52.056,0.000,2
74.283,22393.000,52.056,0.000,2
74.353,22394.000,52.057,0.000,2
74.422,22395.000,52.058,0.000,2
74.491,22396.000,52.059,0.000,2
74.560,22397.000,52.059,0.000,2
74.629,22398.000,52.060,0.000,2
74.698,22399.000,52.061,0.000,2
74.768,22400.000,52.062,0.000,2
74.837,22401.000,52.063,0.000,2
74.906,22402.000,52.063,0.000,2
74.975,22403.000,52.064,0.000,2
75.044,22404.000,52.065,0.000,2
75.113,22405.000,52.066,0.000,2
75.182,22406.000,52.066,0.000,2
75.252,22407.000,52.067,0.000,2
75.321,22408.000,52.068,0.000,2
75.390,22409.000,52.069,0.000,2
75.459,22410.000,52.069,0.000,2
75.528,22411.000,52.070,0.000,2
75.597,22412.000,52.071,0.000,2
75.666,22413.000,52.072,0.000,2
75.736,22414.000,52.072,0.000,2
75.805,22415.000,52.073,0.000,2
75.874,22416.000,52.074,0.000,2
75.943,22417.000,52.075,0.000,2
76.012,22418.000,52.075,0.000,2
76.081,22419.000,52.076,0.000,2
76.150,22420.000,52.077,0.000,2
76.219,22421.000,52.078,0.000,2
76.289,22422.000,52.078,0.000,2
76.358,22423.000,52.079,0.000,2
76.427,22424.000,52.080,0.000,2
76.496,22425.000,52.081,0.000,2
76.565,22426.000,52.081,0.000,2
76.634,22427.000,52.082,0.000,2
76.703,22428.000,52.083,0.000,2
76.772,22429.000,52.084,0.000,2
76.842,22430.000,52.084,0.000,2
76.911,22431.000,52.085,0.000,2
76.980,22432.000,52.086,0.000,2
77.049,22433.000,52.087,0.000,2
77.118,22434.000,52.087,0.000,2
77.187,22435.000,52.088,0.000,2
77.256,22436.000,52.089,0.000,2
77.325,22437.000,52.090,0.000,2
77.394,22438.000,52.090,0.000,2
77.464,22439.000,52.091,0.000,2
77.533,22440.000,52.092,0.000,2
77.602,22441.000,52.093,0.000,2
77.671,22442.000,52.093,0.000,2
77.740,22443.000,52.094,0.000,2
77.809,22444.000,52.095,0.000,2
77.878,22445.000,52.096,0.000,2
77.947,22446.000,52.096,0.000,2
78.016,22447.000,52.097,0.000,2
78.085,22448.000,52.098,0.000,2
78.155,22449.000,52.099,0.000,2
78.224,22450.000,52.100,0.000,2
78.293,22451.000,52.100,0.000,2
78.362,22452.000,52.101,0.000,2
78.431,22453.000,52.102,0.000,2
78.500,22454.000,52.103,0.000,2
78.569,22455.000,52.103,0.000,2
78.638,22456.000,52.104,0.000,2
78.707,22457.000,52.105,0.000,2
78.776,22458.000,52.106,0.000,2
78.846,22459.000,52.106,0.000,2
78.915,22460.000,52.107,0.000,2
78.984,22461.000,52.108,0.000,2
79.053,22462.000,52.109,0.000,2
79.122,22463.000,52.109,0.000,2
79.191,22464.000,52.110,0.000,2
79.260,22465.000,52.111,0.000,2
79.329,22466.000,52.112,0.000,2
79.398,22467.000,52.112,0.000,2
79.467,22468.000,52.113,0.000,2
79.536,22469.000,52.114,0.000,2
79.605,22470.000,52.115,0.000,2
79.675,22471.000,52.115,0.000,2
79.744,22472.000,52.116,0.000,2
79.813,22473.000,52.117,0.000,2
79.882,22474.000,52.118,0.000,2
79.951,22475.000,52.118,0.000,2
80.020,22476.000,52.119,0.000,2
80.089,22477.000,52.120,0.000,2
80.158,22478.000,52.121,0.000,2
80.227,22479.000,52.121,0.000,2
80.296,22480.000,52.122,0.000,2
80.365,22481.000,52.123,0.000,2
80.434,22482.000,52.124,0.000,2
80.503,22483.000,52.124,0.000,2
80.572,22484.000,52.125,0.000,2
80.642,22485.000,52.126,0.000,2
80.711,22486.000,52.127,0.000,2
80.780,22487.000,52.127,0.000,2
80.849,22488.000,52.128,0.000,2
80.918,22489.000,52.129,0.000,2
80.987,22490.000,52.130,0.000,2
81.056,22491.000,52.130,0.000,2
81.125,22492.000,52.131,0.000,2
81.194,22493.000,52.132,0.000,2
81.263,22494.000,52.133,0.000,2
81.332,22495.000,52.133,0.000,2
81.401,22496.000,52.134,0.000,2
81.470,22497.000,52.135,0.000,2
81.539,22498.000,52.136,0.000,2
81.608,22499.000,52.136,0.000,2
81.677,22500.000,52.137,0.000,2
81.746,22501.000,52.138,0.000,2
81.815,22502.000,52.139,0.000,2
81.885,22503.000,52.139,0.000,2
81.954,22504.000,52.140,0.000,2
82.023,22505.000,52.141,0.000,2
82.092,22506.000,52.142,0.000,2
82.161,22507.000,52.142,0.000,2
82.230,22508.000,52.143,0.000,2
82.299,22509.000,52.144,0.000,2
82.368,22510.000,52.145,0.000,2
82.437,22511.000,52.145,0.000,2
82.506,22512.000,52.146,0.000,2
82.575,22513.000,52.147,0.000,2
82.644,22514.000,52.147,0.000,2
82.713,22515.000,52.148,0.000,2
82.782,22516.000,52.149,0.000,2
82.851,22517.000,52.150,0.000,2
82.920,22518.000,52.150,0.000,2
82.989,22519.000,52.151,0.000,2
83.058,22520.000,52.152,0.000,2
83.127,22521.000,52.153,0.000,2
83.196,22522.000,52.153,0.000,2
83.265,22523.000,52.154,0.000,2
83.334,22524.000,52.155,0.000,2
83.403,22525.000,52.156,0.000,2
83.472,22526.000,52.156,0.000,2
83.541,22527.000,52.157,0.000,2
83.610,22528.000,52.158,0.000,2
83.679,22529.000,52.159,0.000,2
83.748,22530.000,52.159,0.000,2
83.817,22531.000,52.160,0.000,2
83.886,22532.000,52.161,0.000,2
83.955,22533.000,52.162,0.000,2
84.024,22534.000,52.162,0.000,2
84.093,22535.000,52.163,0.000,2
84.162,22536.000,52.164,0.000,2
84.232,22537.000,52.165,0.000,2
84.301,22538.000,52.165,0.000,2
84.370,22539.000,52.166,0.000,2
84.439,22540.000,52.167,0.000,2
84.508,22541.000,52.168,0.000,2
84.577,22542.000,52.168,0.000,2
84.646,22543.000,52.169,0.000,2
84.715,22544.000,52.170,0.000,2
84.784,22545.000,52.171,0.000,2
84.853,22546.000,52.171,0.000,2
84.922,22547.000,52.172,0.000,2
84.991,22548.000,52.173,0.000,2
85.060,22549.000,52.174,0.000,2
85.129,22550.000,52.174,0.000,2
85.198,22551.000,52.175,0.000,2
85.267,22552.000,52.176,0.000,2
85.336,22553.000,52.177,0.000,2
85.405,22554.000,52.177,0.000,2
85.474,22555.000,52.178,0.000,2
85.543,22556.000,52.179,0.000,2
85.612,22557.000,52.180,0.000,2
85.681,22558.000,52.180,0.000,2
85.750,22559.000,52.181,0.000,2
85.819,22560.000,52.182,0.000,2
85.888,22561.000,52.182,0.000,2
85.957,22562.000,52.183,0.000,2
86.025,22563.000,52.184,0.000,2
86.094,22564.000,52.185,0.000,2
86.163,22565.000,52.185,0.000,2
86.232,22566.000,52.186,0.000,2
86.301,22567.000,52.187,0.000,2
86.370,22568.000,52.188,0.000,2
86.439,22569.000,52.188,0.000,2
86.508,22570.000,52.189,0.000,2
86.577,22571.000,52.190,0.000,2
86.646,22572.000,52.191,0.000,2
86.715,22573.000,52.191,0.000,2
86.784,22574.000,52.192,0.000,2
86.853,22575.000,52.193,0.000,2
86.922,22576.000,52.194,0.000,2
86.991,22577.000,52.194,0.000,2
87.060,22578.000,52.195,0.000,2
87.129,22579.000,52.196,0.000,2
87.198,22580.000,52.197,0.000,2
87.267,22581.000,52.197,0.000,2
87.336,22582.000,52.198,0.000,2
87.405,22583.000,52.199,0.000,2
87.474,22584.000,52.200,0.000,2
87.543,22585.000,52.200,0.000,2
87.612,22586.000,52.201,0.000,2
87.681,22587.000,52.202,0.000,2
87.750,22588.000,52.203,0.000,2
87.819,22589.000,52.203,0.000,2
87.888,22590.000,52.204,0.000,2
87.957,22591.000,52.205,0.000,2
88.026,22592.000,52.205,0.000,2
88.095,22593.000,52.206,0.000,2
88.164,22594.000,52.207,0.000,2
88.233,22595.000,52.208,0.000,2
88.302,22596.000,52.208,0.000,2
88.370,22597.000,52.209,0.000,2
88.439,22598.000,52.210,0.000,2
88.508,22599.000,52.211,0.000,2
88.577,22600.000,52.211,0.000,2
88.646,22601.000,52.212,0.000,2
88.715,22602.000,52.213,0.000,2
88.784,22603.000,52.214,0.000,2
88.853,22604.000,52.214,0.000,2
88.922,22605.000,52.215,0.000,2
88.991,22606.000,52.216,0.000,2
89.060,22607.000,52.217,0.000,2
89.129,22608.000,52.217,0.000,2
89.198,22609.000,52.218,0.000,2
89.267,22610.000,52.219,0.000,2
89.336,22611.000,52.220,0.000,2
89.405,22612.000,52.220,0.000,2
89.474,22613.000,52.221,0.000,2
89.543,22614.000,52.222,0.000,2
89.611,22615.000,52.222,0.000,2
89.680,22616.000,52.223,0.000,2
89.749,22617.000,52.224,0.000,2
89.818,22618.000,52.225,0.000,2
89.887,22619.000,52.225,0.000,2
89.956,22620.000,52.226,0.000,2
90.025,22621.000,52.227,0.000,2
90.094,22622.000,52.228,0.000,2
90.163,22623.000,52.228,0.000,2
90.232,22624.000,52.229,0.000,2
90.301,22625.000,52.230,0.000,2
90.370,22626.000,52.231,0.000,2
90.439,22627.000,52.231,0.000,2
90.508,22628.000,52.232,0.000,2
90.576,22629.000,52.233,0.000,2
90.645,22630.000,52.234,0.000,2
90.714,22631.000,52.234,0.000,2
90.783,22632.000,52.235,0.000,2
90.852,22633.000,52.236,0.000,2
90.921,22634.000,52.236,0.000,2
90.990,22635.000,52.237,0.000,2
91.059,22636.000,52.238,0.000,2
91.128,22637.000,52.239,0.000,2
91.197,22638.000,52.239,0.000,2
91.266,22639.000,52.240,0.000,2
91.335,22640.000,52.241,0.000,2
91.403,22641.000,52.242,0.000,2
91.472,22642.000,52.242,0.000,2
91.541,22643.000,52.243,0.000,2
91.610,22644.000,52.244,0.000,2
91.679,22645.000,52.245,0.000,2
91.748,22646.000,52.245,0.000,2
91.817,22647.000,52.246,0.000,2
91.886,22648.000,52.247,0.000,2
91.955,22649.000,52.247,0.000,2
92.024,22650.000,52.248,0.000,2
92.093,22651.000,52.249,0.000,2
92.161,22652.000,52.250,0.000,2
92.230,22653.000,52.250,0.000,2
92.299,22654.000,52.251,0.000,2
92.368,22655.000,52.252,0.000,2
92.437,22656.000,52.253,0.000,2
92.506,22657.000,52.253,0.000,2
92.575,22658.000,52.254,0.000,2
92.644,22659.000,52.255,0.000,2
92.713,22660.000,52.256,0.000,2
92.782,22661.000,52.256,0.000,2
92.850,22662.000,52.257,0.000,2
92.919,22663.000,52.258,0.000,2
92.988,22664.000,52.258,0.000,2
93.057,22665.000,52.259,0.000,2
93.126,22666.000,52.260,0.000,2
93.195,22667.000,52.261,0.000,2
93.264,22668.000,52.261,0.000,2
93.333,22669.000,52.262,0.000,2
93.401,22670.000,52.263,0.000,2
93.470,22671.000,52.264,0.000,2
93.539,22672.000,52.264,0.000,2
93.608,22673.000,52.265,0.000,2
93.677,22674.000,52.266,0.000,2
93.746,22675.000,52.267,0.000,2
93.815,22676.000,52.267,0.000,2
93.884,22677.000,52.268,0.000,2
93.953,22678.000,52.269,0.000,2
94.021,22679.000,52.269,0.000,2
94.090,22680.000,52.270,0.000,2
94.159,22681.000,52.271,0.000,2
94.228,22682.000,52.272,0.000,2
94.297,22683.000,52.272,0.000,2
94.366,22684.000,52.273,0.000,2
94.435,22685.000,52.274,0.000,2
94.503,22686.000,52.275,0.000,2
94.572,22687.000,52.275,0.000,2
94.641,22688.000,52.276,0.000,2
94.710,22689.000,52.277,0.000,2
94.779,22690.000,52.278,0.000,2
94.848,22691.000,52.278,0.000,2
94.917,22692.000,52.279,0.000,2
94.986,22693.000,52.280,0.000,2
95.054,22694.000,52.280,0.000,2
95.123,22695.000,52.281,0.000,2
95.192,22696.000,52.282,0.000,2
95.261,22697.000,52.283,0.000,2
95.330,22698.000,52.283,0.000,2
95.399,22699.000,52.284,0.000,2
95.468,22700.000,52.285,0.000,2
95.536,22701.000,52.286,0.000,2
95.605,22702.000,52.286,0.000,2
95.674,22703.000,52.287,0.000,2
95.743,22704.000,52.288,0.000,2
95.812,22705.000,52.288,0.000,2
95.881,22706.000,52.289,0.000,2
95.949,22707.000,52.290,0.000,2
96.018,22708.000,52.291,0.000,2
96.087,22709.000,52.291,0.000,2
96.156,22710.000,52.292,0.000,2
96.225,22711.000,52.293,0.000,2
96.294,22712.000,52.294,0.000,2
96.363,22713.000,52.294,0.000,2
96.431,22714.000,52.295,0.000,2
96.500,22715.000,52.296,0.000,2
96.569,22716.000,52.297,0.000,2
96.638,22717.000,52.297,0.000,2
96.707,22718.000,52.298,0.000,2
96.776,22719.000,52.299,0.000,2
96.844,22720.000,52.298,0.000,2
96.913,22721.000,52.296,0.000,2
96.982,22722.000,52.295,0.000,2
97.051,22723.000,52.294,0.000,2
97.120,22724.000,52.293,0.000,2
97.189,22725.000,52.292,0.000,2
97.257,22726.000,52.290,0.000,2
97.326,22727.000,52.289,0.000,2
97.395,22728.000,52.288,0.000,2
97.464,22729.000,52.287,0.000,2
97.533,22730.000,52.286,0.000,2
97.602,22731.000,52.285,0.000,2
97.671,22732.000,52.283,0.000,2
97.739,22733.000,52.282,0.000,2
97.808,22734.000,52.281,0.000,2
97.877,22735.000,52.280,0.000,2
97.946,22736.000,52.279,0.000,2
98.015,22737.000,52.278,0.000,2
98.084,22738.000,52.276,0.000,2
98.153,22739.000,52.275,0.000,2
98.221,22740.000,52.274,0.000,2
98.290,22741.000,52.273,0.000,2
98.359,22742.000,52.272,0.000,2
98.428,22743.000,52.271,0.000,2
98.497,22744.000,52.269,0.000,2
98.566,22745.000,52.266,0.000,2
98.635,22746.000,52.263,0.000,2
98.704,22747.000,52.260,0.000,2
98.772,22748.000,52.257,0.000,2
98.841,22749.000,52.254,0.000,2
98.910,22750.000,52.251,0.000,2
98.979,22751.000,52.248,0.000,2
99.048,22752.000,52.245,0.000,2
99.117,22753.000,52.242,0.000,2
99.186,22754.000,52.239,0.000,2
99.255,22755.000,52.236,0.000,2
99.324,22756.000,52.233,0.000,2
99.393,22757.000,52.229,0.000,2
99.462,22758.000,52.226,0.000,2
99.531,22759.000,52.223,0.000,2
99.599,22760.000,52.220,0.000,2
99.668,22761.000,52.217,0.000,2
99.737,22762.000,52.214,0.000,2
99.806,22763.000,52.211,0.000,2
99.875,22764.000,52.208,0.000,2
99.944,22765.000,52.205,0.000,2
100.013,22766.000,52.202,0.000,2
100.082,22767.000,52.199,0.000,2
100.151,22768.000,52.196,0.000,2
100.220,22769.000,52.193,0.000,2
100.289,22770.000,52.188,0.000,2
100.358,22771.000,52.183,0.000,2
100.427,22772.000,52.178,0.000,2
100.496,22773.000,52.173,0.000,2
100.565,22774.000,52.168,0.000,2
100.634,22775.000,52.163,0.000,2
100.703,22776.000,52.158,0.000,2
100.772,22777.000,52.153,0.000,2
100.841,22778.000,52.148,0.000,2
100.910,22779.000,52.143,0.000,2
100.979,22780.000,52.138,0.000,2
101.048,22781.000,52.133,0.000,2
101.117,22782.000,52.128,0.000,2
101.186,22783.000,52.123,0.000,2
101.255,22784.000,52.118,0.000,2
101.325,22785.000,52.113,0.000,2
101.394,22786.000,52.108,0.000,2
101.463,22787.000,52.103,0.000,2
101.532,22788.000,52.098,0.000,2
101.601,22789.000,52.093,0.000,2
101.670,22790.000,52.088,0.000,2
101.739,22791.000,52.083,0.000,2
101.808,22792.000,52.078,0.000,2
101.877,22793.000,52.073,0.000,2
101.946,22794.000,52.068,0.000,2
102.016,22795.000,52.061,0.000,2
102.085,22796.000,52.055,0.000,2
102.154,22797.000,52.048,0.000,2
102.223,22798.000,52.041,0.000,2
102.292,22799.000,52.034,0.000,2
102.361,22800.000,52.027,0.000,2
102.431,22801.000,52.020,0.000,2
102.500,22802.000,52.013,0.000,2
102.569,22803.000,52.006,0.000,2
102.639,22804.000,51.875,-109.000,3
102.708,22805.000,51.721,-109.000,3
102.778,22806.000,51.568,-109.000,3
102.848,22807.000,51.414,-109.000,3
102.919,22808.000,51.259,-109.000,3
102.989,22809.000,51.104,-109.000,3
103.060,22810.000,50.949,-109.000,3
103.131,22811.000,50.793,-109.000,3
103.202,22812.000,50.636,-109.000,3
103.274,22813.000,50.480,-109.000,3
103.345,22814.000,50.322,-109.000,3
103.417,22815.000,50.164,-109.000,3
103.489,22816.000,50.006,-109.000,3
103.562,22817.000,49.848,-109.000,3
103.634,22818.000,49.690,-109.000,3
103.707,22819.000,49.529,-109.000,3
103.780,22820.000,49.368,-109.000,3
103.853,22821.000,49.206,-109.000,3
103.927,22822.000,49.043,-109.000,3
104.001,22823.000,48.880,-109.000,3
104.075,22824.000,48.717,-109.000,3
104.149,22825.000,48.553,-109.000,3
104.223,22826.000,48.388,-109.000,3
104.298,22827.000,48.223,-109.000,3
104.373,22828.000,48.058,-109.000,3
104.449,22829.000,47.891,-109.000,3
104.524,22830.000,47.725,-109.000,3
104.600,22831.000,47.557,-109.000,3
104.676,22832.000,47.389,-109.000,3
104.752,22833.000,47.221,-109.000,3
104.829,22834.000,47.052,-109.000,3
104.906,22835.000,46.882,-109.000,3
104.983,22836.000,46.712,-109.000,3
105.061,22837.000,46.541,-109.000,3
105.138,22838.000,46.370,-109.000,3
105.217,22839.000,46.198,-109.000,3
105.295,22840.000,46.025,-109.000,3
105.374,22841.000,45.852,-109.000,3
105.453,22842.000,45.678,-109.000,3
105.532,22843.000,45.503,-109.000,3
105.611,22844.000,45.326,-109.000,3
105.691,22845.000,45.147,-109.000,3
105.772,22846.000,44.969,-109.000,3
105.852,22847.000,44.791,-109.000,3
105.933,22848.000,44.612,-109.000,3
106.014,22849.000,44.432,-109.000,3
106.096,22850.000,44.251,-109.000,3
106.177,22851.000,44.069,-109.000,3
106.260,22852.000,43.887,-109.000,3
106.342,22853.000,43.704,-109.000,3
106.425,22854.000,43.521,-109.000,3
106.508,22855.000,43.336,-109.000,3
106.592,22856.000,43.151,-109.000,3
106.676,22857.000,42.965,-109.000,3
