线路：FZ602,优化区间：10->11,设定时间：133,实际时间：132.885,时间差异：-0.115005,能耗(kWh)：6.8583,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
59.167,22129.000,47.682,0.000,2
59.243,22130.000,47.684,0.000,2
59.318,22131.000,47.687,0.000,2
59.394,22132.000,47.689,0.000,2
59.469,22133.000,47.691,0.000,2
59.545,22134.000,47.693,0.000,2
59.620,22135.000,47.695,0.000,2
59.696,22136.000,47.698,0.000,2
59.771,22137.000,47.700,0.000,2
59.847,22138.000,47.702,0.000,2
59.922,22139.000,47.704,0.000,2
59.998,22140.000,47.707,0.000,2
60.073,22141.000,47.709,0.000,2
60.149,22142.000,47.711,0.000,2
60.224,22143.000,47.713,0.000,2
60.300,22144.000,47.715,0.000,2
60.375,22145.000,47.718,0.000,2
60.450,22146.000,47.720,0.000,2
60.526,22147.000,47.722,0.000,2
60.601,22148.000,47.724,0.000,2
60.677,22149.000,47.726,0.000,2
60.752,22150.000,47.729,0.000,2
60.828,22151.000,47.731,0.000,2
60.903,22152.000,47.733,0.000,2
60.978,22153.000,47.735,0.000,2
61.054,22154.000,47.737,0.000,2
61.129,22155.000,47.740,0.000,2
61.205,22156.000,47.742,0.000,2
61.280,22157.000,47.744,0.000,2
61.355,22158.000,47.746,0.000,2
61.431,22159.000,47.748,0.000,2
61.506,22160.000,47.751,0.000,2
61.582,22161.000,47.753,0.000,2
61.657,22162.000,47.755,0.000,2
61.732,22163.000,47.757,0.000,2
61.808,22164.000,47.759,0.000,2
61.883,22165.000,47.762,0.000,2
61.959,22166.000,47.764,0.000,2
62.034,22167.000,47.766,0.000,2
62.109,22168.000,47.768,0.000,2
62.185,22169.000,47.770,0.000,2
62.260,22170.000,47.773,0.000,2
62.335,22171.000,47.775,0.000,2
62.411,22172.000,47.777,0.000,2
62.486,22173.000,47.779,0.000,2
62.561,22174.000,47.781,0.000,2
62.637,22175.000,47.783,0.000,2
62.712,22176.000,47.786,0.000,2
62.787,22177.000,47.788,0.000,2
62.863,22178.000,47.790,0.000,2
62.938,22179.000,47.792,0.000,2
63.013,22180.000,47.794,0.000,2
63.089,22181.000,47.797,0.000,2
63.164,22182.000,47.799,0.000,2
63.239,22183.000,47.801,0.000,2
63.315,22184.000,47.803,0.000,2
63.390,22185.000,47.805,0.000,2
63.465,22186.000,47.808,0.000,2
63.541,22187.000,47.810,0.000,2
63.616,22188.000,47.812,0.000,2
63.691,22189.000,47.814,0.000,2
63.766,22190.000,47.816,0.000,2
63.842,22191.000,47.819,0.000,2
63.917,22192.000,47.821,0.000,2
63.992,22193.000,47.823,0.000,2
64.068,22194.000,47.825,0.000,2
64.143,22195.000,47.827,0.000,2
64.218,22196.000,47.829,0.000,2
64.293,22197.000,47.832,0.000,2
64.369,22198.000,47.834,0.000,2
64.444,22199.000,47.836,0.000,2
64.519,22200.000,47.838,0.000,2
64.594,22201.000,47.840,0.000,2
64.670,22202.000,47.843,0.000,2
64.745,22203.000,47.845,0.000,2
64.820,22204.000,47.847,0.000,2
64.895,22205.000,47.849,0.000,2
64.971,22206.000,47.851,0.000,2
65.046,22207.000,47.853,0.000,2
65.121,22208.000,47.856,0.000,2
65.196,22209.000,47.858,0.000,2
65.272,22210.000,47.860,0.000,2
65.347,22211.000,47.862,0.000,2
65.422,22212.000,47.864,0.000,2
65.497,22213.000,47.867,0.000,2
65.572,22214.000,47.869,0.000,2
65.648,22215.000,47.871,0.000,2
65.723,22216.000,47.873,0.000,2
65.798,22217.000,47.875,0.000,2
65.873,22218.000,47.877,0.000,2
65.948,22219.000,47.880,0.000,2
66.024,22220.000,47.882,0.000,2
66.099,22221.000,47.884,0.000,2
66.174,22222.000,47.886,0.000,2
66.249,22223.000,47.888,0.000,2
66.324,22224.000,47.891,0.000,2
66.399,22225.000,47.893,0.000,2
66.475,22226.000,47.895,0.000,2
66.550,22227.000,47.897,0.000,2
66.625,22228.000,47.899,0.000,2
66.700,22229.000,47.901,0.000,2
66.775,22230.000,47.904,0.000,2
66.850,22231.000,47.906,0.000,2
66.926,22232.000,47.908,0.000,2
67.001,22233.000,47.910,0.000,2
67.076,22234.000,47.912,0.000,2
67.151,22235.000,47.914,0.000,2
67.226,22236.000,47.917,0.000,2
67.301,22237.000,47.919,0.000,2
67.376,22238.000,47.921,0.000,2
67.451,22239.000,47.923,0.000,2
67.527,22240.000,47.925,0.000,2
67.602,22241.000,47.927,0.000,2
67.677,22242.000,47.930,0.000,2
67.752,22243.000,47.932,0.000,2
67.827,22244.000,47.934,0.000,2
67.902,22245.000,47.936,0.000,2
67.977,22246.000,47.938,0.000,2
68.052,22247.000,47.941,0.000,2
68.127,22248.000,47.943,0.000,2
68.203,22249.000,47.945,0.000,2
68.278,22250.000,47.947,0.000,2
68.353,22251.000,47.949,0.000,2
68.428,22252.000,47.951,0.000,2
68.503,22253.000,47.954,0.000,2
68.578,22254.000,47.956,0.000,2
68.653,22255.000,47.958,0.000,2
68.728,22256.000,47.960,0.000,2
68.803,22257.000,47.962,0.000,2
68.878,22258.000,47.964,0.000,2
68.953,22259.000,47.967,0.000,2
69.028,22260.000,47.969,0.000,2
69.103,22261.000,47.971,0.000,2
69.178,22262.000,47.973,0.000,2
69.253,22263.000,47.975,0.000,2
69.328,22264.000,47.977,0.000,2
69.403,22265.000,47.979,0.000,2
69.478,22266.000,47.982,0.000,2
69.554,22267.000,47.984,0.000,2
69.629,22268.000,47.986,0.000,2
69.704,22269.000,47.988,0.000,2
69.779,22270.000,47.990,0.000,2
69.854,22271.000,47.992,0.000,2
69.929,22272.000,47.995,0.000,2
70.004,22273.000,47.997,0.000,2
70.079,22274.000,47.999,0.000,2
70.154,22275.000,48.001,0.000,2
70.229,22276.000,48.003,0.000,2
70.304,22277.000,48.005,0.000,2
70.379,22278.000,48.008,0.000,2
70.454,22279.000,48.010,0.000,2
70.529,22280.000,48.012,0.000,2
70.604,22281.000,48.014,0.000,2
70.679,22282.000,48.016,0.000,2
70.753,22283.000,48.018,0.000,2
70.828,22284.000,48.021,0.000,2
70.903,22285.000,48.023,0.000,2
70.978,22286.000,48.025,0.000,2
71.053,22287.000,48.027,0.000,2
71.128,22288.000,48.029,0.000,2
71.203,22289.000,48.031,0.000,2
71.278,22290.000,48.033,0.000,2
71.353,22291.000,48.036,0.000,2
71.428,22292.000,48.038,0.000,2
71.503,22293.000,48.040,0.000,2
71.578,22294.000,48.042,0.000,2
71.653,22295.000,48.044,0.000,2
71.728,22296.000,48.046,0.000,2
71.803,22297.000,48.049,0.000,2
71.878,22298.000,48.051,0.000,2
71.953,22299.000,48.053,0.000,2
72.028,22300.000,48.055,0.000,2
72.102,22301.000,48.057,0.000,2
72.177,22302.000,48.059,0.000,2
72.252,22303.000,48.061,0.000,2
72.327,22304.000,48.064,0.000,2
72.402,22305.000,48.066,0.000,2
72.477,22306.000,48.068,0.000,2
72.552,22307.000,48.070,0.000,2
72.627,22308.000,48.072,0.000,2
72.702,22309.000,48.074,0.000,2
72.776,22310.000,48.076,0.000,2
72.851,22311.000,48.079,0.000,2
72.926,22312.000,48.081,0.000,2
73.001,22313.000,48.083,0.000,2
73.076,22314.000,48.085,0.000,2
73.151,22315.000,48.087,0.000,2
73.226,22316.000,48.089,0.000,2
73.301,22317.000,48.091,0.000,2
73.375,22318.000,48.094,0.000,2
73.450,22319.000,48.096,0.000,2
73.525,22320.000,48.098,0.000,2
73.600,22321.000,48.100,0.000,2
73.675,22322.000,48.102,0.000,2
73.750,22323.000,48.104,0.000,2
73.824,22324.000,48.106,0.000,2
73.899,22325.000,48.109,0.000,2
73.974,22326.000,48.111,0.000,2
74.049,22327.000,48.113,0.000,2
74.124,22328.000,48.115,0.000,2
74.199,22329.000,48.117,0.000,2
74.273,22330.000,48.119,0.000,2
74.348,22331.000,48.121,0.000,2
74.423,22332.000,48.124,0.000,2
74.498,22333.000,48.126,0.000,2
74.573,22334.000,48.128,0.000,2
74.647,22335.000,48.130,0.000,2
74.722,22336.000,48.132,0.000,2
74.797,22337.000,48.134,0.000,2
74.872,22338.000,48.136,0.000,2
74.947,22339.000,48.139,0.000,2
75.021,22340.000,48.141,0.000,2
75.096,22341.000,48.143,0.000,2
75.171,22342.000,48.145,0.000,2
75.246,22343.000,48.147,0.000,2
75.320,22344.000,48.149,0.000,2
75.395,22345.000,48.151,0.000,2
75.470,22346.000,48.154,0.000,2
75.545,22347.000,48.156,0.000,2
75.620,22348.000,48.158,0.000,2
75.694,22349.000,48.160,0.000,2
75.769,22350.000,48.162,0.000,2
75.844,22351.000,48.164,0.000,2
75.919,22352.000,48.166,0.000,2
75.993,22353.000,48.168,0.000,2
76.068,22354.000,48.171,0.000,2
76.143,22355.000,48.173,0.000,2
76.217,22356.000,48.175,0.000,2
76.292,22357.000,48.177,0.000,2
76.367,22358.000,48.179,0.000,2
76.442,22359.000,48.181,0.000,2
76.516,22360.000,48.183,0.000,2
76.591,22361.000,48.186,0.000,2
76.666,22362.000,48.188,0.000,2
76.740,22363.000,48.190,0.000,2
76.815,22364.000,48.192,0.000,2
76.890,22365.000,48.194,0.000,2
76.965,22366.000,48.196,0.000,2
77.039,22367.000,48.198,0.000,2
77.114,22368.000,48.200,0.000,2
77.189,22369.000,48.203,0.000,2
77.263,22370.000,48.205,0.000,2
77.338,22371.000,48.207,0.000,2
77.413,22372.000,48.209,0.000,2
77.487,22373.000,48.211,0.000,2
77.562,22374.000,48.213,0.000,2
77.637,22375.000,48.215,0.000,2
77.711,22376.000,48.217,0.000,2
77.786,22377.000,48.220,0.000,2
77.861,22378.000,48.222,0.000,2
77.935,22379.000,48.224,0.000,2
78.010,22380.000,48.226,0.000,2
78.085,22381.000,48.228,0.000,2
78.159,22382.000,48.230,0.000,2
78.234,22383.000,48.232,0.000,2
78.309,22384.000,48.234,0.000,2
78.383,22385.000,48.237,0.000,2
78.458,22386.000,48.239,0.000,2
78.532,22387.000,48.241,0.000,2
78.607,22388.000,48.243,0.000,2
78.682,22389.000,48.245,0.000,2
78.756,22390.000,48.247,0.000,2
78.831,22391.000,48.249,0.000,2
78.906,22392.000,48.251,0.000,2
78.980,22393.000,48.254,0.000,2
79.055,22394.000,48.256,0.000,2
79.129,22395.000,48.258,0.000,2
79.204,22396.000,48.260,0.000,2
79.279,22397.000,48.262,0.000,2
79.353,22398.000,48.264,0.000,2
79.428,22399.000,48.266,0.000,2
79.502,22400.000,48.268,0.000,2
79.577,22401.000,48.271,0.000,2
79.651,22402.000,48.273,0.000,2
79.726,22403.000,48.275,0.000,2
79.801,22404.000,48.277,0.000,2
79.875,22405.000,48.279,0.000,2
79.950,22406.000,48.281,0.000,2
80.024,22407.000,48.283,0.000,2
80.099,22408.000,48.285,0.000,2
80.173,22409.000,48.287,0.000,2
80.248,22410.000,48.290,0.000,2
80.323,22411.000,48.292,0.000,2
80.397,22412.000,48.294,0.000,2
80.472,22413.000,48.296,0.000,2
80.546,22414.000,48.298,0.000,2
80.621,22415.000,48.300,0.000,2
80.695,22416.000,48.302,0.000,2
80.770,22417.000,48.304,0.000,2
80.844,22418.000,48.306,0.000,2
80.919,22419.000,48.309,0.000,2
80.993,22420.000,48.311,0.000,2
81.068,22421.000,48.313,0.000,2
81.142,22422.000,48.315,0.000,2
81.217,22423.000,48.317,0.000,2
81.291,22424.000,48.319,0.000,2
81.366,22425.000,48.321,0.000,2
81.440,22426.000,48.323,0.000,2
81.515,22427.000,48.325,0.000,2
81.589,22428.000,48.328,0.000,2
81.664,22429.000,48.330,0.000,2
81.738,22430.000,48.332,0.000,2
81.813,22431.000,48.334,0.000,2
81.887,22432.000,48.336,0.000,2
81.962,22433.000,48.338,0.000,2
82.036,22434.000,48.340,0.000,2
82.111,22435.000,48.342,0.000,2
82.185,22436.000,48.344,0.000,2
82.260,22437.000,48.347,0.000,2
82.334,22438.000,48.349,0.000,2
82.409,22439.000,48.351,0.000,2
82.483,22440.000,48.353,0.000,2
82.557,22441.000,48.355,0.000,2
82.632,22442.000,48.357,0.000,2
82.706,22443.000,48.359,0.000,2
82.781,22444.000,48.361,0.000,2
82.855,22445.000,48.363,0.000,2
82.930,22446.000,48.365,0.000,2
83.004,22447.000,48.368,0.000,2
83.079,22448.000,48.370,0.000,2
83.153,22449.000,48.372,0.000,2
83.227,22450.000,48.374,0.000,2
83.302,22451.000,48.376,0.000,2
83.376,22452.000,48.378,0.000,2
83.451,22453.000,48.380,0.000,2
83.525,22454.000,48.382,0.000,2
83.599,22455.000,48.384,0.000,2
83.674,22456.000,48.386,0.000,2
83.748,22457.000,48.389,0.000,2
83.823,22458.000,48.391,0.000,2
83.897,22459.000,48.393,0.000,2
83.971,22460.000,48.395,0.000,2
84.046,22461.000,48.397,0.000,2
84.120,22462.000,48.399,0.000,2
84.195,22463.000,48.401,0.000,2
84.269,22464.000,48.403,0.000,2
84.343,22465.000,48.405,0.000,2
84.418,22466.000,48.407,0.000,2
84.492,22467.000,48.410,0.000,2
84.566,22468.000,48.412,0.000,2
84.641,22469.000,48.414,0.000,2
84.715,22470.000,48.416,0.000,2
84.789,22471.000,48.418,0.000,2
84.864,22472.000,48.420,0.000,2
84.938,22473.000,48.422,0.000,2
85.013,22474.000,48.424,0.000,2
85.087,22475.000,48.426,0.000,2
85.161,22476.000,48.428,0.000,2
85.236,22477.000,48.431,0.000,2
85.310,22478.000,48.433,0.000,2
85.384,22479.000,48.435,0.000,2
85.459,22480.000,48.437,0.000,2
85.533,22481.000,48.439,0.000,2
85.607,22482.000,48.441,0.000,2
85.681,22483.000,48.443,0.000,2
85.756,22484.000,48.445,0.000,2
85.830,22485.000,48.447,0.000,2
85.904,22486.000,48.449,0.000,2
85.979,22487.000,48.451,0.000,2
86.053,22488.000,48.454,0.000,2
86.127,22489.000,48.456,0.000,2
86.202,22490.000,48.458,0.000,2
86.276,22491.000,48.460,0.000,2
86.350,22492.000,48.462,0.000,2
86.424,22493.000,48.464,0.000,2
86.499,22494.000,48.466,0.000,2
86.573,22495.000,48.468,0.000,2
86.647,22496.000,48.470,0.000,2
86.722,22497.000,48.472,0.000,2
86.796,22498.000,48.474,0.000,2
86.870,22499.000,48.476,0.000,2
86.944,22500.000,48.479,0.000,2
87.019,22501.000,48.481,0.000,2
87.093,22502.000,48.483,0.000,2
87.167,22503.000,48.485,0.000,2
87.241,22504.000,48.487,0.000,2
87.316,22505.000,48.489,0.000,2
87.390,22506.000,48.491,0.000,2
87.464,22507.000,48.493,0.000,2
87.538,22508.000,48.495,0.000,2
87.613,22509.000,48.497,0.000,2
87.687,22510.000,48.499,0.000,2
87.761,22511.000,48.501,0.000,2
87.835,22512.000,48.504,0.000,2
87.909,22513.000,48.506,0.000,2
87.984,22514.000,48.508,0.000,2
88.058,22515.000,48.510,0.000,2
88.132,22516.000,48.512,0.000,2
88.206,22517.000,48.514,0.000,2
88.281,22518.000,48.516,0.000,2
88.355,22519.000,48.518,0.000,2
88.429,22520.000,48.520,0.000,2
88.503,22521.000,48.522,0.000,2
88.577,22522.000,48.524,0.000,2
88.651,22523.000,48.526,0.000,2
88.726,22524.000,48.529,0.000,2
88.800,22525.000,48.531,0.000,2
88.874,22526.000,48.533,0.000,2
88.948,22527.000,48.535,0.000,2
89.022,22528.000,48.537,0.000,2
89.097,22529.000,48.539,0.000,2
89.171,22530.000,48.541,0.000,2
89.245,22531.000,48.543,0.000,2
89.319,22532.000,48.545,0.000,2
89.393,22533.000,48.547,0.000,2
89.467,22534.000,48.549,0.000,2
89.542,22535.000,48.551,0.000,2
89.616,22536.000,48.553,0.000,2
89.690,22537.000,48.556,0.000,2
89.764,22538.000,48.558,0.000,2
89.838,22539.000,48.560,0.000,2
89.912,22540.000,48.562,0.000,2
89.986,22541.000,48.564,0.000,2
90.060,22542.000,48.566,0.000,2
90.135,22543.000,48.568,0.000,2
90.209,22544.000,48.570,0.000,2
90.283,22545.000,48.572,0.000,2
90.357,22546.000,48.574,0.000,2
90.431,22547.000,48.576,0.000,2
90.505,22548.000,48.578,0.000,2
90.579,22549.000,48.580,0.000,2
90.653,22550.000,48.582,0.000,2
90.727,22551.000,48.585,0.000,2
90.802,22552.000,48.587,0.000,2
90.876,22553.000,48.589,0.000,2
90.950,22554.000,48.591,0.000,2
91.024,22555.000,48.593,0.000,2
91.098,22556.000,48.595,0.000,2
91.172,22557.000,48.597,0.000,2
91.246,22558.000,48.599,0.000,2
91.320,22559.000,48.601,0.000,2
91.394,22560.000,48.603,0.000,2
91.468,22561.000,48.605,0.000,2
91.542,22562.000,48.607,0.000,2
91.616,22563.000,48.609,0.000,2
91.690,22564.000,48.611,0.000,2
91.765,22565.000,48.613,0.000,2
91.839,22566.000,48.616,0.000,2
91.913,22567.000,48.618,0.000,2
91.987,22568.000,48.620,0.000,2
92.061,22569.000,48.622,0.000,2
92.135,22570.000,48.624,0.000,2
92.209,22571.000,48.626,0.000,2
92.283,22572.000,48.628,0.000,2
92.357,22573.000,48.630,0.000,2
92.431,22574.000,48.632,0.000,2
92.505,22575.000,48.634,0.000,2
92.579,22576.000,48.636,0.000,2
92.653,22577.000,48.638,0.000,2
92.727,22578.000,48.640,0.000,2
92.801,22579.000,48.642,0.000,2
92.875,22580.000,48.644,0.000,2
92.949,22581.000,48.646,0.000,2
93.023,22582.000,48.649,0.000,2
93.097,22583.000,48.651,0.000,2
93.171,22584.000,48.653,0.000,2
93.245,22585.000,48.655,0.000,2
93.319,22586.000,48.657,0.000,2
93.393,22587.000,48.659,0.000,2
93.467,22588.000,48.661,0.000,2
93.541,22589.000,48.663,0.000,2
93.615,22590.000,48.665,0.000,2
93.689,22591.000,48.667,0.000,2
93.763,22592.000,48.669,0.000,2
93.837,22593.000,48.671,0.000,2
93.911,22594.000,48.673,0.000,2
93.985,22595.000,48.675,0.000,2
94.059,22596.000,48.677,0.000,2
94.133,22597.000,48.679,0.000,2
94.207,22598.000,48.681,0.000,2
94.281,22599.000,48.683,0.000,2
94.354,22600.000,48.686,0.000,2
94.428,22601.000,48.688,0.000,2
94.502,22602.000,48.690,0.000,2
94.576,22603.000,48.692,0.000,2
94.650,22604.000,48.694,0.000,2
94.724,22605.000,48.696,0.000,2
94.798,22606.000,48.698,0.000,2
94.872,22607.000,48.700,0.000,2
94.946,22608.000,48.702,0.000,2
95.020,22609.000,48.704,0.000,2
95.094,22610.000,48.706,0.000,2
95.168,22611.000,48.708,0.000,2
95.242,22612.000,48.710,0.000,2
95.315,22613.000,48.712,0.000,2
95.389,22614.000,48.714,0.000,2
95.463,22615.000,48.716,0.000,2
95.537,22616.000,48.718,0.000,2
95.611,22617.000,48.720,0.000,2
95.685,22618.000,48.722,0.000,2
95.759,22619.000,48.725,0.000,2
95.833,22620.000,48.727,0.000,2
95.907,22621.000,48.729,0.000,2
95.980,22622.000,48.731,0.000,2
96.054,22623.000,48.733,0.000,2
96.128,22624.000,48.735,0.000,2
96.202,22625.000,48.737,0.000,2
96.276,22626.000,48.739,0.000,2
96.350,22627.000,48.741,0.000,2
96.424,22628.000,48.743,0.000,2
96.498,22629.000,48.745,0.000,2
96.571,22630.000,48.747,0.000,2
96.645,22631.000,48.749,0.000,2
96.719,22632.000,48.751,0.000,2
96.793,22633.000,48.753,0.000,2
96.867,22634.000,48.755,0.000,2
96.941,22635.000,48.757,0.000,2
97.014,22636.000,48.759,0.000,2
97.088,22637.000,48.761,0.000,2
97.162,22638.000,48.763,0.000,2
97.236,22639.000,48.765,0.000,2
97.310,22640.000,48.767,0.000,2
97.384,22641.000,48.770,0.000,2
97.457,22642.000,48.772,0.000,2
97.531,22643.000,48.774,0.000,2
97.605,22644.000,48.776,0.000,2
97.679,22645.000,48.778,0.000,2
97.753,22646.000,48.780,0.000,2
97.826,22647.000,48.782,0.000,2
97.900,22648.000,48.784,0.000,2
97.974,22649.000,48.786,0.000,2
98.048,22650.000,48.788,0.000,2
98.122,22651.000,48.790,0.000,2
98.195,22652.000,48.792,0.000,2
98.269,22653.000,48.794,0.000,2
98.343,22654.000,48.796,0.000,2
98.417,22655.000,48.798,0.000,2
98.490,22656.000,48.800,0.000,2
98.564,22657.000,48.802,0.000,2
98.638,22658.000,48.804,0.000,2
98.712,22659.000,48.806,0.000,2
98.786,22660.000,48.808,0.000,2
98.859,22661.000,48.810,0.000,2
98.933,22662.000,48.812,0.000,2
99.007,22663.000,48.814,0.000,2
99.081,22664.000,48.816,0.000,2
99.154,22665.000,48.818,0.000,2
99.228,22666.000,48.820,0.000,2
99.302,22667.000,48.822,0.000,2
99.375,22668.000,48.825,0.000,2
99.449,22669.000,48.827,0.000,2
99.523,22670.000,48.829,0.000,2
99.597,22671.000,48.831,0.000,2
99.670,22672.000,48.833,0.000,2
99.744,22673.000,48.835,0.000,2
99.818,22674.000,48.837,0.000,2
99.892,22675.000,48.839,0.000,2
99.965,22676.000,48.841,0.000,2
100.039,22677.000,48.843,0.000,2
100.113,22678.000,48.845,0.000,2
100.186,22679.000,48.847,0.000,2
100.260,22680.000,48.849,0.000,2
100.334,22681.000,48.851,0.000,2
100.407,22682.000,48.853,0.000,2
100.481,22683.000,48.855,0.000,2
100.555,22684.000,48.857,0.000,2
100.629,22685.000,48.859,0.000,2
100.702,22686.000,48.861,0.000,2
100.776,22687.000,48.863,0.000,2
100.850,22688.000,48.865,0.000,2
100.923,22689.000,48.867,0.000,2
100.997,22690.000,48.869,0.000,2
101.071,22691.000,48.871,0.000,2
101.144,22692.000,48.873,0.000,2
101.218,22693.000,48.875,0.000,2
101.292,22694.000,48.877,0.000,2
101.365,22695.000,48.879,0.000,2
101.439,22696.000,48.881,0.000,2
101.512,22697.000,48.883,0.000,2
101.586,22698.000,48.885,0.000,2
101.660,22699.000,48.887,0.000,2
101.733,22700.000,48.889,0.000,2
101.807,22701.000,48.891,0.000,2
101.881,22702.000,48.893,0.000,2
101.954,22703.000,48.896,0.000,2
102.028,22704.000,48.898,0.000,2
102.102,22705.000,48.900,0.000,2
102.175,22706.000,48.902,0.000,2
102.249,22707.000,48.904,0.000,2
102.322,22708.000,48.906,0.000,2
102.396,22709.000,48.908,0.000,2
102.470,22710.000,48.910,0.000,2
102.543,22711.000,48.912,0.000,2
102.617,22712.000,48.914,0.000,2
102.690,22713.000,48.916,0.000,2
102.764,22714.000,48.918,0.000,2
102.838,22715.000,48.920,0.000,2
102.911,22716.000,48.922,0.000,2
102.985,22717.000,48.924,0.000,2
103.058,22718.000,48.926,0.000,2
103.132,22719.000,48.928,0.000,2
103.205,22720.000,48.928,0.000,2
103.279,22721.000,48.928,0.000,2
103.353,22722.000,48.928,0.000,2
103.426,22723.000,48.928,0.000,2
103.500,22724.000,48.928,0.000,2
103.573,22725.000,48.928,0.000,2
103.647,22726.000,48.928,0.000,2
103.721,22727.000,48.928,0.000,2
103.794,22728.000,48.928,0.000,2
103.868,22729.000,48.928,0.000,2
103.941,22730.000,48.928,0.000,2
104.015,22731.000,48.928,0.000,2
104.088,22732.000,48.928,0.000,2
104.162,22733.000,48.928,0.000,2
104.236,22734.000,48.928,0.000,2
104.309,22735.000,48.928,0.000,2
104.383,22736.000,48.928,0.000,2
104.456,22737.000,48.928,0.000,2
104.530,22738.000,48.928,0.000,2
104.603,22739.000,48.928,0.000,2
104.677,22740.000,48.928,0.000,2
104.751,22741.000,48.928,0.000,2
104.824,22742.000,48.927,0.000,2
104.898,22743.000,48.927,0.000,2
104.971,22744.000,48.927,0.000,2
105.045,22745.000,48.925,0.000,2
105.119,22746.000,48.923,0.000,2
105.192,22747.000,48.921,0.000,2
105.266,22748.000,48.919,0.000,2
105.339,22749.000,48.917,0.000,2
105.413,22750.000,48.915,0.000,2
105.486,22751.000,48.913,0.000,2
105.560,22752.000,48.911,0.000,2
105.634,22753.000,48.909,0.000,2
105.707,22754.000,48.907,0.000,2
105.781,22755.000,48.905,0.000,2
105.855,22756.000,48.903,0.000,2
105.928,22757.000,48.901,0.000,2
106.002,22758.000,48.899,0.000,2
106.075,22759.000,48.897,0.000,2
106.149,22760.000,48.895,0.000,2
106.223,22761.000,48.893,0.000,2
106.296,22762.000,48.891,0.000,2
106.370,22763.000,48.889,0.000,2
106.444,22764.000,48.887,0.000,2
106.517,22765.000,48.885,0.000,2
106.591,22766.000,48.882,0.000,2
106.664,22767.000,48.880,0.000,2
106.738,22768.000,48.878,0.000,2
106.812,22769.000,48.876,0.000,2
106.885,22770.000,48.872,0.000,2
106.959,22771.000,48.868,0.000,2
107.033,22772.000,48.864,0.000,2
107.106,22773.000,48.860,0.000,2
107.180,22774.000,48.856,0.000,2
107.254,22775.000,48.852,0.000,2
107.328,22776.000,48.848,0.000,2
107.401,22777.000,48.844,0.000,2
107.475,22778.000,48.840,0.000,2
107.549,22779.000,48.836,0.000,2
107.622,22780.000,48.832,0.000,2
107.696,22781.000,48.827,0.000,2
107.770,22782.000,48.823,0.000,2
107.844,22783.000,48.819,0.000,2
107.917,22784.000,48.815,0.000,2
107.991,22785.000,48.811,0.000,2
108.065,22786.000,48.807,0.000,2
108.139,22787.000,48.803,0.000,2
108.212,22788.000,48.799,0.000,2
108.286,22789.000,48.795,0.000,2
108.360,22790.000,48.791,0.000,2
108.434,22791.000,48.787,0.000,2
108.507,22792.000,48.783,0.000,2
108.581,22793.000,48.779,0.000,2
108.655,22794.000,48.774,0.000,2
108.729,22795.000,48.768,0.000,2
108.803,22796.000,48.762,0.000,2
108.877,22797.000,48.756,0.000,2
108.950,22798.000,48.750,0.000,2
109.024,22799.000,48.744,0.000,2
109.098,22800.000,48.738,0.000,2
109.172,22801.000,48.732,0.000,2
109.246,22802.000,48.726,0.000,2
109.320,22803.000,48.719,0.000,2
109.394,22804.000,48.713,0.000,2
109.468,22805.000,48.707,0.000,2
109.541,22806.000,48.701,0.000,2
109.615,22807.000,48.695,0.000,2
109.689,22808.000,48.689,0.000,2
109.763,22809.000,48.683,0.000,2
109.837,22810.000,48.677,0.000,2
109.911,22811.000,48.671,0.000,2
109.985,22812.000,48.664,0.000,2
110.059,22813.000,48.658,0.000,2
110.133,22814.000,48.652,0.000,2
110.207,22815.000,48.646,0.000,2
110.281,22816.000,48.640,0.000,2
110.355,22817.000,48.634,0.000,2
110.429,22818.000,48.628,0.000,2
110.503,22819.000,48.622,0.000,2
110.577,22820.000,48.615,0.000,2
110.651,22821.000,48.609,0.000,2
110.725,22822.000,48.603,0.000,2
110.799,22823.000,48.597,0.000,2
110.874,22824.000,48.591,0.000,2
110.948,22825.000,48.553,-109.000,3
111.022,22826.000,48.388,-109.000,3
111.097,22827.000,48.223,-109.000,3
111.172,22828.000,48.058,-109.000,3
111.247,22829.000,47.891,-109.000,3
111.323,22830.000,47.725,-109.000,3
111.399,22831.000,47.557,-109.000,3
111.475,22832.000,47.389,-109.000,3
111.551,22833.000,47.221,-109.000,3
111.628,22834.000,47.052,-109.000,3
111.705,22835.000,46.882,-109.000,3
111.782,22836.000,46.712,-109.000,3
111.860,22837.000,46.541,-109.000,3
111.937,22838.000,46.370,-109.000,3
112.015,22839.000,46.198,-109.000,3
112.094,22840.000,46.025,-109.000,3
112.172,22841.000,45.852,-109.000,3
112.251,22842.000,45.678,-109.000,3
112.331,22843.000,45.503,-109.000,3
112.410,22844.000,45.326,-109.000,3
112.490,22845.000,45.147,-109.000,3
112.570,22846.000,44.969,-109.000,3
112.651,22847.000,44.791,-109.000,3
112.732,22848.000,44.612,-109.000,3
112.813,22849.000,44.432,-109.000,3
112.895,22850.000,44.251,-109.000,3
112.976,22851.000,44.069,-109.000,3
113.059,22852.000,43.887,-109.000,3
113.141,22853.000,43.704,-109.000,3
113.224,22854.000,43.521,-109.000,3
113.307,22855.000,43.336,-109.000,3
113.391,22856.000,43.151,-109.000,3
113.475,22857.000,42.965,-109.000,3
113.559,22858.000,42.778,-109.000,3
