线路：FZ602,优化区间：10->11,设定时间：103,实际时间：102.991,时间差异：-0.00900269,能耗(kWh)：14.7841,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
45.648,22129.000,76.666,0.000,2
45.695,22130.000,76.661,0.000,2
45.742,22131.000,76.656,0.000,2
45.789,22132.000,76.651,0.000,2
45.836,22133.000,76.646,0.000,2
45.883,22134.000,76.641,0.000,2
45.930,22135.000,76.636,0.000,2
45.977,22136.000,76.631,0.000,2
46.024,22137.000,76.626,0.000,2
46.071,22138.000,76.621,0.000,2
46.118,22139.000,76.616,0.000,2
46.165,22140.000,76.611,0.000,2
46.212,22141.000,76.606,0.000,2
46.259,22142.000,76.600,0.000,2
46.306,22143.000,76.595,0.000,2
46.353,22144.000,76.590,0.000,2
46.400,22145.000,76.585,0.000,2
46.447,22146.000,76.580,0.000,2
46.494,22147.000,76.575,0.000,2
46.541,22148.000,76.570,0.000,2
46.588,22149.000,76.565,0.000,2
46.635,22150.000,76.560,0.000,2
46.682,22151.000,76.555,0.000,2
46.729,22152.000,76.550,0.000,2
46.776,22153.000,76.545,0.000,2
46.823,22154.000,76.540,0.000,2
46.870,22155.000,76.535,0.000,2
46.917,22156.000,76.530,0.000,2
46.964,22157.000,76.525,0.000,2
47.011,22158.000,76.520,0.000,2
47.058,22159.000,76.514,0.000,2
47.105,22160.000,76.509,0.000,2
47.152,22161.000,76.504,0.000,2
47.199,22162.000,76.499,0.000,2
47.247,22163.000,76.494,0.000,2
47.294,22164.000,76.489,0.000,2
47.341,22165.000,76.484,0.000,2
47.388,22166.000,76.479,0.000,2
47.435,22167.000,76.474,0.000,2
47.482,22168.000,76.469,0.000,2
47.529,22169.000,76.464,0.000,2
47.576,22170.000,76.459,0.000,2
47.623,22171.000,76.454,0.000,2
47.670,22172.000,76.449,0.000,2
47.717,22173.000,76.444,0.000,2
47.764,22174.000,76.439,0.000,2
47.812,22175.000,76.434,0.000,2
47.859,22176.000,76.428,0.000,2
47.906,22177.000,76.423,0.000,2
47.953,22178.000,76.418,0.000,2
48.000,22179.000,76.413,0.000,2
48.047,22180.000,76.408,0.000,2
48.094,22181.000,76.403,0.000,2
48.141,22182.000,76.398,0.000,2
48.188,22183.000,76.393,0.000,2
48.236,22184.000,76.388,0.000,2
48.283,22185.000,76.383,0.000,2
48.330,22186.000,76.378,0.000,2
48.377,22187.000,76.373,0.000,2
48.424,22188.000,76.368,0.000,2
48.471,22189.000,76.363,0.000,2
48.518,22190.000,76.358,0.000,2
48.566,22191.000,76.353,0.000,2
48.613,22192.000,76.348,0.000,2
48.660,22193.000,76.343,0.000,2
48.707,22194.000,76.338,0.000,2
48.754,22195.000,76.332,0.000,2
48.801,22196.000,76.327,0.000,2
48.848,22197.000,76.322,0.000,2
48.896,22198.000,76.317,0.000,2
48.943,22199.000,76.312,0.000,2
48.990,22200.000,76.307,0.000,2
49.037,22201.000,76.302,0.000,2
49.084,22202.000,76.297,0.000,2
49.132,22203.000,76.292,0.000,2
49.179,22204.000,76.287,0.000,2
49.226,22205.000,76.282,0.000,2
49.273,22206.000,76.277,0.000,2
49.320,22207.000,76.272,0.000,2
49.368,22208.000,76.267,0.000,2
49.415,22209.000,76.262,0.000,2
49.462,22210.000,76.257,0.000,2
49.509,22211.000,76.252,0.000,2
49.556,22212.000,76.247,0.000,2
49.604,22213.000,76.242,0.000,2
49.651,22214.000,76.236,0.000,2
49.698,22215.000,76.231,0.000,2
49.745,22216.000,76.226,0.000,2
49.792,22217.000,76.221,0.000,2
49.840,22218.000,76.216,0.000,2
49.887,22219.000,76.211,0.000,2
49.934,22220.000,76.206,0.000,2
49.981,22221.000,76.201,0.000,2
50.029,22222.000,76.196,0.000,2
50.076,22223.000,76.191,0.000,2
50.123,22224.000,76.186,0.000,2
50.170,22225.000,76.181,0.000,2
50.218,22226.000,76.176,0.000,2
50.265,22227.000,76.171,0.000,2
50.312,22228.000,76.166,0.000,2
50.359,22229.000,76.161,0.000,2
50.407,22230.000,76.156,0.000,2
50.454,22231.000,76.151,0.000,2
50.501,22232.000,76.146,0.000,2
50.549,22233.000,76.141,0.000,2
50.596,22234.000,76.135,0.000,2
50.643,22235.000,76.130,0.000,2
50.690,22236.000,76.125,0.000,2
50.738,22237.000,76.120,0.000,2
50.785,22238.000,76.115,0.000,2
50.832,22239.000,76.110,0.000,2
50.880,22240.000,76.105,0.000,2
50.927,22241.000,76.100,0.000,2
50.974,22242.000,76.095,0.000,2
51.022,22243.000,76.090,0.000,2
51.069,22244.000,76.085,0.000,2
51.116,22245.000,76.080,0.000,2
51.163,22246.000,76.075,0.000,2
51.211,22247.000,76.070,0.000,2
51.258,22248.000,76.065,0.000,2
51.305,22249.000,76.060,0.000,2
51.353,22250.000,76.055,0.000,2
51.400,22251.000,76.050,0.000,2
51.447,22252.000,76.045,0.000,2
51.495,22253.000,76.040,0.000,2
51.542,22254.000,76.035,0.000,2
51.589,22255.000,76.030,0.000,2
51.637,22256.000,76.024,0.000,2
51.684,22257.000,76.019,0.000,2
51.732,22258.000,76.014,0.000,2
51.779,22259.000,76.009,0.000,2
51.826,22260.000,76.004,0.000,2
51.874,22261.000,75.999,0.000,2
51.921,22262.000,75.994,0.000,2
51.968,22263.000,75.989,0.000,2
52.016,22264.000,75.984,0.000,2
52.063,22265.000,75.979,0.000,2
52.111,22266.000,75.974,0.000,2
52.158,22267.000,75.969,0.000,2
52.205,22268.000,75.964,0.000,2
52.253,22269.000,75.959,0.000,2
52.300,22270.000,75.954,0.000,2
52.347,22271.000,75.949,0.000,2
52.395,22272.000,75.944,0.000,2
52.442,22273.000,75.939,0.000,2
52.490,22274.000,75.934,0.000,2
52.537,22275.000,75.929,0.000,2
52.585,22276.000,75.924,0.000,2
52.632,22277.000,75.919,0.000,2
52.679,22278.000,75.914,0.000,2
52.727,22279.000,75.909,0.000,2
52.774,22280.000,75.904,0.000,2
52.822,22281.000,75.898,0.000,2
52.869,22282.000,75.893,0.000,2
52.917,22283.000,75.888,0.000,2
52.964,22284.000,75.883,0.000,2
53.011,22285.000,75.878,0.000,2
53.059,22286.000,75.873,0.000,2
53.106,22287.000,75.868,0.000,2
53.154,22288.000,75.863,0.000,2
53.201,22289.000,75.858,0.000,2
53.249,22290.000,75.853,0.000,2
53.296,22291.000,75.848,0.000,2
53.344,22292.000,75.843,0.000,2
53.391,22293.000,75.838,0.000,2
53.439,22294.000,75.833,0.000,2
53.486,22295.000,75.828,0.000,2
53.533,22296.000,75.823,0.000,2
53.581,22297.000,75.818,0.000,2
53.628,22298.000,75.813,0.000,2
53.676,22299.000,75.808,0.000,2
53.723,22300.000,75.803,0.000,2
53.771,22301.000,75.798,0.000,2
53.818,22302.000,75.793,0.000,2
53.866,22303.000,75.788,0.000,2
53.913,22304.000,75.783,0.000,2
53.961,22305.000,75.778,0.000,2
54.008,22306.000,75.773,0.000,2
54.056,22307.000,75.767,0.000,2
54.103,22308.000,75.762,0.000,2
54.151,22309.000,75.757,0.000,2
54.198,22310.000,75.752,0.000,2
54.246,22311.000,75.747,0.000,2
54.294,22312.000,75.742,0.000,2
54.341,22313.000,75.737,0.000,2
54.389,22314.000,75.732,0.000,2
54.436,22315.000,75.727,0.000,2
54.484,22316.000,75.722,0.000,2
54.531,22317.000,75.717,0.000,2
54.579,22318.000,75.712,0.000,2
54.626,22319.000,75.707,0.000,2
54.674,22320.000,75.702,0.000,2
54.721,22321.000,75.697,0.000,2
54.769,22322.000,75.692,0.000,2
54.817,22323.000,75.687,0.000,2
54.864,22324.000,75.682,0.000,2
54.912,22325.000,75.677,0.000,2
54.959,22326.000,75.672,0.000,2
55.007,22327.000,75.667,0.000,2
55.054,22328.000,75.662,0.000,2
55.102,22329.000,75.657,0.000,2
55.150,22330.000,75.652,0.000,2
55.197,22331.000,75.647,0.000,2
55.245,22332.000,75.642,0.000,2
55.292,22333.000,75.637,0.000,2
55.340,22334.000,75.632,0.000,2
55.388,22335.000,75.627,0.000,2
55.435,22336.000,75.622,0.000,2
55.483,22337.000,75.617,0.000,2
55.530,22338.000,75.611,0.000,2
55.578,22339.000,75.606,0.000,2
55.626,22340.000,75.601,0.000,2
55.673,22341.000,75.596,0.000,2
55.721,22342.000,75.591,0.000,2
55.768,22343.000,75.586,0.000,2
55.816,22344.000,75.581,0.000,2
55.864,22345.000,75.576,0.000,2
55.911,22346.000,75.571,0.000,2
55.959,22347.000,75.566,0.000,2
56.007,22348.000,75.561,0.000,2
56.054,22349.000,75.556,0.000,2
56.102,22350.000,75.551,0.000,2
56.150,22351.000,75.546,0.000,2
56.197,22352.000,75.541,0.000,2
56.245,22353.000,75.536,0.000,2
56.293,22354.000,75.531,0.000,2
56.340,22355.000,75.526,0.000,2
56.388,22356.000,75.521,0.000,2
56.436,22357.000,75.516,0.000,2
56.483,22358.000,75.511,0.000,2
56.531,22359.000,75.506,0.000,2
56.579,22360.000,75.501,0.000,2
56.626,22361.000,75.496,0.000,2
56.674,22362.000,75.491,0.000,2
56.722,22363.000,75.486,0.000,2
56.769,22364.000,75.481,0.000,2
56.817,22365.000,75.476,0.000,2
56.865,22366.000,75.471,0.000,2
56.912,22367.000,75.466,0.000,2
56.960,22368.000,75.461,0.000,2
57.008,22369.000,75.456,0.000,2
57.056,22370.000,75.451,0.000,2
57.103,22371.000,75.446,0.000,2
57.151,22372.000,75.441,0.000,2
57.199,22373.000,75.436,0.000,2
57.246,22374.000,75.430,0.000,2
57.294,22375.000,75.425,0.000,2
57.342,22376.000,75.420,0.000,2
57.390,22377.000,75.415,0.000,2
57.437,22378.000,75.410,0.000,2
57.485,22379.000,75.405,0.000,2
57.533,22380.000,75.400,0.000,2
57.581,22381.000,75.395,0.000,2
57.628,22382.000,75.390,0.000,2
57.676,22383.000,75.385,0.000,2
57.724,22384.000,75.380,0.000,2
57.772,22385.000,75.375,0.000,2
57.819,22386.000,75.370,0.000,2
57.867,22387.000,75.365,0.000,2
57.915,22388.000,75.360,0.000,2
57.963,22389.000,75.355,0.000,2
58.010,22390.000,75.350,0.000,2
58.058,22391.000,75.345,0.000,2
58.106,22392.000,75.340,0.000,2
58.154,22393.000,75.335,0.000,2
58.202,22394.000,75.330,0.000,2
58.249,22395.000,75.325,0.000,2
58.297,22396.000,75.320,0.000,2
58.345,22397.000,75.315,0.000,2
58.393,22398.000,75.310,0.000,2
58.441,22399.000,75.305,0.000,2
58.488,22400.000,75.300,0.000,2
58.536,22401.000,75.295,0.000,2
58.584,22402.000,75.290,0.000,2
58.632,22403.000,75.285,0.000,2
58.680,22404.000,75.280,0.000,2
58.728,22405.000,75.275,0.000,2
58.775,22406.000,75.270,0.000,2
58.823,22407.000,75.265,0.000,2
58.871,22408.000,75.260,0.000,2
58.919,22409.000,75.255,0.000,2
58.967,22410.000,75.250,0.000,2
59.015,22411.000,75.245,0.000,2
59.062,22412.000,75.240,0.000,2
59.110,22413.000,75.235,0.000,2
59.158,22414.000,75.230,0.000,2
59.206,22415.000,75.225,0.000,2
59.254,22416.000,75.220,0.000,2
59.302,22417.000,75.215,0.000,2
59.349,22418.000,75.210,0.000,2
59.397,22419.000,75.205,0.000,2
59.445,22420.000,75.200,0.000,2
59.493,22421.000,75.195,0.000,2
59.541,22422.000,75.189,0.000,2
59.589,22423.000,75.184,0.000,2
59.637,22424.000,75.179,0.000,2
59.685,22425.000,75.174,0.000,2
59.733,22426.000,75.169,0.000,2
59.780,22427.000,75.164,0.000,2
59.828,22428.000,75.159,0.000,2
59.876,22429.000,75.154,0.000,2
59.924,22430.000,75.149,0.000,2
59.972,22431.000,75.144,0.000,2
60.020,22432.000,75.139,0.000,2
60.068,22433.000,75.134,0.000,2
60.116,22434.000,75.129,0.000,2
60.164,22435.000,75.124,0.000,2
60.212,22436.000,75.119,0.000,2
60.260,22437.000,75.114,0.000,2
60.307,22438.000,75.109,0.000,2
60.355,22439.000,75.104,0.000,2
60.403,22440.000,75.099,0.000,2
60.451,22441.000,75.094,0.000,2
60.499,22442.000,75.089,0.000,2
60.547,22443.000,75.084,0.000,2
60.595,22444.000,75.079,0.000,2
60.643,22445.000,75.074,0.000,2
60.691,22446.000,75.069,0.000,2
60.739,22447.000,75.064,0.000,2
60.787,22448.000,75.059,0.000,2
60.835,22449.000,75.054,0.000,2
60.883,22450.000,75.049,0.000,2
60.931,22451.000,75.044,0.000,2
60.979,22452.000,75.039,0.000,2
61.027,22453.000,75.034,0.000,2
61.075,22454.000,75.029,0.000,2
61.123,22455.000,75.024,0.000,2
61.171,22456.000,75.019,0.000,2
61.219,22457.000,75.014,0.000,2
61.267,22458.000,75.009,0.000,2
61.315,22459.000,75.004,0.000,2
61.363,22460.000,75.000,0.000,2
61.411,22461.000,74.996,0.000,2
61.459,22462.000,74.991,0.000,2
61.507,22463.000,74.987,0.000,2
61.555,22464.000,74.983,0.000,2
61.603,22465.000,74.979,0.000,2
61.651,22466.000,74.974,0.000,2
61.699,22467.000,74.970,0.000,2
61.747,22468.000,74.966,0.000,2
61.795,22469.000,74.962,0.000,2
61.843,22470.000,74.958,0.000,2
61.891,22471.000,74.953,0.000,2
61.939,22472.000,74.949,0.000,2
61.987,22473.000,74.945,0.000,2
62.035,22474.000,74.941,0.000,2
62.083,22475.000,74.937,0.000,2
62.131,22476.000,74.932,0.000,2
62.179,22477.000,74.928,0.000,2
62.227,22478.000,74.924,0.000,2
62.275,22479.000,74.920,0.000,2
62.323,22480.000,74.915,0.000,2
62.371,22481.000,74.911,0.000,2
62.419,22482.000,74.907,0.000,2
62.467,22483.000,74.903,0.000,2
62.515,22484.000,74.899,0.000,2
62.564,22485.000,74.894,0.000,2
62.612,22486.000,74.890,0.000,2
62.660,22487.000,74.886,0.000,2
62.708,22488.000,74.882,0.000,2
62.756,22489.000,74.878,0.000,2
62.804,22490.000,74.873,0.000,2
62.852,22491.000,74.869,0.000,2
62.900,22492.000,74.865,0.000,2
62.948,22493.000,74.861,0.000,2
62.996,22494.000,74.857,0.000,2
63.044,22495.000,74.852,0.000,2
63.092,22496.000,74.848,0.000,2
63.141,22497.000,74.844,0.000,2
63.189,22498.000,74.840,0.000,2
63.237,22499.000,74.835,0.000,2
63.285,22500.000,74.831,0.000,2
63.333,22501.000,74.827,0.000,2
63.381,22502.000,74.823,0.000,2
63.429,22503.000,74.819,0.000,2
63.477,22504.000,74.814,0.000,2
63.525,22505.000,74.810,0.000,2
63.574,22506.000,74.806,0.000,2
63.622,22507.000,74.802,0.000,2
63.670,22508.000,74.798,0.000,2
63.718,22509.000,74.793,0.000,2
63.766,22510.000,74.789,0.000,2
63.814,22511.000,74.785,0.000,2
63.862,22512.000,74.781,0.000,2
63.911,22513.000,74.777,0.000,2
63.959,22514.000,74.772,0.000,2
64.007,22515.000,74.768,0.000,2
64.055,22516.000,74.764,0.000,2
64.103,22517.000,74.760,0.000,2
64.151,22518.000,74.756,0.000,2
64.199,22519.000,74.751,0.000,2
64.248,22520.000,74.747,0.000,2
64.296,22521.000,74.743,0.000,2
64.344,22522.000,74.739,0.000,2
64.392,22523.000,74.734,0.000,2
64.440,22524.000,74.730,0.000,2
64.488,22525.000,74.726,0.000,2
64.537,22526.000,74.722,0.000,2
64.585,22527.000,74.718,0.000,2
64.633,22528.000,74.713,0.000,2
64.681,22529.000,74.709,0.000,2
64.729,22530.000,74.705,0.000,2
64.778,22531.000,74.701,0.000,2
64.826,22532.000,74.697,0.000,2
64.874,22533.000,74.692,0.000,2
64.922,22534.000,74.688,0.000,2
64.970,22535.000,74.684,0.000,2
65.019,22536.000,74.680,0.000,2
65.067,22537.000,74.676,0.000,2
65.115,22538.000,74.671,0.000,2
65.163,22539.000,74.667,0.000,2
65.211,22540.000,74.663,0.000,2
65.260,22541.000,74.659,0.000,2
65.308,22542.000,74.655,0.000,2
65.356,22543.000,74.650,0.000,2
65.404,22544.000,74.646,0.000,2
65.452,22545.000,74.642,0.000,2
65.501,22546.000,74.638,0.000,2
65.549,22547.000,74.634,0.000,2
65.597,22548.000,74.629,0.000,2
65.645,22549.000,74.625,0.000,2
65.694,22550.000,74.621,0.000,2
65.742,22551.000,74.617,0.000,2
65.790,22552.000,74.613,0.000,2
65.838,22553.000,74.608,0.000,2
65.887,22554.000,74.604,0.000,2
65.935,22555.000,74.600,0.000,2
65.983,22556.000,74.596,0.000,2
66.031,22557.000,74.592,0.000,2
66.080,22558.000,74.587,0.000,2
66.128,22559.000,74.583,0.000,2
66.176,22560.000,74.579,0.000,2
66.225,22561.000,74.575,0.000,2
66.273,22562.000,74.571,0.000,2
66.321,22563.000,74.566,0.000,2
66.369,22564.000,74.562,0.000,2
66.418,22565.000,74.558,0.000,2
66.466,22566.000,74.554,0.000,2
66.514,22567.000,74.550,0.000,2
66.562,22568.000,74.545,0.000,2
66.611,22569.000,74.541,0.000,2
66.659,22570.000,74.537,0.000,2
66.707,22571.000,74.533,0.000,2
66.756,22572.000,74.529,0.000,2
66.804,22573.000,74.524,0.000,2
66.852,22574.000,74.520,0.000,2
66.901,22575.000,74.516,0.000,2
66.949,22576.000,74.512,0.000,2
66.997,22577.000,74.508,0.000,2
67.046,22578.000,74.503,0.000,2
67.094,22579.000,74.499,0.000,2
67.142,22580.000,74.495,0.000,2
67.191,22581.000,74.491,0.000,2
67.239,22582.000,74.487,0.000,2
67.287,22583.000,74.482,0.000,2
67.336,22584.000,74.478,0.000,2
67.384,22585.000,74.474,0.000,2
67.432,22586.000,74.470,0.000,2
67.481,22587.000,74.466,0.000,2
67.529,22588.000,74.461,0.000,2
67.577,22589.000,74.457,0.000,2
67.626,22590.000,74.453,0.000,2
67.674,22591.000,74.449,0.000,2
67.722,22592.000,74.445,0.000,2
67.771,22593.000,74.440,0.000,2
67.819,22594.000,74.436,0.000,2
67.867,22595.000,74.432,0.000,2
67.916,22596.000,74.428,0.000,2
67.964,22597.000,74.424,0.000,2
68.013,22598.000,74.420,0.000,2
68.061,22599.000,74.415,0.000,2
68.109,22600.000,74.411,0.000,2
68.158,22601.000,74.407,0.000,2
68.206,22602.000,74.403,0.000,2
68.254,22603.000,74.399,0.000,2
68.303,22604.000,74.394,0.000,2
68.351,22605.000,74.390,0.000,2
68.400,22606.000,74.386,0.000,2
68.448,22607.000,74.382,0.000,2
68.496,22608.000,74.378,0.000,2
68.545,22609.000,74.373,0.000,2
68.593,22610.000,74.369,0.000,2
68.642,22611.000,74.365,0.000,2
68.690,22612.000,74.361,0.000,2
68.738,22613.000,74.357,0.000,2
68.787,22614.000,74.352,0.000,2
68.835,22615.000,74.348,0.000,2
68.884,22616.000,74.344,0.000,2
68.932,22617.000,74.340,0.000,2
68.981,22618.000,74.336,0.000,2
69.029,22619.000,74.331,0.000,2
69.077,22620.000,74.327,0.000,2
69.126,22621.000,74.323,0.000,2
69.174,22622.000,74.319,0.000,2
69.223,22623.000,74.315,0.000,2
69.271,22624.000,74.311,0.000,2
69.320,22625.000,74.306,0.000,2
69.368,22626.000,74.302,0.000,2
69.417,22627.000,74.298,0.000,2
69.465,22628.000,74.273,-109.000,3
69.514,22629.000,74.162,-109.000,3
69.562,22630.000,74.052,-109.000,3
69.611,22631.000,73.941,-109.000,3
69.660,22632.000,73.830,-109.000,3
69.709,22633.000,73.719,-109.000,3
69.758,22634.000,73.608,-109.000,3
69.807,22635.000,73.497,-109.000,3
69.856,22636.000,73.386,-109.000,3
69.905,22637.000,73.274,-109.000,3
69.954,22638.000,73.162,-109.000,3
70.003,22639.000,73.050,-109.000,3
70.053,22640.000,72.938,-109.000,3
70.102,22641.000,72.826,-109.000,3
70.152,22642.000,72.714,-109.000,3
70.201,22643.000,72.601,-109.000,3
70.251,22644.000,72.488,-109.000,3
70.301,22645.000,72.376,-109.000,3
70.351,22646.000,72.263,-109.000,3
70.401,22647.000,72.149,-109.000,3
70.451,22648.000,72.036,-109.000,3
70.501,22649.000,71.922,-109.000,3
70.551,22650.000,71.809,-109.000,3
70.601,22651.000,71.695,-109.000,3
70.652,22652.000,71.581,-109.000,3
70.702,22653.000,71.467,-109.000,3
70.753,22654.000,71.352,-109.000,3
70.803,22655.000,71.238,-109.000,3
70.854,22656.000,71.123,-109.000,3
70.904,22657.000,71.008,-109.000,3
70.955,22658.000,70.893,-109.000,3
71.006,22659.000,70.778,-109.000,3
71.057,22660.000,70.662,-109.000,3
71.108,22661.000,70.547,-109.000,3
71.159,22662.000,70.431,-109.000,3
71.211,22663.000,70.315,-109.000,3
71.262,22664.000,70.199,-109.000,3
71.313,22665.000,70.082,-109.000,3
71.365,22666.000,69.967,-109.000,3
71.416,22667.000,69.851,-109.000,3
71.468,22668.000,69.735,-109.000,3
71.520,22669.000,69.618,-109.000,3
71.572,22670.000,69.502,-109.000,3
71.624,22671.000,69.385,-109.000,3
71.676,22672.000,69.269,-109.000,3
71.728,22673.000,69.152,-109.000,3
71.780,22674.000,69.034,-109.000,3
71.832,22675.000,68.917,-109.000,3
71.885,22676.000,68.800,-109.000,3
71.937,22677.000,68.682,-109.000,3
71.990,22678.000,68.564,-109.000,3
72.042,22679.000,68.446,-109.000,3
72.095,22680.000,68.328,-109.000,3
72.148,22681.000,68.209,-109.000,3
72.201,22682.000,68.090,-109.000,3
72.254,22683.000,67.972,-109.000,3
72.307,22684.000,67.852,-109.000,3
72.360,22685.000,67.733,-109.000,3
72.413,22686.000,67.614,-109.000,3
72.467,22687.000,67.494,-109.000,3
72.520,22688.000,67.374,-109.000,3
72.574,22689.000,67.254,-109.000,3
72.627,22690.000,67.134,-109.000,3
72.681,22691.000,67.013,-109.000,3
72.735,22692.000,66.893,-109.000,3
72.789,22693.000,66.772,-109.000,3
72.843,22694.000,66.651,-109.000,3
72.897,22695.000,66.529,-109.000,3
72.952,22696.000,66.408,-109.000,3
73.006,22697.000,66.286,-109.000,3
73.060,22698.000,66.164,-109.000,3
73.115,22699.000,66.042,-109.000,3
73.170,22700.000,65.920,-109.000,3
73.224,22701.000,65.797,-109.000,3
73.279,22702.000,65.674,-109.000,3
73.334,22703.000,65.551,-109.000,3
73.389,22704.000,65.428,-109.000,3
73.444,22705.000,65.305,-109.000,3
73.500,22706.000,65.181,-109.000,3
73.555,22707.000,65.057,-109.000,3
73.611,22708.000,64.934,-109.000,3
73.666,22709.000,64.810,-109.000,3
73.722,22710.000,64.686,-109.000,3
73.778,22711.000,64.562,-109.000,3
73.834,22712.000,64.438,-109.000,3
73.890,22713.000,64.314,-109.000,3
73.946,22714.000,64.189,-109.000,3
74.002,22715.000,64.064,-109.000,3
74.058,22716.000,63.939,-109.000,3
74.115,22717.000,63.814,-109.000,3
74.171,22718.000,63.688,-109.000,3
74.228,22719.000,63.562,-109.000,3
74.285,22720.000,63.436,-109.000,3
74.342,22721.000,63.310,-109.000,3
74.399,22722.000,63.184,-109.000,3
74.456,22723.000,63.057,-109.000,3
74.513,22724.000,62.930,-109.000,3
74.571,22725.000,62.803,-109.000,3
74.628,22726.000,62.675,-109.000,3
74.686,22727.000,62.547,-109.000,3
74.744,22728.000,62.419,-109.000,3
74.801,22729.000,62.291,-109.000,3
74.859,22730.000,62.162,-109.000,3
74.918,22731.000,62.034,-109.000,3
74.976,22732.000,61.905,-109.000,3
75.034,22733.000,61.775,-109.000,3
75.093,22734.000,61.646,-109.000,3
75.151,22735.000,61.516,-109.000,3
75.210,22736.000,61.386,-109.000,3
75.269,22737.000,61.256,-109.000,3
75.328,22738.000,61.125,-109.000,3
75.387,22739.000,60.994,-109.000,3
75.446,22740.000,60.863,-109.000,3
75.505,22741.000,60.732,-109.000,3
75.565,22742.000,60.600,-109.000,3
75.624,22743.000,60.468,-109.000,3
75.684,22744.000,60.336,-109.000,3
75.744,22745.000,60.204,-109.000,3
75.804,22746.000,60.071,-109.000,3
75.864,22747.000,59.939,-109.000,3
75.924,22748.000,59.806,-109.000,3
75.985,22749.000,59.674,-109.000,3
76.045,22750.000,59.541,-109.000,3
76.106,22751.000,59.407,-109.000,3
76.167,22752.000,59.274,-109.000,3
76.228,22753.000,59.140,-109.000,3
76.289,22754.000,59.006,-109.000,3
76.350,22755.000,58.871,-109.000,3
76.411,22756.000,58.736,-109.000,3
76.473,22757.000,58.601,-109.000,3
76.534,22758.000,58.466,-109.000,3
76.596,22759.000,58.330,-109.000,3
76.658,22760.000,58.194,-109.000,3
76.720,22761.000,58.058,-109.000,3
76.782,22762.000,57.921,-109.000,3
76.845,22763.000,57.784,-109.000,3
76.907,22764.000,57.647,-109.000,3
76.970,22765.000,57.510,-109.000,3
77.033,22766.000,57.372,-109.000,3
77.096,22767.000,57.234,-109.000,3
77.159,22768.000,57.095,-109.000,3
77.222,22769.000,56.957,-109.000,3
77.286,22770.000,56.817,-109.000,3
77.349,22771.000,56.678,-109.000,3
77.413,22772.000,56.538,-109.000,3
77.477,22773.000,56.398,-109.000,3
77.541,22774.000,56.258,-109.000,3
77.605,22775.000,56.117,-109.000,3
77.670,22776.000,55.976,-109.000,3
77.734,22777.000,55.834,-109.000,3
77.799,22778.000,55.693,-109.000,3
77.864,22779.000,55.551,-109.000,3
77.929,22780.000,55.408,-109.000,3
77.994,22781.000,55.265,-109.000,3
78.059,22782.000,55.122,-109.000,3
78.125,22783.000,54.979,-109.000,3
78.191,22784.000,54.836,-109.000,3
78.257,22785.000,54.693,-109.000,3
78.323,22786.000,54.549,-109.000,3
78.389,22787.000,54.405,-109.000,3
78.455,22788.000,54.260,-109.000,3
78.522,22789.000,54.116,-109.000,3
78.589,22790.000,53.970,-109.000,3
78.656,22791.000,53.825,-109.000,3
78.723,22792.000,53.679,-109.000,3
78.790,22793.000,53.532,-109.000,3
78.858,22794.000,53.384,-109.000,3
78.926,22795.000,53.235,-109.000,3
78.994,22796.000,53.085,-109.000,3
79.062,22797.000,52.935,-109.000,3
79.130,22798.000,52.785,-109.000,3
79.198,22799.000,52.634,-109.000,3
79.267,22800.000,52.483,-109.000,3
79.336,22801.000,52.332,-109.000,3
79.405,22802.000,52.180,-109.000,3
79.474,22803.000,52.027,-109.000,3
79.544,22804.000,51.875,-109.000,3
79.614,22805.000,51.721,-109.000,3
79.684,22806.000,51.568,-109.000,3
79.754,22807.000,51.414,-109.000,3
79.824,22808.000,51.259,-109.000,3
79.895,22809.000,51.104,-109.000,3
79.965,22810.000,50.949,-109.000,3
80.036,22811.000,50.793,-109.000,3
80.107,22812.000,50.636,-109.000,3
80.179,22813.000,50.480,-109.000,3
80.251,22814.000,50.322,-109.000,3
80.322,22815.000,50.164,-109.000,3
80.395,22816.000,50.006,-109.000,3
80.467,22817.000,49.848,-109.000,3
80.539,22818.000,49.690,-109.000,3
80.612,22819.000,49.529,-109.000,3
80.685,22820.000,49.368,-109.000,3
80.759,22821.000,49.206,-109.000,3
80.832,22822.000,49.043,-109.000,3
80.906,22823.000,48.880,-109.000,3
80.980,22824.000,48.717,-109.000,3
81.054,22825.000,48.553,-109.000,3
81.129,22826.000,48.388,-109.000,3
81.203,22827.000,48.223,-109.000,3
81.279,22828.000,48.058,-109.000,3
81.354,22829.000,47.891,-109.000,3
81.429,22830.000,47.725,-109.000,3
81.505,22831.000,47.557,-109.000,3
81.581,22832.000,47.389,-109.000,3
81.658,22833.000,47.221,-109.000,3
81.734,22834.000,47.052,-109.000,3
81.811,22835.000,46.882,-109.000,3
81.888,22836.000,46.712,-109.000,3
81.966,22837.000,46.541,-109.000,3
82.044,22838.000,46.370,-109.000,3
82.122,22839.000,46.198,-109.000,3
82.200,22840.000,46.025,-109.000,3
82.279,22841.000,45.852,-109.000,3
82.358,22842.000,45.678,-109.000,3
82.437,22843.000,45.503,-109.000,3
82.517,22844.000,45.326,-109.000,3
82.597,22845.000,45.147,-109.000,3
82.677,22846.000,44.969,-109.000,3
82.757,22847.000,44.791,-109.000,3
82.838,22848.000,44.612,-109.000,3
