线路：FZ602,优化区间：10->11,设定时间：107,实际时间：107.001,时间差异：0.000999451,能耗(kWh)：12.689,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
47.383,22129.000,69.934,0.000,2
47.435,22130.000,69.931,0.000,2
47.486,22131.000,69.928,0.000,2
47.537,22132.000,69.925,0.000,2
47.589,22133.000,69.922,0.000,2
47.640,22134.000,69.918,0.000,2
47.692,22135.000,69.915,0.000,2
47.743,22136.000,69.912,0.000,2
47.795,22137.000,69.909,0.000,2
47.846,22138.000,69.906,0.000,2
47.898,22139.000,69.902,0.000,2
47.949,22140.000,69.899,0.000,2
48.001,22141.000,69.896,0.000,2
48.052,22142.000,69.893,0.000,2
48.104,22143.000,69.890,0.000,2
48.155,22144.000,69.887,0.000,2
48.207,22145.000,69.883,0.000,2
48.258,22146.000,69.880,0.000,2
48.310,22147.000,69.877,0.000,2
48.362,22148.000,69.874,0.000,2
48.413,22149.000,69.871,0.000,2
48.465,22150.000,69.868,0.000,2
48.516,22151.000,69.864,0.000,2
48.568,22152.000,69.861,0.000,2
48.619,22153.000,69.858,0.000,2
48.671,22154.000,69.855,0.000,2
48.722,22155.000,69.852,0.000,2
48.774,22156.000,69.848,0.000,2
48.825,22157.000,69.845,0.000,2
48.877,22158.000,69.842,0.000,2
48.928,22159.000,69.839,0.000,2
48.980,22160.000,69.836,0.000,2
49.031,22161.000,69.833,0.000,2
49.083,22162.000,69.829,0.000,2
49.135,22163.000,69.826,0.000,2
49.186,22164.000,69.823,0.000,2
49.238,22165.000,69.820,0.000,2
49.289,22166.000,69.817,0.000,2
49.341,22167.000,69.814,0.000,2
49.392,22168.000,69.810,0.000,2
49.444,22169.000,69.807,0.000,2
49.496,22170.000,69.804,0.000,2
49.547,22171.000,69.801,0.000,2
49.599,22172.000,69.798,0.000,2
49.650,22173.000,69.795,0.000,2
49.702,22174.000,69.791,0.000,2
49.753,22175.000,69.788,0.000,2
49.805,22176.000,69.785,0.000,2
49.857,22177.000,69.782,0.000,2
49.908,22178.000,69.779,0.000,2
49.960,22179.000,69.775,0.000,2
50.011,22180.000,69.772,0.000,2
50.063,22181.000,69.769,0.000,2
50.115,22182.000,69.766,0.000,2
50.166,22183.000,69.763,0.000,2
50.218,22184.000,69.760,0.000,2
50.269,22185.000,69.756,0.000,2
50.321,22186.000,69.753,0.000,2
50.373,22187.000,69.750,0.000,2
50.424,22188.000,69.747,0.000,2
50.476,22189.000,69.744,0.000,2
50.527,22190.000,69.741,0.000,2
50.579,22191.000,69.737,0.000,2
50.631,22192.000,69.734,0.000,2
50.682,22193.000,69.731,0.000,2
50.734,22194.000,69.728,0.000,2
50.786,22195.000,69.725,0.000,2
50.837,22196.000,69.722,0.000,2
50.889,22197.000,69.718,0.000,2
50.941,22198.000,69.715,0.000,2
50.992,22199.000,69.712,0.000,2
51.044,22200.000,69.709,0.000,2
51.095,22201.000,69.706,0.000,2
51.147,22202.000,69.703,0.000,2
51.199,22203.000,69.699,0.000,2
51.250,22204.000,69.696,0.000,2
51.302,22205.000,69.693,0.000,2
51.354,22206.000,69.690,0.000,2
51.405,22207.000,69.687,0.000,2
51.457,22208.000,69.684,0.000,2
51.509,22209.000,69.680,0.000,2
51.560,22210.000,69.677,0.000,2
51.612,22211.000,69.674,0.000,2
51.664,22212.000,69.671,0.000,2
51.715,22213.000,69.668,0.000,2
51.767,22214.000,69.665,0.000,2
51.819,22215.000,69.661,0.000,2
51.870,22216.000,69.658,0.000,2
51.922,22217.000,69.655,0.000,2
51.974,22218.000,69.652,0.000,2
52.025,22219.000,69.649,0.000,2
52.077,22220.000,69.646,0.000,2
52.129,22221.000,69.642,0.000,2
52.181,22222.000,69.639,0.000,2
52.232,22223.000,69.636,0.000,2
52.284,22224.000,69.633,0.000,2
52.336,22225.000,69.630,0.000,2
52.387,22226.000,69.627,0.000,2
52.439,22227.000,69.623,0.000,2
52.491,22228.000,69.620,0.000,2
52.542,22229.000,69.617,0.000,2
52.594,22230.000,69.614,0.000,2
52.646,22231.000,69.611,0.000,2
52.698,22232.000,69.608,0.000,2
52.749,22233.000,69.604,0.000,2
52.801,22234.000,69.601,0.000,2
52.853,22235.000,69.598,0.000,2
52.904,22236.000,69.595,0.000,2
52.956,22237.000,69.592,0.000,2
53.008,22238.000,69.589,0.000,2
53.060,22239.000,69.585,0.000,2
53.111,22240.000,69.582,0.000,2
53.163,22241.000,69.579,0.000,2
53.215,22242.000,69.576,0.000,2
53.267,22243.000,69.573,0.000,2
53.318,22244.000,69.570,0.000,2
53.370,22245.000,69.567,0.000,2
53.422,22246.000,69.563,0.000,2
53.474,22247.000,69.560,0.000,2
53.525,22248.000,69.557,0.000,2
53.577,22249.000,69.554,0.000,2
53.629,22250.000,69.551,0.000,2
53.681,22251.000,69.548,0.000,2
53.732,22252.000,69.544,0.000,2
53.784,22253.000,69.541,0.000,2
53.836,22254.000,69.538,0.000,2
53.888,22255.000,69.535,0.000,2
53.940,22256.000,69.532,0.000,2
53.991,22257.000,69.529,0.000,2
54.043,22258.000,69.525,0.000,2
54.095,22259.000,69.522,0.000,2
54.147,22260.000,69.519,0.000,2
54.198,22261.000,69.516,0.000,2
54.250,22262.000,69.513,0.000,2
54.302,22263.000,69.510,0.000,2
54.354,22264.000,69.507,0.000,2
54.406,22265.000,69.503,0.000,2
54.457,22266.000,69.500,0.000,2
54.509,22267.000,69.497,0.000,2
54.561,22268.000,69.494,0.000,2
54.613,22269.000,69.491,0.000,2
54.665,22270.000,69.488,0.000,2
54.716,22271.000,69.484,0.000,2
54.768,22272.000,69.481,0.000,2
54.820,22273.000,69.478,0.000,2
54.872,22274.000,69.475,0.000,2
54.924,22275.000,69.472,0.000,2
54.975,22276.000,69.469,0.000,2
55.027,22277.000,69.465,0.000,2
55.079,22278.000,69.462,0.000,2
55.131,22279.000,69.459,0.000,2
55.183,22280.000,69.456,0.000,2
55.235,22281.000,69.453,0.000,2
55.286,22282.000,69.450,0.000,2
55.338,22283.000,69.447,0.000,2
55.390,22284.000,69.443,0.000,2
55.442,22285.000,69.440,0.000,2
55.494,22286.000,69.437,0.000,2
55.546,22287.000,69.434,0.000,2
55.598,22288.000,69.431,0.000,2
55.649,22289.000,69.428,0.000,2
55.701,22290.000,69.424,0.000,2
55.753,22291.000,69.421,0.000,2
55.805,22292.000,69.418,0.000,2
55.857,22293.000,69.415,0.000,2
55.909,22294.000,69.412,0.000,2
55.961,22295.000,69.409,0.000,2
56.012,22296.000,69.406,0.000,2
56.064,22297.000,69.402,0.000,2
56.116,22298.000,69.399,0.000,2
56.168,22299.000,69.396,0.000,2
56.220,22300.000,69.393,0.000,2
56.272,22301.000,69.390,0.000,2
56.324,22302.000,69.387,0.000,2
56.376,22303.000,69.383,0.000,2
56.427,22304.000,69.380,0.000,2
56.479,22305.000,69.377,0.000,2
56.531,22306.000,69.374,0.000,2
56.583,22307.000,69.371,0.000,2
56.635,22308.000,69.368,0.000,2
56.687,22309.000,69.365,0.000,2
56.739,22310.000,69.361,0.000,2
56.791,22311.000,69.358,0.000,2
56.843,22312.000,69.355,0.000,2
56.895,22313.000,69.352,0.000,2
56.946,22314.000,69.349,0.000,2
56.998,22315.000,69.346,0.000,2
57.050,22316.000,69.343,0.000,2
57.102,22317.000,69.339,0.000,2
57.154,22318.000,69.336,0.000,2
57.206,22319.000,69.333,0.000,2
57.258,22320.000,69.330,0.000,2
57.310,22321.000,69.327,0.000,2
57.362,22322.000,69.324,0.000,2
57.414,22323.000,69.320,0.000,2
57.466,22324.000,69.317,0.000,2
57.518,22325.000,69.314,0.000,2
57.570,22326.000,69.311,0.000,2
57.621,22327.000,69.308,0.000,2
57.673,22328.000,69.305,0.000,2
57.725,22329.000,69.302,0.000,2
57.777,22330.000,69.298,0.000,2
57.829,22331.000,69.295,0.000,2
57.881,22332.000,69.292,0.000,2
57.933,22333.000,69.289,0.000,2
57.985,22334.000,69.286,0.000,2
58.037,22335.000,69.283,0.000,2
58.089,22336.000,69.280,0.000,2
58.141,22337.000,69.276,0.000,2
58.193,22338.000,69.273,0.000,2
58.245,22339.000,69.270,0.000,2
58.297,22340.000,69.267,0.000,2
58.349,22341.000,69.264,0.000,2
58.401,22342.000,69.261,0.000,2
58.453,22343.000,69.258,0.000,2
58.505,22344.000,69.254,0.000,2
58.557,22345.000,69.251,0.000,2
58.609,22346.000,69.248,0.000,2
58.661,22347.000,69.245,0.000,2
58.713,22348.000,69.242,0.000,2
58.765,22349.000,69.239,0.000,2
58.817,22350.000,69.236,0.000,2
58.869,22351.000,69.232,0.000,2
58.921,22352.000,69.229,0.000,2
58.973,22353.000,69.226,0.000,2
59.025,22354.000,69.223,0.000,2
59.077,22355.000,69.220,0.000,2
59.129,22356.000,69.217,0.000,2
59.181,22357.000,69.214,0.000,2
59.233,22358.000,69.210,0.000,2
59.285,22359.000,69.207,0.000,2
59.337,22360.000,69.204,0.000,2
59.389,22361.000,69.201,0.000,2
59.441,22362.000,69.198,0.000,2
59.493,22363.000,69.195,0.000,2
59.545,22364.000,69.192,0.000,2
59.597,22365.000,69.188,0.000,2
59.649,22366.000,69.185,0.000,2
59.701,22367.000,69.182,0.000,2
59.753,22368.000,69.179,0.000,2
59.805,22369.000,69.176,0.000,2
59.857,22370.000,69.173,0.000,2
59.909,22371.000,69.170,0.000,2
59.961,22372.000,69.166,0.000,2
60.013,22373.000,69.163,0.000,2
60.065,22374.000,69.160,0.000,2
60.117,22375.000,69.157,0.000,2
60.169,22376.000,69.154,0.000,2
60.222,22377.000,69.151,0.000,2
60.274,22378.000,69.148,0.000,2
60.326,22379.000,69.144,0.000,2
60.378,22380.000,69.141,0.000,2
60.430,22381.000,69.138,0.000,2
60.482,22382.000,69.135,0.000,2
60.534,22383.000,69.132,0.000,2
60.586,22384.000,69.129,0.000,2
60.638,22385.000,69.126,0.000,2
60.690,22386.000,69.123,0.000,2
60.742,22387.000,69.119,0.000,2
60.794,22388.000,69.116,0.000,2
60.846,22389.000,69.113,0.000,2
60.899,22390.000,69.110,0.000,2
60.951,22391.000,69.107,0.000,2
61.003,22392.000,69.104,0.000,2
61.055,22393.000,69.101,0.000,2
61.107,22394.000,69.097,0.000,2
61.159,22395.000,69.094,0.000,2
61.211,22396.000,69.091,0.000,2
61.263,22397.000,69.088,0.000,2
61.315,22398.000,69.085,0.000,2
61.367,22399.000,69.082,0.000,2
61.420,22400.000,69.079,0.000,2
61.472,22401.000,69.075,0.000,2
61.524,22402.000,69.072,0.000,2
61.576,22403.000,69.069,0.000,2
61.628,22404.000,69.066,0.000,2
61.680,22405.000,69.063,0.000,2
61.732,22406.000,69.060,0.000,2
61.784,22407.000,69.057,0.000,2
61.837,22408.000,69.054,0.000,2
61.889,22409.000,69.050,0.000,2
61.941,22410.000,69.047,0.000,2
61.993,22411.000,69.044,0.000,2
62.045,22412.000,69.041,0.000,2
62.097,22413.000,69.038,0.000,2
62.149,22414.000,69.035,0.000,2
62.202,22415.000,69.032,0.000,2
62.254,22416.000,69.028,0.000,2
62.306,22417.000,69.025,0.000,2
62.358,22418.000,69.022,0.000,2
62.410,22419.000,69.019,0.000,2
62.462,22420.000,69.016,0.000,2
62.514,22421.000,69.013,0.000,2
62.567,22422.000,69.010,0.000,2
62.619,22423.000,69.007,0.000,2
62.671,22424.000,69.003,0.000,2
62.723,22425.000,69.000,0.000,2
62.775,22426.000,68.997,0.000,2
62.827,22427.000,68.994,0.000,2
62.880,22428.000,68.991,0.000,2
62.932,22429.000,68.988,0.000,2
62.984,22430.000,68.985,0.000,2
63.036,22431.000,68.981,0.000,2
63.088,22432.000,68.978,0.000,2
63.141,22433.000,68.975,0.000,2
63.193,22434.000,68.972,0.000,2
63.245,22435.000,68.969,0.000,2
63.297,22436.000,68.966,0.000,2
63.349,22437.000,68.963,0.000,2
63.402,22438.000,68.960,0.000,2
63.454,22439.000,68.956,0.000,2
63.506,22440.000,68.953,0.000,2
63.558,22441.000,68.950,0.000,2
63.610,22442.000,68.947,0.000,2
63.663,22443.000,68.944,0.000,2
63.715,22444.000,68.941,0.000,2
63.767,22445.000,68.938,0.000,2
63.819,22446.000,68.935,0.000,2
63.872,22447.000,68.931,0.000,2
63.924,22448.000,68.928,0.000,2
63.976,22449.000,68.925,0.000,2
64.028,22450.000,68.922,0.000,2
64.080,22451.000,68.919,0.000,2
64.133,22452.000,68.916,0.000,2
64.185,22453.000,68.913,0.000,2
64.237,22454.000,68.910,0.000,2
64.289,22455.000,68.906,0.000,2
64.342,22456.000,68.903,0.000,2
64.394,22457.000,68.900,0.000,2
64.446,22458.000,68.897,0.000,2
64.498,22459.000,68.894,0.000,2
64.551,22460.000,68.891,0.000,2
64.603,22461.000,68.888,0.000,2
64.655,22462.000,68.885,0.000,2
64.707,22463.000,68.881,0.000,2
64.760,22464.000,68.878,0.000,2
64.812,22465.000,68.875,0.000,2
64.864,22466.000,68.872,0.000,2
64.917,22467.000,68.869,0.000,2
64.969,22468.000,68.866,0.000,2
65.021,22469.000,68.863,0.000,2
65.073,22470.000,68.860,0.000,2
65.126,22471.000,68.856,0.000,2
65.178,22472.000,68.853,0.000,2
65.230,22473.000,68.850,0.000,2
65.282,22474.000,68.847,0.000,2
65.335,22475.000,68.844,0.000,2
65.387,22476.000,68.841,0.000,2
65.439,22477.000,68.838,0.000,2
65.492,22478.000,68.835,0.000,2
65.544,22479.000,68.831,0.000,2
65.596,22480.000,68.828,0.000,2
65.649,22481.000,68.825,0.000,2
65.701,22482.000,68.822,0.000,2
65.753,22483.000,68.819,0.000,2
65.806,22484.000,68.816,0.000,2
65.858,22485.000,68.813,0.000,2
65.910,22486.000,68.810,0.000,2
65.962,22487.000,68.806,0.000,2
66.015,22488.000,68.803,0.000,2
66.067,22489.000,68.800,0.000,2
66.119,22490.000,68.797,0.000,2
66.172,22491.000,68.794,0.000,2
66.224,22492.000,68.791,0.000,2
66.276,22493.000,68.788,0.000,2
66.329,22494.000,68.785,0.000,2
66.381,22495.000,68.781,0.000,2
66.433,22496.000,68.778,0.000,2
66.486,22497.000,68.775,0.000,2
66.538,22498.000,68.772,0.000,2
66.590,22499.000,68.769,0.000,2
66.643,22500.000,68.766,0.000,2
66.695,22501.000,68.763,0.000,2
66.748,22502.000,68.760,0.000,2
66.800,22503.000,68.757,0.000,2
66.852,22504.000,68.753,0.000,2
66.905,22505.000,68.750,0.000,2
66.957,22506.000,68.747,0.000,2
67.009,22507.000,68.744,0.000,2
67.062,22508.000,68.741,0.000,2
67.114,22509.000,68.738,0.000,2
67.166,22510.000,68.735,0.000,2
67.219,22511.000,68.732,0.000,2
67.271,22512.000,68.728,0.000,2
67.324,22513.000,68.725,0.000,2
67.376,22514.000,68.722,0.000,2
67.428,22515.000,68.719,0.000,2
67.481,22516.000,68.716,0.000,2
67.533,22517.000,68.713,0.000,2
67.586,22518.000,68.710,0.000,2
67.638,22519.000,68.707,0.000,2
67.690,22520.000,68.704,0.000,2
67.743,22521.000,68.700,0.000,2
67.795,22522.000,68.697,0.000,2
67.848,22523.000,68.694,0.000,2
67.900,22524.000,68.691,0.000,2
67.952,22525.000,68.688,0.000,2
68.005,22526.000,68.685,0.000,2
68.057,22527.000,68.682,0.000,2
68.110,22528.000,68.679,0.000,2
68.162,22529.000,68.675,0.000,2
68.214,22530.000,68.672,0.000,2
68.267,22531.000,68.669,0.000,2
68.319,22532.000,68.666,0.000,2
68.372,22533.000,68.663,0.000,2
68.424,22534.000,68.660,0.000,2
68.477,22535.000,68.657,0.000,2
68.529,22536.000,68.654,0.000,2
68.581,22537.000,68.651,0.000,2
68.634,22538.000,68.647,0.000,2
68.686,22539.000,68.644,0.000,2
68.739,22540.000,68.641,0.000,2
68.791,22541.000,68.638,0.000,2
68.844,22542.000,68.635,0.000,2
68.896,22543.000,68.632,0.000,2
68.949,22544.000,68.629,0.000,2
69.001,22545.000,68.626,0.000,2
69.054,22546.000,68.623,0.000,2
69.106,22547.000,68.619,0.000,2
69.158,22548.000,68.616,0.000,2
69.211,22549.000,68.613,0.000,2
69.263,22550.000,68.610,0.000,2
69.316,22551.000,68.607,0.000,2
69.368,22552.000,68.604,0.000,2
69.421,22553.000,68.601,0.000,2
69.473,22554.000,68.598,0.000,2
69.526,22555.000,68.595,0.000,2
69.578,22556.000,68.591,0.000,2
69.631,22557.000,68.588,0.000,2
69.683,22558.000,68.585,0.000,2
69.736,22559.000,68.582,0.000,2
69.788,22560.000,68.579,0.000,2
69.841,22561.000,68.576,0.000,2
69.893,22562.000,68.573,0.000,2
69.946,22563.000,68.570,0.000,2
69.998,22564.000,68.567,0.000,2
70.051,22565.000,68.563,0.000,2
70.103,22566.000,68.560,0.000,2
70.156,22567.000,68.557,0.000,2
70.208,22568.000,68.554,0.000,2
70.261,22569.000,68.551,0.000,2
70.313,22570.000,68.548,0.000,2
70.366,22571.000,68.545,0.000,2
70.418,22572.000,68.542,0.000,2
70.471,22573.000,68.539,0.000,2
70.523,22574.000,68.536,0.000,2
70.576,22575.000,68.532,0.000,2
70.628,22576.000,68.529,0.000,2
70.681,22577.000,68.526,0.000,2
70.733,22578.000,68.523,0.000,2
70.786,22579.000,68.520,0.000,2
70.839,22580.000,68.517,0.000,2
70.891,22581.000,68.514,0.000,2
70.944,22582.000,68.511,0.000,2
70.996,22583.000,68.508,0.000,2
71.049,22584.000,68.504,0.000,2
71.101,22585.000,68.501,0.000,2
71.154,22586.000,68.498,0.000,2
71.206,22587.000,68.495,0.000,2
71.259,22588.000,68.492,0.000,2
71.312,22589.000,68.489,0.000,2
71.364,22590.000,68.486,0.000,2
71.417,22591.000,68.483,0.000,2
71.469,22592.000,68.480,0.000,2
71.522,22593.000,68.477,0.000,2
71.574,22594.000,68.473,0.000,2
71.627,22595.000,68.470,0.000,2
71.680,22596.000,68.467,0.000,2
71.732,22597.000,68.464,0.000,2
71.785,22598.000,68.461,0.000,2
71.837,22599.000,68.458,0.000,2
71.890,22600.000,68.455,0.000,2
71.942,22601.000,68.452,0.000,2
71.995,22602.000,68.449,0.000,2
72.048,22603.000,68.445,0.000,2
72.100,22604.000,68.442,0.000,2
72.153,22605.000,68.439,0.000,2
72.205,22606.000,68.436,0.000,2
72.258,22607.000,68.433,0.000,2
72.311,22608.000,68.430,0.000,2
72.363,22609.000,68.427,0.000,2
72.416,22610.000,68.424,0.000,2
72.468,22611.000,68.421,0.000,2
72.521,22612.000,68.418,0.000,2
72.574,22613.000,68.414,0.000,2
72.626,22614.000,68.411,0.000,2
72.679,22615.000,68.408,0.000,2
72.732,22616.000,68.405,0.000,2
72.784,22617.000,68.402,0.000,2
72.837,22618.000,68.399,0.000,2
72.889,22619.000,68.396,0.000,2
72.942,22620.000,68.393,0.000,2
72.995,22621.000,68.390,0.000,2
73.047,22622.000,68.387,0.000,2
73.100,22623.000,68.383,0.000,2
73.153,22624.000,68.380,0.000,2
73.205,22625.000,68.377,0.000,2
73.258,22626.000,68.374,0.000,2
73.311,22627.000,68.371,0.000,2
73.363,22628.000,68.368,0.000,2
73.416,22629.000,68.365,0.000,2
73.469,22630.000,68.362,0.000,2
73.521,22631.000,68.359,0.000,2
73.574,22632.000,68.356,0.000,2
73.627,22633.000,68.353,0.000,2
73.679,22634.000,68.349,0.000,2
73.732,22635.000,68.346,0.000,2
73.785,22636.000,68.343,0.000,2
73.837,22637.000,68.340,0.000,2
73.890,22638.000,68.337,0.000,2
73.943,22639.000,68.334,0.000,2
73.995,22640.000,68.331,0.000,2
74.048,22641.000,68.328,0.000,2
74.101,22642.000,68.325,0.000,2
74.153,22643.000,68.322,0.000,2
74.206,22644.000,68.318,0.000,2
74.259,22645.000,68.315,0.000,2
74.312,22646.000,68.312,0.000,2
74.364,22647.000,68.309,0.000,2
74.417,22648.000,68.306,0.000,2
74.470,22649.000,68.303,0.000,2
74.522,22650.000,68.300,0.000,2
74.575,22651.000,68.297,0.000,2
74.628,22652.000,68.294,0.000,2
74.680,22653.000,68.291,0.000,2
74.733,22654.000,68.288,0.000,2
74.786,22655.000,68.284,0.000,2
74.839,22656.000,68.281,0.000,2
74.891,22657.000,68.278,0.000,2
74.944,22658.000,68.275,0.000,2
74.997,22659.000,68.272,0.000,2
75.050,22660.000,68.269,0.000,2
75.102,22661.000,68.266,0.000,2
75.155,22662.000,68.263,0.000,2
75.208,22663.000,68.260,0.000,2
75.260,22664.000,68.257,0.000,2
75.313,22665.000,68.253,0.000,2
75.366,22666.000,68.250,0.000,2
75.419,22667.000,68.247,0.000,2
75.471,22668.000,68.244,0.000,2
75.524,22669.000,68.241,0.000,2
75.577,22670.000,68.238,0.000,2
75.630,22671.000,68.235,0.000,2
75.682,22672.000,68.232,0.000,2
75.735,22673.000,68.229,0.000,2
75.788,22674.000,68.226,0.000,2
75.841,22675.000,68.223,0.000,2
75.894,22676.000,68.219,0.000,2
75.946,22677.000,68.216,0.000,2
75.999,22678.000,68.213,0.000,2
76.052,22679.000,68.210,0.000,2
76.105,22680.000,68.207,0.000,2
76.157,22681.000,68.204,0.000,2
76.210,22682.000,68.090,-109.000,3
76.263,22683.000,67.972,-109.000,3
76.316,22684.000,67.852,-109.000,3
76.370,22685.000,67.733,-109.000,3
76.423,22686.000,67.614,-109.000,3
76.476,22687.000,67.494,-109.000,3
76.530,22688.000,67.374,-109.000,3
76.583,22689.000,67.254,-109.000,3
76.637,22690.000,67.134,-109.000,3
76.691,22691.000,67.013,-109.000,3
76.745,22692.000,66.893,-109.000,3
76.799,22693.000,66.772,-109.000,3
76.853,22694.000,66.651,-109.000,3
76.907,22695.000,66.529,-109.000,3
76.961,22696.000,66.408,-109.000,3
77.016,22697.000,66.286,-109.000,3
77.070,22698.000,66.164,-109.000,3
77.125,22699.000,66.042,-109.000,3
77.179,22700.000,65.920,-109.000,3
77.234,22701.000,65.797,-109.000,3
77.289,22702.000,65.674,-109.000,3
77.344,22703.000,65.551,-109.000,3
77.399,22704.000,65.428,-109.000,3
77.454,22705.000,65.305,-109.000,3
77.509,22706.000,65.181,-109.000,3
77.565,22707.000,65.057,-109.000,3
77.620,22708.000,64.934,-109.000,3
77.676,22709.000,64.810,-109.000,3
77.732,22710.000,64.686,-109.000,3
77.787,22711.000,64.562,-109.000,3
77.843,22712.000,64.438,-109.000,3
77.899,22713.000,64.314,-109.000,3
77.955,22714.000,64.189,-109.000,3
78.012,22715.000,64.064,-109.000,3
78.068,22716.000,63.939,-109.000,3
78.125,22717.000,63.814,-109.000,3
78.181,22718.000,63.688,-109.000,3
78.238,22719.000,63.562,-109.000,3
78.295,22720.000,63.436,-109.000,3
78.352,22721.000,63.310,-109.000,3
78.409,22722.000,63.184,-109.000,3
78.466,22723.000,63.057,-109.000,3
78.523,22724.000,62.930,-109.000,3
78.580,22725.000,62.803,-109.000,3
78.638,22726.000,62.675,-109.000,3
78.695,22727.000,62.547,-109.000,3
78.753,22728.000,62.419,-109.000,3
78.811,22729.000,62.291,-109.000,3
78.869,22730.000,62.162,-109.000,3
78.927,22731.000,62.034,-109.000,3
78.985,22732.000,61.905,-109.000,3
79.044,22733.000,61.775,-109.000,3
79.102,22734.000,61.646,-109.000,3
79.161,22735.000,61.516,-109.000,3
79.219,22736.000,61.386,-109.000,3
79.278,22737.000,61.256,-109.000,3
79.337,22738.000,61.125,-109.000,3
79.396,22739.000,60.994,-109.000,3
79.455,22740.000,60.863,-109.000,3
79.515,22741.000,60.732,-109.000,3
79.574,22742.000,60.600,-109.000,3
79.634,22743.000,60.468,-109.000,3
79.694,22744.000,60.336,-109.000,3
79.753,22745.000,60.204,-109.000,3
79.813,22746.000,60.071,-109.000,3
79.874,22747.000,59.939,-109.000,3
79.934,22748.000,59.806,-109.000,3
79.994,22749.000,59.674,-109.000,3
80.055,22750.000,59.541,-109.000,3
80.115,22751.000,59.407,-109.000,3
80.176,22752.000,59.274,-109.000,3
80.237,22753.000,59.140,-109.000,3
80.298,22754.000,59.006,-109.000,3
80.360,22755.000,58.871,-109.000,3
80.421,22756.000,58.736,-109.000,3
80.482,22757.000,58.601,-109.000,3
80.544,22758.000,58.466,-109.000,3
80.606,22759.000,58.330,-109.000,3
80.668,22760.000,58.194,-109.000,3
80.730,22761.000,58.058,-109.000,3
80.792,22762.000,57.921,-109.000,3
80.854,22763.000,57.784,-109.000,3
80.917,22764.000,57.647,-109.000,3
80.980,22765.000,57.510,-109.000,3
81.042,22766.000,57.372,-109.000,3
81.105,22767.000,57.234,-109.000,3
81.169,22768.000,57.095,-109.000,3
81.232,22769.000,56.957,-109.000,3
81.295,22770.000,56.817,-109.000,3
81.359,22771.000,56.678,-109.000,3
81.423,22772.000,56.538,-109.000,3
81.487,22773.000,56.398,-109.000,3
81.551,22774.000,56.258,-109.000,3
81.615,22775.000,56.117,-109.000,3
81.679,22776.000,55.976,-109.000,3
81.744,22777.000,55.834,-109.000,3
81.809,22778.000,55.693,-109.000,3
81.873,22779.000,55.551,-109.000,3
81.938,22780.000,55.408,-109.000,3
82.004,22781.000,55.265,-109.000,3
82.069,22782.000,55.122,-109.000,3
82.135,22783.000,54.979,-109.000,3
82.200,22784.000,54.836,-109.000,3
82.266,22785.000,54.693,-109.000,3
82.332,22786.000,54.549,-109.000,3
82.399,22787.000,54.405,-109.000,3
82.465,22788.000,54.260,-109.000,3
82.532,22789.000,54.116,-109.000,3
82.598,22790.000,53.970,-109.000,3
82.665,22791.000,53.825,-109.000,3
82.733,22792.000,53.679,-109.000,3
82.800,22793.000,53.532,-109.000,3
82.867,22794.000,53.384,-109.000,3
82.935,22795.000,53.235,-109.000,3
83.003,22796.000,53.085,-109.000,3
83.071,22797.000,52.935,-109.000,3
83.140,22798.000,52.785,-109.000,3
83.208,22799.000,52.634,-109.000,3
83.277,22800.000,52.483,-109.000,3
83.346,22801.000,52.332,-109.000,3
83.415,22802.000,52.180,-109.000,3
83.484,22803.000,52.027,-109.000,3
83.553,22804.000,51.875,-109.000,3
83.623,22805.000,51.721,-109.000,3
83.693,22806.000,51.568,-109.000,3
83.763,22807.000,51.414,-109.000,3
83.834,22808.000,51.259,-109.000,3
83.904,22809.000,51.104,-109.000,3
83.975,22810.000,50.949,-109.000,3
84.046,22811.000,50.793,-109.000,3
84.117,22812.000,50.636,-109.000,3
84.189,22813.000,50.480,-109.000,3
84.260,22814.000,50.322,-109.000,3
84.332,22815.000,50.164,-109.000,3
84.404,22816.000,50.006,-109.000,3
84.476,22817.000,49.848,-109.000,3
84.549,22818.000,49.690,-109.000,3
84.622,22819.000,49.529,-109.000,3
84.695,22820.000,49.368,-109.000,3
84.768,22821.000,49.206,-109.000,3
84.842,22822.000,49.043,-109.000,3
84.915,22823.000,48.880,-109.000,3
84.989,22824.000,48.717,-109.000,3
85.064,22825.000,48.553,-109.000,3
85.138,22826.000,48.388,-109.000,3
85.213,22827.000,48.223,-109.000,3
85.288,22828.000,48.058,-109.000,3
85.363,22829.000,47.891,-109.000,3
85.439,22830.000,47.725,-109.000,3
85.515,22831.000,47.557,-109.000,3
85.591,22832.000,47.389,-109.000,3
85.667,22833.000,47.221,-109.000,3
85.744,22834.000,47.052,-109.000,3
85.821,22835.000,46.882,-109.000,3
85.898,22836.000,46.712,-109.000,3
85.976,22837.000,46.541,-109.000,3
86.053,22838.000,46.370,-109.000,3
86.131,22839.000,46.198,-109.000,3
86.210,22840.000,46.025,-109.000,3
86.288,22841.000,45.852,-109.000,3
86.367,22842.000,45.678,-109.000,3
86.447,22843.000,45.503,-109.000,3
86.526,22844.000,45.326,-109.000,3
86.606,22845.000,45.147,-109.000,3
86.686,22846.000,44.969,-109.000,3
86.767,22847.000,44.791,-109.000,3
86.848,22848.000,44.612,-109.000,3
86.929,22849.000,44.432,-109.000,3
87.010,22850.000,44.251,-109.000,3
87.092,22851.000,44.069,-109.000,3
