线路：FZ602,优化区间：10->11,设定时间：125,实际时间：124.866,时间差异：-0.134003,能耗(kWh)：7.99291,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
55.454,22129.000,52.664,0.000,2
55.522,22130.000,52.665,0.000,2
55.591,22131.000,52.665,0.000,2
55.659,22132.000,52.666,0.000,2
55.727,22133.000,52.667,0.000,2
55.796,22134.000,52.667,0.000,2
55.864,22135.000,52.668,0.000,2
55.932,22136.000,52.669,0.000,2
56.001,22137.000,52.669,0.000,2
56.069,22138.000,52.670,0.000,2
56.137,22139.000,52.671,0.000,2
56.206,22140.000,52.672,0.000,2
56.274,22141.000,52.672,0.000,2
56.343,22142.000,52.673,0.000,2
56.411,22143.000,52.674,0.000,2
56.479,22144.000,52.674,0.000,2
56.548,22145.000,52.675,0.000,2
56.616,22146.000,52.676,0.000,2
56.684,22147.000,52.676,0.000,2
56.753,22148.000,52.677,0.000,2
56.821,22149.000,52.678,0.000,2
56.889,22150.000,52.678,0.000,2
56.958,22151.000,52.679,0.000,2
57.026,22152.000,52.680,0.000,2
57.094,22153.000,52.680,0.000,2
57.163,22154.000,52.681,0.000,2
57.231,22155.000,52.682,0.000,2
57.299,22156.000,52.682,0.000,2
57.368,22157.000,52.683,0.000,2
57.436,22158.000,52.684,0.000,2
57.504,22159.000,52.685,0.000,2
57.573,22160.000,52.685,0.000,2
57.641,22161.000,52.686,0.000,2
57.709,22162.000,52.687,0.000,2
57.778,22163.000,52.687,0.000,2
57.846,22164.000,52.688,0.000,2
57.914,22165.000,52.689,0.000,2
57.983,22166.000,52.689,0.000,2
58.051,22167.000,52.690,0.000,2
58.119,22168.000,52.691,0.000,2
58.188,22169.000,52.691,0.000,2
58.256,22170.000,52.692,0.000,2
58.324,22171.000,52.693,0.000,2
58.392,22172.000,52.693,0.000,2
58.461,22173.000,52.694,0.000,2
58.529,22174.000,52.695,0.000,2
58.597,22175.000,52.695,0.000,2
58.666,22176.000,52.696,0.000,2
58.734,22177.000,52.697,0.000,2
58.802,22178.000,52.697,0.000,2
58.871,22179.000,52.698,0.000,2
58.939,22180.000,52.699,0.000,2
59.007,22181.000,52.699,0.000,2
59.076,22182.000,52.700,0.000,2
59.144,22183.000,52.701,0.000,2
59.212,22184.000,52.702,0.000,2
59.281,22185.000,52.702,0.000,2
59.349,22186.000,52.703,0.000,2
59.417,22187.000,52.704,0.000,2
59.485,22188.000,52.704,0.000,2
59.554,22189.000,52.705,0.000,2
59.622,22190.000,52.706,0.000,2
59.690,22191.000,52.706,0.000,2
59.759,22192.000,52.707,0.000,2
59.827,22193.000,52.708,0.000,2
59.895,22194.000,52.708,0.000,2
59.964,22195.000,52.709,0.000,2
60.032,22196.000,52.710,0.000,2
60.100,22197.000,52.710,0.000,2
60.169,22198.000,52.711,0.000,2
60.237,22199.000,52.712,0.000,2
60.305,22200.000,52.712,0.000,2
60.373,22201.000,52.713,0.000,2
60.442,22202.000,52.714,0.000,2
60.510,22203.000,52.714,0.000,2
60.578,22204.000,52.715,0.000,2
60.647,22205.000,52.716,0.000,2
60.715,22206.000,52.716,0.000,2
60.783,22207.000,52.717,0.000,2
60.851,22208.000,52.718,0.000,2
60.920,22209.000,52.718,0.000,2
60.988,22210.000,52.719,0.000,2
61.056,22211.000,52.720,0.000,2
61.125,22212.000,52.721,0.000,2
61.193,22213.000,52.721,0.000,2
61.261,22214.000,52.722,0.000,2
61.329,22215.000,52.723,0.000,2
61.398,22216.000,52.723,0.000,2
61.466,22217.000,52.724,0.000,2
61.534,22218.000,52.725,0.000,2
61.603,22219.000,52.725,0.000,2
61.671,22220.000,52.726,0.000,2
61.739,22221.000,52.727,0.000,2
61.807,22222.000,52.727,0.000,2
61.876,22223.000,52.728,0.000,2
61.944,22224.000,52.729,0.000,2
62.012,22225.000,52.729,0.000,2
62.080,22226.000,52.730,0.000,2
62.149,22227.000,52.731,0.000,2
62.217,22228.000,52.731,0.000,2
62.285,22229.000,52.732,0.000,2
62.354,22230.000,52.733,0.000,2
62.422,22231.000,52.733,0.000,2
62.490,22232.000,52.734,0.000,2
62.558,22233.000,52.735,0.000,2
62.627,22234.000,52.735,0.000,2
62.695,22235.000,52.736,0.000,2
62.763,22236.000,52.737,0.000,2
62.831,22237.000,52.737,0.000,2
62.900,22238.000,52.738,0.000,2
62.968,22239.000,52.739,0.000,2
63.036,22240.000,52.739,0.000,2
63.104,22241.000,52.740,0.000,2
63.173,22242.000,52.741,0.000,2
63.241,22243.000,52.741,0.000,2
63.309,22244.000,52.742,0.000,2
63.377,22245.000,52.743,0.000,2
63.446,22246.000,52.744,0.000,2
63.514,22247.000,52.744,0.000,2
63.582,22248.000,52.745,0.000,2
63.651,22249.000,52.746,0.000,2
63.719,22250.000,52.746,0.000,2
63.787,22251.000,52.747,0.000,2
63.855,22252.000,52.748,0.000,2
63.924,22253.000,52.748,0.000,2
63.992,22254.000,52.749,0.000,2
64.060,22255.000,52.750,0.000,2
64.128,22256.000,52.750,0.000,2
64.197,22257.000,52.751,0.000,2
64.265,22258.000,52.752,0.000,2
64.333,22259.000,52.752,0.000,2
64.401,22260.000,52.753,0.000,2
64.469,22261.000,52.754,0.000,2
64.538,22262.000,52.754,0.000,2
64.606,22263.000,52.755,0.000,2
64.674,22264.000,52.756,0.000,2
64.742,22265.000,52.756,0.000,2
64.811,22266.000,52.757,0.000,2
64.879,22267.000,52.758,0.000,2
64.947,22268.000,52.758,0.000,2
65.015,22269.000,52.759,0.000,2
65.084,22270.000,52.760,0.000,2
65.152,22271.000,52.760,0.000,2
65.220,22272.000,52.761,0.000,2
65.288,22273.000,52.762,0.000,2
65.357,22274.000,52.762,0.000,2
65.425,22275.000,52.763,0.000,2
65.493,22276.000,52.764,0.000,2
65.561,22277.000,52.764,0.000,2
65.629,22278.000,52.765,0.000,2
65.698,22279.000,52.766,0.000,2
65.766,22280.000,52.766,0.000,2
65.834,22281.000,52.767,0.000,2
65.902,22282.000,52.768,0.000,2
65.971,22283.000,52.768,0.000,2
66.039,22284.000,52.769,0.000,2
66.107,22285.000,52.770,0.000,2
66.175,22286.000,52.770,0.000,2
66.243,22287.000,52.771,0.000,2
66.312,22288.000,52.772,0.000,2
66.380,22289.000,52.772,0.000,2
66.448,22290.000,52.773,0.000,2
66.516,22291.000,52.774,0.000,2
66.585,22292.000,52.774,0.000,2
66.653,22293.000,52.775,0.000,2
66.721,22294.000,52.776,0.000,2
66.789,22295.000,52.776,0.000,2
66.857,22296.000,52.777,0.000,2
66.926,22297.000,52.778,0.000,2
66.994,22298.000,52.778,0.000,2
67.062,22299.000,52.779,0.000,2
67.130,22300.000,52.780,0.000,2
67.198,22301.000,52.780,0.000,2
67.267,22302.000,52.781,0.000,2
67.335,22303.000,52.782,0.000,2
67.403,22304.000,52.782,0.000,2
67.471,22305.000,52.783,0.000,2
67.539,22306.000,52.784,0.000,2
67.608,22307.000,52.785,0.000,2
67.676,22308.000,52.785,0.000,2
67.744,22309.000,52.786,0.000,2
67.812,22310.000,52.787,0.000,2
67.880,22311.000,52.787,0.000,2
67.949,22312.000,52.788,0.000,2
68.017,22313.000,52.789,0.000,2
68.085,22314.000,52.789,0.000,2
68.153,22315.000,52.790,0.000,2
68.221,22316.000,52.791,0.000,2
68.290,22317.000,52.791,0.000,2
68.358,22318.000,52.792,0.000,2
68.426,22319.000,52.793,0.000,2
68.494,22320.000,52.793,0.000,2
68.562,22321.000,52.794,0.000,2
68.631,22322.000,52.795,0.000,2
68.699,22323.000,52.795,0.000,2
68.767,22324.000,52.796,0.000,2
68.835,22325.000,52.797,0.000,2
68.903,22326.000,52.797,0.000,2
68.972,22327.000,52.798,0.000,2
69.040,22328.000,52.799,0.000,2
69.108,22329.000,52.799,0.000,2
69.176,22330.000,52.800,0.000,2
69.244,22331.000,52.801,0.000,2
69.312,22332.000,52.801,0.000,2
69.381,22333.000,52.802,0.000,2
69.449,22334.000,52.803,0.000,2
69.517,22335.000,52.803,0.000,2
69.585,22336.000,52.804,0.000,2
69.653,22337.000,52.805,0.000,2
69.722,22338.000,52.805,0.000,2
69.790,22339.000,52.806,0.000,2
69.858,22340.000,52.807,0.000,2
69.926,22341.000,52.807,0.000,2
69.994,22342.000,52.808,0.000,2
70.062,22343.000,52.809,0.000,2
70.131,22344.000,52.809,0.000,2
70.199,22345.000,52.810,0.000,2
70.267,22346.000,52.811,0.000,2
70.335,22347.000,52.811,0.000,2
70.403,22348.000,52.812,0.000,2
70.471,22349.000,52.813,0.000,2
70.540,22350.000,52.813,0.000,2
70.608,22351.000,52.814,0.000,2
70.676,22352.000,52.815,0.000,2
70.744,22353.000,52.815,0.000,2
70.812,22354.000,52.816,0.000,2
70.880,22355.000,52.817,0.000,2
70.949,22356.000,52.817,0.000,2
71.017,22357.000,52.818,0.000,2
71.085,22358.000,52.819,0.000,2
71.153,22359.000,52.819,0.000,2
71.221,22360.000,52.820,0.000,2
71.289,22361.000,52.821,0.000,2
71.357,22362.000,52.821,0.000,2
71.426,22363.000,52.822,0.000,2
71.494,22364.000,52.823,0.000,2
71.562,22365.000,52.823,0.000,2
71.630,22366.000,52.824,0.000,2
71.698,22367.000,52.825,0.000,2
71.766,22368.000,52.825,0.000,2
71.835,22369.000,52.826,0.000,2
71.903,22370.000,52.827,0.000,2
71.971,22371.000,52.827,0.000,2
72.039,22372.000,52.828,0.000,2
72.107,22373.000,52.829,0.000,2
72.175,22374.000,52.829,0.000,2
72.243,22375.000,52.830,0.000,2
72.312,22376.000,52.831,0.000,2
72.380,22377.000,52.831,0.000,2
72.448,22378.000,52.832,0.000,2
72.516,22379.000,52.833,0.000,2
72.584,22380.000,52.833,0.000,2
72.652,22381.000,52.834,0.000,2
72.720,22382.000,52.835,0.000,2
72.789,22383.000,52.835,0.000,2
72.857,22384.000,52.836,0.000,2
72.925,22385.000,52.836,0.000,2
72.993,22386.000,52.837,0.000,2
73.061,22387.000,52.838,0.000,2
73.129,22388.000,52.838,0.000,2
73.197,22389.000,52.839,0.000,2
73.265,22390.000,52.840,0.000,2
73.334,22391.000,52.840,0.000,2
73.402,22392.000,52.841,0.000,2
73.470,22393.000,52.842,0.000,2
73.538,22394.000,52.842,0.000,2
73.606,22395.000,52.843,0.000,2
73.674,22396.000,52.844,0.000,2
73.742,22397.000,52.844,0.000,2
73.810,22398.000,52.845,0.000,2
73.879,22399.000,52.846,0.000,2
73.947,22400.000,52.846,0.000,2
74.015,22401.000,52.847,0.000,2
74.083,22402.000,52.848,0.000,2
74.151,22403.000,52.848,0.000,2
74.219,22404.000,52.849,0.000,2
74.287,22405.000,52.850,0.000,2
74.355,22406.000,52.850,0.000,2
74.424,22407.000,52.851,0.000,2
74.492,22408.000,52.852,0.000,2
74.560,22409.000,52.852,0.000,2
74.628,22410.000,52.853,0.000,2
74.696,22411.000,52.854,0.000,2
74.764,22412.000,52.854,0.000,2
74.832,22413.000,52.855,0.000,2
74.900,22414.000,52.856,0.000,2
74.968,22415.000,52.856,0.000,2
75.037,22416.000,52.857,0.000,2
75.105,22417.000,52.858,0.000,2
75.173,22418.000,52.858,0.000,2
75.241,22419.000,52.859,0.000,2
75.309,22420.000,52.860,0.000,2
75.377,22421.000,52.860,0.000,2
75.445,22422.000,52.861,0.000,2
75.513,22423.000,52.862,0.000,2
75.581,22424.000,52.862,0.000,2
75.650,22425.000,52.863,0.000,2
75.718,22426.000,52.864,0.000,2
75.786,22427.000,52.864,0.000,2
75.854,22428.000,52.865,0.000,2
75.922,22429.000,52.866,0.000,2
75.990,22430.000,52.866,0.000,2
76.058,22431.000,52.867,0.000,2
76.126,22432.000,52.868,0.000,2
76.194,22433.000,52.868,0.000,2
76.262,22434.000,52.869,0.000,2
76.330,22435.000,52.870,0.000,2
76.399,22436.000,52.870,0.000,2
76.467,22437.000,52.871,0.000,2
76.535,22438.000,52.872,0.000,2
76.603,22439.000,52.872,0.000,2
76.671,22440.000,52.873,0.000,2
76.739,22441.000,52.874,0.000,2
76.807,22442.000,52.874,0.000,2
76.875,22443.000,52.875,0.000,2
76.943,22444.000,52.876,0.000,2
77.011,22445.000,52.876,0.000,2
77.079,22446.000,52.877,0.000,2
77.148,22447.000,52.877,0.000,2
77.216,22448.000,52.878,0.000,2
77.284,22449.000,52.879,0.000,2
77.352,22450.000,52.879,0.000,2
77.420,22451.000,52.880,0.000,2
77.488,22452.000,52.881,0.000,2
77.556,22453.000,52.881,0.000,2
77.624,22454.000,52.882,0.000,2
77.692,22455.000,52.883,0.000,2
77.760,22456.000,52.883,0.000,2
77.828,22457.000,52.884,0.000,2
77.896,22458.000,52.885,0.000,2
77.964,22459.000,52.885,0.000,2
78.033,22460.000,52.886,0.000,2
78.101,22461.000,52.887,0.000,2
78.169,22462.000,52.887,0.000,2
78.237,22463.000,52.888,0.000,2
78.305,22464.000,52.889,0.000,2
78.373,22465.000,52.889,0.000,2
78.441,22466.000,52.890,0.000,2
78.509,22467.000,52.891,0.000,2
78.577,22468.000,52.891,0.000,2
78.645,22469.000,52.892,0.000,2
78.713,22470.000,52.893,0.000,2
78.781,22471.000,52.893,0.000,2
78.849,22472.000,52.894,0.000,2
78.917,22473.000,52.895,0.000,2
78.985,22474.000,52.895,0.000,2
79.053,22475.000,52.896,0.000,2
79.122,22476.000,52.897,0.000,2
79.190,22477.000,52.897,0.000,2
79.258,22478.000,52.898,0.000,2
79.326,22479.000,52.899,0.000,2
79.394,22480.000,52.899,0.000,2
79.462,22481.000,52.900,0.000,2
79.530,22482.000,52.900,0.000,2
79.598,22483.000,52.901,0.000,2
79.666,22484.000,52.902,0.000,2
79.734,22485.000,52.902,0.000,2
79.802,22486.000,52.903,0.000,2
79.870,22487.000,52.904,0.000,2
79.938,22488.000,52.904,0.000,2
80.006,22489.000,52.905,0.000,2
80.074,22490.000,52.906,0.000,2
80.142,22491.000,52.906,0.000,2
80.210,22492.000,52.907,0.000,2
80.278,22493.000,52.908,0.000,2
80.346,22494.000,52.908,0.000,2
80.414,22495.000,52.909,0.000,2
80.483,22496.000,52.910,0.000,2
80.551,22497.000,52.910,0.000,2
80.619,22498.000,52.911,0.000,2
80.687,22499.000,52.912,0.000,2
80.755,22500.000,52.912,0.000,2
80.823,22501.000,52.913,0.000,2
80.891,22502.000,52.914,0.000,2
80.959,22503.000,52.914,0.000,2
81.027,22504.000,52.915,0.000,2
81.095,22505.000,52.916,0.000,2
81.163,22506.000,52.916,0.000,2
81.231,22507.000,52.917,0.000,2
81.299,22508.000,52.918,0.000,2
81.367,22509.000,52.918,0.000,2
81.435,22510.000,52.919,0.000,2
81.503,22511.000,52.919,0.000,2
81.571,22512.000,52.920,0.000,2
81.639,22513.000,52.921,0.000,2
81.707,22514.000,52.921,0.000,2
81.775,22515.000,52.922,0.000,2
81.843,22516.000,52.923,0.000,2
81.911,22517.000,52.923,0.000,2
81.979,22518.000,52.924,0.000,2
82.047,22519.000,52.925,0.000,2
82.115,22520.000,52.925,0.000,2
82.183,22521.000,52.926,0.000,2
82.251,22522.000,52.927,0.000,2
82.319,22523.000,52.927,0.000,2
82.387,22524.000,52.928,0.000,2
82.455,22525.000,52.929,0.000,2
82.523,22526.000,52.929,0.000,2
82.591,22527.000,52.930,0.000,2
82.659,22528.000,52.931,0.000,2
82.727,22529.000,52.931,0.000,2
82.795,22530.000,52.932,0.000,2
82.863,22531.000,52.933,0.000,2
82.931,22532.000,52.933,0.000,2
82.999,22533.000,52.934,0.000,2
83.067,22534.000,52.934,0.000,2
83.135,22535.000,52.935,0.000,2
83.203,22536.000,52.936,0.000,2
83.271,22537.000,52.936,0.000,2
83.339,22538.000,52.937,0.000,2
83.407,22539.000,52.938,0.000,2
83.475,22540.000,52.938,0.000,2
83.543,22541.000,52.939,0.000,2
83.611,22542.000,52.940,0.000,2
83.679,22543.000,52.940,0.000,2
83.747,22544.000,52.941,0.000,2
83.815,22545.000,52.942,0.000,2
83.883,22546.000,52.942,0.000,2
83.951,22547.000,52.943,0.000,2
84.019,22548.000,52.944,0.000,2
84.087,22549.000,52.944,0.000,2
84.155,22550.000,52.945,0.000,2
84.223,22551.000,52.946,0.000,2
84.291,22552.000,52.946,0.000,2
84.359,22553.000,52.947,0.000,2
84.427,22554.000,52.948,0.000,2
84.495,22555.000,52.948,0.000,2
84.563,22556.000,52.949,0.000,2
84.631,22557.000,52.949,0.000,2
84.699,22558.000,52.950,0.000,2
84.767,22559.000,52.951,0.000,2
84.835,22560.000,52.951,0.000,2
84.903,22561.000,52.952,0.000,2
84.971,22562.000,52.953,0.000,2
85.039,22563.000,52.953,0.000,2
85.107,22564.000,52.954,0.000,2
85.175,22565.000,52.955,0.000,2
85.243,22566.000,52.955,0.000,2
85.311,22567.000,52.956,0.000,2
85.379,22568.000,52.957,0.000,2
85.447,22569.000,52.957,0.000,2
85.515,22570.000,52.958,0.000,2
85.583,22571.000,52.959,0.000,2
85.651,22572.000,52.959,0.000,2
85.719,22573.000,52.960,0.000,2
85.787,22574.000,52.960,0.000,2
85.855,22575.000,52.961,0.000,2
85.923,22576.000,52.962,0.000,2
85.991,22577.000,52.962,0.000,2
86.059,22578.000,52.963,0.000,2
86.127,22579.000,52.964,0.000,2
86.195,22580.000,52.964,0.000,2
86.263,22581.000,52.965,0.000,2
86.331,22582.000,52.966,0.000,2
86.399,22583.000,52.966,0.000,2
86.467,22584.000,52.967,0.000,2
86.535,22585.000,52.968,0.000,2
86.603,22586.000,52.968,0.000,2
86.671,22587.000,52.969,0.000,2
86.739,22588.000,52.970,0.000,2
86.807,22589.000,52.970,0.000,2
86.875,22590.000,52.971,0.000,2
86.943,22591.000,52.972,0.000,2
87.011,22592.000,52.972,0.000,2
87.078,22593.000,52.973,0.000,2
87.146,22594.000,52.973,0.000,2
87.214,22595.000,52.974,0.000,2
87.282,22596.000,52.975,0.000,2
87.350,22597.000,52.975,0.000,2
87.418,22598.000,52.976,0.000,2
87.486,22599.000,52.977,0.000,2
87.554,22600.000,52.977,0.000,2
87.622,22601.000,52.978,0.000,2
87.690,22602.000,52.979,0.000,2
87.758,22603.000,52.979,0.000,2
87.826,22604.000,52.980,0.000,2
87.894,22605.000,52.981,0.000,2
87.962,22606.000,52.981,0.000,2
88.030,22607.000,52.982,0.000,2
88.098,22608.000,52.983,0.000,2
88.166,22609.000,52.983,0.000,2
88.234,22610.000,52.984,0.000,2
88.302,22611.000,52.984,0.000,2
88.370,22612.000,52.985,0.000,2
88.438,22613.000,52.986,0.000,2
88.505,22614.000,52.986,0.000,2
88.573,22615.000,52.987,0.000,2
88.641,22616.000,52.988,0.000,2
88.709,22617.000,52.988,0.000,2
88.777,22618.000,52.989,0.000,2
88.845,22619.000,52.990,0.000,2
88.913,22620.000,52.990,0.000,2
88.981,22621.000,52.991,0.000,2
89.049,22622.000,52.992,0.000,2
89.117,22623.000,52.992,0.000,2
89.185,22624.000,52.993,0.000,2
89.253,22625.000,52.993,0.000,2
89.321,22626.000,52.994,0.000,2
89.389,22627.000,52.995,0.000,2
89.457,22628.000,52.995,0.000,2
89.524,22629.000,52.996,0.000,2
89.592,22630.000,52.997,0.000,2
89.660,22631.000,52.997,0.000,2
89.728,22632.000,52.998,0.000,2
89.796,22633.000,52.999,0.000,2
89.864,22634.000,52.999,0.000,2
89.932,22635.000,53.000,0.000,2
90.000,22636.000,53.001,0.000,2
90.068,22637.000,53.001,0.000,2
90.136,22638.000,53.002,0.000,2
90.204,22639.000,53.002,0.000,2
90.272,22640.000,53.003,0.000,2
90.340,22641.000,53.004,0.000,2
90.408,22642.000,53.004,0.000,2
90.475,22643.000,53.005,0.000,2
90.543,22644.000,53.006,0.000,2
90.611,22645.000,53.006,0.000,2
90.679,22646.000,53.007,0.000,2
90.747,22647.000,53.008,0.000,2
90.815,22648.000,53.008,0.000,2
90.883,22649.000,53.009,0.000,2
90.951,22650.000,53.010,0.000,2
91.019,22651.000,53.010,0.000,2
91.087,22652.000,53.011,0.000,2
91.155,22653.000,53.012,0.000,2
91.222,22654.000,53.012,0.000,2
91.290,22655.000,53.013,0.000,2
91.358,22656.000,53.013,0.000,2
91.426,22657.000,53.014,0.000,2
91.494,22658.000,53.015,0.000,2
91.562,22659.000,53.015,0.000,2
91.630,22660.000,53.016,0.000,2
91.698,22661.000,53.017,0.000,2
91.766,22662.000,53.017,0.000,2
91.834,22663.000,53.018,0.000,2
91.902,22664.000,53.019,0.000,2
91.969,22665.000,53.019,0.000,2
92.037,22666.000,53.020,0.000,2
92.105,22667.000,53.020,0.000,2
92.173,22668.000,53.021,0.000,2
92.241,22669.000,53.022,0.000,2
92.309,22670.000,53.022,0.000,2
92.377,22671.000,53.023,0.000,2
92.445,22672.000,53.024,0.000,2
92.513,22673.000,53.024,0.000,2
92.580,22674.000,53.025,0.000,2
92.648,22675.000,53.026,0.000,2
92.716,22676.000,53.026,0.000,2
92.784,22677.000,53.027,0.000,2
92.852,22678.000,53.028,0.000,2
92.920,22679.000,53.028,0.000,2
92.988,22680.000,53.029,0.000,2
93.056,22681.000,53.029,0.000,2
93.124,22682.000,53.030,0.000,2
93.191,22683.000,53.031,0.000,2
93.259,22684.000,53.031,0.000,2
93.327,22685.000,53.032,0.000,2
93.395,22686.000,53.033,0.000,2
93.463,22687.000,53.033,0.000,2
93.531,22688.000,53.034,0.000,2
93.599,22689.000,53.035,0.000,2
93.667,22690.000,53.035,0.000,2
93.735,22691.000,53.036,0.000,2
93.802,22692.000,53.037,0.000,2
93.870,22693.000,53.037,0.000,2
93.938,22694.000,53.038,0.000,2
94.006,22695.000,53.038,0.000,2
94.074,22696.000,53.039,0.000,2
94.142,22697.000,53.040,0.000,2
94.210,22698.000,53.040,0.000,2
94.278,22699.000,53.041,0.000,2
94.345,22700.000,53.042,0.000,2
94.413,22701.000,53.042,0.000,2
94.481,22702.000,53.043,0.000,2
94.549,22703.000,53.044,0.000,2
94.617,22704.000,53.044,0.000,2
94.685,22705.000,53.045,0.000,2
94.753,22706.000,53.045,0.000,2
94.820,22707.000,53.046,0.000,2
94.888,22708.000,53.047,0.000,2
94.956,22709.000,53.047,0.000,2
95.024,22710.000,53.048,0.000,2
95.092,22711.000,53.049,0.000,2
95.160,22712.000,53.049,0.000,2
95.228,22713.000,53.050,0.000,2
95.296,22714.000,53.051,0.000,2
95.363,22715.000,53.051,0.000,2
95.431,22716.000,53.052,0.000,2
95.499,22717.000,53.052,0.000,2
95.567,22718.000,53.053,0.000,2
95.635,22719.000,53.054,0.000,2
95.703,22720.000,53.053,0.000,2
95.771,22721.000,53.051,0.000,2
95.838,22722.000,53.050,0.000,2
95.906,22723.000,53.049,0.000,2
95.974,22724.000,53.048,0.000,2
96.042,22725.000,53.046,0.000,2
96.110,22726.000,53.045,0.000,2
96.178,22727.000,53.044,0.000,2
96.246,22728.000,53.043,0.000,2
96.313,22729.000,53.041,0.000,2
96.381,22730.000,53.040,0.000,2
96.449,22731.000,53.039,0.000,2
96.517,22732.000,53.038,0.000,2
96.585,22733.000,53.036,0.000,2
96.653,22734.000,53.035,0.000,2
96.721,22735.000,53.034,0.000,2
96.789,22736.000,53.033,0.000,2
96.856,22737.000,53.032,0.000,2
96.924,22738.000,53.030,0.000,2
96.992,22739.000,53.029,0.000,2
97.060,22740.000,53.028,0.000,2
97.128,22741.000,53.027,0.000,2
97.196,22742.000,53.025,0.000,2
97.264,22743.000,53.024,0.000,2
97.332,22744.000,53.023,0.000,2
97.400,22745.000,53.020,0.000,2
97.468,22746.000,53.017,0.000,2
97.535,22747.000,53.014,0.000,2
97.603,22748.000,53.010,0.000,2
97.671,22749.000,53.007,0.000,2
97.739,22750.000,53.004,0.000,2
97.807,22751.000,53.001,0.000,2
97.875,22752.000,52.998,0.000,2
97.943,22753.000,52.995,0.000,2
98.011,22754.000,52.992,0.000,2
98.079,22755.000,52.989,0.000,2
98.147,22756.000,52.986,0.000,2
98.215,22757.000,52.982,0.000,2
98.283,22758.000,52.979,0.000,2
98.351,22759.000,52.976,0.000,2
98.419,22760.000,52.973,0.000,2
98.487,22761.000,52.970,0.000,2
98.554,22762.000,52.967,0.000,2
98.622,22763.000,52.964,0.000,2
98.690,22764.000,52.961,0.000,2
98.758,22765.000,52.958,0.000,2
98.826,22766.000,52.955,0.000,2
98.894,22767.000,52.951,0.000,2
98.962,22768.000,52.948,0.000,2
99.030,22769.000,52.945,0.000,2
99.098,22770.000,52.940,0.000,2
99.166,22771.000,52.935,0.000,2
99.234,22772.000,52.930,0.000,2
99.302,22773.000,52.925,0.000,2
99.370,22774.000,52.920,0.000,2
99.438,22775.000,52.915,0.000,2
99.506,22776.000,52.910,0.000,2
99.575,22777.000,52.905,0.000,2
99.643,22778.000,52.900,0.000,2
99.711,22779.000,52.895,0.000,2
99.779,22780.000,52.890,0.000,2
99.847,22781.000,52.885,0.000,2
99.915,22782.000,52.880,0.000,2
99.983,22783.000,52.875,0.000,2
100.051,22784.000,52.870,0.000,2
100.119,22785.000,52.865,0.000,2
100.187,22786.000,52.860,0.000,2
100.255,22787.000,52.856,0.000,2
100.323,22788.000,52.851,0.000,2
100.392,22789.000,52.846,0.000,2
100.460,22790.000,52.841,0.000,2
100.528,22791.000,52.836,0.000,2
100.596,22792.000,52.831,0.000,2
100.664,22793.000,52.826,0.000,2
100.732,22794.000,52.821,0.000,2
100.800,22795.000,52.814,0.000,2
100.869,22796.000,52.807,0.000,2
100.937,22797.000,52.800,0.000,2
101.005,22798.000,52.785,-109.000,3
101.074,22799.000,52.634,-109.000,3
101.142,22800.000,52.483,-109.000,3
101.211,22801.000,52.332,-109.000,3
101.280,22802.000,52.180,-109.000,3
101.349,22803.000,52.027,-109.000,3
101.419,22804.000,51.875,-109.000,3
101.489,22805.000,51.721,-109.000,3
101.559,22806.000,51.568,-109.000,3
101.629,22807.000,51.414,-109.000,3
101.699,22808.000,51.259,-109.000,3
101.770,22809.000,51.104,-109.000,3
101.840,22810.000,50.949,-109.000,3
101.911,22811.000,50.793,-109.000,3
101.983,22812.000,50.636,-109.000,3
102.054,22813.000,50.480,-109.000,3
102.126,22814.000,50.322,-109.000,3
102.198,22815.000,50.164,-109.000,3
102.270,22816.000,50.006,-109.000,3
102.342,22817.000,49.848,-109.000,3
102.415,22818.000,49.690,-109.000,3
102.487,22819.000,49.529,-109.000,3
102.560,22820.000,49.368,-109.000,3
102.634,22821.000,49.206,-109.000,3
102.707,22822.000,49.043,-109.000,3
102.781,22823.000,48.880,-109.000,3
102.855,22824.000,48.717,-109.000,3
102.929,22825.000,48.553,-109.000,3
103.004,22826.000,48.388,-109.000,3
103.079,22827.000,48.223,-109.000,3
103.154,22828.000,48.058,-109.000,3
103.229,22829.000,47.891,-109.000,3
103.304,22830.000,47.725,-109.000,3
103.380,22831.000,47.557,-109.000,3
103.456,22832.000,47.389,-109.000,3
103.533,22833.000,47.221,-109.000,3
103.609,22834.000,47.052,-109.000,3
103.686,22835.000,46.882,-109.000,3
103.764,22836.000,46.712,-109.000,3
103.841,22837.000,46.541,-109.000,3
103.919,22838.000,46.370,-109.000,3
103.997,22839.000,46.198,-109.000,3
104.075,22840.000,46.025,-109.000,3
104.154,22841.000,45.852,-109.000,3
104.233,22842.000,45.678,-109.000,3
104.312,22843.000,45.503,-109.000,3
104.392,22844.000,45.326,-109.000,3
104.472,22845.000,45.147,-109.000,3
104.552,22846.000,44.969,-109.000,3
104.632,22847.000,44.791,-109.000,3
104.713,22848.000,44.612,-109.000,3
104.794,22849.000,44.432,-109.000,3
104.876,22850.000,44.251,-109.000,3
104.958,22851.000,44.069,-109.000,3
105.040,22852.000,43.887,-109.000,3
105.123,22853.000,43.704,-109.000,3
105.205,22854.000,43.521,-109.000,3
105.289,22855.000,43.336,-109.000,3
105.372,22856.000,43.151,-109.000,3
