线路：FZ602,优化区间：10->11,设定时间：139,实际时间：138.93,时间差异：-0.0700073,能耗(kWh)：6.19544,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
61.965,22129.000,44.599,0.000,2
62.045,22130.000,44.603,0.000,2
62.126,22131.000,44.606,0.000,2
62.207,22132.000,44.610,0.000,2
62.288,22133.000,44.614,0.000,2
62.368,22134.000,44.617,0.000,2
62.449,22135.000,44.621,0.000,2
62.530,22136.000,44.625,0.000,2
62.610,22137.000,44.628,0.000,2
62.691,22138.000,44.632,0.000,2
62.772,22139.000,44.635,0.000,2
62.852,22140.000,44.639,0.000,2
62.933,22141.000,44.643,0.000,2
63.014,22142.000,44.646,0.000,2
63.094,22143.000,44.650,0.000,2
63.175,22144.000,44.653,0.000,2
63.255,22145.000,44.657,0.000,2
63.336,22146.000,44.661,0.000,2
63.417,22147.000,44.664,0.000,2
63.497,22148.000,44.668,0.000,2
63.578,22149.000,44.671,0.000,2
63.658,22150.000,44.675,0.000,2
63.739,22151.000,44.679,0.000,2
63.820,22152.000,44.682,0.000,2
63.900,22153.000,44.686,0.000,2
63.981,22154.000,44.689,0.000,2
64.061,22155.000,44.693,0.000,2
64.142,22156.000,44.697,0.000,2
64.222,22157.000,44.700,0.000,2
64.303,22158.000,44.704,0.000,2
64.383,22159.000,44.707,0.000,2
64.464,22160.000,44.711,0.000,2
64.544,22161.000,44.714,0.000,2
64.625,22162.000,44.718,0.000,2
64.705,22163.000,44.722,0.000,2
64.786,22164.000,44.725,0.000,2
64.866,22165.000,44.729,0.000,2
64.947,22166.000,44.732,0.000,2
65.027,22167.000,44.736,0.000,2
65.108,22168.000,44.740,0.000,2
65.188,22169.000,44.743,0.000,2
65.269,22170.000,44.747,0.000,2
65.349,22171.000,44.750,0.000,2
65.430,22172.000,44.754,0.000,2
65.510,22173.000,44.758,0.000,2
65.591,22174.000,44.761,0.000,2
65.671,22175.000,44.765,0.000,2
65.751,22176.000,44.768,0.000,2
65.832,22177.000,44.772,0.000,2
65.912,22178.000,44.775,0.000,2
65.993,22179.000,44.779,0.000,2
66.073,22180.000,44.783,0.000,2
66.153,22181.000,44.786,0.000,2
66.234,22182.000,44.790,0.000,2
66.314,22183.000,44.793,0.000,2
66.394,22184.000,44.797,0.000,2
66.475,22185.000,44.800,0.000,2
66.555,22186.000,44.804,0.000,2
66.636,22187.000,44.808,0.000,2
66.716,22188.000,44.811,0.000,2
66.796,22189.000,44.815,0.000,2
66.877,22190.000,44.818,0.000,2
66.957,22191.000,44.822,0.000,2
67.037,22192.000,44.825,0.000,2
67.117,22193.000,44.829,0.000,2
67.198,22194.000,44.833,0.000,2
67.278,22195.000,44.836,0.000,2
67.358,22196.000,44.840,0.000,2
67.439,22197.000,44.843,0.000,2
67.519,22198.000,44.847,0.000,2
67.599,22199.000,44.850,0.000,2
67.679,22200.000,44.854,0.000,2
67.760,22201.000,44.858,0.000,2
67.840,22202.000,44.861,0.000,2
67.920,22203.000,44.865,0.000,2
68.000,22204.000,44.868,0.000,2
68.081,22205.000,44.872,0.000,2
68.161,22206.000,44.875,0.000,2
68.241,22207.000,44.879,0.000,2
68.321,22208.000,44.882,0.000,2
68.402,22209.000,44.886,0.000,2
68.482,22210.000,44.890,0.000,2
68.562,22211.000,44.893,0.000,2
68.642,22212.000,44.897,0.000,2
68.722,22213.000,44.900,0.000,2
68.802,22214.000,44.904,0.000,2
68.883,22215.000,44.907,0.000,2
68.963,22216.000,44.911,0.000,2
69.043,22217.000,44.914,0.000,2
69.123,22218.000,44.918,0.000,2
69.203,22219.000,44.922,0.000,2
69.283,22220.000,44.925,0.000,2
69.364,22221.000,44.929,0.000,2
69.444,22222.000,44.932,0.000,2
69.524,22223.000,44.936,0.000,2
69.604,22224.000,44.939,0.000,2
69.684,22225.000,44.943,0.000,2
69.764,22226.000,44.946,0.000,2
69.844,22227.000,44.950,0.000,2
69.924,22228.000,44.953,0.000,2
70.004,22229.000,44.957,0.000,2
70.084,22230.000,44.961,0.000,2
70.164,22231.000,44.964,0.000,2
70.245,22232.000,44.968,0.000,2
70.325,22233.000,44.971,0.000,2
70.405,22234.000,44.975,0.000,2
70.485,22235.000,44.978,0.000,2
70.565,22236.000,44.982,0.000,2
70.645,22237.000,44.985,0.000,2
70.725,22238.000,44.989,0.000,2
70.805,22239.000,44.992,0.000,2
70.885,22240.000,44.996,0.000,2
70.965,22241.000,44.999,0.000,2
71.045,22242.000,45.003,0.000,2
71.125,22243.000,45.007,0.000,2
71.205,22244.000,45.009,0.000,2
71.285,22245.000,45.012,0.000,2
71.365,22246.000,45.015,0.000,2
71.445,22247.000,45.017,0.000,2
71.525,22248.000,45.020,0.000,2
71.605,22249.000,45.022,0.000,2
71.685,22250.000,45.025,0.000,2
71.765,22251.000,45.028,0.000,2
71.844,22252.000,45.030,0.000,2
71.924,22253.000,45.033,0.000,2
72.004,22254.000,45.036,0.000,2
72.084,22255.000,45.038,0.000,2
72.164,22256.000,45.041,0.000,2
72.244,22257.000,45.044,0.000,2
72.324,22258.000,45.046,0.000,2
72.404,22259.000,45.049,0.000,2
72.484,22260.000,45.052,0.000,2
72.564,22261.000,45.054,0.000,2
72.644,22262.000,45.057,0.000,2
72.724,22263.000,45.060,0.000,2
72.803,22264.000,45.062,0.000,2
72.883,22265.000,45.065,0.000,2
72.963,22266.000,45.067,0.000,2
73.043,22267.000,45.070,0.000,2
73.123,22268.000,45.073,0.000,2
73.203,22269.000,45.075,0.000,2
73.283,22270.000,45.078,0.000,2
73.363,22271.000,45.081,0.000,2
73.442,22272.000,45.083,0.000,2
73.522,22273.000,45.086,0.000,2
73.602,22274.000,45.089,0.000,2
73.682,22275.000,45.091,0.000,2
73.762,22276.000,45.094,0.000,2
73.842,22277.000,45.097,0.000,2
73.921,22278.000,45.099,0.000,2
74.001,22279.000,45.102,0.000,2
74.081,22280.000,45.104,0.000,2
74.161,22281.000,45.107,0.000,2
74.241,22282.000,45.110,0.000,2
74.321,22283.000,45.112,0.000,2
74.400,22284.000,45.115,0.000,2
74.480,22285.000,45.118,0.000,2
74.560,22286.000,45.120,0.000,2
74.640,22287.000,45.123,0.000,2
74.719,22288.000,45.126,0.000,2
74.799,22289.000,45.128,0.000,2
74.879,22290.000,45.131,0.000,2
74.959,22291.000,45.133,0.000,2
75.039,22292.000,45.136,0.000,2
75.118,22293.000,45.139,0.000,2
75.198,22294.000,45.141,0.000,2
75.278,22295.000,45.144,0.000,2
75.358,22296.000,45.147,0.000,2
75.437,22297.000,45.149,0.000,2
75.517,22298.000,45.152,0.000,2
75.597,22299.000,45.155,0.000,2
75.676,22300.000,45.157,0.000,2
75.756,22301.000,45.160,0.000,2
75.836,22302.000,45.162,0.000,2
75.916,22303.000,45.165,0.000,2
75.995,22304.000,45.168,0.000,2
76.075,22305.000,45.170,0.000,2
76.155,22306.000,45.173,0.000,2
76.234,22307.000,45.176,0.000,2
76.314,22308.000,45.178,0.000,2
76.394,22309.000,45.181,0.000,2
76.473,22310.000,45.183,0.000,2
76.553,22311.000,45.186,0.000,2
76.633,22312.000,45.189,0.000,2
76.712,22313.000,45.191,0.000,2
76.792,22314.000,45.194,0.000,2
76.872,22315.000,45.197,0.000,2
76.951,22316.000,45.199,0.000,2
77.031,22317.000,45.202,0.000,2
77.111,22318.000,45.204,0.000,2
77.190,22319.000,45.207,0.000,2
77.270,22320.000,45.210,0.000,2
77.350,22321.000,45.212,0.000,2
77.429,22322.000,45.215,0.000,2
77.509,22323.000,45.217,0.000,2
77.588,22324.000,45.220,0.000,2
77.668,22325.000,45.223,0.000,2
77.748,22326.000,45.225,0.000,2
77.827,22327.000,45.228,0.000,2
77.907,22328.000,45.231,0.000,2
77.986,22329.000,45.233,0.000,2
78.066,22330.000,45.236,0.000,2
78.146,22331.000,45.238,0.000,2
78.225,22332.000,45.241,0.000,2
78.305,22333.000,45.244,0.000,2
78.384,22334.000,45.246,0.000,2
78.464,22335.000,45.249,0.000,2
78.543,22336.000,45.251,0.000,2
78.623,22337.000,45.254,0.000,2
78.703,22338.000,45.257,0.000,2
78.782,22339.000,45.259,0.000,2
78.862,22340.000,45.262,0.000,2
78.941,22341.000,45.265,0.000,2
79.021,22342.000,45.267,0.000,2
79.100,22343.000,45.270,0.000,2
79.180,22344.000,45.272,0.000,2
79.259,22345.000,45.275,0.000,2
79.339,22346.000,45.278,0.000,2
79.418,22347.000,45.280,0.000,2
79.498,22348.000,45.283,0.000,2
79.577,22349.000,45.285,0.000,2
79.657,22350.000,45.288,0.000,2
79.736,22351.000,45.291,0.000,2
79.816,22352.000,45.293,0.000,2
79.895,22353.000,45.296,0.000,2
79.975,22354.000,45.298,0.000,2
80.054,22355.000,45.301,0.000,2
80.134,22356.000,45.304,0.000,2
80.213,22357.000,45.306,0.000,2
80.293,22358.000,45.309,0.000,2
80.372,22359.000,45.311,0.000,2
80.451,22360.000,45.314,0.000,2
80.531,22361.000,45.317,0.000,2
80.610,22362.000,45.319,0.000,2
80.690,22363.000,45.322,0.000,2
80.769,22364.000,45.324,0.000,2
80.849,22365.000,45.327,0.000,2
80.928,22366.000,45.330,0.000,2
81.007,22367.000,45.332,0.000,2
81.087,22368.000,45.335,0.000,2
81.166,22369.000,45.337,0.000,2
81.246,22370.000,45.340,0.000,2
81.325,22371.000,45.343,0.000,2
81.404,22372.000,45.345,0.000,2
81.484,22373.000,45.348,0.000,2
81.563,22374.000,45.350,0.000,2
81.643,22375.000,45.353,0.000,2
81.722,22376.000,45.356,0.000,2
81.801,22377.000,45.358,0.000,2
81.881,22378.000,45.361,0.000,2
81.960,22379.000,45.363,0.000,2
82.039,22380.000,45.366,0.000,2
82.119,22381.000,45.369,0.000,2
82.198,22382.000,45.371,0.000,2
82.278,22383.000,45.374,0.000,2
82.357,22384.000,45.376,0.000,2
82.436,22385.000,45.379,0.000,2
82.516,22386.000,45.382,0.000,2
82.595,22387.000,45.384,0.000,2
82.674,22388.000,45.387,0.000,2
82.753,22389.000,45.389,0.000,2
82.833,22390.000,45.392,0.000,2
82.912,22391.000,45.394,0.000,2
82.991,22392.000,45.397,0.000,2
83.071,22393.000,45.400,0.000,2
83.150,22394.000,45.402,0.000,2
83.229,22395.000,45.405,0.000,2
83.309,22396.000,45.407,0.000,2
83.388,22397.000,45.410,0.000,2
83.467,22398.000,45.413,0.000,2
83.546,22399.000,45.415,0.000,2
83.626,22400.000,45.418,0.000,2
83.705,22401.000,45.420,0.000,2
83.784,22402.000,45.423,0.000,2
83.863,22403.000,45.426,0.000,2
83.943,22404.000,45.428,0.000,2
84.022,22405.000,45.431,0.000,2
84.101,22406.000,45.433,0.000,2
84.180,22407.000,45.436,0.000,2
84.260,22408.000,45.438,0.000,2
84.339,22409.000,45.441,0.000,2
84.418,22410.000,45.444,0.000,2
84.497,22411.000,45.446,0.000,2
84.577,22412.000,45.449,0.000,2
84.656,22413.000,45.451,0.000,2
84.735,22414.000,45.454,0.000,2
84.814,22415.000,45.456,0.000,2
84.893,22416.000,45.459,0.000,2
84.973,22417.000,45.462,0.000,2
85.052,22418.000,45.464,0.000,2
85.131,22419.000,45.467,0.000,2
85.210,22420.000,45.469,0.000,2
85.289,22421.000,45.472,0.000,2
85.368,22422.000,45.474,0.000,2
85.448,22423.000,45.477,0.000,2
85.527,22424.000,45.480,0.000,2
85.606,22425.000,45.482,0.000,2
85.685,22426.000,45.485,0.000,2
85.764,22427.000,45.487,0.000,2
85.843,22428.000,45.490,0.000,2
85.922,22429.000,45.492,0.000,2
86.002,22430.000,45.495,0.000,2
86.081,22431.000,45.498,0.000,2
86.160,22432.000,45.500,0.000,2
86.239,22433.000,45.503,0.000,2
86.318,22434.000,45.505,0.000,2
86.397,22435.000,45.508,0.000,2
86.476,22436.000,45.510,0.000,2
86.555,22437.000,45.513,0.000,2
86.634,22438.000,45.516,0.000,2
86.714,22439.000,45.518,0.000,2
86.793,22440.000,45.521,0.000,2
86.872,22441.000,45.523,0.000,2
86.951,22442.000,45.526,0.000,2
87.030,22443.000,45.528,0.000,2
87.109,22444.000,45.531,0.000,2
87.188,22445.000,45.534,0.000,2
87.267,22446.000,45.536,0.000,2
87.346,22447.000,45.539,0.000,2
87.425,22448.000,45.541,0.000,2
87.504,22449.000,45.544,0.000,2
87.583,22450.000,45.546,0.000,2
87.662,22451.000,45.549,0.000,2
87.741,22452.000,45.551,0.000,2
87.820,22453.000,45.554,0.000,2
87.899,22454.000,45.557,0.000,2
87.978,22455.000,45.559,0.000,2
88.057,22456.000,45.562,0.000,2
88.136,22457.000,45.564,0.000,2
88.215,22458.000,45.567,0.000,2
88.294,22459.000,45.569,0.000,2
88.373,22460.000,45.572,0.000,2
88.452,22461.000,45.575,0.000,2
88.531,22462.000,45.577,0.000,2
88.610,22463.000,45.580,0.000,2
88.689,22464.000,45.582,0.000,2
88.768,22465.000,45.585,0.000,2
88.847,22466.000,45.587,0.000,2
88.926,22467.000,45.590,0.000,2
89.005,22468.000,45.592,0.000,2
89.084,22469.000,45.595,0.000,2
89.163,22470.000,45.598,0.000,2
89.242,22471.000,45.600,0.000,2
89.321,22472.000,45.603,0.000,2
89.400,22473.000,45.605,0.000,2
89.479,22474.000,45.608,0.000,2
89.558,22475.000,45.610,0.000,2
89.637,22476.000,45.613,0.000,2
89.716,22477.000,45.615,0.000,2
89.795,22478.000,45.618,0.000,2
89.874,22479.000,45.620,0.000,2
89.952,22480.000,45.623,0.000,2
90.031,22481.000,45.626,0.000,2
90.110,22482.000,45.628,0.000,2
90.189,22483.000,45.631,0.000,2
90.268,22484.000,45.633,0.000,2
90.347,22485.000,45.636,0.000,2
90.426,22486.000,45.638,0.000,2
90.505,22487.000,45.641,0.000,2
90.584,22488.000,45.643,0.000,2
90.662,22489.000,45.646,0.000,2
90.741,22490.000,45.648,0.000,2
90.820,22491.000,45.651,0.000,2
90.899,22492.000,45.654,0.000,2
90.978,22493.000,45.656,0.000,2
91.057,22494.000,45.659,0.000,2
91.136,22495.000,45.661,0.000,2
91.214,22496.000,45.664,0.000,2
91.293,22497.000,45.666,0.000,2
91.372,22498.000,45.669,0.000,2
91.451,22499.000,45.671,0.000,2
91.530,22500.000,45.674,0.000,2
91.609,22501.000,45.676,0.000,2
91.687,22502.000,45.679,0.000,2
91.766,22503.000,45.681,0.000,2
91.845,22504.000,45.684,0.000,2
91.924,22505.000,45.687,0.000,2
92.003,22506.000,45.689,0.000,2
92.081,22507.000,45.692,0.000,2
92.160,22508.000,45.694,0.000,2
92.239,22509.000,45.697,0.000,2
92.318,22510.000,45.699,0.000,2
92.397,22511.000,45.702,0.000,2
92.475,22512.000,45.704,0.000,2
92.554,22513.000,45.707,0.000,2
92.633,22514.000,45.709,0.000,2
92.712,22515.000,45.712,0.000,2
92.790,22516.000,45.714,0.000,2
92.869,22517.000,45.717,0.000,2
92.948,22518.000,45.720,0.000,2
93.027,22519.000,45.722,0.000,2
93.105,22520.000,45.725,0.000,2
93.184,22521.000,45.727,0.000,2
93.263,22522.000,45.730,0.000,2
93.341,22523.000,45.732,0.000,2
93.420,22524.000,45.735,0.000,2
93.499,22525.000,45.737,0.000,2
93.578,22526.000,45.740,0.000,2
93.656,22527.000,45.742,0.000,2
93.735,22528.000,45.745,0.000,2
93.814,22529.000,45.747,0.000,2
93.892,22530.000,45.750,0.000,2
93.971,22531.000,45.752,0.000,2
94.050,22532.000,45.755,0.000,2
94.128,22533.000,45.757,0.000,2
94.207,22534.000,45.760,0.000,2
94.286,22535.000,45.762,0.000,2
94.364,22536.000,45.765,0.000,2
94.443,22537.000,45.768,0.000,2
94.522,22538.000,45.770,0.000,2
94.600,22539.000,45.773,0.000,2
94.679,22540.000,45.775,0.000,2
94.758,22541.000,45.778,0.000,2
94.836,22542.000,45.780,0.000,2
94.915,22543.000,45.783,0.000,2
94.994,22544.000,45.785,0.000,2
95.072,22545.000,45.788,0.000,2
95.151,22546.000,45.790,0.000,2
95.229,22547.000,45.793,0.000,2
95.308,22548.000,45.795,0.000,2
95.387,22549.000,45.798,0.000,2
95.465,22550.000,45.800,0.000,2
95.544,22551.000,45.803,0.000,2
95.622,22552.000,45.805,0.000,2
95.701,22553.000,45.808,0.000,2
95.780,22554.000,45.810,0.000,2
95.858,22555.000,45.813,0.000,2
95.937,22556.000,45.815,0.000,2
96.015,22557.000,45.818,0.000,2
96.094,22558.000,45.820,0.000,2
96.173,22559.000,45.823,0.000,2
96.251,22560.000,45.825,0.000,2
96.330,22561.000,45.828,0.000,2
96.408,22562.000,45.830,0.000,2
96.487,22563.000,45.833,0.000,2
96.565,22564.000,45.836,0.000,2
96.644,22565.000,45.838,0.000,2
96.722,22566.000,45.841,0.000,2
96.801,22567.000,45.843,0.000,2
96.879,22568.000,45.846,0.000,2
96.958,22569.000,45.848,0.000,2
97.036,22570.000,45.851,0.000,2
97.115,22571.000,45.853,0.000,2
97.193,22572.000,45.856,0.000,2
97.272,22573.000,45.858,0.000,2
97.350,22574.000,45.861,0.000,2
97.429,22575.000,45.863,0.000,2
97.507,22576.000,45.866,0.000,2
97.586,22577.000,45.868,0.000,2
97.664,22578.000,45.871,0.000,2
97.743,22579.000,45.873,0.000,2
97.821,22580.000,45.876,0.000,2
97.900,22581.000,45.878,0.000,2
97.978,22582.000,45.881,0.000,2
98.057,22583.000,45.883,0.000,2
98.135,22584.000,45.886,0.000,2
98.214,22585.000,45.888,0.000,2
98.292,22586.000,45.891,0.000,2
98.371,22587.000,45.893,0.000,2
98.449,22588.000,45.896,0.000,2
98.527,22589.000,45.898,0.000,2
98.606,22590.000,45.901,0.000,2
98.684,22591.000,45.903,0.000,2
98.763,22592.000,45.906,0.000,2
98.841,22593.000,45.908,0.000,2
98.920,22594.000,45.911,0.000,2
98.998,22595.000,45.913,0.000,2
99.076,22596.000,45.916,0.000,2
99.155,22597.000,45.918,0.000,2
99.233,22598.000,45.921,0.000,2
99.312,22599.000,45.923,0.000,2
99.390,22600.000,45.926,0.000,2
99.468,22601.000,45.928,0.000,2
99.547,22602.000,45.931,0.000,2
99.625,22603.000,45.933,0.000,2
99.704,22604.000,45.936,0.000,2
99.782,22605.000,45.938,0.000,2
99.860,22606.000,45.941,0.000,2
99.939,22607.000,45.943,0.000,2
100.017,22608.000,45.946,0.000,2
100.095,22609.000,45.948,0.000,2
100.174,22610.000,45.951,0.000,2
100.252,22611.000,45.953,0.000,2
100.330,22612.000,45.956,0.000,2
100.409,22613.000,45.958,0.000,2
100.487,22614.000,45.961,0.000,2
100.565,22615.000,45.963,0.000,2
100.644,22616.000,45.966,0.000,2
100.722,22617.000,45.968,0.000,2
100.800,22618.000,45.971,0.000,2
100.879,22619.000,45.973,0.000,2
100.957,22620.000,45.975,0.000,2
101.035,22621.000,45.978,0.000,2
101.114,22622.000,45.980,0.000,2
101.192,22623.000,45.983,0.000,2
101.270,22624.000,45.985,0.000,2
101.348,22625.000,45.988,0.000,2
101.427,22626.000,45.990,0.000,2
101.505,22627.000,45.993,0.000,2
101.583,22628.000,45.995,0.000,2
101.661,22629.000,45.998,0.000,2
101.740,22630.000,46.000,0.000,2
101.818,22631.000,46.003,0.000,2
101.896,22632.000,46.005,0.000,2
101.974,22633.000,46.008,0.000,2
102.053,22634.000,46.010,0.000,2
102.131,22635.000,46.013,0.000,2
102.209,22636.000,46.015,0.000,2
102.287,22637.000,46.018,0.000,2
102.366,22638.000,46.020,0.000,2
102.444,22639.000,46.023,0.000,2
102.522,22640.000,46.025,0.000,2
102.600,22641.000,46.028,0.000,2
102.679,22642.000,46.030,0.000,2
102.757,22643.000,46.033,0.000,2
102.835,22644.000,46.035,0.000,2
102.913,22645.000,46.038,0.000,2
102.991,22646.000,46.040,0.000,2
103.070,22647.000,46.042,0.000,2
103.148,22648.000,46.045,0.000,2
103.226,22649.000,46.047,0.000,2
103.304,22650.000,46.050,0.000,2
103.382,22651.000,46.052,0.000,2
103.460,22652.000,46.055,0.000,2
103.539,22653.000,46.057,0.000,2
103.617,22654.000,46.060,0.000,2
103.695,22655.000,46.062,0.000,2
103.773,22656.000,46.065,0.000,2
103.851,22657.000,46.067,0.000,2
103.929,22658.000,46.070,0.000,2
104.008,22659.000,46.072,0.000,2
104.086,22660.000,46.075,0.000,2
104.164,22661.000,46.077,0.000,2
104.242,22662.000,46.080,0.000,2
104.320,22663.000,46.082,0.000,2
104.398,22664.000,46.085,0.000,2
104.476,22665.000,46.087,0.000,2
104.554,22666.000,46.089,0.000,2
104.632,22667.000,46.092,0.000,2
104.711,22668.000,46.094,0.000,2
104.789,22669.000,46.097,0.000,2
104.867,22670.000,46.099,0.000,2
104.945,22671.000,46.102,0.000,2
105.023,22672.000,46.104,0.000,2
105.101,22673.000,46.107,0.000,2
105.179,22674.000,46.109,0.000,2
105.257,22675.000,46.112,0.000,2
105.335,22676.000,46.114,0.000,2
105.413,22677.000,46.117,0.000,2
105.491,22678.000,46.119,0.000,2
105.569,22679.000,46.122,0.000,2
105.647,22680.000,46.124,0.000,2
105.726,22681.000,46.126,0.000,2
105.804,22682.000,46.129,0.000,2
105.882,22683.000,46.131,0.000,2
105.960,22684.000,46.134,0.000,2
106.038,22685.000,46.136,0.000,2
106.116,22686.000,46.139,0.000,2
106.194,22687.000,46.141,0.000,2
106.272,22688.000,46.144,0.000,2
106.350,22689.000,46.146,0.000,2
106.428,22690.000,46.149,0.000,2
106.506,22691.000,46.151,0.000,2
106.584,22692.000,46.154,0.000,2
106.662,22693.000,46.156,0.000,2
106.740,22694.000,46.158,0.000,2
106.818,22695.000,46.161,0.000,2
106.896,22696.000,46.163,0.000,2
106.974,22697.000,46.166,0.000,2
107.052,22698.000,46.168,0.000,2
107.130,22699.000,46.171,0.000,2
107.208,22700.000,46.173,0.000,2
107.286,22701.000,46.176,0.000,2
107.364,22702.000,46.178,0.000,2
107.442,22703.000,46.181,0.000,2
107.519,22704.000,46.183,0.000,2
107.597,22705.000,46.185,0.000,2
107.675,22706.000,46.188,0.000,2
107.753,22707.000,46.190,0.000,2
107.831,22708.000,46.193,0.000,2
107.909,22709.000,46.195,0.000,2
107.987,22710.000,46.198,0.000,2
108.065,22711.000,46.200,0.000,2
108.143,22712.000,46.203,0.000,2
108.221,22713.000,46.205,0.000,2
108.299,22714.000,46.207,0.000,2
108.377,22715.000,46.210,0.000,2
108.455,22716.000,46.212,0.000,2
108.533,22717.000,46.215,0.000,2
108.610,22718.000,46.217,0.000,2
108.688,22719.000,46.220,0.000,2
108.766,22720.000,46.220,0.000,2
108.844,22721.000,46.220,0.000,2
108.922,22722.000,46.221,0.000,2
109.000,22723.000,46.221,0.000,2
109.078,22724.000,46.221,0.000,2
109.156,22725.000,46.222,0.000,2
109.234,22726.000,46.222,0.000,2
109.311,22727.000,46.222,0.000,2
109.389,22728.000,46.222,0.000,2
109.467,22729.000,46.223,0.000,2
109.545,22730.000,46.223,0.000,2
109.623,22731.000,46.223,0.000,2
109.701,22732.000,46.224,0.000,2
109.779,22733.000,46.224,0.000,2
109.857,22734.000,46.224,0.000,2
109.934,22735.000,46.224,0.000,2
110.012,22736.000,46.225,0.000,2
110.090,22737.000,46.225,0.000,2
110.168,22738.000,46.225,0.000,2
110.246,22739.000,46.226,0.000,2
110.324,22740.000,46.226,0.000,2
110.402,22741.000,46.226,0.000,2
110.480,22742.000,46.227,0.000,2
110.557,22743.000,46.227,0.000,2
110.635,22744.000,46.227,0.000,2
110.713,22745.000,46.225,0.000,2
110.791,22746.000,46.223,0.000,2
110.869,22747.000,46.222,0.000,2
110.947,22748.000,46.220,0.000,2
111.025,22749.000,46.218,0.000,2
111.103,22750.000,46.216,0.000,2
111.181,22751.000,46.214,0.000,2
111.258,22752.000,46.212,0.000,2
111.336,22753.000,46.210,0.000,2
111.414,22754.000,46.209,0.000,2
111.492,22755.000,46.207,0.000,2
111.570,22756.000,46.205,0.000,2
111.648,22757.000,46.203,0.000,2
111.726,22758.000,46.201,0.000,2
111.804,22759.000,46.199,0.000,2
111.882,22760.000,46.197,0.000,2
111.960,22761.000,46.196,0.000,2
112.038,22762.000,46.194,0.000,2
112.116,22763.000,46.192,0.000,2
112.194,22764.000,46.190,0.000,2
112.271,22765.000,46.188,0.000,2
112.349,22766.000,46.186,0.000,2
112.427,22767.000,46.184,0.000,2
112.505,22768.000,46.183,0.000,2
112.583,22769.000,46.181,0.000,2
112.661,22770.000,46.177,0.000,2
112.739,22771.000,46.173,0.000,2
112.817,22772.000,46.169,0.000,2
112.895,22773.000,46.165,0.000,2
112.973,22774.000,46.161,0.000,2
113.051,22775.000,46.157,0.000,2
113.129,22776.000,46.153,0.000,2
113.207,22777.000,46.149,0.000,2
113.285,22778.000,46.145,0.000,2
113.363,22779.000,46.141,0.000,2
113.441,22780.000,46.137,0.000,2
113.519,22781.000,46.133,0.000,2
113.597,22782.000,46.129,0.000,2
113.675,22783.000,46.125,0.000,2
113.753,22784.000,46.121,0.000,2
113.831,22785.000,46.117,0.000,2
113.909,22786.000,46.113,0.000,2
113.988,22787.000,46.109,0.000,2
114.066,22788.000,46.105,0.000,2
114.144,22789.000,46.101,0.000,2
114.222,22790.000,46.097,0.000,2
114.300,22791.000,46.093,0.000,2
114.378,22792.000,46.089,0.000,2
114.456,22793.000,46.085,0.000,2
114.534,22794.000,46.081,0.000,2
114.612,22795.000,46.074,0.000,2
114.690,22796.000,46.068,0.000,2
114.769,22797.000,46.062,0.000,2
114.847,22798.000,46.056,0.000,2
114.925,22799.000,46.050,0.000,2
115.003,22800.000,46.044,0.000,2
115.081,22801.000,46.038,0.000,2
115.160,22802.000,46.031,0.000,2
115.238,22803.000,46.025,0.000,2
115.316,22804.000,46.019,0.000,2
115.394,22805.000,46.013,0.000,2
115.472,22806.000,46.007,0.000,2
115.551,22807.000,46.001,0.000,2
115.629,22808.000,45.994,0.000,2
115.707,22809.000,45.988,0.000,2
115.786,22810.000,45.982,0.000,2
115.864,22811.000,45.976,0.000,2
115.942,22812.000,45.970,0.000,2
116.020,22813.000,45.964,0.000,2
116.099,22814.000,45.957,0.000,2
116.177,22815.000,45.951,0.000,2
116.255,22816.000,45.945,0.000,2
116.334,22817.000,45.939,0.000,2
116.412,22818.000,45.933,0.000,2
116.491,22819.000,45.927,0.000,2
116.569,22820.000,45.920,0.000,2
116.647,22821.000,45.914,0.000,2
116.726,22822.000,45.908,0.000,2
116.804,22823.000,45.902,0.000,2
116.883,22824.000,45.896,0.000,2
116.961,22825.000,45.890,0.000,2
117.040,22826.000,45.883,0.000,2
117.118,22827.000,45.877,0.000,2
117.196,22828.000,45.871,0.000,2
117.275,22829.000,45.865,0.000,2
117.353,22830.000,45.859,0.000,2
117.432,22831.000,45.853,0.000,2
117.511,22832.000,45.846,0.000,2
117.589,22833.000,45.840,0.000,2
117.668,22834.000,45.834,0.000,2
117.746,22835.000,45.828,0.000,2
117.825,22836.000,45.822,0.000,2
117.903,22837.000,45.816,0.000,2
117.982,22838.000,45.809,0.000,2
118.060,22839.000,45.803,0.000,2
118.139,22840.000,45.797,0.000,2
118.218,22841.000,45.791,0.000,2
118.297,22842.000,45.678,-109.000,3
118.376,22843.000,45.503,-109.000,3
118.455,22844.000,45.326,-109.000,3
118.535,22845.000,45.147,-109.000,3
118.616,22846.000,44.969,-109.000,3
118.696,22847.000,44.791,-109.000,3
118.777,22848.000,44.612,-109.000,3
118.858,22849.000,44.432,-109.000,3
118.940,22850.000,44.251,-109.000,3
119.022,22851.000,44.069,-109.000,3
119.104,22852.000,43.887,-109.000,3
119.186,22853.000,43.704,-109.000,3
119.269,22854.000,43.521,-109.000,3
119.352,22855.000,43.336,-109.000,3
119.436,22856.000,43.151,-109.000,3
119.520,22857.000,42.965,-109.000,3
119.604,22858.000,42.778,-109.000,3
119.689,22859.000,42.591,-109.000,3
