线路：FZ602,优化区间：10->11,设定时间：146,实际时间：145.859,时间差异：-0.141006,能耗(kWh)：5.58043,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
65.217,22129.000,41.407,0.000,2
65.304,22130.000,41.411,0.000,2
65.391,22131.000,41.415,0.000,2
65.478,22132.000,41.420,0.000,2
65.565,22133.000,41.424,0.000,2
65.651,22134.000,41.428,0.000,2
65.738,22135.000,41.432,0.000,2
65.825,22136.000,41.437,0.000,2
65.912,22137.000,41.441,0.000,2
65.999,22138.000,41.445,0.000,2
66.086,22139.000,41.449,0.000,2
66.173,22140.000,41.454,0.000,2
66.260,22141.000,41.458,0.000,2
66.346,22142.000,41.462,0.000,2
66.433,22143.000,41.467,0.000,2
66.520,22144.000,41.471,0.000,2
66.607,22145.000,41.475,0.000,2
66.694,22146.000,41.479,0.000,2
66.780,22147.000,41.484,0.000,2
66.867,22148.000,41.488,0.000,2
66.954,22149.000,41.492,0.000,2
67.041,22150.000,41.496,0.000,2
67.127,22151.000,41.501,0.000,2
67.214,22152.000,41.505,0.000,2
67.301,22153.000,41.509,0.000,2
67.388,22154.000,41.513,0.000,2
67.474,22155.000,41.518,0.000,2
67.561,22156.000,41.522,0.000,2
67.648,22157.000,41.526,0.000,2
67.734,22158.000,41.530,0.000,2
67.821,22159.000,41.535,0.000,2
67.908,22160.000,41.539,0.000,2
67.994,22161.000,41.543,0.000,2
68.081,22162.000,41.547,0.000,2
68.168,22163.000,41.551,0.000,2
68.254,22164.000,41.556,0.000,2
68.341,22165.000,41.560,0.000,2
68.428,22166.000,41.564,0.000,2
68.514,22167.000,41.568,0.000,2
68.601,22168.000,41.573,0.000,2
68.687,22169.000,41.577,0.000,2
68.774,22170.000,41.581,0.000,2
68.861,22171.000,41.585,0.000,2
68.947,22172.000,41.590,0.000,2
69.034,22173.000,41.594,0.000,2
69.120,22174.000,41.598,0.000,2
69.207,22175.000,41.602,0.000,2
69.293,22176.000,41.606,0.000,2
69.380,22177.000,41.611,0.000,2
69.466,22178.000,41.615,0.000,2
69.553,22179.000,41.619,0.000,2
69.639,22180.000,41.623,0.000,2
69.726,22181.000,41.628,0.000,2
69.812,22182.000,41.632,0.000,2
69.899,22183.000,41.636,0.000,2
69.985,22184.000,41.640,0.000,2
70.072,22185.000,41.644,0.000,2
70.158,22186.000,41.649,0.000,2
70.245,22187.000,41.653,0.000,2
70.331,22188.000,41.657,0.000,2
70.417,22189.000,41.661,0.000,2
70.504,22190.000,41.666,0.000,2
70.590,22191.000,41.670,0.000,2
70.677,22192.000,41.674,0.000,2
70.763,22193.000,41.678,0.000,2
70.849,22194.000,41.682,0.000,2
70.936,22195.000,41.687,0.000,2
71.022,22196.000,41.691,0.000,2
71.108,22197.000,41.695,0.000,2
71.195,22198.000,41.699,0.000,2
71.281,22199.000,41.703,0.000,2
71.367,22200.000,41.708,0.000,2
71.454,22201.000,41.712,0.000,2
71.540,22202.000,41.716,0.000,2
71.626,22203.000,41.720,0.000,2
71.713,22204.000,41.724,0.000,2
71.799,22205.000,41.729,0.000,2
71.885,22206.000,41.733,0.000,2
71.971,22207.000,41.737,0.000,2
72.058,22208.000,41.741,0.000,2
72.144,22209.000,41.745,0.000,2
72.230,22210.000,41.750,0.000,2
72.316,22211.000,41.754,0.000,2
72.403,22212.000,41.758,0.000,2
72.489,22213.000,41.762,0.000,2
72.575,22214.000,41.766,0.000,2
72.661,22215.000,41.771,0.000,2
72.747,22216.000,41.775,0.000,2
72.834,22217.000,41.779,0.000,2
72.920,22218.000,41.783,0.000,2
73.006,22219.000,41.787,0.000,2
73.092,22220.000,41.792,0.000,2
73.178,22221.000,41.796,0.000,2
73.264,22222.000,41.800,0.000,2
73.350,22223.000,41.804,0.000,2
73.436,22224.000,41.808,0.000,2
73.523,22225.000,41.812,0.000,2
73.609,22226.000,41.817,0.000,2
73.695,22227.000,41.821,0.000,2
73.781,22228.000,41.825,0.000,2
73.867,22229.000,41.829,0.000,2
73.953,22230.000,41.833,0.000,2
74.039,22231.000,41.838,0.000,2
74.125,22232.000,41.842,0.000,2
74.211,22233.000,41.846,0.000,2
74.297,22234.000,41.850,0.000,2
74.383,22235.000,41.854,0.000,2
74.469,22236.000,41.858,0.000,2
74.555,22237.000,41.863,0.000,2
74.641,22238.000,41.867,0.000,2
74.727,22239.000,41.871,0.000,2
74.813,22240.000,41.875,0.000,2
74.899,22241.000,41.879,0.000,2
74.985,22242.000,41.883,0.000,2
75.071,22243.000,41.888,0.000,2
75.157,22244.000,41.892,0.000,2
75.243,22245.000,41.896,0.000,2
75.329,22246.000,41.900,0.000,2
75.415,22247.000,41.904,0.000,2
75.501,22248.000,41.908,0.000,2
75.586,22249.000,41.913,0.000,2
75.672,22250.000,41.917,0.000,2
75.758,22251.000,41.921,0.000,2
75.844,22252.000,41.925,0.000,2
75.930,22253.000,41.929,0.000,2
76.016,22254.000,41.933,0.000,2
76.102,22255.000,41.937,0.000,2
76.188,22256.000,41.942,0.000,2
76.273,22257.000,41.946,0.000,2
76.359,22258.000,41.950,0.000,2
76.445,22259.000,41.954,0.000,2
76.531,22260.000,41.958,0.000,2
76.617,22261.000,41.962,0.000,2
76.702,22262.000,41.966,0.000,2
76.788,22263.000,41.971,0.000,2
76.874,22264.000,41.975,0.000,2
76.960,22265.000,41.979,0.000,2
77.045,22266.000,41.983,0.000,2
77.131,22267.000,41.987,0.000,2
77.217,22268.000,41.991,0.000,2
77.303,22269.000,41.996,0.000,2
77.388,22270.000,42.000,0.000,2
77.474,22271.000,42.004,0.000,2
77.560,22272.000,42.008,0.000,2
77.645,22273.000,42.012,0.000,2
77.731,22274.000,42.016,0.000,2
77.817,22275.000,42.020,0.000,2
77.903,22276.000,42.024,0.000,2
77.988,22277.000,42.029,0.000,2
78.074,22278.000,42.033,0.000,2
78.159,22279.000,42.037,0.000,2
78.245,22280.000,42.041,0.000,2
78.331,22281.000,42.045,0.000,2
78.416,22282.000,42.049,0.000,2
78.502,22283.000,42.053,0.000,2
78.588,22284.000,42.058,0.000,2
78.673,22285.000,42.062,0.000,2
78.759,22286.000,42.066,0.000,2
78.844,22287.000,42.070,0.000,2
78.930,22288.000,42.074,0.000,2
79.015,22289.000,42.078,0.000,2
79.101,22290.000,42.082,0.000,2
79.187,22291.000,42.086,0.000,2
79.272,22292.000,42.091,0.000,2
79.358,22293.000,42.095,0.000,2
79.443,22294.000,42.099,0.000,2
79.529,22295.000,42.103,0.000,2
79.614,22296.000,42.107,0.000,2
79.700,22297.000,42.111,0.000,2
79.785,22298.000,42.115,0.000,2
79.871,22299.000,42.119,0.000,2
79.956,22300.000,42.123,0.000,2
80.041,22301.000,42.128,0.000,2
80.127,22302.000,42.132,0.000,2
80.212,22303.000,42.136,0.000,2
80.298,22304.000,42.140,0.000,2
80.383,22305.000,42.144,0.000,2
80.469,22306.000,42.148,0.000,2
80.554,22307.000,42.152,0.000,2
80.639,22308.000,42.156,0.000,2
80.725,22309.000,42.160,0.000,2
80.810,22310.000,42.165,0.000,2
80.896,22311.000,42.169,0.000,2
80.981,22312.000,42.173,0.000,2
81.066,22313.000,42.177,0.000,2
81.152,22314.000,42.181,0.000,2
81.237,22315.000,42.185,0.000,2
81.322,22316.000,42.189,0.000,2
81.408,22317.000,42.193,0.000,2
81.493,22318.000,42.197,0.000,2
81.578,22319.000,42.201,0.000,2
81.664,22320.000,42.206,0.000,2
81.749,22321.000,42.210,0.000,2
81.834,22322.000,42.214,0.000,2
81.919,22323.000,42.218,0.000,2
82.005,22324.000,42.222,0.000,2
82.090,22325.000,42.226,0.000,2
82.175,22326.000,42.230,0.000,2
82.261,22327.000,42.234,0.000,2
82.346,22328.000,42.238,0.000,2
82.431,22329.000,42.242,0.000,2
82.516,22330.000,42.246,0.000,2
82.601,22331.000,42.251,0.000,2
82.687,22332.000,42.255,0.000,2
82.772,22333.000,42.259,0.000,2
82.857,22334.000,42.263,0.000,2
82.942,22335.000,42.267,0.000,2
83.027,22336.000,42.271,0.000,2
83.112,22337.000,42.275,0.000,2
83.198,22338.000,42.279,0.000,2
83.283,22339.000,42.283,0.000,2
83.368,22340.000,42.287,0.000,2
83.453,22341.000,42.291,0.000,2
83.538,22342.000,42.295,0.000,2
83.623,22343.000,42.300,0.000,2
83.708,22344.000,42.304,0.000,2
83.793,22345.000,42.308,0.000,2
83.879,22346.000,42.312,0.000,2
83.964,22347.000,42.316,0.000,2
84.049,22348.000,42.320,0.000,2
84.134,22349.000,42.324,0.000,2
84.219,22350.000,42.328,0.000,2
84.304,22351.000,42.332,0.000,2
84.389,22352.000,42.336,0.000,2
84.474,22353.000,42.340,0.000,2
84.559,22354.000,42.344,0.000,2
84.644,22355.000,42.348,0.000,2
84.729,22356.000,42.352,0.000,2
84.814,22357.000,42.356,0.000,2
84.899,22358.000,42.361,0.000,2
84.984,22359.000,42.365,0.000,2
85.069,22360.000,42.369,0.000,2
85.154,22361.000,42.373,0.000,2
85.239,22362.000,42.377,0.000,2
85.324,22363.000,42.381,0.000,2
85.409,22364.000,42.385,0.000,2
85.494,22365.000,42.389,0.000,2
85.579,22366.000,42.393,0.000,2
85.664,22367.000,42.397,0.000,2
85.748,22368.000,42.401,0.000,2
85.833,22369.000,42.405,0.000,2
85.918,22370.000,42.409,0.000,2
86.003,22371.000,42.413,0.000,2
86.088,22372.000,42.417,0.000,2
86.173,22373.000,42.421,0.000,2
86.258,22374.000,42.425,0.000,2
86.343,22375.000,42.429,0.000,2
86.427,22376.000,42.434,0.000,2
86.512,22377.000,42.438,0.000,2
86.597,22378.000,42.442,0.000,2
86.682,22379.000,42.446,0.000,2
86.767,22380.000,42.450,0.000,2
86.851,22381.000,42.454,0.000,2
86.936,22382.000,42.458,0.000,2
87.021,22383.000,42.462,0.000,2
87.106,22384.000,42.466,0.000,2
87.191,22385.000,42.470,0.000,2
87.275,22386.000,42.474,0.000,2
87.360,22387.000,42.478,0.000,2
87.445,22388.000,42.482,0.000,2
87.530,22389.000,42.486,0.000,2
87.614,22390.000,42.490,0.000,2
87.699,22391.000,42.494,0.000,2
87.784,22392.000,42.498,0.000,2
87.868,22393.000,42.502,0.000,2
87.953,22394.000,42.506,0.000,2
88.038,22395.000,42.510,0.000,2
88.123,22396.000,42.514,0.000,2
88.207,22397.000,42.518,0.000,2
88.292,22398.000,42.522,0.000,2
88.377,22399.000,42.526,0.000,2
88.461,22400.000,42.530,0.000,2
88.546,22401.000,42.534,0.000,2
88.630,22402.000,42.538,0.000,2
88.715,22403.000,42.542,0.000,2
88.800,22404.000,42.547,0.000,2
88.884,22405.000,42.551,0.000,2
88.969,22406.000,42.555,0.000,2
89.054,22407.000,42.559,0.000,2
89.138,22408.000,42.563,0.000,2
89.223,22409.000,42.567,0.000,2
89.307,22410.000,42.571,0.000,2
89.392,22411.000,42.575,0.000,2
89.476,22412.000,42.579,0.000,2
89.561,22413.000,42.583,0.000,2
89.645,22414.000,42.587,0.000,2
89.730,22415.000,42.591,0.000,2
89.814,22416.000,42.595,0.000,2
89.899,22417.000,42.599,0.000,2
89.984,22418.000,42.603,0.000,2
90.068,22419.000,42.607,0.000,2
90.152,22420.000,42.611,0.000,2
90.237,22421.000,42.615,0.000,2
90.321,22422.000,42.619,0.000,2
90.406,22423.000,42.623,0.000,2
90.490,22424.000,42.627,0.000,2
90.575,22425.000,42.631,0.000,2
90.659,22426.000,42.635,0.000,2
90.744,22427.000,42.639,0.000,2
90.828,22428.000,42.643,0.000,2
90.913,22429.000,42.647,0.000,2
90.997,22430.000,42.651,0.000,2
91.081,22431.000,42.655,0.000,2
91.166,22432.000,42.659,0.000,2
91.250,22433.000,42.663,0.000,2
91.335,22434.000,42.667,0.000,2
91.419,22435.000,42.671,0.000,2
91.503,22436.000,42.675,0.000,2
91.588,22437.000,42.679,0.000,2
91.672,22438.000,42.683,0.000,2
91.756,22439.000,42.687,0.000,2
91.841,22440.000,42.691,0.000,2
91.925,22441.000,42.695,0.000,2
92.009,22442.000,42.699,0.000,2
92.094,22443.000,42.703,0.000,2
92.178,22444.000,42.707,0.000,2
92.262,22445.000,42.711,0.000,2
92.346,22446.000,42.715,0.000,2
92.431,22447.000,42.719,0.000,2
92.515,22448.000,42.723,0.000,2
92.599,22449.000,42.727,0.000,2
92.683,22450.000,42.731,0.000,2
92.768,22451.000,42.735,0.000,2
92.852,22452.000,42.739,0.000,2
92.936,22453.000,42.743,0.000,2
93.020,22454.000,42.747,0.000,2
93.105,22455.000,42.751,0.000,2
93.189,22456.000,42.755,0.000,2
93.273,22457.000,42.759,0.000,2
93.357,22458.000,42.763,0.000,2
93.441,22459.000,42.767,0.000,2
93.526,22460.000,42.771,0.000,2
93.610,22461.000,42.774,0.000,2
93.694,22462.000,42.778,0.000,2
93.778,22463.000,42.782,0.000,2
93.862,22464.000,42.786,0.000,2
93.946,22465.000,42.790,0.000,2
94.030,22466.000,42.794,0.000,2
94.115,22467.000,42.798,0.000,2
94.199,22468.000,42.802,0.000,2
94.283,22469.000,42.806,0.000,2
94.367,22470.000,42.810,0.000,2
94.451,22471.000,42.814,0.000,2
94.535,22472.000,42.818,0.000,2
94.619,22473.000,42.822,0.000,2
94.703,22474.000,42.826,0.000,2
94.787,22475.000,42.830,0.000,2
94.871,22476.000,42.834,0.000,2
94.955,22477.000,42.838,0.000,2
95.039,22478.000,42.842,0.000,2
95.123,22479.000,42.846,0.000,2
95.207,22480.000,42.850,0.000,2
95.291,22481.000,42.854,0.000,2
95.375,22482.000,42.858,0.000,2
95.459,22483.000,42.862,0.000,2
95.543,22484.000,42.866,0.000,2
95.627,22485.000,42.870,0.000,2
95.711,22486.000,42.874,0.000,2
95.795,22487.000,42.878,0.000,2
95.879,22488.000,42.882,0.000,2
95.963,22489.000,42.885,0.000,2
96.047,22490.000,42.889,0.000,2
96.131,22491.000,42.893,0.000,2
96.215,22492.000,42.897,0.000,2
96.299,22493.000,42.901,0.000,2
96.383,22494.000,42.905,0.000,2
96.467,22495.000,42.909,0.000,2
96.551,22496.000,42.913,0.000,2
96.635,22497.000,42.917,0.000,2
96.718,22498.000,42.921,0.000,2
96.802,22499.000,42.925,0.000,2
96.886,22500.000,42.929,0.000,2
96.970,22501.000,42.933,0.000,2
97.054,22502.000,42.937,0.000,2
97.138,22503.000,42.941,0.000,2
97.222,22504.000,42.945,0.000,2
97.305,22505.000,42.949,0.000,2
97.389,22506.000,42.953,0.000,2
97.473,22507.000,42.957,0.000,2
97.557,22508.000,42.960,0.000,2
97.641,22509.000,42.964,0.000,2
97.724,22510.000,42.968,0.000,2
97.808,22511.000,42.972,0.000,2
97.892,22512.000,42.976,0.000,2
97.976,22513.000,42.980,0.000,2
98.059,22514.000,42.984,0.000,2
98.143,22515.000,42.988,0.000,2
98.227,22516.000,42.992,0.000,2
98.311,22517.000,42.996,0.000,2
98.394,22518.000,43.000,0.000,2
98.478,22519.000,43.004,0.000,2
98.562,22520.000,43.008,0.000,2
98.646,22521.000,43.012,0.000,2
98.729,22522.000,43.015,0.000,2
98.813,22523.000,43.019,0.000,2
98.897,22524.000,43.023,0.000,2
98.980,22525.000,43.027,0.000,2
99.064,22526.000,43.031,0.000,2
99.148,22527.000,43.035,0.000,2
99.231,22528.000,43.039,0.000,2
99.315,22529.000,43.043,0.000,2
99.398,22530.000,43.047,0.000,2
99.482,22531.000,43.051,0.000,2
99.566,22532.000,43.055,0.000,2
99.649,22533.000,43.059,0.000,2
99.733,22534.000,43.063,0.000,2
99.817,22535.000,43.066,0.000,2
99.900,22536.000,43.070,0.000,2
99.984,22537.000,43.074,0.000,2
100.067,22538.000,43.078,0.000,2
100.151,22539.000,43.082,0.000,2
100.234,22540.000,43.086,0.000,2
100.318,22541.000,43.090,0.000,2
100.402,22542.000,43.094,0.000,2
100.485,22543.000,43.098,0.000,2
100.569,22544.000,43.102,0.000,2
100.652,22545.000,43.106,0.000,2
100.736,22546.000,43.109,0.000,2
100.819,22547.000,43.113,0.000,2
100.903,22548.000,43.117,0.000,2
100.986,22549.000,43.121,0.000,2
101.070,22550.000,43.125,0.000,2
101.153,22551.000,43.129,0.000,2
101.237,22552.000,43.133,0.000,2
101.320,22553.000,43.137,0.000,2
101.403,22554.000,43.141,0.000,2
101.487,22555.000,43.145,0.000,2
101.570,22556.000,43.149,0.000,2
101.654,22557.000,43.152,0.000,2
101.737,22558.000,43.156,0.000,2
101.821,22559.000,43.160,0.000,2
101.904,22560.000,43.164,0.000,2
101.987,22561.000,43.168,0.000,2
102.071,22562.000,43.172,0.000,2
102.154,22563.000,43.176,0.000,2
102.238,22564.000,43.180,0.000,2
102.321,22565.000,43.184,0.000,2
102.404,22566.000,43.187,0.000,2
102.488,22567.000,43.191,0.000,2
102.571,22568.000,43.195,0.000,2
102.654,22569.000,43.199,0.000,2
102.738,22570.000,43.203,0.000,2
102.821,22571.000,43.207,0.000,2
102.904,22572.000,43.211,0.000,2
102.988,22573.000,43.215,0.000,2
103.071,22574.000,43.219,0.000,2
103.154,22575.000,43.222,0.000,2
103.237,22576.000,43.226,0.000,2
103.321,22577.000,43.230,0.000,2
103.404,22578.000,43.234,0.000,2
103.487,22579.000,43.238,0.000,2
103.571,22580.000,43.242,0.000,2
103.654,22581.000,43.246,0.000,2
103.737,22582.000,43.250,0.000,2
103.820,22583.000,43.253,0.000,2
103.903,22584.000,43.257,0.000,2
103.987,22585.000,43.261,0.000,2
104.070,22586.000,43.265,0.000,2
104.153,22587.000,43.269,0.000,2
104.236,22588.000,43.273,0.000,2
104.319,22589.000,43.277,0.000,2
104.403,22590.000,43.281,0.000,2
104.486,22591.000,43.284,0.000,2
104.569,22592.000,43.288,0.000,2
104.652,22593.000,43.292,0.000,2
104.735,22594.000,43.296,0.000,2
104.818,22595.000,43.300,0.000,2
104.902,22596.000,43.304,0.000,2
104.985,22597.000,43.308,0.000,2
105.068,22598.000,43.312,0.000,2
105.151,22599.000,43.315,0.000,2
105.234,22600.000,43.319,0.000,2
105.317,22601.000,43.323,0.000,2
105.400,22602.000,43.327,0.000,2
105.483,22603.000,43.331,0.000,2
105.566,22604.000,43.335,0.000,2
105.650,22605.000,43.339,0.000,2
105.733,22606.000,43.342,0.000,2
105.816,22607.000,43.346,0.000,2
105.899,22608.000,43.350,0.000,2
105.982,22609.000,43.354,0.000,2
106.065,22610.000,43.358,0.000,2
106.148,22611.000,43.362,0.000,2
106.231,22612.000,43.366,0.000,2
106.314,22613.000,43.369,0.000,2
106.397,22614.000,43.373,0.000,2
106.480,22615.000,43.377,0.000,2
106.563,22616.000,43.381,0.000,2
106.646,22617.000,43.385,0.000,2
106.729,22618.000,43.389,0.000,2
106.812,22619.000,43.393,0.000,2
106.895,22620.000,43.396,0.000,2
106.978,22621.000,43.400,0.000,2
107.061,22622.000,43.404,0.000,2
107.144,22623.000,43.408,0.000,2
107.226,22624.000,43.412,0.000,2
107.309,22625.000,43.416,0.000,2
107.392,22626.000,43.419,0.000,2
107.475,22627.000,43.423,0.000,2
107.558,22628.000,43.427,0.000,2
107.641,22629.000,43.431,0.000,2
107.724,22630.000,43.435,0.000,2
107.807,22631.000,43.439,0.000,2
107.890,22632.000,43.443,0.000,2
107.973,22633.000,43.446,0.000,2
108.055,22634.000,43.450,0.000,2
108.138,22635.000,43.454,0.000,2
108.221,22636.000,43.458,0.000,2
108.304,22637.000,43.462,0.000,2
108.387,22638.000,43.466,0.000,2
108.470,22639.000,43.469,0.000,2
108.552,22640.000,43.473,0.000,2
108.635,22641.000,43.477,0.000,2
108.718,22642.000,43.481,0.000,2
108.801,22643.000,43.485,0.000,2
108.884,22644.000,43.489,0.000,2
108.966,22645.000,43.492,0.000,2
109.049,22646.000,43.496,0.000,2
109.132,22647.000,43.500,0.000,2
109.215,22648.000,43.504,0.000,2
109.297,22649.000,43.508,0.000,2
109.380,22650.000,43.511,0.000,2
109.463,22651.000,43.515,0.000,2
109.546,22652.000,43.519,0.000,2
109.628,22653.000,43.523,0.000,2
109.711,22654.000,43.527,0.000,2
109.794,22655.000,43.531,0.000,2
109.876,22656.000,43.534,0.000,2
109.959,22657.000,43.538,0.000,2
110.042,22658.000,43.542,0.000,2
110.124,22659.000,43.546,0.000,2
110.207,22660.000,43.550,0.000,2
110.290,22661.000,43.554,0.000,2
110.372,22662.000,43.557,0.000,2
110.455,22663.000,43.561,0.000,2
110.538,22664.000,43.565,0.000,2
110.620,22665.000,43.569,0.000,2
110.703,22666.000,43.573,0.000,2
110.786,22667.000,43.576,0.000,2
110.868,22668.000,43.580,0.000,2
110.951,22669.000,43.584,0.000,2
111.033,22670.000,43.588,0.000,2
111.116,22671.000,43.592,0.000,2
111.199,22672.000,43.595,0.000,2
111.281,22673.000,43.599,0.000,2
111.364,22674.000,43.603,0.000,2
111.446,22675.000,43.607,0.000,2
111.529,22676.000,43.611,0.000,2
111.611,22677.000,43.614,0.000,2
111.694,22678.000,43.618,0.000,2
111.776,22679.000,43.622,0.000,2
111.859,22680.000,43.626,0.000,2
111.941,22681.000,43.630,0.000,2
112.024,22682.000,43.633,0.000,2
112.106,22683.000,43.637,0.000,2
112.189,22684.000,43.641,0.000,2
112.271,22685.000,43.645,0.000,2
112.354,22686.000,43.649,0.000,2
112.436,22687.000,43.652,0.000,2
112.519,22688.000,43.656,0.000,2
112.601,22689.000,43.660,0.000,2
112.684,22690.000,43.664,0.000,2
112.766,22691.000,43.668,0.000,2
112.849,22692.000,43.671,0.000,2
112.931,22693.000,43.675,0.000,2
113.013,22694.000,43.679,0.000,2
113.096,22695.000,43.683,0.000,2
113.178,22696.000,43.687,0.000,2
113.261,22697.000,43.690,0.000,2
113.343,22698.000,43.694,0.000,2
113.426,22699.000,43.698,0.000,2
113.508,22700.000,43.702,0.000,2
113.590,22701.000,43.706,0.000,2
113.673,22702.000,43.709,0.000,2
113.755,22703.000,43.713,0.000,2
113.837,22704.000,43.717,0.000,2
113.920,22705.000,43.721,0.000,2
114.002,22706.000,43.724,0.000,2
114.084,22707.000,43.728,0.000,2
114.167,22708.000,43.732,0.000,2
114.249,22709.000,43.736,0.000,2
114.331,22710.000,43.740,0.000,2
114.414,22711.000,43.743,0.000,2
114.496,22712.000,43.747,0.000,2
114.578,22713.000,43.751,0.000,2
114.660,22714.000,43.755,0.000,2
114.743,22715.000,43.758,0.000,2
114.825,22716.000,43.762,0.000,2
114.907,22717.000,43.766,0.000,2
114.990,22718.000,43.770,0.000,2
115.072,22719.000,43.774,0.000,2
115.154,22720.000,43.775,0.000,2
115.236,22721.000,43.777,0.000,2
115.318,22722.000,43.778,0.000,2
115.401,22723.000,43.780,0.000,2
115.483,22724.000,43.781,0.000,2
115.565,22725.000,43.783,0.000,2
115.647,22726.000,43.784,0.000,2
115.730,22727.000,43.786,0.000,2
115.812,22728.000,43.787,0.000,2
115.894,22729.000,43.789,0.000,2
115.976,22730.000,43.790,0.000,2
116.058,22731.000,43.792,0.000,2
116.141,22732.000,43.793,0.000,2
116.223,22733.000,43.795,0.000,2
116.305,22734.000,43.796,0.000,2
116.387,22735.000,43.798,0.000,2
116.469,22736.000,43.799,0.000,2
116.552,22737.000,43.801,0.000,2
116.634,22738.000,43.802,0.000,2
116.716,22739.000,43.804,0.000,2
116.798,22740.000,43.805,0.000,2
116.880,22741.000,43.807,0.000,2
116.963,22742.000,43.808,0.000,2
117.045,22743.000,43.810,0.000,2
117.127,22744.000,43.811,0.000,2
117.209,22745.000,43.810,0.000,2
117.291,22746.000,43.810,0.000,2
117.373,22747.000,43.809,0.000,2
117.456,22748.000,43.808,0.000,2
117.538,22749.000,43.807,0.000,2
117.620,22750.000,43.806,0.000,2
117.702,22751.000,43.806,0.000,2
117.784,22752.000,43.805,0.000,2
117.867,22753.000,43.804,0.000,2
117.949,22754.000,43.803,0.000,2
118.031,22755.000,43.803,0.000,2
118.113,22756.000,43.802,0.000,2
118.195,22757.000,43.801,0.000,2
118.277,22758.000,43.800,0.000,2
118.360,22759.000,43.799,0.000,2
118.442,22760.000,43.799,0.000,2
118.524,22761.000,43.798,0.000,2
118.606,22762.000,43.797,0.000,2
118.688,22763.000,43.796,0.000,2
118.771,22764.000,43.796,0.000,2
118.853,22765.000,43.795,0.000,2
118.935,22766.000,43.794,0.000,2
119.017,22767.000,43.793,0.000,2
119.099,22768.000,43.792,0.000,2
119.182,22769.000,43.792,0.000,2
119.264,22770.000,43.789,0.000,2
119.346,22771.000,43.786,0.000,2
119.428,22772.000,43.783,0.000,2
119.511,22773.000,43.780,0.000,2
119.593,22774.000,43.777,0.000,2
119.675,22775.000,43.773,0.000,2
119.757,22776.000,43.770,0.000,2
119.839,22777.000,43.767,0.000,2
119.922,22778.000,43.764,0.000,2
120.004,22779.000,43.761,0.000,2
120.086,22780.000,43.758,0.000,2
120.169,22781.000,43.755,0.000,2
120.251,22782.000,43.752,0.000,2
120.333,22783.000,43.749,0.000,2
120.415,22784.000,43.746,0.000,2
120.498,22785.000,43.743,0.000,2
120.580,22786.000,43.740,0.000,2
120.662,22787.000,43.737,0.000,2
120.745,22788.000,43.734,0.000,2
120.827,22789.000,43.731,0.000,2
120.909,22790.000,43.728,0.000,2
120.992,22791.000,43.725,0.000,2
121.074,22792.000,43.722,0.000,2
121.156,22793.000,43.719,0.000,2
121.239,22794.000,43.716,0.000,2
121.321,22795.000,43.710,0.000,2
121.403,22796.000,43.705,0.000,2
121.486,22797.000,43.700,0.000,2
121.568,22798.000,43.694,0.000,2
121.650,22799.000,43.689,0.000,2
121.733,22800.000,43.684,0.000,2
121.815,22801.000,43.679,0.000,2
121.898,22802.000,43.673,0.000,2
121.980,22803.000,43.668,0.000,2
122.063,22804.000,43.663,0.000,2
122.145,22805.000,43.657,0.000,2
122.228,22806.000,43.652,0.000,2
122.310,22807.000,43.647,0.000,2
122.392,22808.000,43.641,0.000,2
122.475,22809.000,43.636,0.000,2
122.557,22810.000,43.631,0.000,2
122.640,22811.000,43.625,0.000,2
122.723,22812.000,43.620,0.000,2
122.805,22813.000,43.615,0.000,2
122.888,22814.000,43.609,0.000,2
122.970,22815.000,43.604,0.000,2
123.053,22816.000,43.599,0.000,2
123.135,22817.000,43.593,0.000,2
123.218,22818.000,43.588,0.000,2
123.300,22819.000,43.583,0.000,2
123.383,22820.000,43.578,0.000,2
123.466,22821.000,43.572,0.000,2
123.548,22822.000,43.567,0.000,2
123.631,22823.000,43.562,0.000,2
123.714,22824.000,43.556,0.000,2
123.796,22825.000,43.551,0.000,2
123.879,22826.000,43.546,0.000,2
123.962,22827.000,43.540,0.000,2
124.044,22828.000,43.535,0.000,2
124.127,22829.000,43.530,0.000,2
124.210,22830.000,43.524,0.000,2
124.292,22831.000,43.519,0.000,2
124.375,22832.000,43.514,0.000,2
124.458,22833.000,43.508,0.000,2
124.541,22834.000,43.503,0.000,2
124.623,22835.000,43.498,0.000,2
124.706,22836.000,43.493,0.000,2
124.789,22837.000,43.487,0.000,2
124.872,22838.000,43.482,0.000,2
124.955,22839.000,43.477,0.000,2
125.037,22840.000,43.471,0.000,2
125.120,22841.000,43.466,0.000,2
125.203,22842.000,43.461,0.000,2
125.286,22843.000,43.455,0.000,2
125.369,22844.000,43.450,0.000,2
125.452,22845.000,43.445,0.000,2
125.534,22846.000,43.439,0.000,2
125.617,22847.000,43.434,0.000,2
125.700,22848.000,43.429,0.000,2
125.783,22849.000,43.423,0.000,2
125.866,22850.000,43.418,0.000,2
125.949,22851.000,43.413,0.000,2
126.032,22852.000,43.407,0.000,2
126.115,22853.000,43.402,0.000,2
126.198,22854.000,43.397,0.000,2
126.281,22855.000,43.336,-109.000,3
126.365,22856.000,43.151,-109.000,3
126.449,22857.000,42.965,-109.000,3
126.533,22858.000,42.778,-109.000,3
126.618,22859.000,42.591,-109.000,3
