线路：FZ602,优化区间：10->11,设定时间：101,实际时间：101.009,时间差异：0.00900269,能耗(kWh)：16.1871,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
44.842,22129.000,80.911,0.000,2
44.886,22130.000,80.905,0.000,2
44.931,22131.000,80.899,0.000,2
44.975,22132.000,80.893,0.000,2
45.020,22133.000,80.887,0.000,2
45.064,22134.000,80.881,0.000,2
45.109,22135.000,80.875,0.000,2
45.153,22136.000,80.869,0.000,2
45.198,22137.000,80.863,0.000,2
45.242,22138.000,80.857,0.000,2
45.287,22139.000,80.851,0.000,2
45.331,22140.000,80.845,0.000,2
45.376,22141.000,80.839,0.000,2
45.420,22142.000,80.833,0.000,2
45.465,22143.000,80.827,0.000,2
45.510,22144.000,80.821,0.000,2
45.554,22145.000,80.815,0.000,2
45.599,22146.000,80.809,0.000,2
45.643,22147.000,80.803,0.000,2
45.688,22148.000,80.797,0.000,2
45.732,22149.000,80.791,0.000,2
45.777,22150.000,80.785,0.000,2
45.821,22151.000,80.779,0.000,2
45.866,22152.000,80.773,0.000,2
45.911,22153.000,80.767,0.000,2
45.955,22154.000,80.761,0.000,2
46.000,22155.000,80.755,0.000,2
46.044,22156.000,80.749,0.000,2
46.089,22157.000,80.743,0.000,2
46.133,22158.000,80.737,0.000,2
46.178,22159.000,80.731,0.000,2
46.223,22160.000,80.725,0.000,2
46.267,22161.000,80.719,0.000,2
46.312,22162.000,80.713,0.000,2
46.356,22163.000,80.707,0.000,2
46.401,22164.000,80.701,0.000,2
46.446,22165.000,80.695,0.000,2
46.490,22166.000,80.689,0.000,2
46.535,22167.000,80.683,0.000,2
46.580,22168.000,80.677,0.000,2
46.624,22169.000,80.671,0.000,2
46.669,22170.000,80.665,0.000,2
46.713,22171.000,80.659,0.000,2
46.758,22172.000,80.653,0.000,2
46.803,22173.000,80.647,0.000,2
46.847,22174.000,80.641,0.000,2
46.892,22175.000,80.635,0.000,2
46.937,22176.000,80.629,0.000,2
46.981,22177.000,80.623,0.000,2
47.026,22178.000,80.617,0.000,2
47.071,22179.000,80.611,0.000,2
47.115,22180.000,80.605,0.000,2
47.160,22181.000,80.600,0.000,2
47.205,22182.000,80.594,0.000,2
47.249,22183.000,80.588,0.000,2
47.294,22184.000,80.582,0.000,2
47.339,22185.000,80.576,0.000,2
47.383,22186.000,80.570,0.000,2
47.428,22187.000,80.564,0.000,2
47.473,22188.000,80.558,0.000,2
47.517,22189.000,80.552,0.000,2
47.562,22190.000,80.546,0.000,2
47.607,22191.000,80.540,0.000,2
47.651,22192.000,80.534,0.000,2
47.696,22193.000,80.528,0.000,2
47.741,22194.000,80.522,0.000,2
47.786,22195.000,80.516,0.000,2
47.830,22196.000,80.510,0.000,2
47.875,22197.000,80.504,0.000,2
47.920,22198.000,80.498,0.000,2
47.964,22199.000,80.492,0.000,2
48.009,22200.000,80.486,0.000,2
48.054,22201.000,80.480,0.000,2
48.099,22202.000,80.474,0.000,2
48.143,22203.000,80.468,0.000,2
48.188,22204.000,80.462,0.000,2
48.233,22205.000,80.456,0.000,2
48.278,22206.000,80.450,0.000,2
48.322,22207.000,80.444,0.000,2
48.367,22208.000,80.438,0.000,2
48.412,22209.000,80.432,0.000,2
48.457,22210.000,80.426,0.000,2
48.501,22211.000,80.420,0.000,2
48.546,22212.000,80.414,0.000,2
48.591,22213.000,80.408,0.000,2
48.636,22214.000,80.402,0.000,2
48.680,22215.000,80.396,0.000,2
48.725,22216.000,80.390,0.000,2
48.770,22217.000,80.384,0.000,2
48.815,22218.000,80.378,0.000,2
48.860,22219.000,80.372,0.000,2
48.904,22220.000,80.366,0.000,2
48.949,22221.000,80.360,0.000,2
48.994,22222.000,80.354,0.000,2
49.039,22223.000,80.348,0.000,2
49.084,22224.000,80.342,0.000,2
49.128,22225.000,80.336,0.000,2
49.173,22226.000,80.330,0.000,2
49.218,22227.000,80.324,0.000,2
49.263,22228.000,80.318,0.000,2
49.308,22229.000,80.312,0.000,2
49.352,22230.000,80.306,0.000,2
49.397,22231.000,80.300,0.000,2
49.442,22232.000,80.294,0.000,2
49.487,22233.000,80.288,0.000,2
49.532,22234.000,80.282,0.000,2
49.577,22235.000,80.276,0.000,2
49.622,22236.000,80.270,0.000,2
49.666,22237.000,80.264,0.000,2
49.711,22238.000,80.258,0.000,2
49.756,22239.000,80.252,0.000,2
49.801,22240.000,80.246,0.000,2
49.846,22241.000,80.240,0.000,2
49.891,22242.000,80.234,0.000,2
49.936,22243.000,80.228,0.000,2
49.980,22244.000,80.222,0.000,2
50.025,22245.000,80.216,0.000,2
50.070,22246.000,80.210,0.000,2
50.115,22247.000,80.204,0.000,2
50.160,22248.000,80.198,0.000,2
50.205,22249.000,80.192,0.000,2
50.250,22250.000,80.186,0.000,2
50.295,22251.000,80.180,0.000,2
50.340,22252.000,80.174,0.000,2
50.384,22253.000,80.168,0.000,2
50.429,22254.000,80.162,0.000,2
50.474,22255.000,80.157,0.000,2
50.519,22256.000,80.151,0.000,2
50.564,22257.000,80.145,0.000,2
50.609,22258.000,80.139,0.000,2
50.654,22259.000,80.133,0.000,2
50.699,22260.000,80.127,0.000,2
50.744,22261.000,80.121,0.000,2
50.789,22262.000,80.115,0.000,2
50.834,22263.000,80.109,0.000,2
50.879,22264.000,80.103,0.000,2
50.924,22265.000,80.097,0.000,2
50.968,22266.000,80.091,0.000,2
51.013,22267.000,80.085,0.000,2
51.058,22268.000,80.079,0.000,2
51.103,22269.000,80.073,0.000,2
51.148,22270.000,80.067,0.000,2
51.193,22271.000,80.061,0.000,2
51.238,22272.000,80.055,0.000,2
51.283,22273.000,80.049,0.000,2
51.328,22274.000,80.043,0.000,2
51.373,22275.000,80.037,0.000,2
51.418,22276.000,80.031,0.000,2
51.463,22277.000,80.025,0.000,2
51.508,22278.000,80.019,0.000,2
51.553,22279.000,80.013,0.000,2
51.598,22280.000,80.007,0.000,2
51.643,22281.000,80.001,0.000,2
51.688,22282.000,79.996,0.000,2
51.733,22283.000,79.991,0.000,2
51.778,22284.000,79.986,0.000,2
51.823,22285.000,79.980,0.000,2
51.868,22286.000,79.975,0.000,2
51.913,22287.000,79.970,0.000,2
51.958,22288.000,79.965,0.000,2
52.003,22289.000,79.960,0.000,2
52.048,22290.000,79.955,0.000,2
52.093,22291.000,79.949,0.000,2
52.138,22292.000,79.944,0.000,2
52.183,22293.000,79.939,0.000,2
52.228,22294.000,79.934,0.000,2
52.273,22295.000,79.929,0.000,2
52.318,22296.000,79.924,0.000,2
52.363,22297.000,79.918,0.000,2
52.408,22298.000,79.913,0.000,2
52.454,22299.000,79.908,0.000,2
52.499,22300.000,79.903,0.000,2
52.544,22301.000,79.898,0.000,2
52.589,22302.000,79.893,0.000,2
52.634,22303.000,79.887,0.000,2
52.679,22304.000,79.882,0.000,2
52.724,22305.000,79.877,0.000,2
52.769,22306.000,79.872,0.000,2
52.814,22307.000,79.867,0.000,2
52.859,22308.000,79.862,0.000,2
52.904,22309.000,79.857,0.000,2
52.949,22310.000,79.851,0.000,2
52.994,22311.000,79.846,0.000,2
53.039,22312.000,79.841,0.000,2
53.085,22313.000,79.836,0.000,2
53.130,22314.000,79.831,0.000,2
53.175,22315.000,79.826,0.000,2
53.220,22316.000,79.820,0.000,2
53.265,22317.000,79.815,0.000,2
53.310,22318.000,79.810,0.000,2
53.355,22319.000,79.805,0.000,2
53.400,22320.000,79.800,0.000,2
53.445,22321.000,79.795,0.000,2
53.490,22322.000,79.789,0.000,2
53.536,22323.000,79.784,0.000,2
53.581,22324.000,79.779,0.000,2
53.626,22325.000,79.774,0.000,2
53.671,22326.000,79.769,0.000,2
53.716,22327.000,79.764,0.000,2
53.761,22328.000,79.759,0.000,2
53.806,22329.000,79.753,0.000,2
53.852,22330.000,79.748,0.000,2
53.897,22331.000,79.743,0.000,2
53.942,22332.000,79.738,0.000,2
53.987,22333.000,79.733,0.000,2
54.032,22334.000,79.728,0.000,2
54.077,22335.000,79.722,0.000,2
54.122,22336.000,79.717,0.000,2
54.168,22337.000,79.712,0.000,2
54.213,22338.000,79.707,0.000,2
54.258,22339.000,79.702,0.000,2
54.303,22340.000,79.697,0.000,2
54.348,22341.000,79.692,0.000,2
54.393,22342.000,79.686,0.000,2
54.439,22343.000,79.681,0.000,2
54.484,22344.000,79.676,0.000,2
54.529,22345.000,79.671,0.000,2
54.574,22346.000,79.666,0.000,2
54.619,22347.000,79.661,0.000,2
54.665,22348.000,79.655,0.000,2
54.710,22349.000,79.650,0.000,2
54.755,22350.000,79.645,0.000,2
54.800,22351.000,79.640,0.000,2
54.845,22352.000,79.635,0.000,2
54.891,22353.000,79.630,0.000,2
54.936,22354.000,79.625,0.000,2
54.981,22355.000,79.619,0.000,2
55.026,22356.000,79.614,0.000,2
55.071,22357.000,79.609,0.000,2
55.117,22358.000,79.604,0.000,2
55.162,22359.000,79.599,0.000,2
55.207,22360.000,79.594,0.000,2
55.252,22361.000,79.588,0.000,2
55.298,22362.000,79.583,0.000,2
55.343,22363.000,79.578,0.000,2
55.388,22364.000,79.573,0.000,2
55.433,22365.000,79.568,0.000,2
55.479,22366.000,79.563,0.000,2
55.524,22367.000,79.558,0.000,2
55.569,22368.000,79.552,0.000,2
55.614,22369.000,79.547,0.000,2
55.660,22370.000,79.542,0.000,2
55.705,22371.000,79.537,0.000,2
55.750,22372.000,79.532,0.000,2
55.795,22373.000,79.527,0.000,2
55.841,22374.000,79.521,0.000,2
55.886,22375.000,79.516,0.000,2
55.931,22376.000,79.511,0.000,2
55.976,22377.000,79.506,0.000,2
56.022,22378.000,79.501,0.000,2
56.067,22379.000,79.496,0.000,2
56.112,22380.000,79.491,0.000,2
56.158,22381.000,79.485,0.000,2
56.203,22382.000,79.480,0.000,2
56.248,22383.000,79.475,0.000,2
56.293,22384.000,79.470,0.000,2
56.339,22385.000,79.465,0.000,2
56.384,22386.000,79.460,0.000,2
56.429,22387.000,79.455,0.000,2
56.475,22388.000,79.449,0.000,2
56.520,22389.000,79.444,0.000,2
56.565,22390.000,79.439,0.000,2
56.611,22391.000,79.434,0.000,2
56.656,22392.000,79.429,0.000,2
56.701,22393.000,79.424,0.000,2
56.747,22394.000,79.419,0.000,2
56.792,22395.000,79.413,0.000,2
56.837,22396.000,79.408,0.000,2
56.883,22397.000,79.403,0.000,2
56.928,22398.000,79.398,0.000,2
56.973,22399.000,79.393,0.000,2
57.019,22400.000,79.388,0.000,2
57.064,22401.000,79.383,0.000,2
57.109,22402.000,79.377,0.000,2
57.155,22403.000,79.372,0.000,2
57.200,22404.000,79.367,0.000,2
57.245,22405.000,79.362,0.000,2
57.291,22406.000,79.357,0.000,2
57.336,22407.000,79.352,0.000,2
57.382,22408.000,79.347,0.000,2
57.427,22409.000,79.341,0.000,2
57.472,22410.000,79.336,0.000,2
57.518,22411.000,79.331,0.000,2
57.563,22412.000,79.326,0.000,2
57.608,22413.000,79.321,0.000,2
57.654,22414.000,79.316,0.000,2
57.699,22415.000,79.311,0.000,2
57.745,22416.000,79.305,0.000,2
57.790,22417.000,79.300,0.000,2
57.835,22418.000,79.295,0.000,2
57.881,22419.000,79.290,0.000,2
57.926,22420.000,79.285,0.000,2
57.972,22421.000,79.280,0.000,2
58.017,22422.000,79.275,0.000,2
58.062,22423.000,79.269,0.000,2
58.108,22424.000,79.264,0.000,2
58.153,22425.000,79.259,0.000,2
58.199,22426.000,79.254,0.000,2
58.244,22427.000,79.249,0.000,2
58.290,22428.000,79.244,0.000,2
58.335,22429.000,79.239,0.000,2
58.380,22430.000,79.233,0.000,2
58.426,22431.000,79.228,0.000,2
58.471,22432.000,79.223,0.000,2
58.517,22433.000,79.218,0.000,2
58.562,22434.000,79.213,0.000,2
58.608,22435.000,79.208,0.000,2
58.653,22436.000,79.203,0.000,2
58.699,22437.000,79.197,0.000,2
58.744,22438.000,79.192,0.000,2
58.789,22439.000,79.187,0.000,2
58.835,22440.000,79.182,0.000,2
58.880,22441.000,79.177,0.000,2
58.926,22442.000,79.172,0.000,2
58.971,22443.000,79.167,0.000,2
59.017,22444.000,79.161,0.000,2
59.062,22445.000,79.156,0.000,2
59.108,22446.000,79.151,0.000,2
59.153,22447.000,79.146,0.000,2
59.199,22448.000,79.141,0.000,2
59.244,22449.000,79.136,0.000,2
59.290,22450.000,79.131,0.000,2
59.335,22451.000,79.125,0.000,2
59.381,22452.000,79.120,0.000,2
59.426,22453.000,79.115,0.000,2
59.472,22454.000,79.110,0.000,2
59.517,22455.000,79.105,0.000,2
59.563,22456.000,79.100,0.000,2
59.608,22457.000,79.095,0.000,2
59.654,22458.000,79.089,0.000,2
59.699,22459.000,79.084,0.000,2
59.745,22460.000,79.079,0.000,2
59.790,22461.000,79.074,0.000,2
59.836,22462.000,79.069,0.000,2
59.881,22463.000,79.064,0.000,2
59.927,22464.000,79.059,0.000,2
59.972,22465.000,79.054,0.000,2
60.018,22466.000,79.048,0.000,2
60.064,22467.000,79.043,0.000,2
60.109,22468.000,79.038,0.000,2
60.155,22469.000,79.033,0.000,2
60.200,22470.000,79.028,0.000,2
60.246,22471.000,79.023,0.000,2
60.291,22472.000,79.018,0.000,2
60.337,22473.000,79.012,0.000,2
60.382,22474.000,79.007,0.000,2
60.428,22475.000,79.002,0.000,2
60.474,22476.000,78.997,0.000,2
60.519,22477.000,78.992,0.000,2
60.565,22478.000,78.987,0.000,2
60.610,22479.000,78.982,0.000,2
60.656,22480.000,78.977,0.000,2
60.701,22481.000,78.971,0.000,2
60.747,22482.000,78.966,0.000,2
60.793,22483.000,78.961,0.000,2
60.838,22484.000,78.956,0.000,2
60.884,22485.000,78.951,0.000,2
60.929,22486.000,78.946,0.000,2
60.975,22487.000,78.941,0.000,2
61.021,22488.000,78.935,0.000,2
61.066,22489.000,78.930,0.000,2
61.112,22490.000,78.925,0.000,2
61.157,22491.000,78.920,0.000,2
61.203,22492.000,78.915,0.000,2
61.249,22493.000,78.910,0.000,2
61.294,22494.000,78.905,0.000,2
61.340,22495.000,78.900,0.000,2
61.386,22496.000,78.894,0.000,2
61.431,22497.000,78.889,0.000,2
61.477,22498.000,78.884,0.000,2
61.522,22499.000,78.879,0.000,2
61.568,22500.000,78.874,0.000,2
61.614,22501.000,78.869,0.000,2
61.659,22502.000,78.864,0.000,2
61.705,22503.000,78.858,0.000,2
61.751,22504.000,78.853,0.000,2
61.796,22505.000,78.848,0.000,2
61.842,22506.000,78.843,0.000,2
61.888,22507.000,78.838,0.000,2
61.933,22508.000,78.833,0.000,2
61.979,22509.000,78.828,0.000,2
62.025,22510.000,78.823,0.000,2
62.070,22511.000,78.817,0.000,2
62.116,22512.000,78.812,0.000,2
62.162,22513.000,78.807,0.000,2
62.207,22514.000,78.802,0.000,2
62.253,22515.000,78.797,0.000,2
62.299,22516.000,78.792,0.000,2
62.344,22517.000,78.787,0.000,2
62.390,22518.000,78.782,0.000,2
62.436,22519.000,78.776,0.000,2
62.482,22520.000,78.771,0.000,2
62.527,22521.000,78.766,0.000,2
62.573,22522.000,78.761,0.000,2
62.619,22523.000,78.756,0.000,2
62.664,22524.000,78.751,0.000,2
62.710,22525.000,78.746,0.000,2
62.756,22526.000,78.741,0.000,2
62.802,22527.000,78.735,0.000,2
62.847,22528.000,78.730,0.000,2
62.893,22529.000,78.725,0.000,2
62.939,22530.000,78.720,0.000,2
62.984,22531.000,78.715,0.000,2
63.030,22532.000,78.710,0.000,2
63.076,22533.000,78.705,0.000,2
63.122,22534.000,78.700,0.000,2
63.167,22535.000,78.694,0.000,2
63.213,22536.000,78.689,0.000,2
63.259,22537.000,78.684,0.000,2
63.305,22538.000,78.679,0.000,2
63.350,22539.000,78.674,0.000,2
63.396,22540.000,78.669,0.000,2
63.442,22541.000,78.664,0.000,2
63.488,22542.000,78.659,0.000,2
63.533,22543.000,78.653,0.000,2
63.579,22544.000,78.648,0.000,2
63.625,22545.000,78.643,0.000,2
63.671,22546.000,78.638,0.000,2
63.717,22547.000,78.633,0.000,2
63.762,22548.000,78.628,0.000,2
63.808,22549.000,78.623,0.000,2
63.854,22550.000,78.618,0.000,2
63.900,22551.000,78.612,0.000,2
63.946,22552.000,78.607,0.000,2
63.991,22553.000,78.602,0.000,2
64.037,22554.000,78.597,0.000,2
64.083,22555.000,78.592,0.000,2
64.129,22556.000,78.587,0.000,2
64.175,22557.000,78.582,0.000,2
64.220,22558.000,78.577,0.000,2
64.266,22559.000,78.571,0.000,2
64.312,22560.000,78.566,0.000,2
64.358,22561.000,78.561,0.000,2
64.404,22562.000,78.556,0.000,2
64.449,22563.000,78.551,0.000,2
64.495,22564.000,78.546,0.000,2
64.541,22565.000,78.541,0.000,2
64.587,22566.000,78.536,0.000,2
64.633,22567.000,78.530,0.000,2
64.679,22568.000,78.525,0.000,2
64.725,22569.000,78.520,0.000,2
64.770,22570.000,78.515,0.000,2
64.816,22571.000,78.510,0.000,2
64.862,22572.000,78.505,0.000,2
64.908,22573.000,78.500,0.000,2
64.954,22574.000,78.495,0.000,2
65.000,22575.000,78.490,0.000,2
65.046,22576.000,78.484,0.000,2
65.091,22577.000,78.479,0.000,2
65.137,22578.000,78.474,0.000,2
65.183,22579.000,78.469,0.000,2
65.229,22580.000,78.464,0.000,2
65.275,22581.000,78.459,0.000,2
65.321,22582.000,78.454,0.000,2
65.367,22583.000,78.449,0.000,2
65.413,22584.000,78.443,0.000,2
65.458,22585.000,78.438,0.000,2
65.504,22586.000,78.433,0.000,2
65.550,22587.000,78.428,0.000,2
65.596,22588.000,78.423,0.000,2
65.642,22589.000,78.418,0.000,2
65.688,22590.000,78.381,-109.000,3
65.734,22591.000,78.276,-109.000,3
65.780,22592.000,78.170,-109.000,3
65.826,22593.000,78.064,-109.000,3
65.873,22594.000,77.958,-109.000,3
65.919,22595.000,77.852,-109.000,3
65.965,22596.000,77.745,-109.000,3
66.012,22597.000,77.639,-109.000,3
66.058,22598.000,77.532,-109.000,3
66.105,22599.000,77.425,-109.000,3
66.151,22600.000,77.318,-109.000,3
66.198,22601.000,77.211,-109.000,3
66.244,22602.000,77.104,-109.000,3
66.291,22603.000,76.997,-109.000,3
66.338,22604.000,76.889,-109.000,3
66.385,22605.000,76.782,-109.000,3
66.432,22606.000,76.674,-109.000,3
66.479,22607.000,76.566,-109.000,3
66.526,22608.000,76.458,-109.000,3
66.573,22609.000,76.350,-109.000,3
66.621,22610.000,76.242,-109.000,3
66.668,22611.000,76.133,-109.000,3
66.715,22612.000,76.025,-109.000,3
66.763,22613.000,75.916,-109.000,3
66.810,22614.000,75.807,-109.000,3
66.858,22615.000,75.698,-109.000,3
66.906,22616.000,75.589,-109.000,3
66.953,22617.000,75.480,-109.000,3
67.001,22618.000,75.370,-109.000,3
67.049,22619.000,75.260,-109.000,3
67.097,22620.000,75.151,-109.000,3
67.145,22621.000,75.041,-109.000,3
67.193,22622.000,74.931,-109.000,3
67.241,22623.000,74.822,-109.000,3
67.289,22624.000,74.712,-109.000,3
67.338,22625.000,74.603,-109.000,3
67.386,22626.000,74.493,-109.000,3
67.434,22627.000,74.383,-109.000,3
67.483,22628.000,74.273,-109.000,3
67.532,22629.000,74.162,-109.000,3
67.580,22630.000,74.052,-109.000,3
67.629,22631.000,73.941,-109.000,3
67.678,22632.000,73.830,-109.000,3
67.727,22633.000,73.719,-109.000,3
67.776,22634.000,73.608,-109.000,3
67.825,22635.000,73.497,-109.000,3
67.874,22636.000,73.386,-109.000,3
67.923,22637.000,73.274,-109.000,3
67.972,22638.000,73.162,-109.000,3
68.021,22639.000,73.050,-109.000,3
68.071,22640.000,72.938,-109.000,3
68.120,22641.000,72.826,-109.000,3
68.170,22642.000,72.714,-109.000,3
68.219,22643.000,72.601,-109.000,3
68.269,22644.000,72.488,-109.000,3
68.319,22645.000,72.376,-109.000,3
68.369,22646.000,72.263,-109.000,3
68.419,22647.000,72.149,-109.000,3
68.469,22648.000,72.036,-109.000,3
68.519,22649.000,71.922,-109.000,3
68.569,22650.000,71.809,-109.000,3
68.619,22651.000,71.695,-109.000,3
68.670,22652.000,71.581,-109.000,3
68.720,22653.000,71.467,-109.000,3
68.770,22654.000,71.352,-109.000,3
68.821,22655.000,71.238,-109.000,3
68.872,22656.000,71.123,-109.000,3
68.922,22657.000,71.008,-109.000,3
68.973,22658.000,70.893,-109.000,3
69.024,22659.000,70.778,-109.000,3
69.075,22660.000,70.662,-109.000,3
69.126,22661.000,70.547,-109.000,3
69.177,22662.000,70.431,-109.000,3
69.229,22663.000,70.315,-109.000,3
69.280,22664.000,70.199,-109.000,3
69.331,22665.000,70.082,-109.000,3
69.383,22666.000,69.967,-109.000,3
69.434,22667.000,69.851,-109.000,3
69.486,22668.000,69.735,-109.000,3
69.538,22669.000,69.618,-109.000,3
69.590,22670.000,69.502,-109.000,3
69.642,22671.000,69.385,-109.000,3
69.694,22672.000,69.269,-109.000,3
69.746,22673.000,69.152,-109.000,3
69.798,22674.000,69.034,-109.000,3
69.850,22675.000,68.917,-109.000,3
69.903,22676.000,68.800,-109.000,3
69.955,22677.000,68.682,-109.000,3
70.008,22678.000,68.564,-109.000,3
70.060,22679.000,68.446,-109.000,3
70.113,22680.000,68.328,-109.000,3
70.166,22681.000,68.209,-109.000,3
70.219,22682.000,68.090,-109.000,3
70.272,22683.000,67.972,-109.000,3
70.325,22684.000,67.852,-109.000,3
70.378,22685.000,67.733,-109.000,3
70.431,22686.000,67.614,-109.000,3
70.485,22687.000,67.494,-109.000,3
70.538,22688.000,67.374,-109.000,3
70.592,22689.000,67.254,-109.000,3
70.645,22690.000,67.134,-109.000,3
70.699,22691.000,67.013,-109.000,3
70.753,22692.000,66.893,-109.000,3
70.807,22693.000,66.772,-109.000,3
70.861,22694.000,66.651,-109.000,3
70.915,22695.000,66.529,-109.000,3
70.970,22696.000,66.408,-109.000,3
71.024,22697.000,66.286,-109.000,3
71.078,22698.000,66.164,-109.000,3
71.133,22699.000,66.042,-109.000,3
71.188,22700.000,65.920,-109.000,3
71.242,22701.000,65.797,-109.000,3
71.297,22702.000,65.674,-109.000,3
71.352,22703.000,65.551,-109.000,3
71.407,22704.000,65.428,-109.000,3
71.462,22705.000,65.305,-109.000,3
71.518,22706.000,65.181,-109.000,3
71.573,22707.000,65.057,-109.000,3
71.629,22708.000,64.934,-109.000,3
71.684,22709.000,64.810,-109.000,3
71.740,22710.000,64.686,-109.000,3
71.796,22711.000,64.562,-109.000,3
71.852,22712.000,64.438,-109.000,3
71.908,22713.000,64.314,-109.000,3
71.964,22714.000,64.189,-109.000,3
72.020,22715.000,64.064,-109.000,3
72.076,22716.000,63.939,-109.000,3
72.133,22717.000,63.814,-109.000,3
72.189,22718.000,63.688,-109.000,3
72.246,22719.000,63.562,-109.000,3
72.303,22720.000,63.436,-109.000,3
72.360,22721.000,63.310,-109.000,3
72.417,22722.000,63.184,-109.000,3
72.474,22723.000,63.057,-109.000,3
72.531,22724.000,62.930,-109.000,3
72.589,22725.000,62.803,-109.000,3
72.646,22726.000,62.675,-109.000,3
72.704,22727.000,62.547,-109.000,3
72.762,22728.000,62.419,-109.000,3
72.819,22729.000,62.291,-109.000,3
72.877,22730.000,62.162,-109.000,3
72.935,22731.000,62.034,-109.000,3
72.994,22732.000,61.905,-109.000,3
73.052,22733.000,61.775,-109.000,3
73.110,22734.000,61.646,-109.000,3
73.169,22735.000,61.516,-109.000,3
73.228,22736.000,61.386,-109.000,3
73.287,22737.000,61.256,-109.000,3
73.346,22738.000,61.125,-109.000,3
73.405,22739.000,60.994,-109.000,3
73.464,22740.000,60.863,-109.000,3
73.523,22741.000,60.732,-109.000,3
73.583,22742.000,60.600,-109.000,3
73.642,22743.000,60.468,-109.000,3
73.702,22744.000,60.336,-109.000,3
73.762,22745.000,60.204,-109.000,3
73.822,22746.000,60.071,-109.000,3
73.882,22747.000,59.939,-109.000,3
73.942,22748.000,59.806,-109.000,3
74.003,22749.000,59.674,-109.000,3
74.063,22750.000,59.541,-109.000,3
74.124,22751.000,59.407,-109.000,3
74.185,22752.000,59.274,-109.000,3
74.246,22753.000,59.140,-109.000,3
74.307,22754.000,59.006,-109.000,3
74.368,22755.000,58.871,-109.000,3
74.429,22756.000,58.736,-109.000,3
74.491,22757.000,58.601,-109.000,3
74.552,22758.000,58.466,-109.000,3
74.614,22759.000,58.330,-109.000,3
74.676,22760.000,58.194,-109.000,3
74.738,22761.000,58.058,-109.000,3
74.800,22762.000,57.921,-109.000,3
74.863,22763.000,57.784,-109.000,3
74.925,22764.000,57.647,-109.000,3
74.988,22765.000,57.510,-109.000,3
75.051,22766.000,57.372,-109.000,3
75.114,22767.000,57.234,-109.000,3
75.177,22768.000,57.095,-109.000,3
75.240,22769.000,56.957,-109.000,3
75.304,22770.000,56.817,-109.000,3
75.367,22771.000,56.678,-109.000,3
75.431,22772.000,56.538,-109.000,3
75.495,22773.000,56.398,-109.000,3
75.559,22774.000,56.258,-109.000,3
75.623,22775.000,56.117,-109.000,3
75.688,22776.000,55.976,-109.000,3
75.752,22777.000,55.834,-109.000,3
75.817,22778.000,55.693,-109.000,3
75.882,22779.000,55.551,-109.000,3
75.947,22780.000,55.408,-109.000,3
76.012,22781.000,55.265,-109.000,3
76.077,22782.000,55.122,-109.000,3
76.143,22783.000,54.979,-109.000,3
76.209,22784.000,54.836,-109.000,3
76.275,22785.000,54.693,-109.000,3
76.341,22786.000,54.549,-109.000,3
76.407,22787.000,54.405,-109.000,3
76.473,22788.000,54.260,-109.000,3
76.540,22789.000,54.116,-109.000,3
76.607,22790.000,53.970,-109.000,3
76.674,22791.000,53.825,-109.000,3
76.741,22792.000,53.679,-109.000,3
76.808,22793.000,53.532,-109.000,3
76.876,22794.000,53.384,-109.000,3
76.944,22795.000,53.235,-109.000,3
77.011,22796.000,53.085,-109.000,3
77.080,22797.000,52.935,-109.000,3
77.148,22798.000,52.785,-109.000,3
77.216,22799.000,52.634,-109.000,3
77.285,22800.000,52.483,-109.000,3
77.354,22801.000,52.332,-109.000,3
77.423,22802.000,52.180,-109.000,3
77.492,22803.000,52.027,-109.000,3
77.562,22804.000,51.875,-109.000,3
77.632,22805.000,51.721,-109.000,3
77.701,22806.000,51.568,-109.000,3
77.772,22807.000,51.414,-109.000,3
77.842,22808.000,51.259,-109.000,3
77.912,22809.000,51.104,-109.000,3
77.983,22810.000,50.949,-109.000,3
78.054,22811.000,50.793,-109.000,3
78.125,22812.000,50.636,-109.000,3
78.197,22813.000,50.480,-109.000,3
78.269,22814.000,50.322,-109.000,3
78.340,22815.000,50.164,-109.000,3
78.412,22816.000,50.006,-109.000,3
78.485,22817.000,49.848,-109.000,3
78.557,22818.000,49.690,-109.000,3
78.630,22819.000,49.529,-109.000,3
78.703,22820.000,49.368,-109.000,3
78.777,22821.000,49.206,-109.000,3
78.850,22822.000,49.043,-109.000,3
78.924,22823.000,48.880,-109.000,3
78.998,22824.000,48.717,-109.000,3
79.072,22825.000,48.553,-109.000,3
79.147,22826.000,48.388,-109.000,3
79.221,22827.000,48.223,-109.000,3
79.296,22828.000,48.058,-109.000,3
79.372,22829.000,47.891,-109.000,3
79.447,22830.000,47.725,-109.000,3
79.523,22831.000,47.557,-109.000,3
79.599,22832.000,47.389,-109.000,3
79.676,22833.000,47.221,-109.000,3
79.752,22834.000,47.052,-109.000,3
79.829,22835.000,46.882,-109.000,3
79.906,22836.000,46.712,-109.000,3
79.984,22837.000,46.541,-109.000,3
80.062,22838.000,46.370,-109.000,3
80.140,22839.000,46.198,-109.000,3
80.218,22840.000,46.025,-109.000,3
80.297,22841.000,45.852,-109.000,3
80.376,22842.000,45.678,-109.000,3
80.455,22843.000,45.503,-109.000,3
80.535,22844.000,45.326,-109.000,3
80.615,22845.000,45.147,-109.000,3
80.695,22846.000,44.969,-109.000,3
