线路：FZ602,优化区间：10->11,设定时间：110,实际时间：110.001,时间差异：0.000999451,能耗(kWh)：11.5448,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
48.682,22129.000,66.084,0.000,2
48.736,22130.000,66.081,0.000,2
48.791,22131.000,66.078,0.000,2
48.845,22132.000,66.075,0.000,2
48.900,22133.000,66.072,0.000,2
48.954,22134.000,66.069,0.000,2
49.009,22135.000,66.066,0.000,2
49.063,22136.000,66.063,0.000,2
49.118,22137.000,66.060,0.000,2
49.172,22138.000,66.057,0.000,2
49.227,22139.000,66.054,0.000,2
49.281,22140.000,66.051,0.000,2
49.336,22141.000,66.048,0.000,2
49.390,22142.000,66.046,0.000,2
49.445,22143.000,66.043,0.000,2
49.499,22144.000,66.040,0.000,2
49.554,22145.000,66.037,0.000,2
49.608,22146.000,66.034,0.000,2
49.663,22147.000,66.031,0.000,2
49.717,22148.000,66.028,0.000,2
49.772,22149.000,66.025,0.000,2
49.826,22150.000,66.022,0.000,2
49.881,22151.000,66.019,0.000,2
49.935,22152.000,66.016,0.000,2
49.990,22153.000,66.013,0.000,2
50.044,22154.000,66.010,0.000,2
50.099,22155.000,66.007,0.000,2
50.153,22156.000,66.004,0.000,2
50.208,22157.000,66.001,0.000,2
50.262,22158.000,65.998,0.000,2
50.317,22159.000,65.995,0.000,2
50.372,22160.000,65.992,0.000,2
50.426,22161.000,65.989,0.000,2
50.481,22162.000,65.986,0.000,2
50.535,22163.000,65.983,0.000,2
50.590,22164.000,65.980,0.000,2
50.644,22165.000,65.977,0.000,2
50.699,22166.000,65.974,0.000,2
50.753,22167.000,65.971,0.000,2
50.808,22168.000,65.968,0.000,2
50.863,22169.000,65.965,0.000,2
50.917,22170.000,65.962,0.000,2
50.972,22171.000,65.959,0.000,2
51.026,22172.000,65.956,0.000,2
51.081,22173.000,65.954,0.000,2
51.136,22174.000,65.951,0.000,2
51.190,22175.000,65.948,0.000,2
51.245,22176.000,65.945,0.000,2
51.299,22177.000,65.942,0.000,2
51.354,22178.000,65.939,0.000,2
51.409,22179.000,65.936,0.000,2
51.463,22180.000,65.933,0.000,2
51.518,22181.000,65.930,0.000,2
51.572,22182.000,65.927,0.000,2
51.627,22183.000,65.924,0.000,2
51.682,22184.000,65.921,0.000,2
51.736,22185.000,65.918,0.000,2
51.791,22186.000,65.915,0.000,2
51.845,22187.000,65.912,0.000,2
51.900,22188.000,65.909,0.000,2
51.955,22189.000,65.906,0.000,2
52.009,22190.000,65.903,0.000,2
52.064,22191.000,65.900,0.000,2
52.118,22192.000,65.897,0.000,2
52.173,22193.000,65.894,0.000,2
52.228,22194.000,65.891,0.000,2
52.282,22195.000,65.888,0.000,2
52.337,22196.000,65.885,0.000,2
52.392,22197.000,65.882,0.000,2
52.446,22198.000,65.879,0.000,2
52.501,22199.000,65.876,0.000,2
52.556,22200.000,65.874,0.000,2
52.610,22201.000,65.871,0.000,2
52.665,22202.000,65.868,0.000,2
52.720,22203.000,65.865,0.000,2
52.774,22204.000,65.862,0.000,2
52.829,22205.000,65.859,0.000,2
52.884,22206.000,65.856,0.000,2
52.938,22207.000,65.853,0.000,2
52.993,22208.000,65.850,0.000,2
53.048,22209.000,65.847,0.000,2
53.102,22210.000,65.844,0.000,2
53.157,22211.000,65.841,0.000,2
53.212,22212.000,65.838,0.000,2
53.266,22213.000,65.835,0.000,2
53.321,22214.000,65.832,0.000,2
53.376,22215.000,65.829,0.000,2
53.430,22216.000,65.826,0.000,2
53.485,22217.000,65.823,0.000,2
53.540,22218.000,65.820,0.000,2
53.594,22219.000,65.817,0.000,2
53.649,22220.000,65.814,0.000,2
53.704,22221.000,65.811,0.000,2
53.759,22222.000,65.808,0.000,2
53.813,22223.000,65.805,0.000,2
53.868,22224.000,65.803,0.000,2
53.923,22225.000,65.800,0.000,2
53.977,22226.000,65.797,0.000,2
54.032,22227.000,65.794,0.000,2
54.087,22228.000,65.791,0.000,2
54.142,22229.000,65.788,0.000,2
54.196,22230.000,65.785,0.000,2
54.251,22231.000,65.782,0.000,2
54.306,22232.000,65.779,0.000,2
54.360,22233.000,65.776,0.000,2
54.415,22234.000,65.773,0.000,2
54.470,22235.000,65.770,0.000,2
54.525,22236.000,65.767,0.000,2
54.579,22237.000,65.764,0.000,2
54.634,22238.000,65.761,0.000,2
54.689,22239.000,65.758,0.000,2
54.744,22240.000,65.755,0.000,2
54.798,22241.000,65.752,0.000,2
54.853,22242.000,65.749,0.000,2
54.908,22243.000,65.746,0.000,2
54.963,22244.000,65.743,0.000,2
55.017,22245.000,65.740,0.000,2
55.072,22246.000,65.738,0.000,2
55.127,22247.000,65.735,0.000,2
55.182,22248.000,65.732,0.000,2
55.236,22249.000,65.729,0.000,2
55.291,22250.000,65.726,0.000,2
55.346,22251.000,65.723,0.000,2
55.401,22252.000,65.720,0.000,2
55.456,22253.000,65.717,0.000,2
55.510,22254.000,65.714,0.000,2
55.565,22255.000,65.711,0.000,2
55.620,22256.000,65.708,0.000,2
55.675,22257.000,65.705,0.000,2
55.729,22258.000,65.702,0.000,2
55.784,22259.000,65.699,0.000,2
55.839,22260.000,65.696,0.000,2
55.894,22261.000,65.693,0.000,2
55.949,22262.000,65.690,0.000,2
56.003,22263.000,65.687,0.000,2
56.058,22264.000,65.684,0.000,2
56.113,22265.000,65.681,0.000,2
56.168,22266.000,65.679,0.000,2
56.223,22267.000,65.676,0.000,2
56.278,22268.000,65.673,0.000,2
56.332,22269.000,65.670,0.000,2
56.387,22270.000,65.667,0.000,2
56.442,22271.000,65.664,0.000,2
56.497,22272.000,65.661,0.000,2
56.552,22273.000,65.658,0.000,2
56.606,22274.000,65.655,0.000,2
56.661,22275.000,65.652,0.000,2
56.716,22276.000,65.649,0.000,2
56.771,22277.000,65.646,0.000,2
56.826,22278.000,65.643,0.000,2
56.881,22279.000,65.640,0.000,2
56.935,22280.000,65.637,0.000,2
56.990,22281.000,65.634,0.000,2
57.045,22282.000,65.631,0.000,2
57.100,22283.000,65.628,0.000,2
57.155,22284.000,65.625,0.000,2
57.210,22285.000,65.623,0.000,2
57.265,22286.000,65.620,0.000,2
57.319,22287.000,65.617,0.000,2
57.374,22288.000,65.614,0.000,2
57.429,22289.000,65.611,0.000,2
57.484,22290.000,65.608,0.000,2
57.539,22291.000,65.605,0.000,2
57.594,22292.000,65.602,0.000,2
57.649,22293.000,65.599,0.000,2
57.704,22294.000,65.596,0.000,2
57.758,22295.000,65.593,0.000,2
57.813,22296.000,65.590,0.000,2
57.868,22297.000,65.587,0.000,2
57.923,22298.000,65.584,0.000,2
57.978,22299.000,65.581,0.000,2
58.033,22300.000,65.578,0.000,2
58.088,22301.000,65.575,0.000,2
58.143,22302.000,65.572,0.000,2
58.198,22303.000,65.570,0.000,2
58.253,22304.000,65.567,0.000,2
58.307,22305.000,65.564,0.000,2
58.362,22306.000,65.561,0.000,2
58.417,22307.000,65.558,0.000,2
58.472,22308.000,65.555,0.000,2
58.527,22309.000,65.552,0.000,2
58.582,22310.000,65.549,0.000,2
58.637,22311.000,65.546,0.000,2
58.692,22312.000,65.543,0.000,2
58.747,22313.000,65.540,0.000,2
58.802,22314.000,65.537,0.000,2
58.857,22315.000,65.534,0.000,2
58.912,22316.000,65.531,0.000,2
58.967,22317.000,65.528,0.000,2
59.021,22318.000,65.525,0.000,2
59.076,22319.000,65.522,0.000,2
59.131,22320.000,65.520,0.000,2
59.186,22321.000,65.517,0.000,2
59.241,22322.000,65.514,0.000,2
59.296,22323.000,65.511,0.000,2
59.351,22324.000,65.508,0.000,2
59.406,22325.000,65.505,0.000,2
59.461,22326.000,65.502,0.000,2
59.516,22327.000,65.499,0.000,2
59.571,22328.000,65.496,0.000,2
59.626,22329.000,65.493,0.000,2
59.681,22330.000,65.490,0.000,2
59.736,22331.000,65.487,0.000,2
59.791,22332.000,65.484,0.000,2
59.846,22333.000,65.481,0.000,2
59.901,22334.000,65.478,0.000,2
59.956,22335.000,65.475,0.000,2
60.011,22336.000,65.473,0.000,2
60.066,22337.000,65.470,0.000,2
60.121,22338.000,65.467,0.000,2
60.176,22339.000,65.464,0.000,2
60.231,22340.000,65.461,0.000,2
60.286,22341.000,65.458,0.000,2
60.341,22342.000,65.455,0.000,2
60.396,22343.000,65.452,0.000,2
60.451,22344.000,65.449,0.000,2
60.506,22345.000,65.446,0.000,2
60.561,22346.000,65.443,0.000,2
60.616,22347.000,65.440,0.000,2
60.671,22348.000,65.437,0.000,2
60.726,22349.000,65.434,0.000,2
60.781,22350.000,65.431,0.000,2
60.836,22351.000,65.428,0.000,2
60.891,22352.000,65.426,0.000,2
60.946,22353.000,65.423,0.000,2
61.001,22354.000,65.420,0.000,2
61.056,22355.000,65.417,0.000,2
61.111,22356.000,65.414,0.000,2
61.166,22357.000,65.411,0.000,2
61.221,22358.000,65.408,0.000,2
61.276,22359.000,65.405,0.000,2
61.331,22360.000,65.402,0.000,2
61.386,22361.000,65.399,0.000,2
61.441,22362.000,65.396,0.000,2
61.496,22363.000,65.393,0.000,2
61.551,22364.000,65.390,0.000,2
61.606,22365.000,65.387,0.000,2
61.661,22366.000,65.384,0.000,2
61.717,22367.000,65.382,0.000,2
61.772,22368.000,65.379,0.000,2
61.827,22369.000,65.376,0.000,2
61.882,22370.000,65.373,0.000,2
61.937,22371.000,65.370,0.000,2
61.992,22372.000,65.367,0.000,2
62.047,22373.000,65.364,0.000,2
62.102,22374.000,65.361,0.000,2
62.157,22375.000,65.358,0.000,2
62.212,22376.000,65.355,0.000,2
62.267,22377.000,65.352,0.000,2
62.322,22378.000,65.349,0.000,2
62.377,22379.000,65.346,0.000,2
62.433,22380.000,65.343,0.000,2
62.488,22381.000,65.341,0.000,2
62.543,22382.000,65.338,0.000,2
62.598,22383.000,65.335,0.000,2
62.653,22384.000,65.332,0.000,2
62.708,22385.000,65.329,0.000,2
62.763,22386.000,65.326,0.000,2
62.818,22387.000,65.323,0.000,2
62.873,22388.000,65.320,0.000,2
62.928,22389.000,65.317,0.000,2
62.984,22390.000,65.314,0.000,2
63.039,22391.000,65.311,0.000,2
63.094,22392.000,65.308,0.000,2
63.149,22393.000,65.305,0.000,2
63.204,22394.000,65.302,0.000,2
63.259,22395.000,65.300,0.000,2
63.314,22396.000,65.297,0.000,2
63.369,22397.000,65.294,0.000,2
63.425,22398.000,65.291,0.000,2
63.480,22399.000,65.288,0.000,2
63.535,22400.000,65.285,0.000,2
63.590,22401.000,65.282,0.000,2
63.645,22402.000,65.279,0.000,2
63.700,22403.000,65.276,0.000,2
63.755,22404.000,65.273,0.000,2
63.811,22405.000,65.270,0.000,2
63.866,22406.000,65.267,0.000,2
63.921,22407.000,65.264,0.000,2
63.976,22408.000,65.261,0.000,2
64.031,22409.000,65.259,0.000,2
64.086,22410.000,65.256,0.000,2
64.142,22411.000,65.253,0.000,2
64.197,22412.000,65.250,0.000,2
64.252,22413.000,65.247,0.000,2
64.307,22414.000,65.244,0.000,2
64.362,22415.000,65.241,0.000,2
64.417,22416.000,65.238,0.000,2
64.473,22417.000,65.235,0.000,2
64.528,22418.000,65.232,0.000,2
64.583,22419.000,65.229,0.000,2
64.638,22420.000,65.226,0.000,2
64.693,22421.000,65.223,0.000,2
64.749,22422.000,65.221,0.000,2
64.804,22423.000,65.218,0.000,2
64.859,22424.000,65.215,0.000,2
64.914,22425.000,65.212,0.000,2
64.969,22426.000,65.209,0.000,2
65.025,22427.000,65.206,0.000,2
65.080,22428.000,65.203,0.000,2
65.135,22429.000,65.200,0.000,2
65.190,22430.000,65.197,0.000,2
65.245,22431.000,65.194,0.000,2
65.301,22432.000,65.191,0.000,2
65.356,22433.000,65.188,0.000,2
65.411,22434.000,65.185,0.000,2
65.466,22435.000,65.183,0.000,2
65.522,22436.000,65.180,0.000,2
65.577,22437.000,65.177,0.000,2
65.632,22438.000,65.174,0.000,2
65.687,22439.000,65.171,0.000,2
65.743,22440.000,65.168,0.000,2
65.798,22441.000,65.165,0.000,2
65.853,22442.000,65.162,0.000,2
65.908,22443.000,65.159,0.000,2
65.964,22444.000,65.156,0.000,2
66.019,22445.000,65.153,0.000,2
66.074,22446.000,65.150,0.000,2
66.129,22447.000,65.148,0.000,2
66.185,22448.000,65.145,0.000,2
66.240,22449.000,65.142,0.000,2
66.295,22450.000,65.139,0.000,2
66.350,22451.000,65.136,0.000,2
66.406,22452.000,65.133,0.000,2
66.461,22453.000,65.130,0.000,2
66.516,22454.000,65.127,0.000,2
66.571,22455.000,65.124,0.000,2
66.627,22456.000,65.121,0.000,2
66.682,22457.000,65.118,0.000,2
66.737,22458.000,65.115,0.000,2
66.793,22459.000,65.113,0.000,2
66.848,22460.000,65.110,0.000,2
66.903,22461.000,65.107,0.000,2
66.958,22462.000,65.104,0.000,2
67.014,22463.000,65.101,0.000,2
67.069,22464.000,65.098,0.000,2
67.124,22465.000,65.095,0.000,2
67.180,22466.000,65.092,0.000,2
67.235,22467.000,65.089,0.000,2
67.290,22468.000,65.086,0.000,2
67.346,22469.000,65.083,0.000,2
67.401,22470.000,65.080,0.000,2
67.456,22471.000,65.078,0.000,2
67.512,22472.000,65.075,0.000,2
67.567,22473.000,65.072,0.000,2
67.622,22474.000,65.069,0.000,2
67.678,22475.000,65.066,0.000,2
67.733,22476.000,65.063,0.000,2
67.788,22477.000,65.060,0.000,2
67.844,22478.000,65.057,0.000,2
67.899,22479.000,65.054,0.000,2
67.954,22480.000,65.051,0.000,2
68.010,22481.000,65.048,0.000,2
68.065,22482.000,65.046,0.000,2
68.120,22483.000,65.043,0.000,2
68.176,22484.000,65.040,0.000,2
68.231,22485.000,65.037,0.000,2
68.286,22486.000,65.034,0.000,2
68.342,22487.000,65.031,0.000,2
68.397,22488.000,65.028,0.000,2
68.452,22489.000,65.025,0.000,2
68.508,22490.000,65.022,0.000,2
68.563,22491.000,65.019,0.000,2
68.618,22492.000,65.016,0.000,2
68.674,22493.000,65.013,0.000,2
68.729,22494.000,65.011,0.000,2
68.785,22495.000,65.008,0.000,2
68.840,22496.000,65.005,0.000,2
68.895,22497.000,65.003,0.000,2
68.951,22498.000,65.001,0.000,2
69.006,22499.000,64.998,0.000,2
69.062,22500.000,64.996,0.000,2
69.117,22501.000,64.994,0.000,2
69.172,22502.000,64.992,0.000,2
69.228,22503.000,64.990,0.000,2
69.283,22504.000,64.988,0.000,2
69.338,22505.000,64.986,0.000,2
69.394,22506.000,64.984,0.000,2
69.449,22507.000,64.982,0.000,2
69.505,22508.000,64.980,0.000,2
69.560,22509.000,64.978,0.000,2
69.616,22510.000,64.976,0.000,2
69.671,22511.000,64.973,0.000,2
69.726,22512.000,64.971,0.000,2
69.782,22513.000,64.969,0.000,2
69.837,22514.000,64.967,0.000,2
69.893,22515.000,64.965,0.000,2
69.948,22516.000,64.963,0.000,2
70.003,22517.000,64.961,0.000,2
70.059,22518.000,64.959,0.000,2
70.114,22519.000,64.957,0.000,2
70.170,22520.000,64.955,0.000,2
70.225,22521.000,64.953,0.000,2
70.280,22522.000,64.950,0.000,2
70.336,22523.000,64.948,0.000,2
70.391,22524.000,64.946,0.000,2
70.447,22525.000,64.944,0.000,2
70.502,22526.000,64.942,0.000,2
70.558,22527.000,64.940,0.000,2
70.613,22528.000,64.938,0.000,2
70.669,22529.000,64.936,0.000,2
70.724,22530.000,64.934,0.000,2
70.779,22531.000,64.932,0.000,2
70.835,22532.000,64.930,0.000,2
70.890,22533.000,64.928,0.000,2
70.946,22534.000,64.925,0.000,2
71.001,22535.000,64.923,0.000,2
71.057,22536.000,64.921,0.000,2
71.112,22537.000,64.919,0.000,2
71.168,22538.000,64.917,0.000,2
71.223,22539.000,64.915,0.000,2
71.278,22540.000,64.913,0.000,2
71.334,22541.000,64.911,0.000,2
71.389,22542.000,64.909,0.000,2
71.445,22543.000,64.907,0.000,2
71.500,22544.000,64.905,0.000,2
71.556,22545.000,64.903,0.000,2
71.611,22546.000,64.900,0.000,2
71.667,22547.000,64.898,0.000,2
71.722,22548.000,64.896,0.000,2
71.778,22549.000,64.894,0.000,2
71.833,22550.000,64.892,0.000,2
71.889,22551.000,64.890,0.000,2
71.944,22552.000,64.888,0.000,2
72.000,22553.000,64.886,0.000,2
72.055,22554.000,64.884,0.000,2
72.111,22555.000,64.882,0.000,2
72.166,22556.000,64.880,0.000,2
72.222,22557.000,64.878,0.000,2
72.277,22558.000,64.876,0.000,2
72.333,22559.000,64.873,0.000,2
72.388,22560.000,64.871,0.000,2
72.443,22561.000,64.869,0.000,2
72.499,22562.000,64.867,0.000,2
72.554,22563.000,64.865,0.000,2
72.610,22564.000,64.863,0.000,2
72.665,22565.000,64.861,0.000,2
72.721,22566.000,64.859,0.000,2
72.777,22567.000,64.857,0.000,2
72.832,22568.000,64.855,0.000,2
72.888,22569.000,64.853,0.000,2
72.943,22570.000,64.851,0.000,2
72.999,22571.000,64.848,0.000,2
73.054,22572.000,64.846,0.000,2
73.110,22573.000,64.844,0.000,2
73.165,22574.000,64.842,0.000,2
73.221,22575.000,64.840,0.000,2
73.276,22576.000,64.838,0.000,2
73.332,22577.000,64.836,0.000,2
73.387,22578.000,64.834,0.000,2
73.443,22579.000,64.832,0.000,2
73.498,22580.000,64.830,0.000,2
73.554,22581.000,64.828,0.000,2
73.609,22582.000,64.826,0.000,2
73.665,22583.000,64.824,0.000,2
73.720,22584.000,64.821,0.000,2
73.776,22585.000,64.819,0.000,2
73.831,22586.000,64.817,0.000,2
73.887,22587.000,64.815,0.000,2
73.943,22588.000,64.813,0.000,2
73.998,22589.000,64.811,0.000,2
74.054,22590.000,64.809,0.000,2
74.109,22591.000,64.807,0.000,2
74.165,22592.000,64.805,0.000,2
74.220,22593.000,64.803,0.000,2
74.276,22594.000,64.801,0.000,2
74.331,22595.000,64.799,0.000,2
74.387,22596.000,64.797,0.000,2
74.443,22597.000,64.794,0.000,2
74.498,22598.000,64.792,0.000,2
74.554,22599.000,64.790,0.000,2
74.609,22600.000,64.788,0.000,2
74.665,22601.000,64.786,0.000,2
74.720,22602.000,64.784,0.000,2
74.776,22603.000,64.782,0.000,2
74.831,22604.000,64.780,0.000,2
74.887,22605.000,64.778,0.000,2
74.943,22606.000,64.776,0.000,2
74.998,22607.000,64.774,0.000,2
75.054,22608.000,64.772,0.000,2
75.109,22609.000,64.770,0.000,2
75.165,22610.000,64.768,0.000,2
75.221,22611.000,64.765,0.000,2
75.276,22612.000,64.763,0.000,2
75.332,22613.000,64.761,0.000,2
75.387,22614.000,64.759,0.000,2
75.443,22615.000,64.757,0.000,2
75.498,22616.000,64.755,0.000,2
75.554,22617.000,64.753,0.000,2
75.610,22618.000,64.751,0.000,2
75.665,22619.000,64.749,0.000,2
75.721,22620.000,64.747,0.000,2
75.776,22621.000,64.745,0.000,2
75.832,22622.000,64.743,0.000,2
75.888,22623.000,64.741,0.000,2
75.943,22624.000,64.739,0.000,2
75.999,22625.000,64.736,0.000,2
76.055,22626.000,64.734,0.000,2
76.110,22627.000,64.732,0.000,2
76.166,22628.000,64.730,0.000,2
76.221,22629.000,64.728,0.000,2
76.277,22630.000,64.726,0.000,2
76.333,22631.000,64.724,0.000,2
76.388,22632.000,64.722,0.000,2
76.444,22633.000,64.720,0.000,2
76.499,22634.000,64.718,0.000,2
76.555,22635.000,64.716,0.000,2
76.611,22636.000,64.714,0.000,2
76.666,22637.000,64.712,0.000,2
76.722,22638.000,64.710,0.000,2
76.778,22639.000,64.707,0.000,2
76.833,22640.000,64.705,0.000,2
76.889,22641.000,64.703,0.000,2
76.945,22642.000,64.701,0.000,2
77.000,22643.000,64.699,0.000,2
77.056,22644.000,64.697,0.000,2
77.111,22645.000,64.695,0.000,2
77.167,22646.000,64.693,0.000,2
77.223,22647.000,64.691,0.000,2
77.278,22648.000,64.689,0.000,2
77.334,22649.000,64.687,0.000,2
77.390,22650.000,64.685,0.000,2
77.445,22651.000,64.683,0.000,2
77.501,22652.000,64.681,0.000,2
77.557,22653.000,64.678,0.000,2
77.612,22654.000,64.676,0.000,2
77.668,22655.000,64.674,0.000,2
77.724,22656.000,64.672,0.000,2
77.779,22657.000,64.670,0.000,2
77.835,22658.000,64.668,0.000,2
77.891,22659.000,64.666,0.000,2
77.946,22660.000,64.664,0.000,2
78.002,22661.000,64.662,0.000,2
78.058,22662.000,64.660,0.000,2
78.113,22663.000,64.658,0.000,2
78.169,22664.000,64.656,0.000,2
78.225,22665.000,64.654,0.000,2
78.280,22666.000,64.652,0.000,2
78.336,22667.000,64.650,0.000,2
78.392,22668.000,64.648,0.000,2
78.447,22669.000,64.645,0.000,2
78.503,22670.000,64.643,0.000,2
78.559,22671.000,64.641,0.000,2
78.615,22672.000,64.639,0.000,2
78.670,22673.000,64.637,0.000,2
78.726,22674.000,64.635,0.000,2
78.782,22675.000,64.633,0.000,2
78.837,22676.000,64.631,0.000,2
78.893,22677.000,64.629,0.000,2
78.949,22678.000,64.627,0.000,2
79.004,22679.000,64.625,0.000,2
79.060,22680.000,64.623,0.000,2
79.116,22681.000,64.621,0.000,2
79.172,22682.000,64.619,0.000,2
79.227,22683.000,64.617,0.000,2
79.283,22684.000,64.614,0.000,2
79.339,22685.000,64.612,0.000,2
79.394,22686.000,64.610,0.000,2
79.450,22687.000,64.608,0.000,2
79.506,22688.000,64.606,0.000,2
79.562,22689.000,64.604,0.000,2
79.617,22690.000,64.602,0.000,2
79.673,22691.000,64.600,0.000,2
79.729,22692.000,64.598,0.000,2
79.784,22693.000,64.596,0.000,2
79.840,22694.000,64.594,0.000,2
79.896,22695.000,64.592,0.000,2
79.952,22696.000,64.590,0.000,2
80.007,22697.000,64.588,0.000,2
80.063,22698.000,64.586,0.000,2
80.119,22699.000,64.584,0.000,2
80.175,22700.000,64.581,0.000,2
80.230,22701.000,64.579,0.000,2
80.286,22702.000,64.577,0.000,2
80.342,22703.000,64.575,0.000,2
80.398,22704.000,64.573,0.000,2
80.453,22705.000,64.571,0.000,2
80.509,22706.000,64.569,0.000,2
80.565,22707.000,64.567,0.000,2
80.621,22708.000,64.565,0.000,2
80.676,22709.000,64.563,0.000,2
80.732,22710.000,64.561,0.000,2
80.788,22711.000,64.559,0.000,2
80.844,22712.000,64.438,-109.000,3
80.900,22713.000,64.314,-109.000,3
80.956,22714.000,64.189,-109.000,3
81.012,22715.000,64.064,-109.000,3
81.069,22716.000,63.939,-109.000,3
81.125,22717.000,63.814,-109.000,3
81.182,22718.000,63.688,-109.000,3
81.238,22719.000,63.562,-109.000,3
81.295,22720.000,63.436,-109.000,3
81.352,22721.000,63.310,-109.000,3
81.409,22722.000,63.184,-109.000,3
81.466,22723.000,63.057,-109.000,3
81.524,22724.000,62.930,-109.000,3
81.581,22725.000,62.803,-109.000,3
81.638,22726.000,62.675,-109.000,3
81.696,22727.000,62.547,-109.000,3
81.754,22728.000,62.419,-109.000,3
81.812,22729.000,62.291,-109.000,3
81.870,22730.000,62.162,-109.000,3
81.928,22731.000,62.034,-109.000,3
81.986,22732.000,61.905,-109.000,3
82.044,22733.000,61.775,-109.000,3
82.103,22734.000,61.646,-109.000,3
82.161,22735.000,61.516,-109.000,3
82.220,22736.000,61.386,-109.000,3
82.279,22737.000,61.256,-109.000,3
82.338,22738.000,61.125,-109.000,3
82.397,22739.000,60.994,-109.000,3
82.456,22740.000,60.863,-109.000,3
82.515,22741.000,60.732,-109.000,3
82.575,22742.000,60.600,-109.000,3
82.635,22743.000,60.468,-109.000,3
82.694,22744.000,60.336,-109.000,3
82.754,22745.000,60.204,-109.000,3
82.814,22746.000,60.071,-109.000,3
82.874,22747.000,59.939,-109.000,3
82.934,22748.000,59.806,-109.000,3
82.995,22749.000,59.674,-109.000,3
83.055,22750.000,59.541,-109.000,3
83.116,22751.000,59.407,-109.000,3
83.177,22752.000,59.274,-109.000,3
83.238,22753.000,59.140,-109.000,3
83.299,22754.000,59.006,-109.000,3
83.360,22755.000,58.871,-109.000,3
83.421,22756.000,58.736,-109.000,3
83.483,22757.000,58.601,-109.000,3
83.545,22758.000,58.466,-109.000,3
83.606,22759.000,58.330,-109.000,3
83.668,22760.000,58.194,-109.000,3
83.730,22761.000,58.058,-109.000,3
83.793,22762.000,57.921,-109.000,3
83.855,22763.000,57.784,-109.000,3
83.918,22764.000,57.647,-109.000,3
83.980,22765.000,57.510,-109.000,3
84.043,22766.000,57.372,-109.000,3
84.106,22767.000,57.234,-109.000,3
84.169,22768.000,57.095,-109.000,3
84.232,22769.000,56.957,-109.000,3
84.296,22770.000,56.817,-109.000,3
84.359,22771.000,56.678,-109.000,3
84.423,22772.000,56.538,-109.000,3
84.487,22773.000,56.398,-109.000,3
84.551,22774.000,56.258,-109.000,3
84.615,22775.000,56.117,-109.000,3
84.680,22776.000,55.976,-109.000,3
84.744,22777.000,55.834,-109.000,3
84.809,22778.000,55.693,-109.000,3
84.874,22779.000,55.551,-109.000,3
84.939,22780.000,55.408,-109.000,3
85.004,22781.000,55.265,-109.000,3
85.070,22782.000,55.122,-109.000,3
85.135,22783.000,54.979,-109.000,3
85.201,22784.000,54.836,-109.000,3
85.267,22785.000,54.693,-109.000,3
85.333,22786.000,54.549,-109.000,3
85.399,22787.000,54.405,-109.000,3
85.466,22788.000,54.260,-109.000,3
85.532,22789.000,54.116,-109.000,3
85.599,22790.000,53.970,-109.000,3
85.666,22791.000,53.825,-109.000,3
85.733,22792.000,53.679,-109.000,3
85.801,22793.000,53.532,-109.000,3
85.868,22794.000,53.384,-109.000,3
85.936,22795.000,53.235,-109.000,3
86.004,22796.000,53.085,-109.000,3
86.072,22797.000,52.935,-109.000,3
86.140,22798.000,52.785,-109.000,3
86.209,22799.000,52.634,-109.000,3
86.277,22800.000,52.483,-109.000,3
86.346,22801.000,52.332,-109.000,3
86.415,22802.000,52.180,-109.000,3
86.485,22803.000,52.027,-109.000,3
86.554,22804.000,51.875,-109.000,3
86.624,22805.000,51.721,-109.000,3
86.694,22806.000,51.568,-109.000,3
86.764,22807.000,51.414,-109.000,3
86.834,22808.000,51.259,-109.000,3
86.905,22809.000,51.104,-109.000,3
86.976,22810.000,50.949,-109.000,3
87.046,22811.000,50.793,-109.000,3
87.118,22812.000,50.636,-109.000,3
87.189,22813.000,50.480,-109.000,3
87.261,22814.000,50.322,-109.000,3
87.333,22815.000,50.164,-109.000,3
87.405,22816.000,50.006,-109.000,3
87.477,22817.000,49.848,-109.000,3
87.550,22818.000,49.690,-109.000,3
87.622,22819.000,49.529,-109.000,3
87.696,22820.000,49.368,-109.000,3
87.769,22821.000,49.206,-109.000,3
87.842,22822.000,49.043,-109.000,3
87.916,22823.000,48.880,-109.000,3
87.990,22824.000,48.717,-109.000,3
88.064,22825.000,48.553,-109.000,3
88.139,22826.000,48.388,-109.000,3
88.214,22827.000,48.223,-109.000,3
88.289,22828.000,48.058,-109.000,3
88.364,22829.000,47.891,-109.000,3
88.440,22830.000,47.725,-109.000,3
88.515,22831.000,47.557,-109.000,3
88.592,22832.000,47.389,-109.000,3
88.668,22833.000,47.221,-109.000,3
88.745,22834.000,47.052,-109.000,3
88.821,22835.000,46.882,-109.000,3
88.899,22836.000,46.712,-109.000,3
88.976,22837.000,46.541,-109.000,3
89.054,22838.000,46.370,-109.000,3
89.132,22839.000,46.198,-109.000,3
89.210,22840.000,46.025,-109.000,3
89.289,22841.000,45.852,-109.000,3
89.368,22842.000,45.678,-109.000,3
89.447,22843.000,45.503,-109.000,3
89.527,22844.000,45.326,-109.000,3
89.607,22845.000,45.147,-109.000,3
89.687,22846.000,44.969,-109.000,3
89.768,22847.000,44.791,-109.000,3
89.848,22848.000,44.612,-109.000,3
89.930,22849.000,44.432,-109.000,3
90.011,22850.000,44.251,-109.000,3
90.093,22851.000,44.069,-109.000,3
90.175,22852.000,43.887,-109.000,3
