线路：FZ602,优化区间：10->11,设定时间：141,实际时间：140.813,时间差异：-0.186996,能耗(kWh)：6.0068,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
62.895,22129.000,43.641,0.000,2
62.978,22130.000,43.645,0.000,2
63.060,22131.000,43.649,0.000,2
63.143,22132.000,43.653,0.000,2
63.225,22133.000,43.656,0.000,2
63.308,22134.000,43.660,0.000,2
63.390,22135.000,43.664,0.000,2
63.473,22136.000,43.668,0.000,2
63.555,22137.000,43.672,0.000,2
63.637,22138.000,43.675,0.000,2
63.720,22139.000,43.679,0.000,2
63.802,22140.000,43.683,0.000,2
63.885,22141.000,43.687,0.000,2
63.967,22142.000,43.690,0.000,2
64.049,22143.000,43.694,0.000,2
64.132,22144.000,43.698,0.000,2
64.214,22145.000,43.702,0.000,2
64.297,22146.000,43.706,0.000,2
64.379,22147.000,43.709,0.000,2
64.461,22148.000,43.713,0.000,2
64.544,22149.000,43.717,0.000,2
64.626,22150.000,43.721,0.000,2
64.708,22151.000,43.725,0.000,2
64.791,22152.000,43.728,0.000,2
64.873,22153.000,43.732,0.000,2
64.955,22154.000,43.736,0.000,2
65.038,22155.000,43.740,0.000,2
65.120,22156.000,43.743,0.000,2
65.202,22157.000,43.747,0.000,2
65.284,22158.000,43.751,0.000,2
65.367,22159.000,43.755,0.000,2
65.449,22160.000,43.759,0.000,2
65.531,22161.000,43.762,0.000,2
65.614,22162.000,43.766,0.000,2
65.696,22163.000,43.770,0.000,2
65.778,22164.000,43.774,0.000,2
65.860,22165.000,43.777,0.000,2
65.943,22166.000,43.781,0.000,2
66.025,22167.000,43.785,0.000,2
66.107,22168.000,43.789,0.000,2
66.189,22169.000,43.793,0.000,2
66.271,22170.000,43.796,0.000,2
66.354,22171.000,43.800,0.000,2
66.436,22172.000,43.804,0.000,2
66.518,22173.000,43.808,0.000,2
66.600,22174.000,43.811,0.000,2
66.682,22175.000,43.815,0.000,2
66.764,22176.000,43.819,0.000,2
66.847,22177.000,43.823,0.000,2
66.929,22178.000,43.826,0.000,2
67.011,22179.000,43.830,0.000,2
67.093,22180.000,43.834,0.000,2
67.175,22181.000,43.838,0.000,2
67.257,22182.000,43.841,0.000,2
67.339,22183.000,43.845,0.000,2
67.421,22184.000,43.849,0.000,2
67.504,22185.000,43.853,0.000,2
67.586,22186.000,43.856,0.000,2
67.668,22187.000,43.860,0.000,2
67.750,22188.000,43.864,0.000,2
67.832,22189.000,43.868,0.000,2
67.914,22190.000,43.871,0.000,2
67.996,22191.000,43.875,0.000,2
68.078,22192.000,43.879,0.000,2
68.160,22193.000,43.883,0.000,2
68.242,22194.000,43.887,0.000,2
68.324,22195.000,43.890,0.000,2
68.406,22196.000,43.894,0.000,2
68.488,22197.000,43.898,0.000,2
68.570,22198.000,43.901,0.000,2
68.652,22199.000,43.905,0.000,2
68.734,22200.000,43.909,0.000,2
68.816,22201.000,43.913,0.000,2
68.898,22202.000,43.916,0.000,2
68.980,22203.000,43.920,0.000,2
69.062,22204.000,43.924,0.000,2
69.144,22205.000,43.928,0.000,2
69.226,22206.000,43.931,0.000,2
69.308,22207.000,43.935,0.000,2
69.390,22208.000,43.939,0.000,2
69.472,22209.000,43.943,0.000,2
69.554,22210.000,43.946,0.000,2
69.636,22211.000,43.950,0.000,2
69.718,22212.000,43.954,0.000,2
69.799,22213.000,43.958,0.000,2
69.881,22214.000,43.961,0.000,2
69.963,22215.000,43.965,0.000,2
70.045,22216.000,43.969,0.000,2
70.127,22217.000,43.973,0.000,2
70.209,22218.000,43.976,0.000,2
70.291,22219.000,43.980,0.000,2
70.373,22220.000,43.984,0.000,2
70.454,22221.000,43.987,0.000,2
70.536,22222.000,43.991,0.000,2
70.618,22223.000,43.995,0.000,2
70.700,22224.000,43.999,0.000,2
70.782,22225.000,44.002,0.000,2
70.863,22226.000,44.006,0.000,2
70.945,22227.000,44.010,0.000,2
71.027,22228.000,44.014,0.000,2
71.109,22229.000,44.017,0.000,2
71.191,22230.000,44.021,0.000,2
71.272,22231.000,44.025,0.000,2
71.354,22232.000,44.028,0.000,2
71.436,22233.000,44.032,0.000,2
71.518,22234.000,44.036,0.000,2
71.599,22235.000,44.040,0.000,2
71.681,22236.000,44.043,0.000,2
71.763,22237.000,44.047,0.000,2
71.845,22238.000,44.051,0.000,2
71.926,22239.000,44.055,0.000,2
72.008,22240.000,44.058,0.000,2
72.090,22241.000,44.062,0.000,2
72.172,22242.000,44.066,0.000,2
72.253,22243.000,44.069,0.000,2
72.335,22244.000,44.073,0.000,2
72.417,22245.000,44.077,0.000,2
72.498,22246.000,44.081,0.000,2
72.580,22247.000,44.084,0.000,2
72.662,22248.000,44.088,0.000,2
72.743,22249.000,44.092,0.000,2
72.825,22250.000,44.095,0.000,2
72.906,22251.000,44.099,0.000,2
72.988,22252.000,44.103,0.000,2
73.070,22253.000,44.106,0.000,2
73.151,22254.000,44.110,0.000,2
73.233,22255.000,44.114,0.000,2
73.315,22256.000,44.118,0.000,2
73.396,22257.000,44.121,0.000,2
73.478,22258.000,44.125,0.000,2
73.559,22259.000,44.129,0.000,2
73.641,22260.000,44.132,0.000,2
73.722,22261.000,44.136,0.000,2
73.804,22262.000,44.140,0.000,2
73.886,22263.000,44.144,0.000,2
73.967,22264.000,44.147,0.000,2
74.049,22265.000,44.151,0.000,2
74.130,22266.000,44.155,0.000,2
74.212,22267.000,44.158,0.000,2
74.293,22268.000,44.162,0.000,2
74.375,22269.000,44.166,0.000,2
74.456,22270.000,44.169,0.000,2
74.538,22271.000,44.173,0.000,2
74.619,22272.000,44.177,0.000,2
74.701,22273.000,44.180,0.000,2
74.782,22274.000,44.184,0.000,2
74.864,22275.000,44.188,0.000,2
74.945,22276.000,44.192,0.000,2
75.027,22277.000,44.195,0.000,2
75.108,22278.000,44.199,0.000,2
75.190,22279.000,44.203,0.000,2
75.271,22280.000,44.206,0.000,2
75.352,22281.000,44.210,0.000,2
75.434,22282.000,44.214,0.000,2
75.515,22283.000,44.217,0.000,2
75.597,22284.000,44.221,0.000,2
75.678,22285.000,44.225,0.000,2
75.760,22286.000,44.228,0.000,2
75.841,22287.000,44.232,0.000,2
75.922,22288.000,44.236,0.000,2
76.004,22289.000,44.239,0.000,2
76.085,22290.000,44.243,0.000,2
76.166,22291.000,44.247,0.000,2
76.248,22292.000,44.250,0.000,2
76.329,22293.000,44.254,0.000,2
76.410,22294.000,44.258,0.000,2
76.492,22295.000,44.262,0.000,2
76.573,22296.000,44.265,0.000,2
76.654,22297.000,44.269,0.000,2
76.736,22298.000,44.273,0.000,2
76.817,22299.000,44.276,0.000,2
76.898,22300.000,44.280,0.000,2
76.980,22301.000,44.284,0.000,2
77.061,22302.000,44.287,0.000,2
77.142,22303.000,44.291,0.000,2
77.224,22304.000,44.295,0.000,2
77.305,22305.000,44.298,0.000,2
77.386,22306.000,44.302,0.000,2
77.467,22307.000,44.306,0.000,2
77.549,22308.000,44.309,0.000,2
77.630,22309.000,44.313,0.000,2
77.711,22310.000,44.317,0.000,2
77.792,22311.000,44.320,0.000,2
77.874,22312.000,44.324,0.000,2
77.955,22313.000,44.328,0.000,2
78.036,22314.000,44.331,0.000,2
78.117,22315.000,44.335,0.000,2
78.198,22316.000,44.339,0.000,2
78.280,22317.000,44.342,0.000,2
78.361,22318.000,44.346,0.000,2
78.442,22319.000,44.350,0.000,2
78.523,22320.000,44.353,0.000,2
78.604,22321.000,44.357,0.000,2
78.685,22322.000,44.361,0.000,2
78.767,22323.000,44.364,0.000,2
78.848,22324.000,44.368,0.000,2
78.929,22325.000,44.372,0.000,2
79.010,22326.000,44.375,0.000,2
79.091,22327.000,44.379,0.000,2
79.172,22328.000,44.382,0.000,2
79.253,22329.000,44.386,0.000,2
79.334,22330.000,44.390,0.000,2
79.415,22331.000,44.393,0.000,2
79.497,22332.000,44.397,0.000,2
79.578,22333.000,44.401,0.000,2
79.659,22334.000,44.404,0.000,2
79.740,22335.000,44.408,0.000,2
79.821,22336.000,44.412,0.000,2
79.902,22337.000,44.415,0.000,2
79.983,22338.000,44.419,0.000,2
80.064,22339.000,44.423,0.000,2
80.145,22340.000,44.426,0.000,2
80.226,22341.000,44.430,0.000,2
80.307,22342.000,44.434,0.000,2
80.388,22343.000,44.437,0.000,2
80.469,22344.000,44.441,0.000,2
80.550,22345.000,44.444,0.000,2
80.631,22346.000,44.448,0.000,2
80.712,22347.000,44.452,0.000,2
80.793,22348.000,44.455,0.000,2
80.874,22349.000,44.459,0.000,2
80.955,22350.000,44.463,0.000,2
81.036,22351.000,44.466,0.000,2
81.117,22352.000,44.470,0.000,2
81.198,22353.000,44.474,0.000,2
81.279,22354.000,44.477,0.000,2
81.360,22355.000,44.481,0.000,2
81.441,22356.000,44.484,0.000,2
81.522,22357.000,44.488,0.000,2
81.603,22358.000,44.492,0.000,2
81.683,22359.000,44.495,0.000,2
81.764,22360.000,44.499,0.000,2
81.845,22361.000,44.503,0.000,2
81.926,22362.000,44.506,0.000,2
82.007,22363.000,44.510,0.000,2
82.088,22364.000,44.514,0.000,2
82.169,22365.000,44.517,0.000,2
82.250,22366.000,44.521,0.000,2
82.331,22367.000,44.524,0.000,2
82.411,22368.000,44.528,0.000,2
82.492,22369.000,44.532,0.000,2
82.573,22370.000,44.535,0.000,2
82.654,22371.000,44.539,0.000,2
82.735,22372.000,44.543,0.000,2
82.816,22373.000,44.546,0.000,2
82.896,22374.000,44.550,0.000,2
82.977,22375.000,44.553,0.000,2
83.058,22376.000,44.557,0.000,2
83.139,22377.000,44.561,0.000,2
83.220,22378.000,44.564,0.000,2
83.300,22379.000,44.568,0.000,2
83.381,22380.000,44.571,0.000,2
83.462,22381.000,44.575,0.000,2
83.543,22382.000,44.579,0.000,2
83.623,22383.000,44.582,0.000,2
83.704,22384.000,44.586,0.000,2
83.785,22385.000,44.590,0.000,2
83.866,22386.000,44.593,0.000,2
83.946,22387.000,44.597,0.000,2
84.027,22388.000,44.600,0.000,2
84.108,22389.000,44.604,0.000,2
84.188,22390.000,44.608,0.000,2
84.269,22391.000,44.611,0.000,2
84.350,22392.000,44.615,0.000,2
84.431,22393.000,44.618,0.000,2
84.511,22394.000,44.622,0.000,2
84.592,22395.000,44.626,0.000,2
84.673,22396.000,44.629,0.000,2
84.753,22397.000,44.633,0.000,2
84.834,22398.000,44.636,0.000,2
84.915,22399.000,44.640,0.000,2
84.995,22400.000,44.644,0.000,2
85.076,22401.000,44.647,0.000,2
85.156,22402.000,44.651,0.000,2
85.237,22403.000,44.654,0.000,2
85.318,22404.000,44.658,0.000,2
85.398,22405.000,44.662,0.000,2
85.479,22406.000,44.665,0.000,2
85.559,22407.000,44.669,0.000,2
85.640,22408.000,44.672,0.000,2
85.721,22409.000,44.676,0.000,2
85.801,22410.000,44.680,0.000,2
85.882,22411.000,44.683,0.000,2
85.962,22412.000,44.687,0.000,2
86.043,22413.000,44.690,0.000,2
86.123,22414.000,44.694,0.000,2
86.204,22415.000,44.698,0.000,2
86.285,22416.000,44.701,0.000,2
86.365,22417.000,44.705,0.000,2
86.446,22418.000,44.708,0.000,2
86.526,22419.000,44.712,0.000,2
86.607,22420.000,44.716,0.000,2
86.687,22421.000,44.719,0.000,2
86.768,22422.000,44.723,0.000,2
86.848,22423.000,44.726,0.000,2
86.929,22424.000,44.730,0.000,2
87.009,22425.000,44.734,0.000,2
87.090,22426.000,44.737,0.000,2
87.170,22427.000,44.741,0.000,2
87.251,22428.000,44.744,0.000,2
87.331,22429.000,44.748,0.000,2
87.411,22430.000,44.751,0.000,2
87.492,22431.000,44.755,0.000,2
87.572,22432.000,44.759,0.000,2
87.653,22433.000,44.762,0.000,2
87.733,22434.000,44.766,0.000,2
87.814,22435.000,44.769,0.000,2
87.894,22436.000,44.773,0.000,2
87.974,22437.000,44.777,0.000,2
88.055,22438.000,44.780,0.000,2
88.135,22439.000,44.784,0.000,2
88.216,22440.000,44.787,0.000,2
88.296,22441.000,44.791,0.000,2
88.376,22442.000,44.794,0.000,2
88.457,22443.000,44.798,0.000,2
88.537,22444.000,44.802,0.000,2
88.617,22445.000,44.805,0.000,2
88.698,22446.000,44.809,0.000,2
88.778,22447.000,44.812,0.000,2
88.858,22448.000,44.816,0.000,2
88.939,22449.000,44.819,0.000,2
89.019,22450.000,44.823,0.000,2
89.099,22451.000,44.827,0.000,2
89.180,22452.000,44.830,0.000,2
89.260,22453.000,44.834,0.000,2
89.340,22454.000,44.837,0.000,2
89.421,22455.000,44.841,0.000,2
89.501,22456.000,44.844,0.000,2
89.581,22457.000,44.848,0.000,2
89.661,22458.000,44.851,0.000,2
89.742,22459.000,44.855,0.000,2
89.822,22460.000,44.859,0.000,2
89.902,22461.000,44.862,0.000,2
89.982,22462.000,44.866,0.000,2
90.063,22463.000,44.869,0.000,2
90.143,22464.000,44.873,0.000,2
90.223,22465.000,44.876,0.000,2
90.303,22466.000,44.880,0.000,2
90.383,22467.000,44.884,0.000,2
90.464,22468.000,44.887,0.000,2
90.544,22469.000,44.891,0.000,2
90.624,22470.000,44.894,0.000,2
90.704,22471.000,44.898,0.000,2
90.784,22472.000,44.901,0.000,2
90.865,22473.000,44.905,0.000,2
90.945,22474.000,44.908,0.000,2
91.025,22475.000,44.912,0.000,2
91.105,22476.000,44.916,0.000,2
91.185,22477.000,44.919,0.000,2
91.265,22478.000,44.923,0.000,2
91.345,22479.000,44.926,0.000,2
91.426,22480.000,44.930,0.000,2
91.506,22481.000,44.933,0.000,2
91.586,22482.000,44.937,0.000,2
91.666,22483.000,44.940,0.000,2
91.746,22484.000,44.944,0.000,2
91.826,22485.000,44.947,0.000,2
91.906,22486.000,44.951,0.000,2
91.986,22487.000,44.955,0.000,2
92.066,22488.000,44.958,0.000,2
92.146,22489.000,44.962,0.000,2
92.227,22490.000,44.965,0.000,2
92.307,22491.000,44.969,0.000,2
92.387,22492.000,44.972,0.000,2
92.467,22493.000,44.976,0.000,2
92.547,22494.000,44.979,0.000,2
92.627,22495.000,44.983,0.000,2
92.707,22496.000,44.986,0.000,2
92.787,22497.000,44.990,0.000,2
92.867,22498.000,44.993,0.000,2
92.947,22499.000,44.997,0.000,2
93.027,22500.000,45.001,0.000,2
93.107,22501.000,45.004,0.000,2
93.187,22502.000,45.008,0.000,2
93.267,22503.000,45.010,0.000,2
93.347,22504.000,45.013,0.000,2
93.427,22505.000,45.016,0.000,2
93.507,22506.000,45.018,0.000,2
93.587,22507.000,45.021,0.000,2
93.667,22508.000,45.024,0.000,2
93.747,22509.000,45.026,0.000,2
93.827,22510.000,45.029,0.000,2
93.907,22511.000,45.032,0.000,2
93.986,22512.000,45.034,0.000,2
94.066,22513.000,45.037,0.000,2
94.146,22514.000,45.039,0.000,2
94.226,22515.000,45.042,0.000,2
94.306,22516.000,45.045,0.000,2
94.386,22517.000,45.047,0.000,2
94.466,22518.000,45.050,0.000,2
94.546,22519.000,45.053,0.000,2
94.626,22520.000,45.055,0.000,2
94.706,22521.000,45.058,0.000,2
94.786,22522.000,45.061,0.000,2
94.866,22523.000,45.063,0.000,2
94.945,22524.000,45.066,0.000,2
95.025,22525.000,45.069,0.000,2
95.105,22526.000,45.071,0.000,2
95.185,22527.000,45.074,0.000,2
95.265,22528.000,45.077,0.000,2
95.345,22529.000,45.079,0.000,2
95.425,22530.000,45.082,0.000,2
95.504,22531.000,45.084,0.000,2
95.584,22532.000,45.087,0.000,2
95.664,22533.000,45.090,0.000,2
95.744,22534.000,45.092,0.000,2
95.824,22535.000,45.095,0.000,2
95.904,22536.000,45.098,0.000,2
95.983,22537.000,45.100,0.000,2
96.063,22538.000,45.103,0.000,2
96.143,22539.000,45.106,0.000,2
96.223,22540.000,45.108,0.000,2
96.303,22541.000,45.111,0.000,2
96.383,22542.000,45.113,0.000,2
96.462,22543.000,45.116,0.000,2
96.542,22544.000,45.119,0.000,2
96.622,22545.000,45.121,0.000,2
96.702,22546.000,45.124,0.000,2
96.781,22547.000,45.127,0.000,2
96.861,22548.000,45.129,0.000,2
96.941,22549.000,45.132,0.000,2
97.021,22550.000,45.135,0.000,2
97.101,22551.000,45.137,0.000,2
97.180,22552.000,45.140,0.000,2
97.260,22553.000,45.142,0.000,2
97.340,22554.000,45.145,0.000,2
97.420,22555.000,45.148,0.000,2
97.499,22556.000,45.150,0.000,2
97.579,22557.000,45.153,0.000,2
97.659,22558.000,45.156,0.000,2
97.738,22559.000,45.158,0.000,2
97.818,22560.000,45.161,0.000,2
97.898,22561.000,45.163,0.000,2
97.978,22562.000,45.166,0.000,2
98.057,22563.000,45.169,0.000,2
98.137,22564.000,45.171,0.000,2
98.217,22565.000,45.174,0.000,2
98.296,22566.000,45.177,0.000,2
98.376,22567.000,45.179,0.000,2
98.456,22568.000,45.182,0.000,2
98.535,22569.000,45.184,0.000,2
98.615,22570.000,45.187,0.000,2
98.695,22571.000,45.190,0.000,2
98.774,22572.000,45.192,0.000,2
98.854,22573.000,45.195,0.000,2
98.934,22574.000,45.198,0.000,2
99.013,22575.000,45.200,0.000,2
99.093,22576.000,45.203,0.000,2
99.173,22577.000,45.205,0.000,2
99.252,22578.000,45.208,0.000,2
99.332,22579.000,45.211,0.000,2
99.412,22580.000,45.213,0.000,2
99.491,22581.000,45.216,0.000,2
99.571,22582.000,45.219,0.000,2
99.650,22583.000,45.221,0.000,2
99.730,22584.000,45.224,0.000,2
99.810,22585.000,45.226,0.000,2
99.889,22586.000,45.229,0.000,2
99.969,22587.000,45.232,0.000,2
100.048,22588.000,45.234,0.000,2
100.128,22589.000,45.237,0.000,2
100.208,22590.000,45.239,0.000,2
100.287,22591.000,45.242,0.000,2
100.367,22592.000,45.245,0.000,2
100.446,22593.000,45.247,0.000,2
100.526,22594.000,45.250,0.000,2
100.605,22595.000,45.253,0.000,2
100.685,22596.000,45.255,0.000,2
100.764,22597.000,45.258,0.000,2
100.844,22598.000,45.260,0.000,2
100.924,22599.000,45.263,0.000,2
101.003,22600.000,45.266,0.000,2
101.083,22601.000,45.268,0.000,2
101.162,22602.000,45.271,0.000,2
101.242,22603.000,45.273,0.000,2
101.321,22604.000,45.276,0.000,2
101.401,22605.000,45.279,0.000,2
101.480,22606.000,45.281,0.000,2
101.560,22607.000,45.284,0.000,2
101.639,22608.000,45.286,0.000,2
101.719,22609.000,45.289,0.000,2
101.798,22610.000,45.292,0.000,2
101.878,22611.000,45.294,0.000,2
101.957,22612.000,45.297,0.000,2
102.037,22613.000,45.300,0.000,2
102.116,22614.000,45.302,0.000,2
102.196,22615.000,45.305,0.000,2
102.275,22616.000,45.307,0.000,2
102.354,22617.000,45.310,0.000,2
102.434,22618.000,45.313,0.000,2
102.513,22619.000,45.315,0.000,2
102.593,22620.000,45.318,0.000,2
102.672,22621.000,45.320,0.000,2
102.752,22622.000,45.323,0.000,2
102.831,22623.000,45.326,0.000,2
102.910,22624.000,45.328,0.000,2
102.990,22625.000,45.331,0.000,2
103.069,22626.000,45.333,0.000,2
103.149,22627.000,45.336,0.000,2
103.228,22628.000,45.339,0.000,2
103.308,22629.000,45.341,0.000,2
103.387,22630.000,45.344,0.000,2
103.466,22631.000,45.346,0.000,2
103.546,22632.000,45.349,0.000,2
103.625,22633.000,45.351,0.000,2
103.704,22634.000,45.354,0.000,2
103.784,22635.000,45.357,0.000,2
103.863,22636.000,45.359,0.000,2
103.943,22637.000,45.362,0.000,2
104.022,22638.000,45.364,0.000,2
104.101,22639.000,45.367,0.000,2
104.181,22640.000,45.370,0.000,2
104.260,22641.000,45.372,0.000,2
104.339,22642.000,45.375,0.000,2
104.419,22643.000,45.377,0.000,2
104.498,22644.000,45.380,0.000,2
104.577,22645.000,45.383,0.000,2
104.657,22646.000,45.385,0.000,2
104.736,22647.000,45.388,0.000,2
104.815,22648.000,45.390,0.000,2
104.895,22649.000,45.393,0.000,2
104.974,22650.000,45.396,0.000,2
105.053,22651.000,45.398,0.000,2
105.132,22652.000,45.401,0.000,2
105.212,22653.000,45.403,0.000,2
105.291,22654.000,45.406,0.000,2
105.370,22655.000,45.408,0.000,2
105.450,22656.000,45.411,0.000,2
105.529,22657.000,45.414,0.000,2
105.608,22658.000,45.416,0.000,2
105.687,22659.000,45.419,0.000,2
105.767,22660.000,45.421,0.000,2
105.846,22661.000,45.424,0.000,2
105.925,22662.000,45.427,0.000,2
106.004,22663.000,45.429,0.000,2
106.084,22664.000,45.432,0.000,2
106.163,22665.000,45.434,0.000,2
106.242,22666.000,45.437,0.000,2
106.321,22667.000,45.439,0.000,2
106.401,22668.000,45.442,0.000,2
106.480,22669.000,45.445,0.000,2
106.559,22670.000,45.447,0.000,2
106.638,22671.000,45.450,0.000,2
106.717,22672.000,45.452,0.000,2
106.797,22673.000,45.455,0.000,2
106.876,22674.000,45.458,0.000,2
106.955,22675.000,45.460,0.000,2
107.034,22676.000,45.463,0.000,2
107.113,22677.000,45.465,0.000,2
107.193,22678.000,45.468,0.000,2
107.272,22679.000,45.470,0.000,2
107.351,22680.000,45.473,0.000,2
107.430,22681.000,45.476,0.000,2
107.509,22682.000,45.478,0.000,2
107.588,22683.000,45.481,0.000,2
107.668,22684.000,45.483,0.000,2
107.747,22685.000,45.486,0.000,2
107.826,22686.000,45.488,0.000,2
107.905,22687.000,45.491,0.000,2
107.984,22688.000,45.494,0.000,2
108.063,22689.000,45.496,0.000,2
108.142,22690.000,45.499,0.000,2
108.222,22691.000,45.501,0.000,2
108.301,22692.000,45.504,0.000,2
108.380,22693.000,45.506,0.000,2
108.459,22694.000,45.509,0.000,2
108.538,22695.000,45.512,0.000,2
108.617,22696.000,45.514,0.000,2
108.696,22697.000,45.517,0.000,2
108.775,22698.000,45.519,0.000,2
108.854,22699.000,45.522,0.000,2
108.933,22700.000,45.524,0.000,2
109.012,22701.000,45.527,0.000,2
109.092,22702.000,45.529,0.000,2
109.171,22703.000,45.532,0.000,2
109.250,22704.000,45.535,0.000,2
109.329,22705.000,45.537,0.000,2
109.408,22706.000,45.540,0.000,2
109.487,22707.000,45.542,0.000,2
109.566,22708.000,45.545,0.000,2
109.645,22709.000,45.547,0.000,2
109.724,22710.000,45.550,0.000,2
109.803,22711.000,45.553,0.000,2
109.882,22712.000,45.555,0.000,2
109.961,22713.000,45.558,0.000,2
110.040,22714.000,45.560,0.000,2
110.119,22715.000,45.563,0.000,2
110.198,22716.000,45.565,0.000,2
110.277,22717.000,45.568,0.000,2
110.356,22718.000,45.570,0.000,2
110.435,22719.000,45.573,0.000,2
110.514,22720.000,45.573,0.000,2
110.593,22721.000,45.574,0.000,2
110.672,22722.000,45.574,0.000,2
110.751,22723.000,45.575,0.000,2
110.830,22724.000,45.575,0.000,2
110.909,22725.000,45.575,0.000,2
110.988,22726.000,45.576,0.000,2
111.067,22727.000,45.576,0.000,2
111.146,22728.000,45.576,0.000,2
111.225,22729.000,45.577,0.000,2
111.304,22730.000,45.577,0.000,2
111.383,22731.000,45.578,0.000,2
111.462,22732.000,45.578,0.000,2
111.541,22733.000,45.578,0.000,2
111.620,22734.000,45.579,0.000,2
111.699,22735.000,45.579,0.000,2
111.778,22736.000,45.579,0.000,2
111.857,22737.000,45.580,0.000,2
111.936,22738.000,45.580,0.000,2
112.015,22739.000,45.581,0.000,2
112.094,22740.000,45.581,0.000,2
112.173,22741.000,45.581,0.000,2
112.252,22742.000,45.582,0.000,2
112.331,22743.000,45.582,0.000,2
112.410,22744.000,45.582,0.000,2
112.489,22745.000,45.581,0.000,2
112.568,22746.000,45.579,0.000,2
112.647,22747.000,45.577,0.000,2
112.726,22748.000,45.575,0.000,2
112.805,22749.000,45.573,0.000,2
112.884,22750.000,45.572,0.000,2
112.963,22751.000,45.570,0.000,2
113.042,22752.000,45.568,0.000,2
113.121,22753.000,45.566,0.000,2
113.200,22754.000,45.564,0.000,2
113.279,22755.000,45.562,0.000,2
113.358,22756.000,45.561,0.000,2
113.437,22757.000,45.559,0.000,2
113.516,22758.000,45.557,0.000,2
113.595,22759.000,45.555,0.000,2
113.674,22760.000,45.553,0.000,2
113.753,22761.000,45.552,0.000,2
113.832,22762.000,45.550,0.000,2
113.911,22763.000,45.548,0.000,2
113.990,22764.000,45.546,0.000,2
114.069,22765.000,45.544,0.000,2
114.148,22766.000,45.543,0.000,2
114.227,22767.000,45.541,0.000,2
114.306,22768.000,45.539,0.000,2
114.385,22769.000,45.537,0.000,2
114.464,22770.000,45.533,0.000,2
114.543,22771.000,45.529,0.000,2
114.622,22772.000,45.525,0.000,2
114.701,22773.000,45.521,0.000,2
114.781,22774.000,45.517,0.000,2
114.860,22775.000,45.513,0.000,2
114.939,22776.000,45.509,0.000,2
115.018,22777.000,45.505,0.000,2
115.097,22778.000,45.501,0.000,2
115.176,22779.000,45.497,0.000,2
115.255,22780.000,45.493,0.000,2
115.334,22781.000,45.489,0.000,2
115.413,22782.000,45.485,0.000,2
115.493,22783.000,45.481,0.000,2
115.572,22784.000,45.477,0.000,2
115.651,22785.000,45.473,0.000,2
115.730,22786.000,45.469,0.000,2
115.809,22787.000,45.465,0.000,2
115.889,22788.000,45.461,0.000,2
115.968,22789.000,45.458,0.000,2
116.047,22790.000,45.454,0.000,2
116.126,22791.000,45.450,0.000,2
116.205,22792.000,45.446,0.000,2
116.285,22793.000,45.442,0.000,2
116.364,22794.000,45.438,0.000,2
116.443,22795.000,45.431,0.000,2
116.522,22796.000,45.425,0.000,2
116.601,22797.000,45.419,0.000,2
116.681,22798.000,45.413,0.000,2
116.760,22799.000,45.407,0.000,2
116.839,22800.000,45.401,0.000,2
116.919,22801.000,45.394,0.000,2
116.998,22802.000,45.388,0.000,2
117.077,22803.000,45.382,0.000,2
117.157,22804.000,45.376,0.000,2
117.236,22805.000,45.370,0.000,2
117.315,22806.000,45.363,0.000,2
117.395,22807.000,45.357,0.000,2
117.474,22808.000,45.351,0.000,2
117.553,22809.000,45.345,0.000,2
117.633,22810.000,45.339,0.000,2
117.712,22811.000,45.333,0.000,2
117.792,22812.000,45.326,0.000,2
117.871,22813.000,45.320,0.000,2
117.951,22814.000,45.314,0.000,2
118.030,22815.000,45.308,0.000,2
118.109,22816.000,45.302,0.000,2
118.189,22817.000,45.296,0.000,2
118.268,22818.000,45.289,0.000,2
118.348,22819.000,45.283,0.000,2
118.427,22820.000,45.277,0.000,2
118.507,22821.000,45.271,0.000,2
118.586,22822.000,45.265,0.000,2
118.666,22823.000,45.259,0.000,2
118.745,22824.000,45.252,0.000,2
118.825,22825.000,45.246,0.000,2
118.905,22826.000,45.240,0.000,2
118.984,22827.000,45.234,0.000,2
119.064,22828.000,45.228,0.000,2
119.143,22829.000,45.221,0.000,2
119.223,22830.000,45.215,0.000,2
119.303,22831.000,45.209,0.000,2
119.382,22832.000,45.203,0.000,2
119.462,22833.000,45.197,0.000,2
119.542,22834.000,45.191,0.000,2
119.621,22835.000,45.184,0.000,2
119.701,22836.000,45.178,0.000,2
119.781,22837.000,45.172,0.000,2
119.860,22838.000,45.166,0.000,2
119.940,22839.000,45.160,0.000,2
120.020,22840.000,45.154,0.000,2
120.099,22841.000,45.147,0.000,2
120.179,22842.000,45.141,0.000,2
120.259,22843.000,45.135,0.000,2
120.339,22844.000,45.129,0.000,2
120.419,22845.000,45.123,0.000,2
120.499,22846.000,44.969,-109.000,3
120.579,22847.000,44.791,-109.000,3
120.660,22848.000,44.612,-109.000,3
120.741,22849.000,44.432,-109.000,3
120.823,22850.000,44.251,-109.000,3
120.905,22851.000,44.069,-109.000,3
120.987,22852.000,43.887,-109.000,3
121.069,22853.000,43.704,-109.000,3
121.152,22854.000,43.521,-109.000,3
121.236,22855.000,43.336,-109.000,3
121.319,22856.000,43.151,-109.000,3
121.403,22857.000,42.965,-109.000,3
121.488,22858.000,42.778,-109.000,3
121.572,22859.000,42.591,-109.000,3
