线路：FZ602,优化区间：10->11,设定时间：104,实际时间：103.994,时间差异：-0.0059967,能耗(kWh)：14.1633,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
46.084,22129.000,74.742,0.000,2
46.132,22130.000,74.738,0.000,2
46.180,22131.000,74.733,0.000,2
46.229,22132.000,74.729,0.000,2
46.277,22133.000,74.725,0.000,2
46.325,22134.000,74.721,0.000,2
46.373,22135.000,74.717,0.000,2
46.421,22136.000,74.712,0.000,2
46.469,22137.000,74.708,0.000,2
46.518,22138.000,74.704,0.000,2
46.566,22139.000,74.700,0.000,2
46.614,22140.000,74.695,0.000,2
46.662,22141.000,74.691,0.000,2
46.710,22142.000,74.687,0.000,2
46.759,22143.000,74.683,0.000,2
46.807,22144.000,74.679,0.000,2
46.855,22145.000,74.674,0.000,2
46.903,22146.000,74.670,0.000,2
46.951,22147.000,74.666,0.000,2
47.000,22148.000,74.662,0.000,2
47.048,22149.000,74.658,0.000,2
47.096,22150.000,74.653,0.000,2
47.144,22151.000,74.649,0.000,2
47.193,22152.000,74.645,0.000,2
47.241,22153.000,74.641,0.000,2
47.289,22154.000,74.637,0.000,2
47.337,22155.000,74.632,0.000,2
47.385,22156.000,74.628,0.000,2
47.434,22157.000,74.624,0.000,2
47.482,22158.000,74.620,0.000,2
47.530,22159.000,74.616,0.000,2
47.578,22160.000,74.611,0.000,2
47.627,22161.000,74.607,0.000,2
47.675,22162.000,74.603,0.000,2
47.723,22163.000,74.599,0.000,2
47.771,22164.000,74.595,0.000,2
47.820,22165.000,74.590,0.000,2
47.868,22166.000,74.586,0.000,2
47.916,22167.000,74.582,0.000,2
47.965,22168.000,74.578,0.000,2
48.013,22169.000,74.574,0.000,2
48.061,22170.000,74.569,0.000,2
48.109,22171.000,74.565,0.000,2
48.158,22172.000,74.561,0.000,2
48.206,22173.000,74.557,0.000,2
48.254,22174.000,74.553,0.000,2
48.303,22175.000,74.548,0.000,2
48.351,22176.000,74.544,0.000,2
48.399,22177.000,74.540,0.000,2
48.447,22178.000,74.536,0.000,2
48.496,22179.000,74.532,0.000,2
48.544,22180.000,74.527,0.000,2
48.592,22181.000,74.523,0.000,2
48.641,22182.000,74.519,0.000,2
48.689,22183.000,74.515,0.000,2
48.737,22184.000,74.511,0.000,2
48.786,22185.000,74.506,0.000,2
48.834,22186.000,74.502,0.000,2
48.882,22187.000,74.498,0.000,2
48.931,22188.000,74.494,0.000,2
48.979,22189.000,74.490,0.000,2
49.027,22190.000,74.485,0.000,2
49.076,22191.000,74.481,0.000,2
49.124,22192.000,74.477,0.000,2
49.172,22193.000,74.473,0.000,2
49.221,22194.000,74.469,0.000,2
49.269,22195.000,74.465,0.000,2
49.317,22196.000,74.460,0.000,2
49.366,22197.000,74.456,0.000,2
49.414,22198.000,74.452,0.000,2
49.462,22199.000,74.448,0.000,2
49.511,22200.000,74.444,0.000,2
49.559,22201.000,74.439,0.000,2
49.607,22202.000,74.435,0.000,2
49.656,22203.000,74.431,0.000,2
49.704,22204.000,74.427,0.000,2
49.752,22205.000,74.423,0.000,2
49.801,22206.000,74.418,0.000,2
49.849,22207.000,74.414,0.000,2
49.898,22208.000,74.410,0.000,2
49.946,22209.000,74.406,0.000,2
49.994,22210.000,74.402,0.000,2
50.043,22211.000,74.397,0.000,2
50.091,22212.000,74.393,0.000,2
50.140,22213.000,74.389,0.000,2
50.188,22214.000,74.385,0.000,2
50.236,22215.000,74.381,0.000,2
50.285,22216.000,74.376,0.000,2
50.333,22217.000,74.372,0.000,2
50.382,22218.000,74.368,0.000,2
50.430,22219.000,74.364,0.000,2
50.478,22220.000,74.360,0.000,2
50.527,22221.000,74.355,0.000,2
50.575,22222.000,74.351,0.000,2
50.624,22223.000,74.347,0.000,2
50.672,22224.000,74.343,0.000,2
50.720,22225.000,74.339,0.000,2
50.769,22226.000,74.335,0.000,2
50.817,22227.000,74.330,0.000,2
50.866,22228.000,74.326,0.000,2
50.914,22229.000,74.322,0.000,2
50.963,22230.000,74.318,0.000,2
51.011,22231.000,74.314,0.000,2
51.060,22232.000,74.309,0.000,2
51.108,22233.000,74.305,0.000,2
51.156,22234.000,74.301,0.000,2
51.205,22235.000,74.297,0.000,2
51.253,22236.000,74.293,0.000,2
51.302,22237.000,74.288,0.000,2
51.350,22238.000,74.284,0.000,2
51.399,22239.000,74.280,0.000,2
51.447,22240.000,74.276,0.000,2
51.496,22241.000,74.272,0.000,2
51.544,22242.000,74.268,0.000,2
51.593,22243.000,74.263,0.000,2
51.641,22244.000,74.259,0.000,2
51.690,22245.000,74.255,0.000,2
51.738,22246.000,74.251,0.000,2
51.787,22247.000,74.247,0.000,2
51.835,22248.000,74.242,0.000,2
51.883,22249.000,74.238,0.000,2
51.932,22250.000,74.234,0.000,2
51.980,22251.000,74.230,0.000,2
52.029,22252.000,74.226,0.000,2
52.077,22253.000,74.221,0.000,2
52.126,22254.000,74.217,0.000,2
52.174,22255.000,74.213,0.000,2
52.223,22256.000,74.209,0.000,2
52.272,22257.000,74.205,0.000,2
52.320,22258.000,74.201,0.000,2
52.369,22259.000,74.196,0.000,2
52.417,22260.000,74.192,0.000,2
52.466,22261.000,74.188,0.000,2
52.514,22262.000,74.184,0.000,2
52.563,22263.000,74.180,0.000,2
52.611,22264.000,74.175,0.000,2
52.660,22265.000,74.171,0.000,2
52.708,22266.000,74.167,0.000,2
52.757,22267.000,74.163,0.000,2
52.805,22268.000,74.159,0.000,2
52.854,22269.000,74.155,0.000,2
52.902,22270.000,74.150,0.000,2
52.951,22271.000,74.146,0.000,2
53.000,22272.000,74.142,0.000,2
53.048,22273.000,74.138,0.000,2
53.097,22274.000,74.134,0.000,2
53.145,22275.000,74.129,0.000,2
53.194,22276.000,74.125,0.000,2
53.242,22277.000,74.121,0.000,2
53.291,22278.000,74.117,0.000,2
53.339,22279.000,74.113,0.000,2
53.388,22280.000,74.109,0.000,2
53.437,22281.000,74.104,0.000,2
53.485,22282.000,74.100,0.000,2
53.534,22283.000,74.096,0.000,2
53.582,22284.000,74.092,0.000,2
53.631,22285.000,74.088,0.000,2
53.680,22286.000,74.083,0.000,2
53.728,22287.000,74.079,0.000,2
53.777,22288.000,74.075,0.000,2
53.825,22289.000,74.071,0.000,2
53.874,22290.000,74.067,0.000,2
53.923,22291.000,74.063,0.000,2
53.971,22292.000,74.058,0.000,2
54.020,22293.000,74.054,0.000,2
54.068,22294.000,74.050,0.000,2
54.117,22295.000,74.046,0.000,2
54.166,22296.000,74.042,0.000,2
54.214,22297.000,74.037,0.000,2
54.263,22298.000,74.033,0.000,2
54.312,22299.000,74.029,0.000,2
54.360,22300.000,74.025,0.000,2
54.409,22301.000,74.021,0.000,2
54.457,22302.000,74.017,0.000,2
54.506,22303.000,74.012,0.000,2
54.555,22304.000,74.008,0.000,2
54.603,22305.000,74.004,0.000,2
54.652,22306.000,74.000,0.000,2
54.701,22307.000,73.996,0.000,2
54.749,22308.000,73.992,0.000,2
54.798,22309.000,73.987,0.000,2
54.847,22310.000,73.983,0.000,2
54.895,22311.000,73.979,0.000,2
54.944,22312.000,73.975,0.000,2
54.993,22313.000,73.971,0.000,2
55.041,22314.000,73.966,0.000,2
55.090,22315.000,73.962,0.000,2
55.139,22316.000,73.958,0.000,2
55.187,22317.000,73.954,0.000,2
55.236,22318.000,73.950,0.000,2
55.285,22319.000,73.946,0.000,2
55.333,22320.000,73.941,0.000,2
55.382,22321.000,73.937,0.000,2
55.431,22322.000,73.933,0.000,2
55.479,22323.000,73.929,0.000,2
55.528,22324.000,73.925,0.000,2
55.577,22325.000,73.921,0.000,2
55.626,22326.000,73.916,0.000,2
55.674,22327.000,73.912,0.000,2
55.723,22328.000,73.908,0.000,2
55.772,22329.000,73.904,0.000,2
55.820,22330.000,73.900,0.000,2
55.869,22331.000,73.895,0.000,2
55.918,22332.000,73.891,0.000,2
55.967,22333.000,73.887,0.000,2
56.015,22334.000,73.883,0.000,2
56.064,22335.000,73.879,0.000,2
56.113,22336.000,73.875,0.000,2
56.161,22337.000,73.870,0.000,2
56.210,22338.000,73.866,0.000,2
56.259,22339.000,73.862,0.000,2
56.308,22340.000,73.858,0.000,2
56.356,22341.000,73.854,0.000,2
56.405,22342.000,73.850,0.000,2
56.454,22343.000,73.845,0.000,2
56.503,22344.000,73.841,0.000,2
56.551,22345.000,73.837,0.000,2
56.600,22346.000,73.833,0.000,2
56.649,22347.000,73.829,0.000,2
56.698,22348.000,73.825,0.000,2
56.746,22349.000,73.820,0.000,2
56.795,22350.000,73.816,0.000,2
56.844,22351.000,73.812,0.000,2
56.893,22352.000,73.808,0.000,2
56.942,22353.000,73.804,0.000,2
56.990,22354.000,73.800,0.000,2
57.039,22355.000,73.795,0.000,2
57.088,22356.000,73.791,0.000,2
57.137,22357.000,73.787,0.000,2
57.185,22358.000,73.783,0.000,2
57.234,22359.000,73.779,0.000,2
57.283,22360.000,73.775,0.000,2
57.332,22361.000,73.770,0.000,2
57.381,22362.000,73.766,0.000,2
57.429,22363.000,73.762,0.000,2
57.478,22364.000,73.758,0.000,2
57.527,22365.000,73.754,0.000,2
57.576,22366.000,73.750,0.000,2
57.625,22367.000,73.745,0.000,2
57.674,22368.000,73.741,0.000,2
57.722,22369.000,73.737,0.000,2
57.771,22370.000,73.733,0.000,2
57.820,22371.000,73.729,0.000,2
57.869,22372.000,73.725,0.000,2
57.918,22373.000,73.720,0.000,2
57.966,22374.000,73.716,0.000,2
58.015,22375.000,73.712,0.000,2
58.064,22376.000,73.708,0.000,2
58.113,22377.000,73.704,0.000,2
58.162,22378.000,73.700,0.000,2
58.211,22379.000,73.695,0.000,2
58.260,22380.000,73.691,0.000,2
58.308,22381.000,73.687,0.000,2
58.357,22382.000,73.683,0.000,2
58.406,22383.000,73.679,0.000,2
58.455,22384.000,73.675,0.000,2
58.504,22385.000,73.670,0.000,2
58.553,22386.000,73.666,0.000,2
58.602,22387.000,73.662,0.000,2
58.650,22388.000,73.658,0.000,2
58.699,22389.000,73.654,0.000,2
58.748,22390.000,73.650,0.000,2
58.797,22391.000,73.645,0.000,2
58.846,22392.000,73.641,0.000,2
58.895,22393.000,73.637,0.000,2
58.944,22394.000,73.633,0.000,2
58.993,22395.000,73.629,0.000,2
59.042,22396.000,73.625,0.000,2
59.090,22397.000,73.620,0.000,2
59.139,22398.000,73.616,0.000,2
59.188,22399.000,73.612,0.000,2
59.237,22400.000,73.608,0.000,2
59.286,22401.000,73.604,0.000,2
59.335,22402.000,73.600,0.000,2
59.384,22403.000,73.595,0.000,2
59.433,22404.000,73.591,0.000,2
59.482,22405.000,73.587,0.000,2
59.531,22406.000,73.583,0.000,2
59.580,22407.000,73.579,0.000,2
59.629,22408.000,73.575,0.000,2
59.677,22409.000,73.571,0.000,2
59.726,22410.000,73.566,0.000,2
59.775,22411.000,73.562,0.000,2
59.824,22412.000,73.558,0.000,2
59.873,22413.000,73.554,0.000,2
59.922,22414.000,73.550,0.000,2
59.971,22415.000,73.546,0.000,2
60.020,22416.000,73.541,0.000,2
60.069,22417.000,73.537,0.000,2
60.118,22418.000,73.533,0.000,2
60.167,22419.000,73.529,0.000,2
60.216,22420.000,73.525,0.000,2
60.265,22421.000,73.521,0.000,2
60.314,22422.000,73.516,0.000,2
60.363,22423.000,73.512,0.000,2
60.412,22424.000,73.508,0.000,2
60.461,22425.000,73.504,0.000,2
60.510,22426.000,73.500,0.000,2
60.559,22427.000,73.496,0.000,2
60.608,22428.000,73.492,0.000,2
60.657,22429.000,73.487,0.000,2
60.706,22430.000,73.483,0.000,2
60.755,22431.000,73.479,0.000,2
60.804,22432.000,73.475,0.000,2
60.853,22433.000,73.471,0.000,2
60.902,22434.000,73.467,0.000,2
60.951,22435.000,73.462,0.000,2
61.000,22436.000,73.458,0.000,2
61.049,22437.000,73.454,0.000,2
61.098,22438.000,73.450,0.000,2
61.147,22439.000,73.446,0.000,2
61.196,22440.000,73.442,0.000,2
61.245,22441.000,73.437,0.000,2
61.294,22442.000,73.433,0.000,2
61.343,22443.000,73.429,0.000,2
61.392,22444.000,73.425,0.000,2
61.441,22445.000,73.421,0.000,2
61.490,22446.000,73.417,0.000,2
61.539,22447.000,73.413,0.000,2
61.588,22448.000,73.408,0.000,2
61.637,22449.000,73.404,0.000,2
61.686,22450.000,73.400,0.000,2
61.735,22451.000,73.396,0.000,2
61.784,22452.000,73.392,0.000,2
61.833,22453.000,73.388,0.000,2
61.882,22454.000,73.383,0.000,2
61.931,22455.000,73.379,0.000,2
61.980,22456.000,73.375,0.000,2
62.029,22457.000,73.371,0.000,2
62.078,22458.000,73.367,0.000,2
62.128,22459.000,73.363,0.000,2
62.177,22460.000,73.359,0.000,2
62.226,22461.000,73.354,0.000,2
62.275,22462.000,73.350,0.000,2
62.324,22463.000,73.346,0.000,2
62.373,22464.000,73.342,0.000,2
62.422,22465.000,73.338,0.000,2
62.471,22466.000,73.334,0.000,2
62.520,22467.000,73.330,0.000,2
62.569,22468.000,73.325,0.000,2
62.618,22469.000,73.321,0.000,2
62.667,22470.000,73.317,0.000,2
62.717,22471.000,73.313,0.000,2
62.766,22472.000,73.309,0.000,2
62.815,22473.000,73.305,0.000,2
62.864,22474.000,73.300,0.000,2
62.913,22475.000,73.296,0.000,2
62.962,22476.000,73.292,0.000,2
63.011,22477.000,73.288,0.000,2
63.060,22478.000,73.284,0.000,2
63.110,22479.000,73.280,0.000,2
63.159,22480.000,73.276,0.000,2
63.208,22481.000,73.271,0.000,2
63.257,22482.000,73.267,0.000,2
63.306,22483.000,73.263,0.000,2
63.355,22484.000,73.259,0.000,2
63.404,22485.000,73.255,0.000,2
63.453,22486.000,73.251,0.000,2
63.503,22487.000,73.247,0.000,2
63.552,22488.000,73.242,0.000,2
63.601,22489.000,73.238,0.000,2
63.650,22490.000,73.234,0.000,2
63.699,22491.000,73.230,0.000,2
63.748,22492.000,73.226,0.000,2
63.798,22493.000,73.222,0.000,2
63.847,22494.000,73.218,0.000,2
63.896,22495.000,73.213,0.000,2
63.945,22496.000,73.209,0.000,2
63.994,22497.000,73.205,0.000,2
64.043,22498.000,73.201,0.000,2
64.093,22499.000,73.197,0.000,2
64.142,22500.000,73.193,0.000,2
64.191,22501.000,73.189,0.000,2
64.240,22502.000,73.184,0.000,2
64.289,22503.000,73.180,0.000,2
64.339,22504.000,73.176,0.000,2
64.388,22505.000,73.172,0.000,2
64.437,22506.000,73.168,0.000,2
64.486,22507.000,73.164,0.000,2
64.535,22508.000,73.160,0.000,2
64.585,22509.000,73.155,0.000,2
64.634,22510.000,73.151,0.000,2
64.683,22511.000,73.147,0.000,2
64.732,22512.000,73.143,0.000,2
64.781,22513.000,73.139,0.000,2
64.831,22514.000,73.135,0.000,2
64.880,22515.000,73.131,0.000,2
64.929,22516.000,73.126,0.000,2
64.978,22517.000,73.122,0.000,2
65.028,22518.000,73.118,0.000,2
65.077,22519.000,73.114,0.000,2
65.126,22520.000,73.110,0.000,2
65.175,22521.000,73.106,0.000,2
65.225,22522.000,73.102,0.000,2
65.274,22523.000,73.097,0.000,2
65.323,22524.000,73.093,0.000,2
65.372,22525.000,73.089,0.000,2
65.422,22526.000,73.085,0.000,2
65.471,22527.000,73.081,0.000,2
65.520,22528.000,73.077,0.000,2
65.569,22529.000,73.073,0.000,2
65.619,22530.000,73.068,0.000,2
65.668,22531.000,73.064,0.000,2
65.717,22532.000,73.060,0.000,2
65.766,22533.000,73.056,0.000,2
65.816,22534.000,73.052,0.000,2
65.865,22535.000,73.048,0.000,2
65.914,22536.000,73.044,0.000,2
65.964,22537.000,73.039,0.000,2
66.013,22538.000,73.035,0.000,2
66.062,22539.000,73.031,0.000,2
66.111,22540.000,73.027,0.000,2
66.161,22541.000,73.023,0.000,2
66.210,22542.000,73.019,0.000,2
66.259,22543.000,73.015,0.000,2
66.309,22544.000,73.010,0.000,2
66.358,22545.000,73.006,0.000,2
66.407,22546.000,73.002,0.000,2
66.457,22547.000,72.998,0.000,2
66.506,22548.000,72.994,0.000,2
66.555,22549.000,72.990,0.000,2
66.605,22550.000,72.986,0.000,2
66.654,22551.000,72.981,0.000,2
66.703,22552.000,72.977,0.000,2
66.753,22553.000,72.973,0.000,2
66.802,22554.000,72.969,0.000,2
66.851,22555.000,72.965,0.000,2
66.901,22556.000,72.961,0.000,2
66.950,22557.000,72.957,0.000,2
66.999,22558.000,72.953,0.000,2
67.049,22559.000,72.948,0.000,2
67.098,22560.000,72.944,0.000,2
67.147,22561.000,72.940,0.000,2
67.197,22562.000,72.936,0.000,2
67.246,22563.000,72.932,0.000,2
67.295,22564.000,72.928,0.000,2
67.345,22565.000,72.924,0.000,2
67.394,22566.000,72.919,0.000,2
67.443,22567.000,72.915,0.000,2
67.493,22568.000,72.911,0.000,2
67.542,22569.000,72.907,0.000,2
67.592,22570.000,72.903,0.000,2
67.641,22571.000,72.899,0.000,2
67.690,22572.000,72.895,0.000,2
67.740,22573.000,72.891,0.000,2
67.789,22574.000,72.886,0.000,2
67.839,22575.000,72.882,0.000,2
67.888,22576.000,72.878,0.000,2
67.937,22577.000,72.874,0.000,2
67.987,22578.000,72.870,0.000,2
68.036,22579.000,72.866,0.000,2
68.086,22580.000,72.862,0.000,2
68.135,22581.000,72.857,0.000,2
68.184,22582.000,72.853,0.000,2
68.234,22583.000,72.849,0.000,2
68.283,22584.000,72.845,0.000,2
68.333,22585.000,72.841,0.000,2
68.382,22586.000,72.837,0.000,2
68.431,22587.000,72.833,0.000,2
68.481,22588.000,72.829,0.000,2
68.530,22589.000,72.824,0.000,2
68.580,22590.000,72.820,0.000,2
68.629,22591.000,72.816,0.000,2
68.679,22592.000,72.812,0.000,2
68.728,22593.000,72.808,0.000,2
68.778,22594.000,72.804,0.000,2
68.827,22595.000,72.800,0.000,2
68.876,22596.000,72.796,0.000,2
68.926,22597.000,72.791,0.000,2
68.975,22598.000,72.787,0.000,2
69.025,22599.000,72.783,0.000,2
69.074,22600.000,72.779,0.000,2
69.124,22601.000,72.775,0.000,2
69.173,22602.000,72.771,0.000,2
69.223,22603.000,72.767,0.000,2
69.272,22604.000,72.763,0.000,2
69.322,22605.000,72.758,0.000,2
69.371,22606.000,72.754,0.000,2
69.421,22607.000,72.750,0.000,2
69.470,22608.000,72.746,0.000,2
69.520,22609.000,72.742,0.000,2
69.569,22610.000,72.738,0.000,2
69.619,22611.000,72.734,0.000,2
69.668,22612.000,72.730,0.000,2
69.718,22613.000,72.725,0.000,2
69.767,22614.000,72.721,0.000,2
69.817,22615.000,72.717,0.000,2
69.866,22616.000,72.713,0.000,2
69.916,22617.000,72.709,0.000,2
69.965,22618.000,72.705,0.000,2
70.015,22619.000,72.701,0.000,2
70.064,22620.000,72.697,0.000,2
70.114,22621.000,72.692,0.000,2
70.163,22622.000,72.688,0.000,2
70.213,22623.000,72.684,0.000,2
70.262,22624.000,72.680,0.000,2
70.312,22625.000,72.676,0.000,2
70.361,22626.000,72.672,0.000,2
70.411,22627.000,72.668,0.000,2
70.460,22628.000,72.664,0.000,2
70.510,22629.000,72.659,0.000,2
70.559,22630.000,72.655,0.000,2
70.609,22631.000,72.651,0.000,2
70.659,22632.000,72.647,0.000,2
70.708,22633.000,72.643,0.000,2
70.758,22634.000,72.639,0.000,2
70.807,22635.000,72.635,0.000,2
70.857,22636.000,72.631,0.000,2
70.906,22637.000,72.626,0.000,2
70.956,22638.000,72.622,0.000,2
71.006,22639.000,72.618,0.000,2
71.055,22640.000,72.614,0.000,2
71.105,22641.000,72.610,0.000,2
71.154,22642.000,72.606,0.000,2
71.204,22643.000,72.601,-109.000,3
71.254,22644.000,72.488,-109.000,3
71.303,22645.000,72.376,-109.000,3
71.353,22646.000,72.263,-109.000,3
71.403,22647.000,72.149,-109.000,3
71.453,22648.000,72.036,-109.000,3
71.503,22649.000,71.922,-109.000,3
71.553,22650.000,71.809,-109.000,3
71.604,22651.000,71.695,-109.000,3
71.654,22652.000,71.581,-109.000,3
71.704,22653.000,71.467,-109.000,3
71.755,22654.000,71.352,-109.000,3
71.806,22655.000,71.238,-109.000,3
71.856,22656.000,71.123,-109.000,3
71.907,22657.000,71.008,-109.000,3
71.958,22658.000,70.893,-109.000,3
72.009,22659.000,70.778,-109.000,3
72.060,22660.000,70.662,-109.000,3
72.111,22661.000,70.547,-109.000,3
72.162,22662.000,70.431,-109.000,3
72.213,22663.000,70.315,-109.000,3
72.264,22664.000,70.199,-109.000,3
72.316,22665.000,70.082,-109.000,3
72.367,22666.000,69.967,-109.000,3
72.419,22667.000,69.851,-109.000,3
72.471,22668.000,69.735,-109.000,3
72.522,22669.000,69.618,-109.000,3
72.574,22670.000,69.502,-109.000,3
72.626,22671.000,69.385,-109.000,3
72.678,22672.000,69.269,-109.000,3
72.730,22673.000,69.152,-109.000,3
72.782,22674.000,69.034,-109.000,3
72.835,22675.000,68.917,-109.000,3
72.887,22676.000,68.800,-109.000,3
72.940,22677.000,68.682,-109.000,3
72.992,22678.000,68.564,-109.000,3
73.045,22679.000,68.446,-109.000,3
73.097,22680.000,68.328,-109.000,3
73.150,22681.000,68.209,-109.000,3
73.203,22682.000,68.090,-109.000,3
73.256,22683.000,67.972,-109.000,3
73.309,22684.000,67.852,-109.000,3
73.363,22685.000,67.733,-109.000,3
73.416,22686.000,67.614,-109.000,3
73.469,22687.000,67.494,-109.000,3
73.523,22688.000,67.374,-109.000,3
73.576,22689.000,67.254,-109.000,3
73.630,22690.000,67.134,-109.000,3
73.684,22691.000,67.013,-109.000,3
73.738,22692.000,66.893,-109.000,3
73.792,22693.000,66.772,-109.000,3
73.846,22694.000,66.651,-109.000,3
73.900,22695.000,66.529,-109.000,3
73.954,22696.000,66.408,-109.000,3
74.008,22697.000,66.286,-109.000,3
74.063,22698.000,66.164,-109.000,3
74.117,22699.000,66.042,-109.000,3
74.172,22700.000,65.920,-109.000,3
74.227,22701.000,65.797,-109.000,3
74.282,22702.000,65.674,-109.000,3
74.337,22703.000,65.551,-109.000,3
74.392,22704.000,65.428,-109.000,3
74.447,22705.000,65.305,-109.000,3
74.502,22706.000,65.181,-109.000,3
74.558,22707.000,65.057,-109.000,3
74.613,22708.000,64.934,-109.000,3
74.669,22709.000,64.810,-109.000,3
74.724,22710.000,64.686,-109.000,3
74.780,22711.000,64.562,-109.000,3
74.836,22712.000,64.438,-109.000,3
74.892,22713.000,64.314,-109.000,3
74.948,22714.000,64.189,-109.000,3
75.005,22715.000,64.064,-109.000,3
75.061,22716.000,63.939,-109.000,3
75.117,22717.000,63.814,-109.000,3
75.174,22718.000,63.688,-109.000,3
75.231,22719.000,63.562,-109.000,3
75.287,22720.000,63.436,-109.000,3
75.344,22721.000,63.310,-109.000,3
75.401,22722.000,63.184,-109.000,3
75.459,22723.000,63.057,-109.000,3
75.516,22724.000,62.930,-109.000,3
75.573,22725.000,62.803,-109.000,3
75.631,22726.000,62.675,-109.000,3
75.688,22727.000,62.547,-109.000,3
75.746,22728.000,62.419,-109.000,3
75.804,22729.000,62.291,-109.000,3
75.862,22730.000,62.162,-109.000,3
75.920,22731.000,62.034,-109.000,3
75.978,22732.000,61.905,-109.000,3
76.036,22733.000,61.775,-109.000,3
76.095,22734.000,61.646,-109.000,3
76.154,22735.000,61.516,-109.000,3
76.212,22736.000,61.386,-109.000,3
76.271,22737.000,61.256,-109.000,3
76.330,22738.000,61.125,-109.000,3
76.389,22739.000,60.994,-109.000,3
76.448,22740.000,60.863,-109.000,3
76.508,22741.000,60.732,-109.000,3
76.567,22742.000,60.600,-109.000,3
76.627,22743.000,60.468,-109.000,3
76.686,22744.000,60.336,-109.000,3
76.746,22745.000,60.204,-109.000,3
76.806,22746.000,60.071,-109.000,3
76.866,22747.000,59.939,-109.000,3
76.927,22748.000,59.806,-109.000,3
76.987,22749.000,59.674,-109.000,3
77.048,22750.000,59.541,-109.000,3
77.108,22751.000,59.407,-109.000,3
77.169,22752.000,59.274,-109.000,3
77.230,22753.000,59.140,-109.000,3
77.291,22754.000,59.006,-109.000,3
77.352,22755.000,58.871,-109.000,3
77.414,22756.000,58.736,-109.000,3
77.475,22757.000,58.601,-109.000,3
77.537,22758.000,58.466,-109.000,3
77.599,22759.000,58.330,-109.000,3
77.661,22760.000,58.194,-109.000,3
77.723,22761.000,58.058,-109.000,3
77.785,22762.000,57.921,-109.000,3
77.847,22763.000,57.784,-109.000,3
77.910,22764.000,57.647,-109.000,3
77.972,22765.000,57.510,-109.000,3
78.035,22766.000,57.372,-109.000,3
78.098,22767.000,57.234,-109.000,3
78.161,22768.000,57.095,-109.000,3
78.225,22769.000,56.957,-109.000,3
78.288,22770.000,56.817,-109.000,3
78.352,22771.000,56.678,-109.000,3
78.415,22772.000,56.538,-109.000,3
78.479,22773.000,56.398,-109.000,3
78.543,22774.000,56.258,-109.000,3
78.608,22775.000,56.117,-109.000,3
78.672,22776.000,55.976,-109.000,3
78.737,22777.000,55.834,-109.000,3
78.801,22778.000,55.693,-109.000,3
78.866,22779.000,55.551,-109.000,3
78.931,22780.000,55.408,-109.000,3
78.997,22781.000,55.265,-109.000,3
79.062,22782.000,55.122,-109.000,3
79.128,22783.000,54.979,-109.000,3
79.193,22784.000,54.836,-109.000,3
79.259,22785.000,54.693,-109.000,3
79.325,22786.000,54.549,-109.000,3
79.391,22787.000,54.405,-109.000,3
79.458,22788.000,54.260,-109.000,3
79.525,22789.000,54.116,-109.000,3
79.591,22790.000,53.970,-109.000,3
79.658,22791.000,53.825,-109.000,3
79.725,22792.000,53.679,-109.000,3
79.793,22793.000,53.532,-109.000,3
79.860,22794.000,53.384,-109.000,3
79.928,22795.000,53.235,-109.000,3
79.996,22796.000,53.085,-109.000,3
80.064,22797.000,52.935,-109.000,3
80.132,22798.000,52.785,-109.000,3
80.201,22799.000,52.634,-109.000,3
80.270,22800.000,52.483,-109.000,3
80.338,22801.000,52.332,-109.000,3
80.408,22802.000,52.180,-109.000,3
80.477,22803.000,52.027,-109.000,3
80.546,22804.000,51.875,-109.000,3
80.616,22805.000,51.721,-109.000,3
80.686,22806.000,51.568,-109.000,3
80.756,22807.000,51.414,-109.000,3
80.826,22808.000,51.259,-109.000,3
80.897,22809.000,51.104,-109.000,3
80.968,22810.000,50.949,-109.000,3
81.039,22811.000,50.793,-109.000,3
81.110,22812.000,50.636,-109.000,3
81.181,22813.000,50.480,-109.000,3
81.253,22814.000,50.322,-109.000,3
81.325,22815.000,50.164,-109.000,3
81.397,22816.000,50.006,-109.000,3
81.469,22817.000,49.848,-109.000,3
81.542,22818.000,49.690,-109.000,3
81.615,22819.000,49.529,-109.000,3
81.688,22820.000,49.368,-109.000,3
81.761,22821.000,49.206,-109.000,3
81.835,22822.000,49.043,-109.000,3
81.908,22823.000,48.880,-109.000,3
81.982,22824.000,48.717,-109.000,3
82.057,22825.000,48.553,-109.000,3
82.131,22826.000,48.388,-109.000,3
82.206,22827.000,48.223,-109.000,3
82.281,22828.000,48.058,-109.000,3
82.356,22829.000,47.891,-109.000,3
82.432,22830.000,47.725,-109.000,3
82.508,22831.000,47.557,-109.000,3
82.584,22832.000,47.389,-109.000,3
82.660,22833.000,47.221,-109.000,3
82.737,22834.000,47.052,-109.000,3
82.814,22835.000,46.882,-109.000,3
82.891,22836.000,46.712,-109.000,3
82.968,22837.000,46.541,-109.000,3
83.046,22838.000,46.370,-109.000,3
83.124,22839.000,46.198,-109.000,3
83.203,22840.000,46.025,-109.000,3
83.281,22841.000,45.852,-109.000,3
83.360,22842.000,45.678,-109.000,3
83.440,22843.000,45.503,-109.000,3
83.519,22844.000,45.326,-109.000,3
83.599,22845.000,45.147,-109.000,3
83.679,22846.000,44.969,-109.000,3
83.760,22847.000,44.791,-109.000,3
83.841,22848.000,44.612,-109.000,3
83.922,22849.000,44.432,-109.000,3
