线路：FZ601,优化区间：11->12,设定时间：81,实际时间：80.987,时间差异：-0.0130005,能耗(kWh)：13.4181,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
42.785,18786.000,83.230,0.000,2
42.828,18785.000,83.204,0.000,2
42.872,18784.000,83.177,0.000,2
42.915,18783.000,83.151,0.000,2
42.958,18782.000,83.125,0.000,2
43.002,18781.000,83.098,0.000,2
43.045,18780.000,83.072,0.000,2
43.088,18779.000,83.046,0.000,2
43.132,18778.000,83.019,0.000,2
43.175,18777.000,82.993,0.000,2
43.218,18776.000,82.967,0.000,2
43.262,18775.000,82.940,0.000,2
43.305,18774.000,82.914,0.000,2
43.349,18773.000,82.887,0.000,2
43.392,18772.000,82.855,0.000,2
43.435,18771.000,82.823,0.000,2
43.479,18770.000,82.791,0.000,2
43.522,18769.000,82.758,0.000,2
43.566,18768.000,82.726,0.000,2
43.609,18767.000,82.694,0.000,2
43.653,18766.000,82.661,0.000,2
43.697,18765.000,82.629,0.000,2
43.740,18764.000,82.597,0.000,2
43.784,18763.000,82.564,0.000,2
43.827,18762.000,82.532,0.000,2
43.871,18761.000,82.500,0.000,2
43.915,18760.000,82.467,0.000,2
43.958,18759.000,82.435,0.000,2
44.002,18758.000,82.402,0.000,2
44.046,18757.000,82.370,0.000,2
44.089,18756.000,82.338,0.000,2
44.133,18755.000,82.305,0.000,2
44.177,18754.000,82.273,0.000,2
44.221,18753.000,82.240,0.000,2
44.264,18752.000,82.208,0.000,2
44.308,18751.000,82.175,0.000,2
44.352,18750.000,82.143,0.000,2
44.396,18749.000,82.110,0.000,2
44.440,18748.000,82.078,0.000,2
44.484,18747.000,82.039,0.000,2
44.527,18746.000,82.001,0.000,2
44.571,18745.000,81.963,0.000,2
44.615,18744.000,81.924,0.000,2
44.659,18743.000,81.886,0.000,2
44.703,18742.000,81.847,0.000,2
44.747,18741.000,81.809,0.000,2
44.791,18740.000,81.770,0.000,2
44.835,18739.000,81.731,0.000,2
44.879,18738.000,81.693,0.000,2
44.923,18737.000,81.654,0.000,2
44.968,18736.000,81.616,0.000,2
45.012,18735.000,81.577,0.000,2
45.056,18734.000,81.538,0.000,2
45.100,18733.000,81.500,0.000,2
45.144,18732.000,81.461,0.000,2
45.188,18731.000,81.422,0.000,2
45.233,18730.000,81.384,0.000,2
45.277,18729.000,81.345,0.000,2
45.321,18728.000,81.306,0.000,2
45.365,18727.000,81.268,0.000,2
45.410,18726.000,81.229,0.000,2
45.454,18725.000,81.190,0.000,2
45.498,18724.000,81.151,0.000,2
45.543,18723.000,81.113,0.000,2
45.587,18722.000,81.068,0.000,2
45.632,18721.000,81.023,0.000,2
45.676,18720.000,80.978,0.000,2
45.720,18719.000,80.933,0.000,2
45.765,18718.000,80.888,0.000,2
45.809,18717.000,80.843,0.000,2
45.854,18716.000,80.798,0.000,2
45.899,18715.000,80.754,0.000,2
45.943,18714.000,80.709,0.000,2
45.988,18713.000,80.664,0.000,2
46.032,18712.000,80.619,0.000,2
46.077,18711.000,80.573,0.000,2
46.122,18710.000,80.528,0.000,2
46.166,18709.000,80.483,0.000,2
46.211,18708.000,80.438,0.000,2
46.256,18707.000,80.393,0.000,2
46.301,18706.000,80.348,0.000,2
46.346,18705.000,80.303,0.000,2
46.390,18704.000,80.258,0.000,2
46.435,18703.000,80.212,0.000,2
46.480,18702.000,80.167,0.000,2
46.525,18701.000,80.122,0.000,2
46.570,18700.000,80.077,0.000,2
46.615,18699.000,80.031,0.000,2
46.660,18698.000,79.986,0.000,2
46.705,18697.000,79.942,0.000,2
46.750,18696.000,79.897,0.000,2
46.795,18695.000,79.853,0.000,2
46.840,18694.000,79.808,0.000,2
46.885,18693.000,79.763,0.000,2
46.931,18692.000,79.719,0.000,2
46.976,18691.000,79.674,0.000,2
47.021,18690.000,79.629,0.000,2
47.066,18689.000,79.585,0.000,2
47.111,18688.000,79.540,0.000,2
47.157,18687.000,79.495,0.000,2
47.202,18686.000,79.451,0.000,2
47.247,18685.000,79.406,0.000,2
47.293,18684.000,79.361,0.000,2
47.338,18683.000,79.316,0.000,2
47.383,18682.000,79.271,0.000,2
47.429,18681.000,79.227,0.000,2
47.474,18680.000,79.182,0.000,2
47.520,18679.000,79.137,0.000,2
47.565,18678.000,79.092,0.000,2
47.611,18677.000,79.047,0.000,2
47.656,18676.000,79.002,0.000,2
47.702,18675.000,78.957,0.000,2
47.748,18674.000,78.912,0.000,2
47.793,18673.000,78.867,0.000,2
47.839,18672.000,78.822,0.000,2
47.885,18671.000,78.777,0.000,2
47.930,18670.000,78.732,0.000,2
47.976,18669.000,78.687,0.000,2
48.022,18668.000,78.642,0.000,2
48.068,18667.000,78.596,0.000,2
48.113,18666.000,78.551,0.000,2
48.159,18665.000,78.506,0.000,2
48.205,18664.000,78.461,0.000,2
48.251,18663.000,78.416,0.000,2
48.297,18662.000,78.370,0.000,2
48.343,18661.000,78.325,0.000,2
48.389,18660.000,78.280,0.000,2
48.435,18659.000,78.234,0.000,2
48.481,18658.000,78.189,0.000,2
48.527,18657.000,78.144,0.000,2
48.573,18656.000,78.098,0.000,2
48.619,18655.000,78.053,0.000,2
48.665,18654.000,78.008,0.000,2
48.711,18653.000,77.962,0.000,2
48.758,18652.000,77.917,0.000,2
48.804,18651.000,77.871,0.000,2
48.850,18650.000,77.826,0.000,2
48.896,18649.000,77.780,0.000,2
48.943,18648.000,77.734,0.000,2
48.989,18647.000,77.689,0.000,2
49.035,18646.000,77.643,0.000,2
49.082,18645.000,77.598,0.000,2
49.128,18644.000,77.552,0.000,2
49.174,18643.000,77.506,0.000,2
49.221,18642.000,77.461,0.000,2
49.267,18641.000,77.415,0.000,2
49.314,18640.000,77.369,0.000,2
49.360,18639.000,77.323,0.000,2
49.407,18638.000,77.278,0.000,2
49.454,18637.000,77.232,0.000,2
49.500,18636.000,77.186,0.000,2
49.547,18635.000,77.140,0.000,2
49.594,18634.000,77.094,0.000,2
49.640,18633.000,77.048,0.000,2
49.687,18632.000,77.002,0.000,2
49.734,18631.000,76.956,0.000,2
49.781,18630.000,76.910,0.000,2
49.827,18629.000,76.864,0.000,2
49.874,18628.000,76.818,0.000,2
49.921,18627.000,76.772,0.000,2
49.968,18626.000,76.726,0.000,2
50.015,18625.000,76.680,0.000,2
50.062,18624.000,76.634,0.000,2
50.109,18623.000,76.588,0.000,2
50.156,18622.000,76.542,0.000,2
50.203,18621.000,76.496,0.000,2
50.250,18620.000,76.449,0.000,2
50.297,18619.000,76.403,0.000,2
50.344,18618.000,76.357,0.000,2
50.392,18617.000,76.311,0.000,2
50.439,18616.000,76.264,0.000,2
50.486,18615.000,76.218,0.000,2
50.533,18614.000,76.172,0.000,2
50.580,18613.000,76.125,0.000,2
50.628,18612.000,76.079,0.000,2
50.675,18611.000,76.032,0.000,2
50.722,18610.000,75.986,0.000,2
50.770,18609.000,75.940,0.000,2
50.817,18608.000,75.893,0.000,2
50.865,18607.000,75.847,0.000,2
50.912,18606.000,75.800,0.000,2
50.960,18605.000,75.753,0.000,2
51.007,18604.000,75.707,0.000,2
51.055,18603.000,75.660,0.000,2
51.102,18602.000,75.614,0.000,2
51.150,18601.000,75.567,0.000,2
51.198,18600.000,75.520,0.000,2
51.245,18599.000,75.474,0.000,2
51.293,18598.000,75.427,0.000,2
51.341,18597.000,75.380,0.000,2
51.389,18596.000,75.333,0.000,2
51.436,18595.000,75.287,0.000,2
51.484,18594.000,75.240,0.000,2
51.532,18593.000,75.193,0.000,2
51.580,18592.000,75.146,0.000,2
51.628,18591.000,75.099,0.000,2
51.676,18590.000,75.051,-109.000,3
51.724,18589.000,74.900,-109.000,3
51.772,18588.000,74.748,-109.000,3
51.821,18587.000,74.596,-109.000,3
51.869,18586.000,74.444,-109.000,3
51.917,18585.000,74.292,-109.000,3
51.966,18584.000,74.139,-109.000,3
52.015,18583.000,73.986,-109.000,3
52.064,18582.000,73.832,-109.000,3
52.112,18581.000,73.679,-109.000,3
52.162,18580.000,73.525,-109.000,3
52.211,18579.000,73.371,-109.000,3
52.260,18578.000,73.216,-109.000,3
52.309,18577.000,73.061,-109.000,3
52.359,18576.000,72.906,-109.000,3
52.408,18575.000,72.750,-109.000,3
52.458,18574.000,72.595,-109.000,3
52.508,18573.000,72.439,-109.000,3
52.557,18572.000,72.282,-109.000,3
52.607,18571.000,72.125,-109.000,3
52.657,18570.000,71.968,-109.000,3
52.708,18569.000,71.811,-109.000,3
52.758,18568.000,71.653,-109.000,3
52.808,18567.000,71.495,-109.000,3
52.859,18566.000,71.336,-109.000,3
52.909,18565.000,71.178,-109.000,3
52.960,18564.000,71.018,-109.000,3
53.011,18563.000,70.859,-109.000,3
53.062,18562.000,70.699,-109.000,3
53.113,18561.000,70.539,-109.000,3
53.164,18560.000,70.379,-109.000,3
53.216,18559.000,70.218,-109.000,3
53.267,18558.000,70.057,-109.000,3
53.319,18557.000,69.896,-109.000,3
53.370,18556.000,69.735,-109.000,3
53.422,18555.000,69.573,-109.000,3
53.474,18554.000,69.411,-109.000,3
53.526,18553.000,69.249,-109.000,3
53.578,18552.000,69.087,-109.000,3
53.631,18551.000,68.924,-109.000,3
53.683,18550.000,68.761,-109.000,3
53.736,18549.000,68.597,-109.000,3
53.788,18548.000,68.433,-109.000,3
53.841,18547.000,68.269,-109.000,3
53.894,18546.000,68.104,-109.000,3
53.947,18545.000,67.939,-109.000,3
54.000,18544.000,67.773,-109.000,3
54.054,18543.000,67.607,-109.000,3
54.107,18542.000,67.441,-109.000,3
54.161,18541.000,67.274,-109.000,3
54.214,18540.000,67.107,-109.000,3
54.268,18539.000,66.940,-109.000,3
54.322,18538.000,66.772,-109.000,3
54.376,18537.000,66.603,-109.000,3
54.430,18536.000,66.435,-109.000,3
54.485,18535.000,66.265,-109.000,3
54.539,18534.000,66.096,-109.000,3
54.594,18533.000,65.926,-109.000,3
54.649,18532.000,65.755,-109.000,3
54.704,18531.000,65.585,-109.000,3
54.759,18530.000,65.413,-109.000,3
54.814,18529.000,65.242,-109.000,3
54.870,18528.000,65.070,-109.000,3
54.925,18527.000,64.898,-109.000,3
54.981,18526.000,64.726,-109.000,3
55.037,18525.000,64.553,-109.000,3
55.093,18524.000,64.380,-109.000,3
55.149,18523.000,64.206,-109.000,3
55.205,18522.000,64.033,-109.000,3
55.262,18521.000,63.858,-109.000,3
55.318,18520.000,63.683,-109.000,3
55.375,18519.000,63.508,-109.000,3
55.432,18518.000,63.332,-109.000,3
55.489,18517.000,63.156,-109.000,3
55.546,18516.000,62.979,-109.000,3
55.604,18515.000,62.802,-109.000,3
55.661,18514.000,62.624,-109.000,3
55.719,18513.000,62.446,-109.000,3
55.777,18512.000,62.267,-109.000,3
55.835,18511.000,62.088,-109.000,3
55.893,18510.000,61.908,-109.000,3
55.952,18509.000,61.728,-109.000,3
56.010,18508.000,61.547,-109.000,3
56.069,18507.000,61.366,-109.000,3
56.128,18506.000,61.184,-109.000,3
56.187,18505.000,61.002,-109.000,3
56.246,18504.000,60.819,-109.000,3
56.306,18503.000,60.636,-109.000,3
56.365,18502.000,60.452,-109.000,3
56.425,18501.000,60.268,-109.000,3
56.485,18500.000,60.083,-109.000,3
56.545,18499.000,59.898,-109.000,3
56.606,18498.000,59.713,-109.000,3
56.666,18497.000,59.527,-109.000,3
56.727,18496.000,59.341,-109.000,3
56.788,18495.000,59.154,-109.000,3
56.849,18494.000,58.966,-109.000,3
56.910,18493.000,58.778,-109.000,3
56.972,18492.000,58.590,-109.000,3
57.034,18491.000,58.400,-109.000,3
57.096,18490.000,58.210,-109.000,3
57.158,18489.000,58.020,-109.000,3
57.220,18488.000,57.829,-109.000,3
57.283,18487.000,57.637,-109.000,3
57.346,18486.000,57.445,-109.000,3
57.409,18485.000,57.252,-109.000,3
57.472,18484.000,57.059,-109.000,3
57.535,18483.000,56.875,-109.000,3
57.599,18482.000,56.690,-109.000,3
57.663,18481.000,56.505,-109.000,3
57.727,18480.000,56.319,-109.000,3
57.791,18479.000,56.132,-109.000,3
57.855,18478.000,55.945,-109.000,3
57.920,18477.000,55.758,-109.000,3
57.985,18476.000,55.569,-109.000,3
58.050,18475.000,55.380,-109.000,3
58.115,18474.000,55.191,-109.000,3
58.181,18473.000,55.002,-109.000,3
58.247,18472.000,54.812,-109.000,3
58.313,18471.000,54.621,-109.000,3
58.379,18470.000,54.430,-109.000,3
58.445,18469.000,54.238,-109.000,3
58.512,18468.000,54.045,-109.000,3
58.579,18467.000,53.852,-109.000,3
58.646,18466.000,53.658,-109.000,3
58.714,18465.000,53.464,-109.000,3
58.782,18464.000,53.269,-109.000,3
58.849,18463.000,53.073,-109.000,3
58.918,18462.000,52.876,-109.000,3
58.986,18461.000,52.679,-109.000,3
59.055,18460.000,52.480,-109.000,3
59.124,18459.000,52.282,-109.000,3
59.193,18458.000,52.093,-109.000,3
59.263,18457.000,51.904,-109.000,3
59.332,18456.000,51.714,-109.000,3
59.402,18455.000,51.523,-109.000,3
59.473,18454.000,51.332,-109.000,3
59.543,18453.000,51.140,-109.000,3
59.614,18452.000,50.948,-109.000,3
59.685,18451.000,50.754,-109.000,3
59.756,18450.000,50.560,-109.000,3
59.828,18449.000,50.365,-109.000,3
59.900,18448.000,50.170,-109.000,3
59.972,18447.000,49.974,-109.000,3
60.044,18446.000,49.778,-109.000,3
60.117,18445.000,49.581,-109.000,3
60.190,18444.000,49.383,-109.000,3
60.264,18443.000,49.185,-109.000,3
60.337,18442.000,48.986,-109.000,3
60.411,18441.000,48.786,-109.000,3
60.485,18440.000,48.585,-109.000,3
60.560,18439.000,48.383,-109.000,3
60.635,18438.000,48.181,-109.000,3
60.710,18437.000,47.977,-109.000,3
60.786,18436.000,47.773,-109.000,3
60.861,18435.000,47.568,-109.000,3
60.938,18434.000,47.362,-109.000,3
61.014,18433.000,47.168,-109.000,3
61.091,18432.000,46.972,-109.000,3
61.168,18431.000,46.776,-109.000,3
61.245,18430.000,46.579,-109.000,3
61.323,18429.000,46.381,-109.000,3
61.401,18428.000,46.182,-109.000,3
61.480,18427.000,45.983,-109.000,3
61.559,18426.000,45.783,-109.000,3
61.638,18425.000,45.581,-109.000,3
61.717,18424.000,45.379,-109.000,3
61.797,18423.000,45.176,-109.000,3
61.877,18422.000,44.973,-109.000,3
61.958,18421.000,44.770,-109.000,3
62.039,18420.000,44.565,-109.000,3
62.120,18419.000,44.359,-109.000,3
62.202,18418.000,44.153,-109.000,3
62.284,18417.000,43.945,-109.000,3
62.367,18416.000,43.737,-109.000,3
62.450,18415.000,43.527,-109.000,3
62.533,18414.000,43.317,-109.000,3
62.617,18413.000,43.105,-109.000,3
62.701,18412.000,42.893,-109.000,3
62.785,18411.000,42.679,-109.000,3
62.870,18410.000,42.464,-109.000,3
62.956,18409.000,42.249,-109.000,3
63.042,18408.000,42.046,-109.000,3
63.128,18407.000,41.842,-109.000,3
63.214,18406.000,41.637,-109.000,3
63.302,18405.000,41.430,-109.000,3
63.389,18404.000,41.223,-109.000,3
63.477,18403.000,41.015,-109.000,3
63.566,18402.000,40.806,-109.000,3
63.655,18401.000,40.596,-109.000,3
63.744,18400.000,40.385,-109.000,3
63.834,18399.000,40.173,-109.000,3
63.924,18398.000,39.960,-109.000,3
64.015,18397.000,39.746,-109.000,3
64.106,18396.000,39.532,-109.000,3
64.198,18395.000,39.316,-109.000,3
64.290,18394.000,39.099,-109.000,3
64.383,18393.000,38.880,-109.000,3
64.477,18392.000,38.661,-109.000,3
64.571,18391.000,38.440,-109.000,3
64.665,18390.000,38.218,-109.000,3
64.760,18389.000,37.995,-109.000,3
64.856,18388.000,37.771,-109.000,3
64.952,18387.000,37.545,-109.000,3
65.049,18386.000,37.318,-109.000,3
65.146,18385.000,37.089,-109.000,3
65.244,18384.000,36.859,-109.000,3
65.343,18383.000,36.628,-109.000,3
65.442,18382.000,36.395,-109.000,3
65.542,18381.000,36.161,-109.000,3
65.642,18380.000,35.925,-109.000,3
65.743,18379.000,35.688,-109.000,3
65.845,18378.000,35.449,-109.000,3
65.948,18377.000,35.209,-109.000,3
66.051,18376.000,34.967,-109.000,3
66.155,18375.000,34.725,-109.000,3
66.260,18374.000,34.480,-109.000,3
66.366,18373.000,34.234,-109.000,3
66.472,18372.000,33.986,-109.000,3
66.579,18371.000,33.736,-109.000,3
66.687,18370.000,33.485,-109.000,3
66.796,18369.000,33.231,-109.000,3
66.905,18368.000,32.976,-109.000,3
67.016,18367.000,32.719,-109.000,3
67.127,18366.000,32.460,-109.000,3
67.239,18365.000,32.198,-109.000,3
67.353,18364.000,31.935,-109.000,3
67.467,18363.000,31.669,-109.000,3
67.582,18362.000,31.401,-109.000,3
67.698,18361.000,31.131,-109.000,3
67.815,18360.000,30.859,-109.000,3
67.933,18359.000,30.584,-109.000,3
68.053,18358.000,30.307,-109.000,3
68.173,18357.000,30.027,-109.000,3
68.295,18356.000,29.746,-109.000,3
68.418,18355.000,29.462,-109.000,3
68.542,18354.000,29.175,-109.000,3
68.667,18353.000,28.885,-109.000,3
68.793,18352.000,28.593,-109.000,3
68.921,18351.000,28.297,-109.000,3
69.051,18350.000,27.999,-109.000,3
69.181,18349.000,27.697,-109.000,3
69.313,18348.000,27.392,-109.000,3
69.447,18347.000,27.084,-109.000,3
69.582,18346.000,26.772,-109.000,3
69.719,18345.000,26.456,-109.000,3
69.858,18344.000,26.137,-109.000,3
69.998,18343.000,25.814,-109.000,3
70.140,18342.000,25.487,-109.000,3
70.284,18341.000,25.155,-109.000,3
70.431,18340.000,24.820,-109.000,3
70.579,18339.000,24.481,-109.000,3
70.729,18338.000,24.137,-109.000,3
70.881,18337.000,23.788,-109.000,3
71.036,18336.000,23.434,-109.000,3
71.193,18335.000,23.074,-109.000,3
71.353,18334.000,22.709,-109.000,3
71.516,18333.000,22.338,-109.000,3
71.681,18332.000,21.961,-109.000,3
71.850,18331.000,21.577,-109.000,3
72.021,18330.000,21.186,-109.000,3
72.196,18329.000,20.788,-109.000,3
72.374,18328.000,20.382,-109.000,3
72.557,18327.000,19.970,-109.000,3
72.743,18326.000,19.548,-109.000,3
72.933,18325.000,19.117,-109.000,3
73.128,18324.000,18.677,-109.000,3
73.328,18323.000,18.226,-109.000,3
73.534,18322.000,17.763,-109.000,3
73.745,18321.000,17.289,-109.000,3
73.963,18320.000,16.801,-109.000,3
74.187,18319.000,16.298,-109.000,3
74.419,18318.000,15.780,-109.000,3
74.660,18317.000,15.244,-109.000,3
74.910,18316.000,14.689,-109.000,3
75.170,18315.000,14.113,-109.000,3
75.443,18314.000,13.513,-109.000,3
75.730,18313.000,12.885,-109.000,3
76.033,18312.000,12.225,-109.000,3
76.356,18311.000,11.527,-109.000,3
76.702,18310.000,10.785,-109.000,3
77.079,18309.000,9.989,-109.000,3
77.495,18308.000,9.124,-109.000,3
77.967,18307.000,8.168,-109.000,3
78.526,18306.000,7.085,-109.000,3
79.250,18305.000,5.803,-109.000,3
80.987,18304.000,4.144,-109.000,3
80.987,18303.000,0.000,0.000,3
