线路：FZ601,优化区间：11->12,设定时间：111,实际时间：111.037,时间差异：0.0370026,能耗(kWh)：3.77958,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
57.546,18786.000,51.015,0.000,2
57.617,18785.000,50.983,0.000,2
57.688,18784.000,50.951,0.000,2
57.758,18783.000,50.919,0.000,2
57.829,18782.000,50.886,0.000,2
57.900,18781.000,50.854,0.000,2
57.971,18780.000,50.822,0.000,2
58.041,18779.000,50.790,0.000,2
58.112,18778.000,50.757,0.000,2
58.183,18777.000,50.725,0.000,2
58.254,18776.000,50.693,0.000,2
58.325,18775.000,50.660,0.000,2
58.396,18774.000,50.628,0.000,2
58.468,18773.000,50.596,0.000,2
58.539,18772.000,50.554,0.000,2
58.610,18771.000,50.512,0.000,2
58.681,18770.000,50.469,0.000,2
58.753,18769.000,50.427,0.000,2
58.824,18768.000,50.385,0.000,2
58.896,18767.000,50.343,0.000,2
58.967,18766.000,50.301,0.000,2
59.039,18765.000,50.259,0.000,2
59.110,18764.000,50.216,0.000,2
59.182,18763.000,50.174,0.000,2
59.254,18762.000,50.132,0.000,2
59.326,18761.000,50.089,0.000,2
59.398,18760.000,50.047,0.000,2
59.470,18759.000,50.005,0.000,2
59.542,18758.000,49.963,0.000,2
59.614,18757.000,49.921,0.000,2
59.686,18756.000,49.880,0.000,2
59.758,18755.000,49.838,0.000,2
59.830,18754.000,49.796,0.000,2
59.903,18753.000,49.754,0.000,2
59.975,18752.000,49.713,0.000,2
60.047,18751.000,49.671,0.000,2
60.120,18750.000,49.629,0.000,2
60.193,18749.000,49.587,0.000,2
60.265,18748.000,49.545,0.000,2
60.338,18747.000,49.493,0.000,2
60.411,18746.000,49.441,0.000,2
60.483,18745.000,49.390,0.000,2
60.556,18744.000,49.338,0.000,2
60.629,18743.000,49.286,0.000,2
60.702,18742.000,49.234,0.000,2
60.776,18741.000,49.182,0.000,2
60.849,18740.000,49.129,0.000,2
60.922,18739.000,49.077,0.000,2
60.996,18738.000,49.025,0.000,2
61.069,18737.000,48.973,0.000,2
61.143,18736.000,48.920,0.000,2
61.216,18735.000,48.868,0.000,2
61.290,18734.000,48.816,0.000,2
61.364,18733.000,48.763,0.000,2
61.438,18732.000,48.711,0.000,2
61.512,18731.000,48.658,0.000,2
61.586,18730.000,48.605,0.000,2
61.660,18729.000,48.553,0.000,2
61.734,18728.000,48.500,0.000,2
61.808,18727.000,48.447,0.000,2
61.882,18726.000,48.394,0.000,2
61.957,18725.000,48.341,0.000,2
62.031,18724.000,48.289,0.000,2
62.106,18723.000,48.236,0.000,2
62.181,18722.000,48.172,0.000,2
62.255,18721.000,48.109,0.000,2
62.330,18720.000,48.046,0.000,2
62.405,18719.000,47.982,0.000,2
62.480,18718.000,47.919,0.000,2
62.556,18717.000,47.855,0.000,2
62.631,18716.000,47.792,0.000,2
62.706,18715.000,47.728,0.000,2
62.782,18714.000,47.664,0.000,2
62.857,18713.000,47.601,0.000,2
62.933,18712.000,47.537,0.000,2
63.009,18711.000,47.473,0.000,2
63.085,18710.000,47.409,0.000,2
63.161,18709.000,47.344,0.000,2
63.237,18708.000,47.280,0.000,2
63.313,18707.000,47.216,0.000,2
63.389,18706.000,47.151,0.000,2
63.466,18705.000,47.087,0.000,2
63.542,18704.000,47.022,0.000,2
63.619,18703.000,46.958,0.000,2
63.695,18702.000,46.893,0.000,2
63.772,18701.000,46.828,0.000,2
63.849,18700.000,46.763,0.000,2
63.926,18699.000,46.698,0.000,2
64.003,18698.000,46.633,0.000,2
64.081,18697.000,46.568,0.000,2
64.158,18696.000,46.503,0.000,2
64.235,18695.000,46.438,0.000,2
64.313,18694.000,46.372,0.000,2
64.391,18693.000,46.307,0.000,2
64.469,18692.000,46.241,0.000,2
64.546,18691.000,46.175,0.000,2
64.624,18690.000,46.110,0.000,2
64.703,18689.000,46.044,0.000,2
64.781,18688.000,45.978,0.000,2
64.859,18687.000,45.912,0.000,2
64.938,18686.000,45.846,0.000,2
65.016,18685.000,45.780,0.000,2
65.095,18684.000,45.713,0.000,2
65.174,18683.000,45.647,0.000,2
65.253,18682.000,45.581,0.000,2
65.332,18681.000,45.514,0.000,2
65.411,18680.000,45.448,0.000,2
65.490,18679.000,45.381,0.000,2
65.570,18678.000,45.314,0.000,2
65.649,18677.000,45.247,0.000,2
65.729,18676.000,45.180,0.000,2
65.808,18675.000,45.113,0.000,2
65.888,18674.000,45.046,0.000,2
65.968,18673.000,44.979,0.000,2
66.048,18672.000,44.912,0.000,2
66.129,18671.000,44.846,0.000,2
66.209,18670.000,44.779,0.000,2
66.289,18669.000,44.712,0.000,2
66.370,18668.000,44.645,0.000,2
66.451,18667.000,44.578,0.000,2
66.531,18666.000,44.511,0.000,2
66.612,18665.000,44.444,0.000,2
66.693,18664.000,44.377,0.000,2
66.775,18663.000,44.310,0.000,2
66.856,18662.000,44.242,0.000,2
66.937,18661.000,44.175,0.000,2
67.019,18660.000,44.107,0.000,2
67.101,18659.000,44.040,0.000,2
67.182,18658.000,43.972,0.000,2
67.264,18657.000,43.904,0.000,2
67.346,18656.000,43.836,0.000,2
67.429,18655.000,43.768,0.000,2
67.511,18654.000,43.700,0.000,2
67.593,18653.000,43.632,0.000,2
67.676,18652.000,43.563,0.000,2
67.759,18651.000,43.495,0.000,2
67.841,18650.000,43.426,0.000,2
67.924,18649.000,43.357,0.000,2
68.007,18648.000,43.289,0.000,2
68.091,18647.000,43.220,0.000,2
68.174,18646.000,43.151,0.000,2
68.258,18645.000,43.082,0.000,2
68.341,18644.000,43.013,0.000,2
68.425,18643.000,42.943,0.000,2
68.509,18642.000,42.874,0.000,2
68.593,18641.000,42.804,0.000,2
68.677,18640.000,42.735,0.000,2
68.761,18639.000,42.665,0.000,2
68.846,18638.000,42.595,0.000,2
68.930,18637.000,42.525,0.000,2
69.015,18636.000,42.455,0.000,2
69.100,18635.000,42.385,0.000,2
69.185,18634.000,42.315,0.000,2
69.270,18633.000,42.245,0.000,2
69.355,18632.000,42.174,0.000,2
69.441,18631.000,42.104,0.000,2
69.526,18630.000,42.033,0.000,2
69.612,18629.000,41.962,0.000,2
69.698,18628.000,41.891,0.000,2
69.784,18627.000,41.820,0.000,2
69.870,18626.000,41.749,0.000,2
69.957,18625.000,41.678,0.000,2
70.043,18624.000,41.607,0.000,2
70.130,18623.000,41.535,0.000,2
70.216,18622.000,41.463,0.000,2
70.303,18621.000,41.392,0.000,2
70.390,18620.000,41.320,0.000,2
70.477,18619.000,41.248,0.000,2
70.565,18618.000,41.176,0.000,2
70.652,18617.000,41.104,0.000,2
70.740,18616.000,41.032,0.000,2
70.828,18615.000,40.959,0.000,2
70.916,18614.000,40.887,0.000,2
71.004,18613.000,40.814,0.000,2
71.092,18612.000,40.741,0.000,2
71.181,18611.000,40.668,0.000,2
71.269,18610.000,40.595,0.000,2
71.358,18609.000,40.522,0.000,2
71.447,18608.000,40.449,0.000,2
71.536,18607.000,40.376,0.000,2
71.625,18606.000,40.302,0.000,2
71.715,18605.000,40.229,0.000,2
71.804,18604.000,40.155,0.000,2
71.894,18603.000,40.081,0.000,2
71.984,18602.000,40.007,0.000,2
72.074,18601.000,39.933,0.000,2
72.164,18600.000,39.859,0.000,2
72.255,18599.000,39.786,0.000,2
72.345,18598.000,39.712,0.000,2
72.436,18597.000,39.639,0.000,2
72.527,18596.000,39.565,0.000,2
72.618,18595.000,39.491,0.000,2
72.709,18594.000,39.416,0.000,2
72.800,18593.000,39.342,0.000,2
72.892,18592.000,39.268,0.000,2
72.984,18591.000,39.193,0.000,2
73.076,18590.000,39.119,0.000,2
73.168,18589.000,39.044,0.000,2
73.260,18588.000,38.969,0.000,2
73.353,18587.000,38.894,0.000,2
73.445,18586.000,38.819,0.000,2
73.538,18585.000,38.743,0.000,2
73.631,18584.000,38.668,0.000,2
73.724,18583.000,38.592,0.000,2
73.818,18582.000,38.516,0.000,2
73.911,18581.000,38.440,0.000,2
74.005,18580.000,38.364,0.000,2
74.099,18579.000,38.288,0.000,2
74.193,18578.000,38.212,0.000,2
74.287,18577.000,38.135,0.000,2
74.382,18576.000,38.059,0.000,2
74.477,18575.000,37.982,0.000,2
74.571,18574.000,37.905,0.000,2
74.667,18573.000,37.828,0.000,2
74.762,18572.000,37.751,0.000,2
74.857,18571.000,37.673,0.000,2
74.953,18570.000,37.596,0.000,2
75.049,18569.000,37.518,0.000,2
75.145,18568.000,37.441,0.000,2
75.241,18567.000,37.363,0.000,2
75.338,18566.000,37.284,0.000,2
75.434,18565.000,37.206,0.000,2
75.531,18564.000,37.128,0.000,2
75.628,18563.000,37.049,0.000,2
75.725,18562.000,36.970,0.000,2
75.823,18561.000,36.892,0.000,2
75.921,18560.000,36.812,0.000,2
76.018,18559.000,36.733,0.000,2
76.117,18558.000,36.654,0.000,2
76.215,18557.000,36.590,0.000,2
76.313,18556.000,36.526,0.000,2
76.412,18555.000,36.462,0.000,2
76.511,18554.000,36.398,0.000,2
76.610,18553.000,36.333,0.000,2
76.709,18552.000,36.269,0.000,2
76.808,18551.000,36.205,0.000,2
76.908,18550.000,36.140,0.000,2
77.008,18549.000,36.075,0.000,2
77.107,18548.000,36.010,0.000,2
77.207,18547.000,35.945,0.000,2
77.308,18546.000,35.880,0.000,2
77.408,18545.000,35.815,0.000,2
77.509,18544.000,35.750,0.000,2
77.610,18543.000,35.685,0.000,2
77.710,18542.000,35.619,0.000,2
77.812,18541.000,35.553,0.000,2
77.913,18540.000,35.488,0.000,2
78.015,18539.000,35.422,0.000,2
78.116,18538.000,35.356,0.000,2
78.218,18537.000,35.290,0.000,2
78.320,18536.000,35.224,0.000,2
78.423,18535.000,35.157,0.000,2
78.525,18534.000,35.091,0.000,2
78.628,18533.000,35.024,0.000,2
78.731,18532.000,34.974,0.000,2
78.834,18531.000,34.925,0.000,2
78.937,18530.000,34.875,0.000,2
79.040,18529.000,34.826,0.000,2
79.144,18528.000,34.776,0.000,2
79.247,18527.000,34.726,0.000,2
79.351,18526.000,34.677,0.000,2
79.455,18525.000,34.627,0.000,2
79.559,18524.000,34.577,0.000,2
79.663,18523.000,34.527,0.000,2
79.767,18522.000,34.477,0.000,2
79.872,18521.000,34.427,0.000,2
79.976,18520.000,34.377,0.000,2
80.081,18519.000,34.327,0.000,2
80.186,18518.000,34.276,0.000,2
80.291,18517.000,34.226,0.000,2
80.397,18516.000,34.176,0.000,2
80.502,18515.000,34.125,0.000,2
80.608,18514.000,34.075,0.000,2
80.713,18513.000,34.024,0.000,2
80.819,18512.000,33.973,0.000,2
80.925,18511.000,33.922,0.000,2
81.031,18510.000,33.872,0.000,2
81.138,18509.000,33.821,0.000,2
81.244,18508.000,33.770,0.000,2
81.351,18507.000,33.736,0.000,2
81.458,18506.000,33.702,0.000,2
81.565,18505.000,33.667,0.000,2
81.672,18504.000,33.633,0.000,2
81.779,18503.000,33.599,0.000,2
81.886,18502.000,33.565,0.000,2
81.993,18501.000,33.531,0.000,2
82.101,18500.000,33.496,0.000,2
82.208,18499.000,33.462,0.000,2
82.316,18498.000,33.428,0.000,2
82.424,18497.000,33.393,0.000,2
82.531,18496.000,33.359,0.000,2
82.639,18495.000,33.325,0.000,2
82.747,18494.000,33.290,0.000,2
82.856,18493.000,33.256,0.000,2
82.964,18492.000,33.221,0.000,2
83.072,18491.000,33.187,0.000,2
83.181,18490.000,33.152,0.000,2
83.290,18489.000,33.117,0.000,2
83.398,18488.000,33.083,0.000,2
83.507,18487.000,33.048,0.000,2
83.616,18486.000,33.013,0.000,2
83.725,18485.000,32.979,0.000,2
83.835,18484.000,32.944,0.000,2
83.944,18483.000,32.909,0.000,2
84.053,18482.000,32.892,0.000,2
84.163,18481.000,32.874,0.000,2
84.272,18480.000,32.857,0.000,2
84.382,18479.000,32.839,0.000,2
84.492,18478.000,32.822,0.000,2
84.601,18477.000,32.804,0.000,2
84.711,18476.000,32.787,0.000,2
84.821,18475.000,32.769,0.000,2
84.931,18474.000,32.752,0.000,2
85.041,18473.000,32.734,0.000,2
85.151,18472.000,32.717,0.000,2
85.261,18471.000,32.699,0.000,2
85.371,18470.000,32.682,0.000,2
85.481,18469.000,32.664,0.000,2
85.591,18468.000,32.647,0.000,2
85.702,18467.000,32.629,0.000,2
85.812,18466.000,32.612,0.000,2
85.922,18465.000,32.594,0.000,2
86.033,18464.000,32.577,0.000,2
86.143,18463.000,32.559,0.000,2
86.254,18462.000,32.542,0.000,2
86.365,18461.000,32.524,0.000,2
86.475,18460.000,32.506,0.000,2
86.586,18459.000,32.489,0.000,2
86.697,18458.000,32.471,0.000,2
86.808,18457.000,32.454,0.000,2
86.919,18456.000,32.436,0.000,2
87.030,18455.000,32.418,0.000,2
87.141,18454.000,32.401,0.000,2
87.252,18453.000,32.383,0.000,2
87.363,18452.000,32.366,0.000,2
87.475,18451.000,32.348,0.000,2
87.586,18450.000,32.330,0.000,2
87.697,18449.000,32.313,0.000,2
87.809,18448.000,32.295,0.000,2
87.920,18447.000,32.277,0.000,2
88.032,18446.000,32.260,0.000,2
88.143,18445.000,32.242,0.000,2
88.255,18444.000,32.224,0.000,2
88.367,18443.000,32.206,0.000,2
88.479,18442.000,32.189,0.000,2
88.590,18441.000,32.171,0.000,2
88.702,18440.000,32.153,0.000,2
88.814,18439.000,32.136,0.000,2
88.926,18438.000,32.118,0.000,2
89.039,18437.000,32.100,0.000,2
89.151,18436.000,32.082,0.000,2
89.263,18435.000,32.065,0.000,2
89.375,18434.000,32.047,0.000,2
89.488,18433.000,32.029,0.000,2
89.600,18432.000,32.011,0.000,2
89.713,18431.000,31.993,0.000,2
89.825,18430.000,31.976,0.000,2
89.938,18429.000,31.958,0.000,2
90.050,18428.000,31.940,0.000,2
90.163,18427.000,31.922,0.000,2
90.276,18426.000,31.904,0.000,2
90.389,18425.000,31.887,0.000,2
90.502,18424.000,31.869,0.000,2
90.615,18423.000,31.851,0.000,2
90.728,18422.000,31.833,0.000,2
90.841,18421.000,31.815,0.000,2
90.954,18420.000,31.797,0.000,2
91.067,18419.000,31.779,0.000,2
91.181,18418.000,31.761,0.000,2
91.294,18417.000,31.744,0.000,2
91.408,18416.000,31.726,0.000,2
91.521,18415.000,31.708,0.000,2
91.635,18414.000,31.690,0.000,2
91.748,18413.000,31.672,0.000,2
91.862,18412.000,31.654,0.000,2
91.976,18411.000,31.636,0.000,2
92.090,18410.000,31.618,0.000,2
92.203,18409.000,31.600,0.000,2
92.317,18408.000,31.582,0.000,2
92.431,18407.000,31.564,0.000,2
92.546,18406.000,31.546,0.000,2
92.660,18405.000,31.528,0.000,2
92.774,18404.000,31.510,0.000,2
92.888,18403.000,31.492,0.000,2
93.003,18402.000,31.474,0.000,2
93.117,18401.000,31.456,0.000,2
93.231,18400.000,31.438,0.000,2
93.346,18399.000,31.420,0.000,2
93.461,18398.000,31.402,0.000,2
93.575,18397.000,31.384,0.000,2
93.690,18396.000,31.366,0.000,2
93.805,18395.000,31.348,0.000,2
93.920,18394.000,31.330,0.000,2
94.035,18393.000,31.312,0.000,2
94.150,18392.000,31.293,0.000,2
94.265,18391.000,31.275,0.000,2
94.380,18390.000,31.257,0.000,2
94.495,18389.000,31.239,0.000,2
94.610,18388.000,31.221,0.000,2
94.726,18387.000,31.203,0.000,2
94.841,18386.000,31.185,0.000,2
94.957,18385.000,31.167,0.000,2
95.072,18384.000,31.148,0.000,2
95.188,18383.000,31.130,0.000,2
95.303,18382.000,31.112,0.000,2
95.419,18381.000,31.094,0.000,2
95.535,18380.000,31.076,0.000,2
95.651,18379.000,31.057,0.000,2
95.767,18378.000,31.039,0.000,2
95.883,18377.000,31.021,0.000,2
95.999,18376.000,31.003,0.000,2
96.115,18375.000,30.985,0.000,2
96.231,18374.000,30.966,0.000,2
96.347,18373.000,30.948,0.000,2
96.464,18372.000,30.930,0.000,2
96.580,18371.000,30.911,0.000,2
96.697,18370.000,30.893,0.000,2
96.813,18369.000,30.875,0.000,2
96.930,18368.000,30.857,0.000,2
97.047,18367.000,30.838,0.000,2
97.163,18366.000,30.820,0.000,2
97.280,18365.000,30.802,0.000,2
97.397,18364.000,30.783,0.000,2
97.514,18363.000,30.765,0.000,2
97.631,18362.000,30.747,0.000,2
97.748,18361.000,30.728,0.000,2
97.866,18360.000,30.710,0.000,2
97.984,18359.000,30.584,-109.000,3
98.103,18358.000,30.307,-109.000,3
98.224,18357.000,30.027,-109.000,3
98.345,18356.000,29.746,-109.000,3
98.468,18355.000,29.462,-109.000,3
98.592,18354.000,29.175,-109.000,3
98.717,18353.000,28.885,-109.000,3
98.844,18352.000,28.593,-109.000,3
98.972,18351.000,28.297,-109.000,3
99.101,18350.000,27.999,-109.000,3
99.232,18349.000,27.697,-109.000,3
99.364,18348.000,27.392,-109.000,3
99.498,18347.000,27.084,-109.000,3
99.633,18346.000,26.772,-109.000,3
99.770,18345.000,26.456,-109.000,3
99.908,18344.000,26.137,-109.000,3
100.049,18343.000,25.814,-109.000,3
100.191,18342.000,25.487,-109.000,3
100.335,18341.000,25.155,-109.000,3
100.481,18340.000,24.820,-109.000,3
100.629,18339.000,24.481,-109.000,3
100.779,18338.000,24.137,-109.000,3
100.932,18337.000,23.788,-109.000,3
101.087,18336.000,23.434,-109.000,3
101.244,18335.000,23.074,-109.000,3
101.404,18334.000,22.709,-109.000,3
101.566,18333.000,22.338,-109.000,3
101.732,18332.000,21.961,-109.000,3
101.900,18331.000,21.577,-109.000,3
102.071,18330.000,21.186,-109.000,3
102.246,18329.000,20.788,-109.000,3
102.425,18328.000,20.382,-109.000,3
102.607,18327.000,19.970,-109.000,3
102.793,18326.000,19.548,-109.000,3
102.984,18325.000,19.117,-109.000,3
103.179,18324.000,18.677,-109.000,3
103.379,18323.000,18.226,-109.000,3
103.584,18322.000,17.763,-109.000,3
103.795,18321.000,17.289,-109.000,3
104.013,18320.000,16.801,-109.000,3
104.237,18319.000,16.298,-109.000,3
104.470,18318.000,15.780,-109.000,3
104.710,18317.000,15.244,-109.000,3
104.960,18316.000,14.689,-109.000,3
105.221,18315.000,14.113,-109.000,3
105.493,18314.000,13.513,-109.000,3
105.780,18313.000,12.885,-109.000,3
106.083,18312.000,12.225,-109.000,3
106.406,18311.000,11.527,-109.000,3
106.753,18310.000,10.785,-109.000,3
107.129,18309.000,9.989,-109.000,3
107.546,18308.000,9.124,-109.000,3
108.018,18307.000,8.168,-109.000,3
108.576,18306.000,7.085,-109.000,3
109.300,18305.000,5.803,-109.000,3
111.037,18304.000,4.144,-109.000,3
111.037,18303.000,0.000,0.000,3
