线路：FZ601,优化区间：11->12,设定时间：122,实际时间：122.09,时间差异：0.0899963,能耗(kWh)：2.92779,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
61.448,18786.000,47.135,0.000,2
61.525,18785.000,47.102,0.000,2
61.601,18784.000,47.068,0.000,2
61.678,18783.000,47.035,0.000,2
61.754,18782.000,47.001,0.000,2
61.831,18781.000,46.967,0.000,2
61.908,18780.000,46.934,0.000,2
61.984,18779.000,46.900,0.000,2
62.061,18778.000,46.867,0.000,2
62.138,18777.000,46.833,0.000,2
62.215,18776.000,46.799,0.000,2
62.292,18775.000,46.766,0.000,2
62.369,18774.000,46.732,0.000,2
62.446,18773.000,46.698,0.000,2
62.523,18772.000,46.654,0.000,2
62.600,18771.000,46.610,0.000,2
62.677,18770.000,46.565,0.000,2
62.755,18769.000,46.521,0.000,2
62.832,18768.000,46.477,0.000,2
62.910,18767.000,46.432,0.000,2
62.987,18766.000,46.388,0.000,2
63.065,18765.000,46.344,0.000,2
63.143,18764.000,46.299,0.000,2
63.220,18763.000,46.255,0.000,2
63.298,18762.000,46.210,0.000,2
63.376,18761.000,46.165,0.000,2
63.454,18760.000,46.121,0.000,2
63.532,18759.000,46.076,0.000,2
63.610,18758.000,46.031,0.000,2
63.689,18757.000,45.987,0.000,2
63.767,18756.000,45.942,0.000,2
63.845,18755.000,45.897,0.000,2
63.924,18754.000,45.852,0.000,2
64.002,18753.000,45.807,0.000,2
64.081,18752.000,45.762,0.000,2
64.160,18751.000,45.717,0.000,2
64.239,18750.000,45.672,0.000,2
64.317,18749.000,45.627,0.000,2
64.396,18748.000,45.582,0.000,2
64.475,18747.000,45.526,0.000,2
64.555,18746.000,45.470,0.000,2
64.634,18745.000,45.414,0.000,2
64.713,18744.000,45.358,0.000,2
64.792,18743.000,45.302,0.000,2
64.872,18742.000,45.246,0.000,2
64.952,18741.000,45.190,0.000,2
65.031,18740.000,45.134,0.000,2
65.111,18739.000,45.077,0.000,2
65.191,18738.000,45.021,0.000,2
65.271,18737.000,44.965,0.000,2
65.351,18736.000,44.909,0.000,2
65.431,18735.000,44.853,0.000,2
65.512,18734.000,44.797,0.000,2
65.592,18733.000,44.742,0.000,2
65.673,18732.000,44.686,0.000,2
65.753,18731.000,44.630,0.000,2
65.834,18730.000,44.574,0.000,2
65.915,18729.000,44.518,0.000,2
65.996,18728.000,44.461,0.000,2
66.077,18727.000,44.405,0.000,2
66.158,18726.000,44.349,0.000,2
66.239,18725.000,44.293,0.000,2
66.320,18724.000,44.236,0.000,2
66.402,18723.000,44.180,0.000,2
66.483,18722.000,44.112,0.000,2
66.565,18721.000,44.044,0.000,2
66.647,18720.000,43.977,0.000,2
66.729,18719.000,43.909,0.000,2
66.811,18718.000,43.841,0.000,2
66.893,18717.000,43.773,0.000,2
66.975,18716.000,43.705,0.000,2
67.058,18715.000,43.636,0.000,2
67.140,18714.000,43.568,0.000,2
67.223,18713.000,43.500,0.000,2
67.306,18712.000,43.431,0.000,2
67.389,18711.000,43.362,0.000,2
67.472,18710.000,43.294,0.000,2
67.555,18709.000,43.225,0.000,2
67.638,18708.000,43.156,0.000,2
67.722,18707.000,43.087,0.000,2
67.806,18706.000,43.017,0.000,2
67.889,18705.000,42.948,0.000,2
67.973,18704.000,42.879,0.000,2
68.057,18703.000,42.809,0.000,2
68.141,18702.000,42.740,0.000,2
68.226,18701.000,42.670,0.000,2
68.310,18700.000,42.600,0.000,2
68.395,18699.000,42.530,0.000,2
68.479,18698.000,42.460,0.000,2
68.564,18697.000,42.390,0.000,2
68.649,18696.000,42.320,0.000,2
68.734,18695.000,42.250,0.000,2
68.820,18694.000,42.179,0.000,2
68.905,18693.000,42.109,0.000,2
68.991,18692.000,42.038,0.000,2
69.076,18691.000,41.967,0.000,2
69.162,18690.000,41.896,0.000,2
69.248,18689.000,41.825,0.000,2
69.334,18688.000,41.754,0.000,2
69.421,18687.000,41.683,0.000,2
69.507,18686.000,41.612,0.000,2
69.594,18685.000,41.540,0.000,2
69.680,18684.000,41.469,0.000,2
69.767,18683.000,41.397,0.000,2
69.854,18682.000,41.325,0.000,2
69.942,18681.000,41.253,0.000,2
70.029,18680.000,41.181,0.000,2
70.116,18679.000,41.109,0.000,2
70.204,18678.000,41.037,0.000,2
70.292,18677.000,40.964,0.000,2
70.380,18676.000,40.892,0.000,2
70.468,18675.000,40.819,0.000,2
70.556,18674.000,40.746,0.000,2
70.645,18673.000,40.674,0.000,2
70.733,18672.000,40.601,0.000,2
70.822,18671.000,40.527,0.000,2
70.911,18670.000,40.454,0.000,2
71.000,18669.000,40.381,0.000,2
71.089,18668.000,40.307,0.000,2
71.179,18667.000,40.234,0.000,2
71.268,18666.000,40.160,0.000,2
71.358,18665.000,40.086,0.000,2
71.448,18664.000,40.012,0.000,2
71.538,18663.000,39.938,0.000,2
71.628,18662.000,39.865,0.000,2
71.718,18661.000,39.791,0.000,2
71.809,18660.000,39.718,0.000,2
71.900,18659.000,39.644,0.000,2
71.991,18658.000,39.570,0.000,2
72.082,18657.000,39.496,0.000,2
72.173,18656.000,39.422,0.000,2
72.264,18655.000,39.348,0.000,2
72.356,18654.000,39.273,0.000,2
72.448,18653.000,39.199,0.000,2
72.540,18652.000,39.124,0.000,2
72.632,18651.000,39.049,0.000,2
72.724,18650.000,38.974,0.000,2
72.816,18649.000,38.899,0.000,2
72.909,18648.000,38.824,0.000,2
73.002,18647.000,38.749,0.000,2
73.095,18646.000,38.673,0.000,2
73.188,18645.000,38.598,0.000,2
73.281,18644.000,38.522,0.000,2
73.375,18643.000,38.446,0.000,2
73.469,18642.000,38.370,0.000,2
73.563,18641.000,38.294,0.000,2
73.657,18640.000,38.217,0.000,2
73.751,18639.000,38.141,0.000,2
73.845,18638.000,38.064,0.000,2
73.940,18637.000,37.988,0.000,2
74.035,18636.000,37.911,0.000,2
74.130,18635.000,37.834,0.000,2
74.225,18634.000,37.756,0.000,2
74.321,18633.000,37.679,0.000,2
74.416,18632.000,37.602,0.000,2
74.512,18631.000,37.524,0.000,2
74.608,18630.000,37.446,0.000,2
74.704,18629.000,37.368,0.000,2
74.801,18628.000,37.290,0.000,2
74.898,18627.000,37.212,0.000,2
74.994,18626.000,37.133,0.000,2
75.091,18625.000,37.055,0.000,2
75.189,18624.000,36.976,0.000,2
75.286,18623.000,36.897,0.000,2
75.384,18622.000,36.818,0.000,2
75.482,18621.000,36.739,0.000,2
75.580,18620.000,36.660,0.000,2
75.678,18619.000,36.580,0.000,2
75.777,18618.000,36.500,0.000,2
75.875,18617.000,36.421,0.000,2
75.974,18616.000,36.341,0.000,2
76.074,18615.000,36.260,0.000,2
76.173,18614.000,36.180,0.000,2
76.273,18613.000,36.099,0.000,2
76.372,18612.000,36.019,0.000,2
76.472,18611.000,35.938,0.000,2
76.573,18610.000,35.857,0.000,2
76.673,18609.000,35.776,0.000,2
76.774,18608.000,35.694,0.000,2
76.875,18607.000,35.613,0.000,2
76.976,18606.000,35.531,0.000,2
77.078,18605.000,35.449,0.000,2
77.179,18604.000,35.367,0.000,2
77.281,18603.000,35.285,0.000,2
77.383,18602.000,35.202,0.000,2
77.486,18601.000,35.120,0.000,2
77.588,18600.000,35.037,0.000,2
77.691,18599.000,34.954,0.000,2
77.794,18598.000,34.872,0.000,2
77.898,18597.000,34.789,0.000,2
78.001,18596.000,34.706,0.000,2
78.105,18595.000,34.624,0.000,2
78.209,18594.000,34.541,0.000,2
78.314,18593.000,34.457,0.000,2
78.418,18592.000,34.374,0.000,2
78.523,18591.000,34.290,0.000,2
78.628,18590.000,34.207,0.000,2
78.734,18589.000,34.123,0.000,2
78.839,18588.000,34.038,0.000,2
78.945,18587.000,33.954,0.000,2
79.051,18586.000,33.869,0.000,2
79.158,18585.000,33.785,0.000,2
79.264,18584.000,33.700,0.000,2
79.371,18583.000,33.614,0.000,2
79.479,18582.000,33.529,0.000,2
79.586,18581.000,33.443,0.000,2
79.694,18580.000,33.358,0.000,2
79.802,18579.000,33.272,0.000,2
79.910,18578.000,33.185,0.000,2
80.019,18577.000,33.099,0.000,2
80.128,18576.000,33.012,0.000,2
80.237,18575.000,32.925,0.000,2
80.346,18574.000,32.838,0.000,2
80.456,18573.000,32.751,0.000,2
80.566,18572.000,32.663,0.000,2
80.677,18571.000,32.576,0.000,2
80.787,18570.000,32.488,0.000,2
80.898,18569.000,32.399,0.000,2
81.010,18568.000,32.311,0.000,2
81.121,18567.000,32.222,0.000,2
81.233,18566.000,32.133,0.000,2
81.345,18565.000,32.044,0.000,2
81.458,18564.000,31.955,0.000,2
81.570,18563.000,31.865,0.000,2
81.684,18562.000,31.775,0.000,2
81.797,18561.000,31.685,0.000,2
81.911,18560.000,31.595,0.000,2
82.025,18559.000,31.504,0.000,2
82.139,18558.000,31.413,0.000,2
82.254,18557.000,31.340,0.000,2
82.369,18556.000,31.268,0.000,2
82.484,18555.000,31.194,0.000,2
82.600,18554.000,31.121,0.000,2
82.716,18553.000,31.048,0.000,2
82.832,18552.000,30.974,0.000,2
82.948,18551.000,30.900,0.000,2
83.065,18550.000,30.826,0.000,2
83.182,18549.000,30.752,0.000,2
83.299,18548.000,30.678,0.000,2
83.416,18547.000,30.603,0.000,2
83.534,18546.000,30.529,0.000,2
83.652,18545.000,30.454,0.000,2
83.771,18544.000,30.379,0.000,2
83.889,18543.000,30.304,0.000,2
84.008,18542.000,30.228,0.000,2
84.127,18541.000,30.153,0.000,2
84.247,18540.000,30.077,0.000,2
84.367,18539.000,30.001,0.000,2
84.487,18538.000,29.926,0.000,2
84.607,18537.000,29.851,0.000,2
84.728,18536.000,29.775,0.000,2
84.849,18535.000,29.700,0.000,2
84.971,18534.000,29.624,0.000,2
85.092,18533.000,29.548,0.000,2
85.214,18532.000,29.491,0.000,2
85.336,18531.000,29.434,0.000,2
85.459,18530.000,29.377,0.000,2
85.582,18529.000,29.320,0.000,2
85.704,18528.000,29.263,0.000,2
85.828,18527.000,29.206,0.000,2
85.951,18526.000,29.148,0.000,2
86.075,18525.000,29.091,0.000,2
86.199,18524.000,29.033,0.000,2
86.323,18523.000,28.975,0.000,2
86.447,18522.000,28.918,0.000,2
86.572,18521.000,28.860,0.000,2
86.696,18520.000,28.802,0.000,2
86.822,18519.000,28.743,0.000,2
86.947,18518.000,28.685,0.000,2
87.073,18517.000,28.627,0.000,2
87.198,18516.000,28.568,0.000,2
87.325,18515.000,28.510,0.000,2
87.451,18514.000,28.451,0.000,2
87.578,18513.000,28.392,0.000,2
87.705,18512.000,28.333,0.000,2
87.832,18511.000,28.274,0.000,2
87.959,18510.000,28.215,0.000,2
88.087,18509.000,28.156,0.000,2
88.215,18508.000,28.096,0.000,2
88.343,18507.000,28.057,0.000,2
88.472,18506.000,28.018,0.000,2
88.600,18505.000,27.979,0.000,2
88.729,18504.000,27.940,0.000,2
88.858,18503.000,27.900,0.000,2
88.987,18502.000,27.861,0.000,2
89.116,18501.000,27.821,0.000,2
89.246,18500.000,27.782,0.000,2
89.375,18499.000,27.743,0.000,2
89.505,18498.000,27.703,0.000,2
89.635,18497.000,27.663,0.000,2
89.766,18496.000,27.624,0.000,2
89.896,18495.000,27.584,0.000,2
90.027,18494.000,27.544,0.000,2
90.157,18493.000,27.504,0.000,2
90.288,18492.000,27.465,0.000,2
90.420,18491.000,27.425,0.000,2
90.551,18490.000,27.385,0.000,2
90.683,18489.000,27.345,0.000,2
90.814,18488.000,27.305,0.000,2
90.946,18487.000,27.264,0.000,2
91.078,18486.000,27.224,0.000,2
91.211,18485.000,27.184,0.000,2
91.343,18484.000,27.144,0.000,2
91.476,18483.000,27.103,0.000,2
91.609,18482.000,27.084,0.000,2
91.742,18481.000,27.065,0.000,2
91.875,18480.000,27.046,0.000,2
92.008,18479.000,27.026,0.000,2
92.141,18478.000,27.007,0.000,2
92.275,18477.000,26.988,0.000,2
92.408,18476.000,26.968,0.000,2
92.542,18475.000,26.949,0.000,2
92.675,18474.000,26.930,0.000,2
92.809,18473.000,26.910,0.000,2
92.943,18472.000,26.891,0.000,2
93.077,18471.000,26.872,0.000,2
93.211,18470.000,26.852,0.000,2
93.345,18469.000,26.833,0.000,2
93.479,18468.000,26.814,0.000,2
93.613,18467.000,26.794,0.000,2
93.748,18466.000,26.775,0.000,2
93.882,18465.000,26.755,0.000,2
94.017,18464.000,26.736,0.000,2
94.152,18463.000,26.716,0.000,2
94.286,18462.000,26.697,0.000,2
94.421,18461.000,26.678,0.000,2
94.556,18460.000,26.658,0.000,2
94.691,18459.000,26.639,0.000,2
94.826,18458.000,26.619,0.000,2
94.962,18457.000,26.599,0.000,2
95.097,18456.000,26.580,0.000,2
95.233,18455.000,26.560,0.000,2
95.368,18454.000,26.541,0.000,2
95.504,18453.000,26.521,0.000,2
95.640,18452.000,26.502,0.000,2
95.776,18451.000,26.482,0.000,2
95.912,18450.000,26.462,0.000,2
96.048,18449.000,26.443,0.000,2
96.184,18448.000,26.423,0.000,2
96.320,18447.000,26.404,0.000,2
96.457,18446.000,26.384,0.000,2
96.593,18445.000,26.364,0.000,2
96.730,18444.000,26.345,0.000,2
96.866,18443.000,26.325,0.000,2
97.003,18442.000,26.305,0.000,2
97.140,18441.000,26.286,0.000,2
97.277,18440.000,26.266,0.000,2
97.414,18439.000,26.246,0.000,2
97.551,18438.000,26.226,0.000,2
97.689,18437.000,26.207,0.000,2
97.826,18436.000,26.187,0.000,2
97.964,18435.000,26.167,0.000,2
98.101,18434.000,26.147,0.000,2
98.239,18433.000,26.127,0.000,2
98.377,18432.000,26.108,0.000,2
98.515,18431.000,26.088,0.000,2
98.653,18430.000,26.068,0.000,2
98.791,18429.000,26.048,0.000,2
98.929,18428.000,26.028,0.000,2
99.068,18427.000,26.008,0.000,2
99.206,18426.000,25.988,0.000,2
99.345,18425.000,25.968,0.000,2
99.483,18424.000,25.949,0.000,2
99.622,18423.000,25.929,0.000,2
99.761,18422.000,25.909,0.000,2
99.900,18421.000,25.889,0.000,2
100.039,18420.000,25.869,0.000,2
100.178,18419.000,25.849,0.000,2
100.318,18418.000,25.829,0.000,2
100.457,18417.000,25.809,0.000,2
100.597,18416.000,25.789,0.000,2
100.736,18415.000,25.769,0.000,2
100.876,18414.000,25.749,0.000,2
101.016,18413.000,25.729,0.000,2
101.156,18412.000,25.709,0.000,2
101.296,18411.000,25.689,0.000,2
101.436,18410.000,25.668,0.000,2
101.577,18409.000,25.648,0.000,2
101.717,18408.000,25.628,0.000,2
101.857,18407.000,25.608,0.000,2
101.998,18406.000,25.588,0.000,2
102.139,18405.000,25.568,0.000,2
102.280,18404.000,25.548,0.000,2
102.421,18403.000,25.527,0.000,2
102.562,18402.000,25.507,0.000,2
102.703,18401.000,25.487,0.000,2
102.844,18400.000,25.467,0.000,2
102.986,18399.000,25.447,0.000,2
103.127,18398.000,25.426,0.000,2
103.269,18397.000,25.406,0.000,2
103.411,18396.000,25.386,0.000,2
103.552,18395.000,25.365,0.000,2
103.694,18394.000,25.345,0.000,2
103.837,18393.000,25.325,0.000,2
103.979,18392.000,25.305,0.000,2
104.121,18391.000,25.284,0.000,2
104.264,18390.000,25.264,0.000,2
104.406,18389.000,25.243,0.000,2
104.549,18388.000,25.223,0.000,2
104.692,18387.000,25.203,0.000,2
104.834,18386.000,25.182,0.000,2
104.977,18385.000,25.162,0.000,2
105.121,18384.000,25.141,0.000,2
105.264,18383.000,25.121,0.000,2
105.407,18382.000,25.101,0.000,2
105.551,18381.000,25.080,0.000,2
105.694,18380.000,25.060,0.000,2
105.838,18379.000,25.039,0.000,2
105.982,18378.000,25.019,0.000,2
106.126,18377.000,24.998,0.000,2
106.270,18376.000,24.978,0.000,2
106.414,18375.000,24.959,0.000,2
106.558,18374.000,24.939,0.000,2
106.703,18373.000,24.920,0.000,2
106.847,18372.000,24.900,0.000,2
106.992,18371.000,24.880,0.000,2
107.137,18370.000,24.861,0.000,2
107.282,18369.000,24.841,0.000,2
107.426,18368.000,24.821,0.000,2
107.572,18367.000,24.802,0.000,2
107.717,18366.000,24.782,0.000,2
107.862,18365.000,24.762,0.000,2
108.008,18364.000,24.743,0.000,2
108.153,18363.000,24.723,0.000,2
108.299,18362.000,24.703,0.000,2
108.445,18361.000,24.683,0.000,2
108.590,18360.000,24.664,0.000,2
108.737,18359.000,24.644,0.000,2
108.883,18358.000,24.624,0.000,2
109.029,18357.000,24.604,0.000,2
109.175,18356.000,24.584,0.000,2
109.322,18355.000,24.565,0.000,2
109.468,18354.000,24.545,0.000,2
109.615,18353.000,24.525,0.000,2
109.762,18352.000,24.505,0.000,2
109.909,18351.000,24.485,0.000,2
110.056,18350.000,24.465,0.000,2
110.203,18349.000,24.445,0.000,2
110.351,18348.000,24.425,0.000,2
110.498,18347.000,24.405,0.000,2
110.646,18346.000,24.385,0.000,2
110.793,18345.000,24.366,0.000,2
110.941,18344.000,24.346,0.000,2
111.089,18343.000,24.326,0.000,2
111.237,18342.000,24.306,0.000,2
111.385,18341.000,24.285,0.000,2
111.534,18340.000,24.265,0.000,2
111.682,18339.000,24.245,0.000,2
111.832,18338.000,24.137,-109.000,3
111.985,18337.000,23.788,-109.000,3
112.139,18336.000,23.434,-109.000,3
112.297,18335.000,23.074,-109.000,3
112.457,18334.000,22.709,-109.000,3
112.619,18333.000,22.338,-109.000,3
112.784,18332.000,21.961,-109.000,3
112.953,18331.000,21.577,-109.000,3
113.124,18330.000,21.186,-109.000,3
113.299,18329.000,20.788,-109.000,3
113.478,18328.000,20.382,-109.000,3
113.660,18327.000,19.970,-109.000,3
113.846,18326.000,19.548,-109.000,3
114.037,18325.000,19.117,-109.000,3
114.232,18324.000,18.677,-109.000,3
114.432,18323.000,18.226,-109.000,3
114.637,18322.000,17.763,-109.000,3
114.848,18321.000,17.289,-109.000,3
115.066,18320.000,16.801,-109.000,3
115.290,18319.000,16.298,-109.000,3
115.522,18318.000,15.780,-109.000,3
115.763,18317.000,15.244,-109.000,3
116.013,18316.000,14.689,-109.000,3
116.274,18315.000,14.113,-109.000,3
116.546,18314.000,13.513,-109.000,3
116.833,18313.000,12.885,-109.000,3
117.136,18312.000,12.225,-109.000,3
117.459,18311.000,11.527,-109.000,3
117.805,18310.000,10.785,-109.000,3
118.182,18309.000,9.989,-109.000,3
118.599,18308.000,9.124,-109.000,3
119.071,18307.000,8.168,-109.000,3
119.629,18306.000,7.085,-109.000,3
120.353,18305.000,5.803,-109.000,3
122.090,18304.000,4.144,-109.000,3
122.090,18303.000,0.000,0.000,3
