线路：FZ601,优化区间：11->12,设定时间：84,实际时间：83.995,时间差异：-0.00499725,能耗(kWh)：10.7294,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
44.566,18786.000,75.436,0.000,2
44.614,18785.000,75.409,0.000,2
44.661,18784.000,75.381,0.000,2
44.709,18783.000,75.354,0.000,2
44.757,18782.000,75.326,0.000,2
44.805,18781.000,75.299,0.000,2
44.853,18780.000,75.272,0.000,2
44.900,18779.000,75.244,0.000,2
44.948,18778.000,75.217,0.000,2
44.996,18777.000,75.189,0.000,2
45.044,18776.000,75.162,0.000,2
45.092,18775.000,75.134,0.000,2
45.140,18774.000,75.107,0.000,2
45.188,18773.000,75.079,0.000,2
45.236,18772.000,75.045,0.000,2
45.284,18771.000,75.011,0.000,2
45.332,18770.000,74.977,0.000,2
45.380,18769.000,74.944,0.000,2
45.428,18768.000,74.911,0.000,2
45.476,18767.000,74.878,0.000,2
45.524,18766.000,74.845,0.000,2
45.572,18765.000,74.811,0.000,2
45.620,18764.000,74.778,0.000,2
45.668,18763.000,74.745,0.000,2
45.716,18762.000,74.711,0.000,2
45.765,18761.000,74.678,0.000,2
45.813,18760.000,74.645,0.000,2
45.861,18759.000,74.612,0.000,2
45.909,18758.000,74.578,0.000,2
45.958,18757.000,74.545,0.000,2
46.006,18756.000,74.512,0.000,2
46.054,18755.000,74.478,0.000,2
46.103,18754.000,74.445,0.000,2
46.151,18753.000,74.411,0.000,2
46.199,18752.000,74.378,0.000,2
46.248,18751.000,74.345,0.000,2
46.296,18750.000,74.311,0.000,2
46.345,18749.000,74.278,0.000,2
46.393,18748.000,74.244,0.000,2
46.442,18747.000,74.204,0.000,2
46.490,18746.000,74.164,0.000,2
46.539,18745.000,74.124,0.000,2
46.587,18744.000,74.084,0.000,2
46.636,18743.000,74.044,0.000,2
46.685,18742.000,74.004,0.000,2
46.733,18741.000,73.964,0.000,2
46.782,18740.000,73.924,0.000,2
46.831,18739.000,73.883,0.000,2
46.879,18738.000,73.843,0.000,2
46.928,18737.000,73.803,0.000,2
46.977,18736.000,73.763,0.000,2
47.026,18735.000,73.723,0.000,2
47.075,18734.000,73.682,0.000,2
47.123,18733.000,73.642,0.000,2
47.172,18732.000,73.602,0.000,2
47.221,18731.000,73.561,0.000,2
47.270,18730.000,73.521,0.000,2
47.319,18729.000,73.481,0.000,2
47.368,18728.000,73.440,0.000,2
47.417,18727.000,73.400,0.000,2
47.466,18726.000,73.360,0.000,2
47.515,18725.000,73.319,0.000,2
47.565,18724.000,73.279,0.000,2
47.614,18723.000,73.238,0.000,2
47.663,18722.000,73.191,0.000,2
47.712,18721.000,73.144,0.000,2
47.761,18720.000,73.097,0.000,2
47.811,18719.000,73.050,0.000,2
47.860,18718.000,73.002,0.000,2
47.909,18717.000,72.955,0.000,2
47.959,18716.000,72.908,0.000,2
48.008,18715.000,72.861,0.000,2
48.057,18714.000,72.813,0.000,2
48.107,18713.000,72.766,0.000,2
48.156,18712.000,72.719,0.000,2
48.206,18711.000,72.671,0.000,2
48.255,18710.000,72.624,0.000,2
48.305,18709.000,72.576,0.000,2
48.355,18708.000,72.529,0.000,2
48.404,18707.000,72.481,0.000,2
48.454,18706.000,72.434,0.000,2
48.504,18705.000,72.386,0.000,2
48.553,18704.000,72.338,0.000,2
48.603,18703.000,72.291,0.000,2
48.653,18702.000,72.243,0.000,2
48.703,18701.000,72.196,0.000,2
48.753,18700.000,72.148,0.000,2
48.803,18699.000,72.100,0.000,2
48.853,18698.000,72.052,0.000,2
48.903,18697.000,72.005,0.000,2
48.953,18696.000,71.957,0.000,2
49.003,18695.000,71.909,0.000,2
49.053,18694.000,71.861,0.000,2
49.103,18693.000,71.813,0.000,2
49.153,18692.000,71.765,0.000,2
49.203,18691.000,71.717,0.000,2
49.253,18690.000,71.669,0.000,2
49.304,18689.000,71.621,0.000,2
49.354,18688.000,71.573,0.000,2
49.404,18687.000,71.525,0.000,2
49.455,18686.000,71.477,0.000,2
49.505,18685.000,71.429,0.000,2
49.555,18684.000,71.381,0.000,2
49.606,18683.000,71.333,0.000,2
49.656,18682.000,71.285,0.000,2
49.707,18681.000,71.236,0.000,2
49.757,18680.000,71.188,0.000,2
49.808,18679.000,71.140,0.000,2
49.859,18678.000,71.091,0.000,2
49.909,18677.000,71.043,0.000,2
49.960,18676.000,70.995,0.000,2
50.011,18675.000,70.946,0.000,2
50.061,18674.000,70.898,0.000,2
50.112,18673.000,70.850,0.000,2
50.163,18672.000,70.801,0.000,2
50.214,18671.000,70.753,0.000,2
50.265,18670.000,70.704,0.000,2
50.316,18669.000,70.655,0.000,2
50.367,18668.000,70.607,0.000,2
50.418,18667.000,70.558,0.000,2
50.469,18666.000,70.510,0.000,2
50.520,18665.000,70.461,0.000,2
50.571,18664.000,70.412,0.000,2
50.622,18663.000,70.363,0.000,2
50.673,18662.000,70.315,0.000,2
50.724,18661.000,70.266,0.000,2
50.776,18660.000,70.217,0.000,2
50.827,18659.000,70.168,0.000,2
50.878,18658.000,70.119,0.000,2
50.930,18657.000,70.070,0.000,2
50.981,18656.000,70.022,0.000,2
51.033,18655.000,69.973,0.000,2
51.084,18654.000,69.924,0.000,2
51.135,18653.000,69.876,0.000,2
51.187,18652.000,69.828,0.000,2
51.239,18651.000,69.780,0.000,2
51.290,18650.000,69.731,0.000,2
51.342,18649.000,69.683,0.000,2
51.394,18648.000,69.635,0.000,2
51.445,18647.000,69.586,0.000,2
51.497,18646.000,69.538,0.000,2
51.549,18645.000,69.490,0.000,2
51.601,18644.000,69.441,0.000,2
51.652,18643.000,69.393,0.000,2
51.704,18642.000,69.344,0.000,2
51.756,18641.000,69.296,0.000,2
51.808,18640.000,69.247,0.000,2
51.860,18639.000,69.198,0.000,2
51.912,18638.000,69.150,0.000,2
51.964,18637.000,69.101,0.000,2
52.017,18636.000,69.052,0.000,2
52.069,18635.000,69.004,0.000,2
52.121,18634.000,68.955,0.000,2
52.173,18633.000,68.906,0.000,2
52.225,18632.000,68.857,0.000,2
52.278,18631.000,68.809,0.000,2
52.330,18630.000,68.760,0.000,2
52.382,18629.000,68.711,0.000,2
52.435,18628.000,68.662,0.000,2
52.487,18627.000,68.613,0.000,2
52.540,18626.000,68.564,0.000,2
52.592,18625.000,68.515,0.000,2
52.645,18624.000,68.466,0.000,2
52.697,18623.000,68.417,0.000,2
52.750,18622.000,68.368,0.000,2
52.803,18621.000,68.319,0.000,2
52.855,18620.000,68.269,0.000,2
52.908,18619.000,68.220,0.000,2
52.961,18618.000,68.171,0.000,2
53.014,18617.000,68.122,0.000,2
53.067,18616.000,68.072,0.000,2
53.120,18615.000,68.023,0.000,2
53.172,18614.000,67.974,0.000,2
53.225,18613.000,67.924,0.000,2
53.278,18612.000,67.875,0.000,2
53.332,18611.000,67.825,0.000,2
53.385,18610.000,67.776,0.000,2
53.438,18609.000,67.726,0.000,2
53.491,18608.000,67.677,0.000,2
53.544,18607.000,67.627,0.000,2
53.597,18606.000,67.578,0.000,2
53.651,18605.000,67.528,0.000,2
53.704,18604.000,67.478,0.000,2
53.757,18603.000,67.429,0.000,2
53.811,18602.000,67.379,0.000,2
53.864,18601.000,67.329,0.000,2
53.918,18600.000,67.279,0.000,2
53.971,18599.000,67.230,0.000,2
54.025,18598.000,67.180,0.000,2
54.078,18597.000,67.130,0.000,2
54.132,18596.000,67.080,0.000,2
54.186,18595.000,67.030,0.000,2
54.240,18594.000,66.980,0.000,2
54.293,18593.000,66.930,0.000,2
54.347,18592.000,66.880,0.000,2
54.401,18591.000,66.830,0.000,2
54.455,18590.000,66.780,0.000,2
54.509,18589.000,66.730,0.000,2
54.563,18588.000,66.679,0.000,2
54.617,18587.000,66.629,0.000,2
54.671,18586.000,66.579,0.000,2
54.725,18585.000,66.529,0.000,2
54.779,18584.000,66.478,0.000,2
54.833,18583.000,66.428,0.000,2
54.887,18582.000,66.378,0.000,2
54.942,18581.000,66.327,0.000,2
54.996,18580.000,66.277,0.000,2
55.050,18579.000,66.226,0.000,2
55.105,18578.000,66.176,0.000,2
55.159,18577.000,66.125,0.000,2
55.214,18576.000,66.075,0.000,2
55.268,18575.000,66.024,0.000,2
55.323,18574.000,65.973,0.000,2
55.377,18573.000,65.923,0.000,2
55.432,18572.000,65.872,0.000,2
55.487,18571.000,65.821,0.000,2
55.541,18570.000,65.770,0.000,2
55.596,18569.000,65.720,0.000,2
55.651,18568.000,65.669,0.000,2
55.706,18567.000,65.618,0.000,2
55.761,18566.000,65.567,0.000,2
55.815,18565.000,65.516,0.000,2
55.870,18564.000,65.465,0.000,2
55.925,18563.000,65.414,0.000,2
55.980,18562.000,65.363,0.000,2
56.036,18561.000,65.312,0.000,2
56.091,18560.000,65.261,0.000,2
56.146,18559.000,65.210,0.000,2
56.201,18558.000,65.158,0.000,2
56.256,18557.000,65.116,0.000,2
56.312,18556.000,65.074,0.000,2
56.367,18555.000,65.031,0.000,2
56.422,18554.000,64.989,0.000,2
56.478,18553.000,64.947,0.000,2
56.533,18552.000,64.905,0.000,2
56.589,18551.000,64.863,0.000,2
56.644,18550.000,64.822,0.000,2
56.700,18549.000,64.780,0.000,2
56.755,18548.000,64.738,0.000,2
56.811,18547.000,64.696,0.000,2
56.867,18546.000,64.654,0.000,2
56.922,18545.000,64.612,0.000,2
56.978,18544.000,64.570,0.000,2
57.034,18543.000,64.528,0.000,2
57.090,18542.000,64.487,0.000,2
57.146,18541.000,64.445,0.000,2
57.201,18540.000,64.403,0.000,2
57.257,18539.000,64.361,0.000,2
57.313,18538.000,64.318,0.000,2
57.369,18537.000,64.276,0.000,2
57.425,18536.000,64.234,0.000,2
57.481,18535.000,64.192,0.000,2
57.537,18534.000,64.150,0.000,2
57.594,18533.000,64.108,0.000,2
57.650,18532.000,64.075,0.000,2
57.706,18531.000,64.041,0.000,2
57.762,18530.000,64.008,0.000,2
57.818,18529.000,63.975,0.000,2
57.875,18528.000,63.941,0.000,2
57.931,18527.000,63.908,0.000,2
57.987,18526.000,63.875,0.000,2
58.044,18525.000,63.841,0.000,2
58.100,18524.000,63.808,0.000,2
58.157,18523.000,63.775,0.000,2
58.213,18522.000,63.741,0.000,2
58.270,18521.000,63.708,0.000,2
58.326,18520.000,63.674,0.000,2
58.383,18519.000,63.508,-109.000,3
58.440,18518.000,63.332,-109.000,3
58.497,18517.000,63.156,-109.000,3
58.554,18516.000,62.979,-109.000,3
58.612,18515.000,62.802,-109.000,3
58.669,18514.000,62.624,-109.000,3
58.727,18513.000,62.446,-109.000,3
58.785,18512.000,62.267,-109.000,3
58.843,18511.000,62.088,-109.000,3
58.901,18510.000,61.908,-109.000,3
58.959,18509.000,61.728,-109.000,3
59.018,18508.000,61.547,-109.000,3
59.077,18507.000,61.366,-109.000,3
59.136,18506.000,61.184,-109.000,3
59.195,18505.000,61.002,-109.000,3
59.254,18504.000,60.819,-109.000,3
59.314,18503.000,60.636,-109.000,3
59.373,18502.000,60.452,-109.000,3
59.433,18501.000,60.268,-109.000,3
59.493,18500.000,60.083,-109.000,3
59.553,18499.000,59.898,-109.000,3
59.614,18498.000,59.713,-109.000,3
59.674,18497.000,59.527,-109.000,3
59.735,18496.000,59.341,-109.000,3
59.796,18495.000,59.154,-109.000,3
59.857,18494.000,58.966,-109.000,3
59.918,18493.000,58.778,-109.000,3
59.980,18492.000,58.590,-109.000,3
60.042,18491.000,58.400,-109.000,3
60.104,18490.000,58.210,-109.000,3
60.166,18489.000,58.020,-109.000,3
60.228,18488.000,57.829,-109.000,3
60.291,18487.000,57.637,-109.000,3
60.353,18486.000,57.445,-109.000,3
60.416,18485.000,57.252,-109.000,3
60.480,18484.000,57.059,-109.000,3
60.543,18483.000,56.875,-109.000,3
60.607,18482.000,56.690,-109.000,3
60.670,18481.000,56.505,-109.000,3
60.735,18480.000,56.319,-109.000,3
60.799,18479.000,56.132,-109.000,3
60.863,18478.000,55.945,-109.000,3
60.928,18477.000,55.758,-109.000,3
60.993,18476.000,55.569,-109.000,3
61.058,18475.000,55.380,-109.000,3
61.123,18474.000,55.191,-109.000,3
61.189,18473.000,55.002,-109.000,3
61.255,18472.000,54.812,-109.000,3
61.321,18471.000,54.621,-109.000,3
61.387,18470.000,54.430,-109.000,3
61.453,18469.000,54.238,-109.000,3
61.520,18468.000,54.045,-109.000,3
61.587,18467.000,53.852,-109.000,3
61.654,18466.000,53.658,-109.000,3
61.722,18465.000,53.464,-109.000,3
61.789,18464.000,53.269,-109.000,3
61.857,18463.000,53.073,-109.000,3
61.926,18462.000,52.876,-109.000,3
61.994,18461.000,52.679,-109.000,3
62.063,18460.000,52.480,-109.000,3
62.132,18459.000,52.282,-109.000,3
62.201,18458.000,52.093,-109.000,3
62.271,18457.000,51.904,-109.000,3
62.340,18456.000,51.714,-109.000,3
62.410,18455.000,51.523,-109.000,3
62.481,18454.000,51.332,-109.000,3
62.551,18453.000,51.140,-109.000,3
62.622,18452.000,50.948,-109.000,3
62.693,18451.000,50.754,-109.000,3
62.764,18450.000,50.560,-109.000,3
62.836,18449.000,50.365,-109.000,3
62.908,18448.000,50.170,-109.000,3
62.980,18447.000,49.974,-109.000,3
63.052,18446.000,49.778,-109.000,3
63.125,18445.000,49.581,-109.000,3
63.198,18444.000,49.383,-109.000,3
63.272,18443.000,49.185,-109.000,3
63.345,18442.000,48.986,-109.000,3
63.419,18441.000,48.786,-109.000,3
63.493,18440.000,48.585,-109.000,3
63.568,18439.000,48.383,-109.000,3
63.643,18438.000,48.181,-109.000,3
63.718,18437.000,47.977,-109.000,3
63.794,18436.000,47.773,-109.000,3
63.869,18435.000,47.568,-109.000,3
63.946,18434.000,47.362,-109.000,3
64.022,18433.000,47.168,-109.000,3
64.099,18432.000,46.972,-109.000,3
64.176,18431.000,46.776,-109.000,3
64.253,18430.000,46.579,-109.000,3
64.331,18429.000,46.381,-109.000,3
64.409,18428.000,46.182,-109.000,3
64.488,18427.000,45.983,-109.000,3
64.567,18426.000,45.783,-109.000,3
64.646,18425.000,45.581,-109.000,3
64.725,18424.000,45.379,-109.000,3
64.805,18423.000,45.176,-109.000,3
64.885,18422.000,44.973,-109.000,3
64.966,18421.000,44.770,-109.000,3
65.047,18420.000,44.565,-109.000,3
65.128,18419.000,44.359,-109.000,3
65.210,18418.000,44.153,-109.000,3
65.292,18417.000,43.945,-109.000,3
65.375,18416.000,43.737,-109.000,3
65.457,18415.000,43.527,-109.000,3
65.541,18414.000,43.317,-109.000,3
65.625,18413.000,43.105,-109.000,3
65.709,18412.000,42.893,-109.000,3
65.793,18411.000,42.679,-109.000,3
65.878,18410.000,42.464,-109.000,3
65.964,18409.000,42.249,-109.000,3
66.049,18408.000,42.046,-109.000,3
66.136,18407.000,41.842,-109.000,3
66.222,18406.000,41.637,-109.000,3
66.310,18405.000,41.430,-109.000,3
66.397,18404.000,41.223,-109.000,3
66.485,18403.000,41.015,-109.000,3
66.574,18402.000,40.806,-109.000,3
66.662,18401.000,40.596,-109.000,3
66.752,18400.000,40.385,-109.000,3
66.842,18399.000,40.173,-109.000,3
66.932,18398.000,39.960,-109.000,3
67.023,18397.000,39.746,-109.000,3
67.114,18396.000,39.532,-109.000,3
67.206,18395.000,39.316,-109.000,3
67.298,18394.000,39.099,-109.000,3
67.391,18393.000,38.880,-109.000,3
67.485,18392.000,38.661,-109.000,3
67.578,18391.000,38.440,-109.000,3
67.673,18390.000,38.218,-109.000,3
67.768,18389.000,37.995,-109.000,3
67.864,18388.000,37.771,-109.000,3
67.960,18387.000,37.545,-109.000,3
68.056,18386.000,37.318,-109.000,3
68.154,18385.000,37.089,-109.000,3
68.252,18384.000,36.859,-109.000,3
68.350,18383.000,36.628,-109.000,3
68.450,18382.000,36.395,-109.000,3
68.550,18381.000,36.161,-109.000,3
68.650,18380.000,35.925,-109.000,3
68.751,18379.000,35.688,-109.000,3
68.853,18378.000,35.449,-109.000,3
68.956,18377.000,35.209,-109.000,3
69.059,18376.000,34.967,-109.000,3
69.163,18375.000,34.725,-109.000,3
69.268,18374.000,34.480,-109.000,3
69.373,18373.000,34.234,-109.000,3
69.480,18372.000,33.986,-109.000,3
69.587,18371.000,33.736,-109.000,3
69.695,18370.000,33.485,-109.000,3
69.804,18369.000,33.231,-109.000,3
69.913,18368.000,32.976,-109.000,3
70.024,18367.000,32.719,-109.000,3
70.135,18366.000,32.460,-109.000,3
70.247,18365.000,32.198,-109.000,3
70.360,18364.000,31.935,-109.000,3
70.475,18363.000,31.669,-109.000,3
70.590,18362.000,31.401,-109.000,3
70.706,18361.000,31.131,-109.000,3
70.823,18360.000,30.859,-109.000,3
70.941,18359.000,30.584,-109.000,3
71.061,18358.000,30.307,-109.000,3
71.181,18357.000,30.027,-109.000,3
71.303,18356.000,29.746,-109.000,3
71.425,18355.000,29.462,-109.000,3
71.549,18354.000,29.175,-109.000,3
71.675,18353.000,28.885,-109.000,3
71.801,18352.000,28.593,-109.000,3
71.929,18351.000,28.297,-109.000,3
72.058,18350.000,27.999,-109.000,3
72.189,18349.000,27.697,-109.000,3
72.321,18348.000,27.392,-109.000,3
72.455,18347.000,27.084,-109.000,3
72.590,18346.000,26.772,-109.000,3
72.727,18345.000,26.456,-109.000,3
72.866,18344.000,26.137,-109.000,3
73.006,18343.000,25.814,-109.000,3
73.148,18342.000,25.487,-109.000,3
73.292,18341.000,25.155,-109.000,3
73.438,18340.000,24.820,-109.000,3
73.587,18339.000,24.481,-109.000,3
73.737,18338.000,24.137,-109.000,3
73.889,18337.000,23.788,-109.000,3
74.044,18336.000,23.434,-109.000,3
74.201,18335.000,23.074,-109.000,3
74.361,18334.000,22.709,-109.000,3
74.524,18333.000,22.338,-109.000,3
74.689,18332.000,21.961,-109.000,3
74.857,18331.000,21.577,-109.000,3
75.029,18330.000,21.186,-109.000,3
75.204,18329.000,20.788,-109.000,3
75.382,18328.000,20.382,-109.000,3
75.564,18327.000,19.970,-109.000,3
75.751,18326.000,19.548,-109.000,3
75.941,18325.000,19.117,-109.000,3
76.136,18324.000,18.677,-109.000,3
76.336,18323.000,18.226,-109.000,3
76.542,18322.000,17.763,-109.000,3
76.753,18321.000,17.289,-109.000,3
76.971,18320.000,16.801,-109.000,3
77.195,18319.000,16.298,-109.000,3
77.427,18318.000,15.780,-109.000,3
77.668,18317.000,15.244,-109.000,3
77.918,18316.000,14.689,-109.000,3
78.178,18315.000,14.113,-109.000,3
78.451,18314.000,13.513,-109.000,3
78.738,18313.000,12.885,-109.000,3
79.041,18312.000,12.225,-109.000,3
79.363,18311.000,11.527,-109.000,3
79.710,18310.000,10.785,-109.000,3
80.087,18309.000,9.989,-109.000,3
80.503,18308.000,9.124,-109.000,3
80.975,18307.000,8.168,-109.000,3
81.534,18306.000,7.085,-109.000,3
82.258,18305.000,5.803,-109.000,3
83.995,18304.000,4.144,-109.000,3
83.995,18303.000,0.000,0.000,3
