线路：FZ601,优化区间：11->12,设定时间：83,实际时间：82.993,时间差异：-0.00700378,能耗(kWh)：11.4932,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
43.982,18786.000,77.619,0.000,2
44.028,18785.000,77.592,0.000,2
44.075,18784.000,77.565,0.000,2
44.121,18783.000,77.538,0.000,2
44.168,18782.000,77.511,0.000,2
44.214,18781.000,77.484,0.000,2
44.261,18780.000,77.457,0.000,2
44.307,18779.000,77.431,0.000,2
44.353,18778.000,77.404,0.000,2
44.400,18777.000,77.377,0.000,2
44.447,18776.000,77.350,0.000,2
44.493,18775.000,77.323,0.000,2
44.540,18774.000,77.296,0.000,2
44.586,18773.000,77.269,0.000,2
44.633,18772.000,77.236,0.000,2
44.679,18771.000,77.203,0.000,2
44.726,18770.000,77.170,0.000,2
44.773,18769.000,77.136,0.000,2
44.819,18768.000,77.103,0.000,2
44.866,18767.000,77.070,0.000,2
44.913,18766.000,77.037,0.000,2
44.960,18765.000,77.003,0.000,2
45.006,18764.000,76.970,0.000,2
45.053,18763.000,76.937,0.000,2
45.100,18762.000,76.903,0.000,2
45.147,18761.000,76.870,0.000,2
45.194,18760.000,76.837,0.000,2
45.240,18759.000,76.803,0.000,2
45.287,18758.000,76.770,0.000,2
45.334,18757.000,76.737,0.000,2
45.381,18756.000,76.703,0.000,2
45.428,18755.000,76.670,0.000,2
45.475,18754.000,76.636,0.000,2
45.522,18753.000,76.603,0.000,2
45.569,18752.000,76.570,0.000,2
45.616,18751.000,76.536,0.000,2
45.663,18750.000,76.503,0.000,2
45.710,18749.000,76.469,0.000,2
45.757,18748.000,76.436,0.000,2
45.804,18747.000,76.396,0.000,2
45.852,18746.000,76.356,0.000,2
45.899,18745.000,76.316,0.000,2
45.946,18744.000,76.276,0.000,2
45.993,18743.000,76.236,0.000,2
46.040,18742.000,76.196,0.000,2
46.088,18741.000,76.156,0.000,2
46.135,18740.000,76.116,0.000,2
46.182,18739.000,76.076,0.000,2
46.230,18738.000,76.036,0.000,2
46.277,18737.000,75.996,0.000,2
46.324,18736.000,75.956,0.000,2
46.372,18735.000,75.916,0.000,2
46.419,18734.000,75.876,0.000,2
46.467,18733.000,75.836,0.000,2
46.514,18732.000,75.796,0.000,2
46.562,18731.000,75.756,0.000,2
46.609,18730.000,75.715,0.000,2
46.657,18729.000,75.675,0.000,2
46.704,18728.000,75.635,0.000,2
46.752,18727.000,75.595,0.000,2
46.799,18726.000,75.555,0.000,2
46.847,18725.000,75.514,0.000,2
46.895,18724.000,75.474,0.000,2
46.943,18723.000,75.434,0.000,2
46.990,18722.000,75.387,0.000,2
47.038,18721.000,75.340,0.000,2
47.086,18720.000,75.294,0.000,2
47.134,18719.000,75.247,0.000,2
47.182,18718.000,75.200,0.000,2
47.229,18717.000,75.153,0.000,2
47.277,18716.000,75.106,0.000,2
47.325,18715.000,75.059,0.000,2
47.373,18714.000,75.012,0.000,2
47.421,18713.000,74.965,0.000,2
47.469,18712.000,74.919,0.000,2
47.517,18711.000,74.873,0.000,2
47.565,18710.000,74.827,0.000,2
47.614,18709.000,74.780,0.000,2
47.662,18708.000,74.734,0.000,2
47.710,18707.000,74.688,0.000,2
47.758,18706.000,74.641,0.000,2
47.806,18705.000,74.595,0.000,2
47.855,18704.000,74.549,0.000,2
47.903,18703.000,74.502,0.000,2
47.951,18702.000,74.456,0.000,2
48.000,18701.000,74.409,0.000,2
48.048,18700.000,74.363,0.000,2
48.097,18699.000,74.316,0.000,2
48.145,18698.000,74.270,0.000,2
48.193,18697.000,74.223,0.000,2
48.242,18696.000,74.177,0.000,2
48.291,18695.000,74.130,0.000,2
48.339,18694.000,74.083,0.000,2
48.388,18693.000,74.037,0.000,2
48.436,18692.000,73.990,0.000,2
48.485,18691.000,73.943,0.000,2
48.534,18690.000,73.896,0.000,2
48.582,18689.000,73.850,0.000,2
48.631,18688.000,73.803,0.000,2
48.680,18687.000,73.756,0.000,2
48.729,18686.000,73.709,0.000,2
48.778,18685.000,73.662,0.000,2
48.827,18684.000,73.615,0.000,2
48.875,18683.000,73.569,0.000,2
48.924,18682.000,73.522,0.000,2
48.973,18681.000,73.475,0.000,2
49.022,18680.000,73.428,0.000,2
49.071,18679.000,73.381,0.000,2
49.121,18678.000,73.334,0.000,2
49.170,18677.000,73.286,0.000,2
49.219,18676.000,73.239,0.000,2
49.268,18675.000,73.192,0.000,2
49.317,18674.000,73.145,0.000,2
49.366,18673.000,73.098,0.000,2
49.416,18672.000,73.051,0.000,2
49.465,18671.000,73.003,0.000,2
49.514,18670.000,72.956,0.000,2
49.564,18669.000,72.909,0.000,2
49.613,18668.000,72.862,0.000,2
49.662,18667.000,72.814,0.000,2
49.712,18666.000,72.767,0.000,2
49.761,18665.000,72.720,0.000,2
49.811,18664.000,72.672,0.000,2
49.860,18663.000,72.625,0.000,2
49.910,18662.000,72.577,0.000,2
49.960,18661.000,72.530,0.000,2
50.009,18660.000,72.482,0.000,2
50.059,18659.000,72.435,0.000,2
50.109,18658.000,72.387,0.000,2
50.158,18657.000,72.340,0.000,2
50.208,18656.000,72.292,0.000,2
50.258,18655.000,72.244,0.000,2
50.308,18654.000,72.197,0.000,2
50.358,18653.000,72.149,0.000,2
50.408,18652.000,72.101,0.000,2
50.458,18651.000,72.053,0.000,2
50.508,18650.000,72.006,0.000,2
50.558,18649.000,71.958,0.000,2
50.608,18648.000,71.910,0.000,2
50.658,18647.000,71.862,0.000,2
50.708,18646.000,71.814,0.000,2
50.758,18645.000,71.766,0.000,2
50.808,18644.000,71.718,0.000,2
50.858,18643.000,71.670,0.000,2
50.909,18642.000,71.622,0.000,2
50.959,18641.000,71.574,0.000,2
51.009,18640.000,71.526,0.000,2
51.060,18639.000,71.478,0.000,2
51.110,18638.000,71.430,0.000,2
51.160,18637.000,71.382,0.000,2
51.211,18636.000,71.334,0.000,2
51.261,18635.000,71.286,0.000,2
51.312,18634.000,71.237,0.000,2
51.362,18633.000,71.189,0.000,2
51.413,18632.000,71.141,0.000,2
51.464,18631.000,71.093,0.000,2
51.514,18630.000,71.044,0.000,2
51.565,18629.000,70.996,0.000,2
51.616,18628.000,70.947,0.000,2
51.666,18627.000,70.899,0.000,2
51.717,18626.000,70.851,0.000,2
51.768,18625.000,70.802,0.000,2
51.819,18624.000,70.754,0.000,2
51.870,18623.000,70.705,0.000,2
51.921,18622.000,70.657,0.000,2
51.972,18621.000,70.608,0.000,2
52.023,18620.000,70.559,0.000,2
52.074,18619.000,70.511,0.000,2
52.125,18618.000,70.462,0.000,2
52.176,18617.000,70.413,0.000,2
52.227,18616.000,70.365,0.000,2
52.278,18615.000,70.316,0.000,2
52.330,18614.000,70.267,0.000,2
52.381,18613.000,70.218,0.000,2
52.432,18612.000,70.169,0.000,2
52.483,18611.000,70.120,0.000,2
52.535,18610.000,70.072,0.000,2
52.586,18609.000,70.023,0.000,2
52.638,18608.000,69.974,0.000,2
52.689,18607.000,69.925,0.000,2
52.741,18606.000,69.877,0.000,2
52.792,18605.000,69.829,0.000,2
52.844,18604.000,69.781,0.000,2
52.895,18603.000,69.733,0.000,2
52.947,18602.000,69.684,0.000,2
52.999,18601.000,69.636,0.000,2
53.050,18600.000,69.588,0.000,2
53.102,18599.000,69.539,0.000,2
53.154,18598.000,69.491,0.000,2
53.206,18597.000,69.442,0.000,2
53.258,18596.000,69.394,0.000,2
53.309,18595.000,69.345,0.000,2
53.361,18594.000,69.297,0.000,2
53.413,18593.000,69.248,0.000,2
53.465,18592.000,69.200,0.000,2
53.517,18591.000,69.151,0.000,2
53.569,18590.000,69.102,0.000,2
53.622,18589.000,69.054,0.000,2
53.674,18588.000,69.005,0.000,2
53.726,18587.000,68.956,0.000,2
53.778,18586.000,68.907,0.000,2
53.830,18585.000,68.859,0.000,2
53.883,18584.000,68.810,0.000,2
53.935,18583.000,68.761,0.000,2
53.987,18582.000,68.712,0.000,2
54.040,18581.000,68.663,0.000,2
54.092,18580.000,68.614,0.000,2
54.145,18579.000,68.565,0.000,2
54.197,18578.000,68.516,0.000,2
54.250,18577.000,68.467,0.000,2
54.302,18576.000,68.418,0.000,2
54.355,18575.000,68.369,0.000,2
54.408,18574.000,68.320,0.000,2
54.460,18573.000,68.270,0.000,2
54.513,18572.000,68.221,0.000,2
54.566,18571.000,68.172,0.000,2
54.619,18570.000,68.123,0.000,2
54.672,18569.000,68.073,0.000,2
54.725,18568.000,68.024,0.000,2
54.778,18567.000,67.975,0.000,2
54.830,18566.000,67.925,0.000,2
54.884,18565.000,67.876,0.000,2
54.937,18564.000,67.827,0.000,2
54.990,18563.000,67.777,0.000,2
55.043,18562.000,67.728,0.000,2
55.096,18561.000,67.678,0.000,2
55.149,18560.000,67.628,0.000,2
55.202,18559.000,67.579,0.000,2
55.256,18558.000,67.529,0.000,2
55.309,18557.000,67.488,0.000,2
55.362,18556.000,67.447,0.000,2
55.416,18555.000,67.406,0.000,2
55.469,18554.000,67.364,0.000,2
55.523,18553.000,67.323,0.000,2
55.576,18552.000,67.282,0.000,2
55.630,18551.000,67.241,0.000,2
55.683,18550.000,67.199,0.000,2
55.737,18549.000,67.158,0.000,2
55.790,18548.000,67.116,0.000,2
55.844,18547.000,67.075,0.000,2
55.898,18546.000,67.034,0.000,2
55.952,18545.000,66.992,0.000,2
56.005,18544.000,66.951,0.000,2
56.059,18543.000,66.909,0.000,2
56.113,18542.000,66.868,0.000,2
56.167,18541.000,66.826,0.000,2
56.221,18540.000,66.785,0.000,2
56.275,18539.000,66.743,0.000,2
56.329,18538.000,66.702,0.000,2
56.383,18537.000,66.603,-109.000,3
56.437,18536.000,66.435,-109.000,3
56.491,18535.000,66.265,-109.000,3
56.546,18534.000,66.096,-109.000,3
56.601,18533.000,65.926,-109.000,3
56.655,18532.000,65.755,-109.000,3
56.710,18531.000,65.585,-109.000,3
56.765,18530.000,65.413,-109.000,3
56.821,18529.000,65.242,-109.000,3
56.876,18528.000,65.070,-109.000,3
56.932,18527.000,64.898,-109.000,3
56.987,18526.000,64.726,-109.000,3
57.043,18525.000,64.553,-109.000,3
57.099,18524.000,64.380,-109.000,3
57.155,18523.000,64.206,-109.000,3
57.212,18522.000,64.033,-109.000,3
57.268,18521.000,63.858,-109.000,3
57.325,18520.000,63.683,-109.000,3
57.381,18519.000,63.508,-109.000,3
57.438,18518.000,63.332,-109.000,3
57.495,18517.000,63.156,-109.000,3
57.553,18516.000,62.979,-109.000,3
57.610,18515.000,62.802,-109.000,3
57.668,18514.000,62.624,-109.000,3
57.725,18513.000,62.446,-109.000,3
57.783,18512.000,62.267,-109.000,3
57.841,18511.000,62.088,-109.000,3
57.900,18510.000,61.908,-109.000,3
57.958,18509.000,61.728,-109.000,3
58.017,18508.000,61.547,-109.000,3
58.075,18507.000,61.366,-109.000,3
58.134,18506.000,61.184,-109.000,3
58.193,18505.000,61.002,-109.000,3
58.253,18504.000,60.819,-109.000,3
58.312,18503.000,60.636,-109.000,3
58.372,18502.000,60.452,-109.000,3
58.432,18501.000,60.268,-109.000,3
58.492,18500.000,60.083,-109.000,3
58.552,18499.000,59.898,-109.000,3
58.612,18498.000,59.713,-109.000,3
58.673,18497.000,59.527,-109.000,3
58.733,18496.000,59.341,-109.000,3
58.794,18495.000,59.154,-109.000,3
58.856,18494.000,58.966,-109.000,3
58.917,18493.000,58.778,-109.000,3
58.978,18492.000,58.590,-109.000,3
59.040,18491.000,58.400,-109.000,3
59.102,18490.000,58.210,-109.000,3
59.164,18489.000,58.020,-109.000,3
59.227,18488.000,57.829,-109.000,3
59.289,18487.000,57.637,-109.000,3
59.352,18486.000,57.445,-109.000,3
59.415,18485.000,57.252,-109.000,3
59.478,18484.000,57.059,-109.000,3
59.542,18483.000,56.875,-109.000,3
59.605,18482.000,56.690,-109.000,3
59.669,18481.000,56.505,-109.000,3
59.733,18480.000,56.319,-109.000,3
59.797,18479.000,56.132,-109.000,3
59.862,18478.000,55.945,-109.000,3
59.926,18477.000,55.758,-109.000,3
59.991,18476.000,55.569,-109.000,3
60.056,18475.000,55.380,-109.000,3
60.122,18474.000,55.191,-109.000,3
60.187,18473.000,55.002,-109.000,3
60.253,18472.000,54.812,-109.000,3
60.319,18471.000,54.621,-109.000,3
60.385,18470.000,54.430,-109.000,3
60.452,18469.000,54.238,-109.000,3
60.519,18468.000,54.045,-109.000,3
60.586,18467.000,53.852,-109.000,3
60.653,18466.000,53.658,-109.000,3
60.720,18465.000,53.464,-109.000,3
60.788,18464.000,53.269,-109.000,3
60.856,18463.000,53.073,-109.000,3
60.924,18462.000,52.876,-109.000,3
60.993,18461.000,52.679,-109.000,3
61.061,18460.000,52.480,-109.000,3
61.130,18459.000,52.282,-109.000,3
61.200,18458.000,52.093,-109.000,3
61.269,18457.000,51.904,-109.000,3
61.339,18456.000,51.714,-109.000,3
61.409,18455.000,51.523,-109.000,3
61.479,18454.000,51.332,-109.000,3
61.550,18453.000,51.140,-109.000,3
61.620,18452.000,50.948,-109.000,3
61.691,18451.000,50.754,-109.000,3
61.763,18450.000,50.560,-109.000,3
61.834,18449.000,50.365,-109.000,3
61.906,18448.000,50.170,-109.000,3
61.978,18447.000,49.974,-109.000,3
62.051,18446.000,49.778,-109.000,3
62.124,18445.000,49.581,-109.000,3
62.197,18444.000,49.383,-109.000,3
62.270,18443.000,49.185,-109.000,3
62.344,18442.000,48.986,-109.000,3
62.418,18441.000,48.786,-109.000,3
62.492,18440.000,48.585,-109.000,3
62.566,18439.000,48.383,-109.000,3
62.641,18438.000,48.181,-109.000,3
62.716,18437.000,47.977,-109.000,3
62.792,18436.000,47.773,-109.000,3
62.868,18435.000,47.568,-109.000,3
62.944,18434.000,47.362,-109.000,3
63.021,18433.000,47.168,-109.000,3
63.097,18432.000,46.972,-109.000,3
63.174,18431.000,46.776,-109.000,3
63.252,18430.000,46.579,-109.000,3
63.330,18429.000,46.381,-109.000,3
63.408,18428.000,46.182,-109.000,3
63.486,18427.000,45.983,-109.000,3
63.565,18426.000,45.783,-109.000,3
63.644,18425.000,45.581,-109.000,3
63.724,18424.000,45.379,-109.000,3
63.804,18423.000,45.176,-109.000,3
63.884,18422.000,44.973,-109.000,3
63.964,18421.000,44.770,-109.000,3
64.045,18420.000,44.565,-109.000,3
64.127,18419.000,44.359,-109.000,3
64.208,18418.000,44.153,-109.000,3
64.291,18417.000,43.945,-109.000,3
64.373,18416.000,43.737,-109.000,3
64.456,18415.000,43.527,-109.000,3
64.539,18414.000,43.317,-109.000,3
64.623,18413.000,43.105,-109.000,3
64.707,18412.000,42.893,-109.000,3
64.792,18411.000,42.679,-109.000,3
64.877,18410.000,42.464,-109.000,3
64.962,18409.000,42.249,-109.000,3
65.048,18408.000,42.046,-109.000,3
65.134,18407.000,41.842,-109.000,3
65.221,18406.000,41.637,-109.000,3
65.308,18405.000,41.430,-109.000,3
65.396,18404.000,41.223,-109.000,3
65.484,18403.000,41.015,-109.000,3
65.572,18402.000,40.806,-109.000,3
65.661,18401.000,40.596,-109.000,3
65.750,18400.000,40.385,-109.000,3
65.840,18399.000,40.173,-109.000,3
65.930,18398.000,39.960,-109.000,3
66.021,18397.000,39.746,-109.000,3
66.113,18396.000,39.532,-109.000,3
66.204,18395.000,39.316,-109.000,3
66.297,18394.000,39.099,-109.000,3
66.390,18393.000,38.880,-109.000,3
66.483,18392.000,38.661,-109.000,3
66.577,18391.000,38.440,-109.000,3
66.671,18390.000,38.218,-109.000,3
66.766,18389.000,37.995,-109.000,3
66.862,18388.000,37.771,-109.000,3
66.958,18387.000,37.545,-109.000,3
67.055,18386.000,37.318,-109.000,3
67.152,18385.000,37.089,-109.000,3
67.250,18384.000,36.859,-109.000,3
67.349,18383.000,36.628,-109.000,3
67.448,18382.000,36.395,-109.000,3
67.548,18381.000,36.161,-109.000,3
67.649,18380.000,35.925,-109.000,3
67.750,18379.000,35.688,-109.000,3
67.852,18378.000,35.449,-109.000,3
67.954,18377.000,35.209,-109.000,3
68.058,18376.000,34.967,-109.000,3
68.162,18375.000,34.725,-109.000,3
68.266,18374.000,34.480,-109.000,3
68.372,18373.000,34.234,-109.000,3
68.478,18372.000,33.986,-109.000,3
68.585,18371.000,33.736,-109.000,3
68.693,18370.000,33.485,-109.000,3
68.802,18369.000,33.231,-109.000,3
68.912,18368.000,32.976,-109.000,3
69.022,18367.000,32.719,-109.000,3
69.133,18366.000,32.460,-109.000,3
69.246,18365.000,32.198,-109.000,3
69.359,18364.000,31.935,-109.000,3
69.473,18363.000,31.669,-109.000,3
69.588,18362.000,31.401,-109.000,3
69.704,18361.000,31.131,-109.000,3
69.822,18360.000,30.859,-109.000,3
69.940,18359.000,30.584,-109.000,3
70.059,18358.000,30.307,-109.000,3
70.180,18357.000,30.027,-109.000,3
70.301,18356.000,29.746,-109.000,3
70.424,18355.000,29.462,-109.000,3
70.548,18354.000,29.175,-109.000,3
70.673,18353.000,28.885,-109.000,3
70.800,18352.000,28.593,-109.000,3
70.928,18351.000,28.297,-109.000,3
71.057,18350.000,27.999,-109.000,3
71.188,18349.000,27.697,-109.000,3
71.320,18348.000,27.392,-109.000,3
71.454,18347.000,27.084,-109.000,3
71.589,18346.000,26.772,-109.000,3
71.726,18345.000,26.456,-109.000,3
71.864,18344.000,26.137,-109.000,3
72.005,18343.000,25.814,-109.000,3
72.147,18342.000,25.487,-109.000,3
72.291,18341.000,25.155,-109.000,3
72.437,18340.000,24.820,-109.000,3
72.585,18339.000,24.481,-109.000,3
72.735,18338.000,24.137,-109.000,3
72.888,18337.000,23.788,-109.000,3
73.043,18336.000,23.434,-109.000,3
73.200,18335.000,23.074,-109.000,3
73.360,18334.000,22.709,-109.000,3
73.522,18333.000,22.338,-109.000,3
73.688,18332.000,21.961,-109.000,3
73.856,18331.000,21.577,-109.000,3
74.027,18330.000,21.186,-109.000,3
74.202,18329.000,20.788,-109.000,3
74.381,18328.000,20.382,-109.000,3
74.563,18327.000,19.970,-109.000,3
74.749,18326.000,19.548,-109.000,3
74.940,18325.000,19.117,-109.000,3
75.135,18324.000,18.677,-109.000,3
75.335,18323.000,18.226,-109.000,3
75.540,18322.000,17.763,-109.000,3
75.751,18321.000,17.289,-109.000,3
75.969,18320.000,16.801,-109.000,3
76.193,18319.000,16.298,-109.000,3
76.426,18318.000,15.780,-109.000,3
76.666,18317.000,15.244,-109.000,3
76.916,18316.000,14.689,-109.000,3
77.177,18315.000,14.113,-109.000,3
77.449,18314.000,13.513,-109.000,3
77.736,18313.000,12.885,-109.000,3
78.039,18312.000,12.225,-109.000,3
78.362,18311.000,11.527,-109.000,3
78.709,18310.000,10.785,-109.000,3
79.085,18309.000,9.989,-109.000,3
79.502,18308.000,9.124,-109.000,3
79.974,18307.000,8.168,-109.000,3
80.532,18306.000,7.085,-109.000,3
81.256,18305.000,5.803,-109.000,3
82.993,18304.000,4.144,-109.000,3
82.993,18303.000,0.000,0.000,3
