线路：FZ601,优化区间：11->12,设定时间：85,实际时间：85.013,时间差异：0.0130005,能耗(kWh)：10.1164,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
45.143,18786.000,73.452,0.000,2
45.192,18785.000,73.425,0.000,2
45.241,18784.000,73.398,0.000,2
45.290,18783.000,73.371,0.000,2
45.339,18782.000,73.344,0.000,2
45.388,18781.000,73.316,0.000,2
45.437,18780.000,73.289,0.000,2
45.487,18779.000,73.262,0.000,2
45.536,18778.000,73.235,0.000,2
45.585,18777.000,73.208,0.000,2
45.634,18776.000,73.181,0.000,2
45.683,18775.000,73.153,0.000,2
45.732,18774.000,73.126,0.000,2
45.782,18773.000,73.099,0.000,2
45.831,18772.000,73.065,0.000,2
45.880,18771.000,73.031,0.000,2
45.930,18770.000,72.997,0.000,2
45.979,18769.000,72.963,0.000,2
46.028,18768.000,72.930,0.000,2
46.078,18767.000,72.896,0.000,2
46.127,18766.000,72.862,0.000,2
46.176,18765.000,72.828,0.000,2
46.226,18764.000,72.794,0.000,2
46.275,18763.000,72.760,0.000,2
46.325,18762.000,72.726,0.000,2
46.374,18761.000,72.692,0.000,2
46.424,18760.000,72.658,0.000,2
46.473,18759.000,72.624,0.000,2
46.523,18758.000,72.590,0.000,2
46.573,18757.000,72.556,0.000,2
46.622,18756.000,72.521,0.000,2
46.672,18755.000,72.487,0.000,2
46.722,18754.000,72.453,0.000,2
46.771,18753.000,72.419,0.000,2
46.821,18752.000,72.385,0.000,2
46.871,18751.000,72.351,0.000,2
46.921,18750.000,72.317,0.000,2
46.970,18749.000,72.283,0.000,2
47.020,18748.000,72.248,0.000,2
47.070,18747.000,72.207,0.000,2
47.120,18746.000,72.167,0.000,2
47.170,18745.000,72.126,0.000,2
47.220,18744.000,72.085,0.000,2
47.270,18743.000,72.044,0.000,2
47.320,18742.000,72.003,0.000,2
47.370,18741.000,71.961,0.000,2
47.420,18740.000,71.920,0.000,2
47.470,18739.000,71.879,0.000,2
47.520,18738.000,71.838,0.000,2
47.570,18737.000,71.797,0.000,2
47.620,18736.000,71.756,0.000,2
47.670,18735.000,71.715,0.000,2
47.721,18734.000,71.674,0.000,2
47.771,18733.000,71.632,0.000,2
47.821,18732.000,71.591,0.000,2
47.871,18731.000,71.550,0.000,2
47.922,18730.000,71.509,0.000,2
47.972,18729.000,71.467,0.000,2
48.022,18728.000,71.426,0.000,2
48.073,18727.000,71.385,0.000,2
48.123,18726.000,71.343,0.000,2
48.174,18725.000,71.302,0.000,2
48.224,18724.000,71.261,0.000,2
48.275,18723.000,71.219,0.000,2
48.325,18722.000,71.171,0.000,2
48.376,18721.000,71.123,0.000,2
48.427,18720.000,71.074,0.000,2
48.477,18719.000,71.026,0.000,2
48.528,18718.000,70.978,0.000,2
48.579,18717.000,70.929,0.000,2
48.629,18716.000,70.881,0.000,2
48.680,18715.000,70.832,0.000,2
48.731,18714.000,70.784,0.000,2
48.782,18713.000,70.735,0.000,2
48.833,18712.000,70.687,0.000,2
48.884,18711.000,70.638,0.000,2
48.935,18710.000,70.590,0.000,2
48.986,18709.000,70.541,0.000,2
49.037,18708.000,70.492,0.000,2
49.088,18707.000,70.444,0.000,2
49.139,18706.000,70.395,0.000,2
49.190,18705.000,70.346,0.000,2
49.241,18704.000,70.297,0.000,2
49.293,18703.000,70.249,0.000,2
49.344,18702.000,70.200,0.000,2
49.395,18701.000,70.151,0.000,2
49.447,18700.000,70.102,0.000,2
49.498,18699.000,70.053,0.000,2
49.549,18698.000,70.004,0.000,2
49.601,18697.000,69.956,0.000,2
49.652,18696.000,69.908,0.000,2
49.704,18695.000,69.860,0.000,2
49.755,18694.000,69.811,0.000,2
49.807,18693.000,69.763,0.000,2
49.859,18692.000,69.715,0.000,2
49.910,18691.000,69.667,0.000,2
49.962,18690.000,69.618,0.000,2
50.014,18689.000,69.570,0.000,2
50.065,18688.000,69.521,0.000,2
50.117,18687.000,69.473,0.000,2
50.169,18686.000,69.425,0.000,2
50.221,18685.000,69.376,0.000,2
50.273,18684.000,69.328,0.000,2
50.325,18683.000,69.279,0.000,2
50.377,18682.000,69.230,0.000,2
50.429,18681.000,69.182,0.000,2
50.481,18680.000,69.133,0.000,2
50.533,18679.000,69.085,0.000,2
50.585,18678.000,69.036,0.000,2
50.637,18677.000,68.987,0.000,2
50.689,18676.000,68.938,0.000,2
50.742,18675.000,68.890,0.000,2
50.794,18674.000,68.841,0.000,2
50.846,18673.000,68.792,0.000,2
50.899,18672.000,68.743,0.000,2
50.951,18671.000,68.694,0.000,2
51.003,18670.000,68.645,0.000,2
51.056,18669.000,68.596,0.000,2
51.108,18668.000,68.547,0.000,2
51.161,18667.000,68.498,0.000,2
51.213,18666.000,68.449,0.000,2
51.266,18665.000,68.400,0.000,2
51.319,18664.000,68.351,0.000,2
51.371,18663.000,68.302,0.000,2
51.424,18662.000,68.253,0.000,2
51.477,18661.000,68.203,0.000,2
51.530,18660.000,68.154,0.000,2
51.583,18659.000,68.105,0.000,2
51.635,18658.000,68.056,0.000,2
51.688,18657.000,68.006,0.000,2
51.741,18656.000,67.957,0.000,2
51.794,18655.000,67.907,0.000,2
51.847,18654.000,67.858,0.000,2
51.900,18653.000,67.809,0.000,2
51.953,18652.000,67.759,0.000,2
52.007,18651.000,67.710,0.000,2
52.060,18650.000,67.660,0.000,2
52.113,18649.000,67.610,0.000,2
52.166,18648.000,67.561,0.000,2
52.220,18647.000,67.511,0.000,2
52.273,18646.000,67.461,0.000,2
52.326,18645.000,67.412,0.000,2
52.380,18644.000,67.362,0.000,2
52.433,18643.000,67.312,0.000,2
52.487,18642.000,67.262,0.000,2
52.540,18641.000,67.213,0.000,2
52.594,18640.000,67.163,0.000,2
52.647,18639.000,67.113,0.000,2
52.701,18638.000,67.063,0.000,2
52.755,18637.000,67.013,0.000,2
52.809,18636.000,66.963,0.000,2
52.862,18635.000,66.913,0.000,2
52.916,18634.000,66.863,0.000,2
52.970,18633.000,66.813,0.000,2
53.024,18632.000,66.763,0.000,2
53.078,18631.000,66.712,0.000,2
53.132,18630.000,66.662,0.000,2
53.186,18629.000,66.612,0.000,2
53.240,18628.000,66.562,0.000,2
53.294,18627.000,66.511,0.000,2
53.348,18626.000,66.461,0.000,2
53.402,18625.000,66.411,0.000,2
53.457,18624.000,66.360,0.000,2
53.511,18623.000,66.310,0.000,2
53.565,18622.000,66.260,0.000,2
53.620,18621.000,66.209,0.000,2
53.674,18620.000,66.159,0.000,2
53.728,18619.000,66.108,0.000,2
53.783,18618.000,66.057,0.000,2
53.837,18617.000,66.007,0.000,2
53.892,18616.000,65.956,0.000,2
53.947,18615.000,65.905,0.000,2
54.001,18614.000,65.855,0.000,2
54.056,18613.000,65.804,0.000,2
54.111,18612.000,65.753,0.000,2
54.165,18611.000,65.702,0.000,2
54.220,18610.000,65.651,0.000,2
54.275,18609.000,65.601,0.000,2
54.330,18608.000,65.550,0.000,2
54.385,18607.000,65.499,0.000,2
54.440,18606.000,65.448,0.000,2
54.495,18605.000,65.397,0.000,2
54.550,18604.000,65.346,0.000,2
54.605,18603.000,65.294,0.000,2
54.660,18602.000,65.243,0.000,2
54.715,18601.000,65.192,0.000,2
54.771,18600.000,65.141,0.000,2
54.826,18599.000,65.090,0.000,2
54.881,18598.000,65.038,0.000,2
54.937,18597.000,64.987,0.000,2
54.992,18596.000,64.937,0.000,2
55.048,18595.000,64.886,0.000,2
55.103,18594.000,64.835,0.000,2
55.159,18593.000,64.785,0.000,2
55.214,18592.000,64.734,0.000,2
55.270,18591.000,64.683,0.000,2
55.326,18590.000,64.633,0.000,2
55.381,18589.000,64.582,0.000,2
55.437,18588.000,64.531,0.000,2
55.493,18587.000,64.480,0.000,2
55.549,18586.000,64.429,0.000,2
55.605,18585.000,64.378,0.000,2
55.661,18584.000,64.328,0.000,2
55.716,18583.000,64.277,0.000,2
55.773,18582.000,64.226,0.000,2
55.829,18581.000,64.174,0.000,2
55.885,18580.000,64.123,0.000,2
55.941,18579.000,64.072,0.000,2
55.997,18578.000,64.021,0.000,2
56.053,18577.000,63.970,0.000,2
56.110,18576.000,63.919,0.000,2
56.166,18575.000,63.867,0.000,2
56.222,18574.000,63.816,0.000,2
56.279,18573.000,63.765,0.000,2
56.335,18572.000,63.713,0.000,2
56.392,18571.000,63.662,0.000,2
56.448,18570.000,63.611,0.000,2
56.505,18569.000,63.559,0.000,2
56.562,18568.000,63.508,0.000,2
56.618,18567.000,63.456,0.000,2
56.675,18566.000,63.404,0.000,2
56.732,18565.000,63.353,0.000,2
56.789,18564.000,63.301,0.000,2
56.846,18563.000,63.249,0.000,2
56.903,18562.000,63.198,0.000,2
56.960,18561.000,63.146,0.000,2
57.017,18560.000,63.094,0.000,2
57.074,18559.000,63.042,0.000,2
57.131,18558.000,62.990,0.000,2
57.188,18557.000,62.948,0.000,2
57.245,18556.000,62.905,0.000,2
57.302,18555.000,62.862,0.000,2
57.360,18554.000,62.819,0.000,2
57.417,18553.000,62.776,0.000,2
57.474,18552.000,62.733,0.000,2
57.532,18551.000,62.690,0.000,2
57.589,18550.000,62.647,0.000,2
57.647,18549.000,62.604,0.000,2
57.704,18548.000,62.561,0.000,2
57.762,18547.000,62.518,0.000,2
57.819,18546.000,62.475,0.000,2
57.877,18545.000,62.432,0.000,2
57.935,18544.000,62.388,0.000,2
57.993,18543.000,62.345,0.000,2
58.050,18542.000,62.302,0.000,2
58.108,18541.000,62.259,0.000,2
58.166,18540.000,62.216,0.000,2
58.224,18539.000,62.172,0.000,2
58.282,18538.000,62.129,0.000,2
58.340,18537.000,62.086,0.000,2
58.398,18536.000,62.042,0.000,2
58.456,18535.000,61.999,0.000,2
58.514,18534.000,61.956,0.000,2
58.572,18533.000,61.912,0.000,2
58.630,18532.000,61.878,0.000,2
58.688,18531.000,61.844,0.000,2
58.747,18530.000,61.809,0.000,2
58.805,18529.000,61.775,0.000,2
58.863,18528.000,61.741,0.000,2
58.921,18527.000,61.707,0.000,2
58.980,18526.000,61.672,0.000,2
59.038,18525.000,61.638,0.000,2
59.097,18524.000,61.604,0.000,2
59.155,18523.000,61.569,0.000,2
59.214,18522.000,61.535,0.000,2
59.272,18521.000,61.501,0.000,2
59.331,18520.000,61.466,0.000,2
59.389,18519.000,61.432,0.000,2
59.448,18518.000,61.397,0.000,2
59.506,18517.000,61.363,0.000,2
59.565,18516.000,61.328,0.000,2
59.624,18515.000,61.294,0.000,2
59.683,18514.000,61.259,0.000,2
59.741,18513.000,61.225,0.000,2
59.800,18512.000,61.190,0.000,2
59.859,18511.000,61.156,0.000,2
59.918,18510.000,61.121,0.000,2
59.977,18509.000,61.087,0.000,2
60.036,18508.000,61.052,0.000,2
60.095,18507.000,61.027,0.000,2
60.154,18506.000,61.002,0.000,2
60.213,18505.000,60.977,0.000,2
60.272,18504.000,60.819,-109.000,3
60.332,18503.000,60.636,-109.000,3
60.391,18502.000,60.452,-109.000,3
60.451,18501.000,60.268,-109.000,3
60.511,18500.000,60.083,-109.000,3
60.571,18499.000,59.898,-109.000,3
60.632,18498.000,59.713,-109.000,3
60.692,18497.000,59.527,-109.000,3
60.753,18496.000,59.341,-109.000,3
60.814,18495.000,59.154,-109.000,3
60.875,18494.000,58.966,-109.000,3
60.936,18493.000,58.778,-109.000,3
60.998,18492.000,58.590,-109.000,3
61.060,18491.000,58.400,-109.000,3
61.122,18490.000,58.210,-109.000,3
61.184,18489.000,58.020,-109.000,3
61.246,18488.000,57.829,-109.000,3
61.309,18487.000,57.637,-109.000,3
61.371,18486.000,57.445,-109.000,3
61.434,18485.000,57.252,-109.000,3
61.498,18484.000,57.059,-109.000,3
61.561,18483.000,56.875,-109.000,3
61.625,18482.000,56.690,-109.000,3
61.688,18481.000,56.505,-109.000,3
61.753,18480.000,56.319,-109.000,3
61.817,18479.000,56.132,-109.000,3
61.881,18478.000,55.945,-109.000,3
61.946,18477.000,55.758,-109.000,3
62.011,18476.000,55.569,-109.000,3
62.076,18475.000,55.380,-109.000,3
62.141,18474.000,55.191,-109.000,3
62.207,18473.000,55.002,-109.000,3
62.273,18472.000,54.812,-109.000,3
62.339,18471.000,54.621,-109.000,3
62.405,18470.000,54.430,-109.000,3
62.471,18469.000,54.238,-109.000,3
62.538,18468.000,54.045,-109.000,3
62.605,18467.000,53.852,-109.000,3
62.672,18466.000,53.658,-109.000,3
62.740,18465.000,53.464,-109.000,3
62.807,18464.000,53.269,-109.000,3
62.875,18463.000,53.073,-109.000,3
62.944,18462.000,52.876,-109.000,3
63.012,18461.000,52.679,-109.000,3
63.081,18460.000,52.480,-109.000,3
63.150,18459.000,52.282,-109.000,3
63.219,18458.000,52.093,-109.000,3
63.289,18457.000,51.904,-109.000,3
63.358,18456.000,51.714,-109.000,3
63.428,18455.000,51.523,-109.000,3
63.499,18454.000,51.332,-109.000,3
63.569,18453.000,51.140,-109.000,3
63.640,18452.000,50.948,-109.000,3
63.711,18451.000,50.754,-109.000,3
63.782,18450.000,50.560,-109.000,3
63.854,18449.000,50.365,-109.000,3
63.926,18448.000,50.170,-109.000,3
63.998,18447.000,49.974,-109.000,3
64.070,18446.000,49.778,-109.000,3
64.143,18445.000,49.581,-109.000,3
64.216,18444.000,49.383,-109.000,3
64.290,18443.000,49.185,-109.000,3
64.363,18442.000,48.986,-109.000,3
64.437,18441.000,48.786,-109.000,3
64.511,18440.000,48.585,-109.000,3
64.586,18439.000,48.383,-109.000,3
64.661,18438.000,48.181,-109.000,3
64.736,18437.000,47.977,-109.000,3
64.812,18436.000,47.773,-109.000,3
64.887,18435.000,47.568,-109.000,3
64.964,18434.000,47.362,-109.000,3
65.040,18433.000,47.168,-109.000,3
65.117,18432.000,46.972,-109.000,3
65.194,18431.000,46.776,-109.000,3
65.271,18430.000,46.579,-109.000,3
65.349,18429.000,46.381,-109.000,3
65.427,18428.000,46.182,-109.000,3
65.506,18427.000,45.983,-109.000,3
65.585,18426.000,45.783,-109.000,3
65.664,18425.000,45.581,-109.000,3
65.743,18424.000,45.379,-109.000,3
65.823,18423.000,45.176,-109.000,3
65.903,18422.000,44.973,-109.000,3
65.984,18421.000,44.770,-109.000,3
66.065,18420.000,44.565,-109.000,3
66.146,18419.000,44.359,-109.000,3
66.228,18418.000,44.153,-109.000,3
66.310,18417.000,43.945,-109.000,3
66.393,18416.000,43.737,-109.000,3
66.476,18415.000,43.527,-109.000,3
66.559,18414.000,43.317,-109.000,3
66.643,18413.000,43.105,-109.000,3
66.727,18412.000,42.893,-109.000,3
66.811,18411.000,42.679,-109.000,3
66.896,18410.000,42.464,-109.000,3
66.982,18409.000,42.249,-109.000,3
67.067,18408.000,42.046,-109.000,3
67.154,18407.000,41.842,-109.000,3
67.240,18406.000,41.637,-109.000,3
67.328,18405.000,41.430,-109.000,3
67.415,18404.000,41.223,-109.000,3
67.503,18403.000,41.015,-109.000,3
67.592,18402.000,40.806,-109.000,3
67.680,18401.000,40.596,-109.000,3
67.770,18400.000,40.385,-109.000,3
67.860,18399.000,40.173,-109.000,3
67.950,18398.000,39.960,-109.000,3
68.041,18397.000,39.746,-109.000,3
68.132,18396.000,39.532,-109.000,3
68.224,18395.000,39.316,-109.000,3
68.316,18394.000,39.099,-109.000,3
68.409,18393.000,38.880,-109.000,3
68.503,18392.000,38.661,-109.000,3
68.596,18391.000,38.440,-109.000,3
68.691,18390.000,38.218,-109.000,3
68.786,18389.000,37.995,-109.000,3
68.882,18388.000,37.771,-109.000,3
68.978,18387.000,37.545,-109.000,3
69.074,18386.000,37.318,-109.000,3
69.172,18385.000,37.089,-109.000,3
69.270,18384.000,36.859,-109.000,3
69.368,18383.000,36.628,-109.000,3
69.468,18382.000,36.395,-109.000,3
69.568,18381.000,36.161,-109.000,3
69.668,18380.000,35.925,-109.000,3
69.769,18379.000,35.688,-109.000,3
69.871,18378.000,35.449,-109.000,3
69.974,18377.000,35.209,-109.000,3
70.077,18376.000,34.967,-109.000,3
70.181,18375.000,34.725,-109.000,3
70.286,18374.000,34.480,-109.000,3
70.391,18373.000,34.234,-109.000,3
70.498,18372.000,33.986,-109.000,3
70.605,18371.000,33.736,-109.000,3
70.713,18370.000,33.485,-109.000,3
70.822,18369.000,33.231,-109.000,3
70.931,18368.000,32.976,-109.000,3
71.042,18367.000,32.719,-109.000,3
71.153,18366.000,32.460,-109.000,3
71.265,18365.000,32.198,-109.000,3
71.378,18364.000,31.935,-109.000,3
71.493,18363.000,31.669,-109.000,3
71.608,18362.000,31.401,-109.000,3
71.724,18361.000,31.131,-109.000,3
71.841,18360.000,30.859,-109.000,3
71.959,18359.000,30.584,-109.000,3
72.079,18358.000,30.307,-109.000,3
72.199,18357.000,30.027,-109.000,3
72.321,18356.000,29.746,-109.000,3
72.444,18355.000,29.462,-109.000,3
72.568,18354.000,29.175,-109.000,3
72.693,18353.000,28.885,-109.000,3
72.819,18352.000,28.593,-109.000,3
72.947,18351.000,28.297,-109.000,3
73.077,18350.000,27.999,-109.000,3
73.207,18349.000,27.697,-109.000,3
73.339,18348.000,27.392,-109.000,3
73.473,18347.000,27.084,-109.000,3
73.608,18346.000,26.772,-109.000,3
73.745,18345.000,26.456,-109.000,3
73.884,18344.000,26.137,-109.000,3
74.024,18343.000,25.814,-109.000,3
74.166,18342.000,25.487,-109.000,3
74.310,18341.000,25.155,-109.000,3
74.456,18340.000,24.820,-109.000,3
74.605,18339.000,24.481,-109.000,3
74.755,18338.000,24.137,-109.000,3
74.907,18337.000,23.788,-109.000,3
75.062,18336.000,23.434,-109.000,3
75.219,18335.000,23.074,-109.000,3
75.379,18334.000,22.709,-109.000,3
75.542,18333.000,22.338,-109.000,3
75.707,18332.000,21.961,-109.000,3
75.875,18331.000,21.577,-109.000,3
76.047,18330.000,21.186,-109.000,3
76.222,18329.000,20.788,-109.000,3
76.400,18328.000,20.382,-109.000,3
76.582,18327.000,19.970,-109.000,3
76.769,18326.000,19.548,-109.000,3
76.959,18325.000,19.117,-109.000,3
77.154,18324.000,18.677,-109.000,3
77.354,18323.000,18.226,-109.000,3
77.560,18322.000,17.763,-109.000,3
77.771,18321.000,17.289,-109.000,3
77.989,18320.000,16.801,-109.000,3
78.213,18319.000,16.298,-109.000,3
78.445,18318.000,15.780,-109.000,3
78.686,18317.000,15.244,-109.000,3
78.936,18316.000,14.689,-109.000,3
79.196,18315.000,14.113,-109.000,3
79.469,18314.000,13.513,-109.000,3
79.756,18313.000,12.885,-109.000,3
80.059,18312.000,12.225,-109.000,3
80.381,18311.000,11.527,-109.000,3
80.728,18310.000,10.785,-109.000,3
81.105,18309.000,9.989,-109.000,3
81.521,18308.000,9.124,-109.000,3
81.993,18307.000,8.168,-109.000,3
82.552,18306.000,7.085,-109.000,3
83.276,18305.000,5.803,-109.000,3
85.013,18304.000,4.144,-109.000,3
85.013,18303.000,0.000,0.000,3
