线路：FZ601,优化区间：11->12,设定时间：97,实际时间：96.884,时间差异：-0.115997,能耗(kWh)：5.90842,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
51.349,18786.000,59.302,0.000,2
51.410,18785.000,59.273,0.000,2
51.471,18784.000,59.244,0.000,2
51.531,18783.000,59.214,0.000,2
51.592,18782.000,59.185,0.000,2
51.653,18781.000,59.156,0.000,2
51.714,18780.000,59.126,0.000,2
51.775,18779.000,59.097,0.000,2
51.836,18778.000,59.068,0.000,2
51.897,18777.000,59.038,0.000,2
51.958,18776.000,59.009,0.000,2
52.019,18775.000,58.980,0.000,2
52.080,18774.000,58.950,0.000,2
52.141,18773.000,58.921,0.000,2
52.202,18772.000,58.883,0.000,2
52.263,18771.000,58.845,0.000,2
52.324,18770.000,58.808,0.000,2
52.386,18769.000,58.770,0.000,2
52.447,18768.000,58.732,0.000,2
52.508,18767.000,58.694,0.000,2
52.570,18766.000,58.656,0.000,2
52.631,18765.000,58.619,0.000,2
52.692,18764.000,58.581,0.000,2
52.754,18763.000,58.543,0.000,2
52.815,18762.000,58.505,0.000,2
52.877,18761.000,58.467,0.000,2
52.939,18760.000,58.429,0.000,2
53.000,18759.000,58.391,0.000,2
53.062,18758.000,58.353,0.000,2
53.124,18757.000,58.315,0.000,2
53.185,18756.000,58.277,0.000,2
53.247,18755.000,58.239,0.000,2
53.309,18754.000,58.201,0.000,2
53.371,18753.000,58.163,0.000,2
53.433,18752.000,58.125,0.000,2
53.495,18751.000,58.087,0.000,2
53.557,18750.000,58.048,0.000,2
53.619,18749.000,58.010,0.000,2
53.681,18748.000,57.972,0.000,2
53.743,18747.000,57.925,0.000,2
53.805,18746.000,57.879,0.000,2
53.867,18745.000,57.832,0.000,2
53.930,18744.000,57.785,0.000,2
53.992,18743.000,57.739,0.000,2
54.054,18742.000,57.692,0.000,2
54.117,18741.000,57.645,0.000,2
54.179,18740.000,57.598,0.000,2
54.242,18739.000,57.551,0.000,2
54.304,18738.000,57.504,0.000,2
54.367,18737.000,57.457,0.000,2
54.430,18736.000,57.410,0.000,2
54.492,18735.000,57.363,0.000,2
54.555,18734.000,57.316,0.000,2
54.618,18733.000,57.269,0.000,2
54.681,18732.000,57.222,0.000,2
54.744,18731.000,57.175,0.000,2
54.807,18730.000,57.128,0.000,2
54.870,18729.000,57.081,0.000,2
54.933,18728.000,57.033,0.000,2
54.996,18727.000,56.986,0.000,2
55.059,18726.000,56.939,0.000,2
55.122,18725.000,56.891,0.000,2
55.186,18724.000,56.844,0.000,2
55.249,18723.000,56.797,0.000,2
55.313,18722.000,56.740,0.000,2
55.376,18721.000,56.684,0.000,2
55.440,18720.000,56.628,0.000,2
55.503,18719.000,56.572,0.000,2
55.567,18718.000,56.516,0.000,2
55.631,18717.000,56.460,0.000,2
55.694,18716.000,56.403,0.000,2
55.758,18715.000,56.347,0.000,2
55.822,18714.000,56.290,0.000,2
55.886,18713.000,56.234,0.000,2
55.950,18712.000,56.177,0.000,2
56.014,18711.000,56.121,0.000,2
56.078,18710.000,56.064,0.000,2
56.143,18709.000,56.007,0.000,2
56.207,18708.000,55.951,0.000,2
56.271,18707.000,55.894,0.000,2
56.336,18706.000,55.837,0.000,2
56.400,18705.000,55.780,0.000,2
56.465,18704.000,55.723,0.000,2
56.530,18703.000,55.666,0.000,2
56.594,18702.000,55.609,0.000,2
56.659,18701.000,55.552,0.000,2
56.724,18700.000,55.495,0.000,2
56.789,18699.000,55.438,0.000,2
56.854,18698.000,55.380,0.000,2
56.919,18697.000,55.323,0.000,2
56.984,18696.000,55.266,0.000,2
57.049,18695.000,55.208,0.000,2
57.114,18694.000,55.151,0.000,2
57.180,18693.000,55.093,0.000,2
57.245,18692.000,55.036,0.000,2
57.310,18691.000,54.978,0.000,2
57.376,18690.000,54.921,0.000,2
57.442,18689.000,54.864,0.000,2
57.507,18688.000,54.807,0.000,2
57.573,18687.000,54.750,0.000,2
57.639,18686.000,54.693,0.000,2
57.705,18685.000,54.636,0.000,2
57.770,18684.000,54.579,0.000,2
57.836,18683.000,54.522,0.000,2
57.903,18682.000,54.464,0.000,2
57.969,18681.000,54.407,0.000,2
58.035,18680.000,54.350,0.000,2
58.101,18679.000,54.292,0.000,2
58.168,18678.000,54.235,0.000,2
58.234,18677.000,54.177,0.000,2
58.300,18676.000,54.120,0.000,2
58.367,18675.000,54.062,0.000,2
58.434,18674.000,54.004,0.000,2
58.500,18673.000,53.946,0.000,2
58.567,18672.000,53.889,0.000,2
58.634,18671.000,53.831,0.000,2
58.701,18670.000,53.773,0.000,2
58.768,18669.000,53.715,0.000,2
58.835,18668.000,53.657,0.000,2
58.902,18667.000,53.599,0.000,2
58.969,18666.000,53.540,0.000,2
59.036,18665.000,53.482,0.000,2
59.104,18664.000,53.424,0.000,2
59.171,18663.000,53.366,0.000,2
59.239,18662.000,53.307,0.000,2
59.306,18661.000,53.249,0.000,2
59.374,18660.000,53.190,0.000,2
59.442,18659.000,53.132,0.000,2
59.509,18658.000,53.073,0.000,2
59.577,18657.000,53.014,0.000,2
59.645,18656.000,52.956,0.000,2
59.713,18655.000,52.897,0.000,2
59.781,18654.000,52.838,0.000,2
59.850,18653.000,52.779,0.000,2
59.918,18652.000,52.720,0.000,2
59.986,18651.000,52.661,0.000,2
60.055,18650.000,52.602,0.000,2
60.123,18649.000,52.543,0.000,2
60.192,18648.000,52.484,0.000,2
60.260,18647.000,52.424,0.000,2
60.329,18646.000,52.365,0.000,2
60.398,18645.000,52.306,0.000,2
60.467,18644.000,52.246,0.000,2
60.535,18643.000,52.187,0.000,2
60.605,18642.000,52.127,0.000,2
60.674,18641.000,52.067,0.000,2
60.743,18640.000,52.008,0.000,2
60.812,18639.000,51.948,0.000,2
60.881,18638.000,51.888,0.000,2
60.951,18637.000,51.828,0.000,2
61.020,18636.000,51.768,0.000,2
61.090,18635.000,51.708,0.000,2
61.160,18634.000,51.648,0.000,2
61.229,18633.000,51.588,0.000,2
61.299,18632.000,51.528,0.000,2
61.369,18631.000,51.467,0.000,2
61.439,18630.000,51.407,0.000,2
61.509,18629.000,51.347,0.000,2
61.579,18628.000,51.286,0.000,2
61.649,18627.000,51.226,0.000,2
61.720,18626.000,51.165,0.000,2
61.790,18625.000,51.104,0.000,2
61.861,18624.000,51.044,0.000,2
61.931,18623.000,50.983,0.000,2
62.002,18622.000,50.922,0.000,2
62.073,18621.000,50.861,0.000,2
62.143,18620.000,50.800,0.000,2
62.214,18619.000,50.739,0.000,2
62.285,18618.000,50.678,0.000,2
62.356,18617.000,50.617,0.000,2
62.428,18616.000,50.555,0.000,2
62.499,18615.000,50.494,0.000,2
62.570,18614.000,50.433,0.000,2
62.642,18613.000,50.371,0.000,2
62.713,18612.000,50.310,0.000,2
62.785,18611.000,50.248,0.000,2
62.856,18610.000,50.186,0.000,2
62.928,18609.000,50.125,0.000,2
63.000,18608.000,50.063,0.000,2
63.072,18607.000,50.001,0.000,2
63.144,18606.000,49.940,0.000,2
63.216,18605.000,49.879,0.000,2
63.288,18604.000,49.817,0.000,2
63.361,18603.000,49.756,0.000,2
63.433,18602.000,49.695,0.000,2
63.506,18601.000,49.633,0.000,2
63.578,18600.000,49.572,0.000,2
63.651,18599.000,49.510,0.000,2
63.724,18598.000,49.449,0.000,2
63.796,18597.000,49.387,0.000,2
63.869,18596.000,49.325,0.000,2
63.942,18595.000,49.263,0.000,2
64.016,18594.000,49.201,0.000,2
64.089,18593.000,49.139,0.000,2
64.162,18592.000,49.077,0.000,2
64.235,18591.000,49.015,0.000,2
64.309,18590.000,48.953,0.000,2
64.383,18589.000,48.890,0.000,2
64.456,18588.000,48.828,0.000,2
64.530,18587.000,48.766,0.000,2
64.604,18586.000,48.703,0.000,2
64.678,18585.000,48.640,0.000,2
64.752,18584.000,48.578,0.000,2
64.826,18583.000,48.515,0.000,2
64.900,18582.000,48.452,0.000,2
64.975,18581.000,48.389,0.000,2
65.049,18580.000,48.326,0.000,2
65.124,18579.000,48.263,0.000,2
65.198,18578.000,48.200,0.000,2
65.273,18577.000,48.137,0.000,2
65.348,18576.000,48.074,0.000,2
65.423,18575.000,48.010,0.000,2
65.498,18574.000,47.947,0.000,2
65.573,18573.000,47.883,0.000,2
65.648,18572.000,47.820,0.000,2
65.724,18571.000,47.756,0.000,2
65.799,18570.000,47.692,0.000,2
65.875,18569.000,47.629,0.000,2
65.950,18568.000,47.565,0.000,2
66.026,18567.000,47.501,0.000,2
66.102,18566.000,47.437,0.000,2
66.178,18565.000,47.373,0.000,2
66.254,18564.000,47.308,0.000,2
66.330,18563.000,47.244,0.000,2
66.406,18562.000,47.180,0.000,2
66.482,18561.000,47.115,0.000,2
66.559,18560.000,47.051,0.000,2
66.635,18559.000,46.986,0.000,2
66.712,18558.000,46.921,0.000,2
66.789,18557.000,46.869,0.000,2
66.866,18556.000,46.816,0.000,2
66.943,18555.000,46.764,0.000,2
67.020,18554.000,46.711,0.000,2
67.097,18553.000,46.658,0.000,2
67.174,18552.000,46.605,0.000,2
67.251,18551.000,46.552,0.000,2
67.329,18550.000,46.500,0.000,2
67.406,18549.000,46.447,0.000,2
67.484,18548.000,46.394,0.000,2
67.561,18547.000,46.340,0.000,2
67.639,18546.000,46.287,0.000,2
67.717,18545.000,46.234,0.000,2
67.795,18544.000,46.181,0.000,2
67.873,18543.000,46.128,0.000,2
67.951,18542.000,46.074,0.000,2
68.029,18541.000,46.021,0.000,2
68.107,18540.000,45.967,0.000,2
68.186,18539.000,45.914,0.000,2
68.264,18538.000,45.860,0.000,2
68.343,18537.000,45.806,0.000,2
68.421,18536.000,45.753,0.000,2
68.500,18535.000,45.699,0.000,2
68.579,18534.000,45.645,0.000,2
68.658,18533.000,45.591,0.000,2
68.737,18532.000,45.550,0.000,2
68.816,18531.000,45.509,0.000,2
68.895,18530.000,45.467,0.000,2
68.974,18529.000,45.426,0.000,2
69.054,18528.000,45.384,0.000,2
69.133,18527.000,45.343,0.000,2
69.212,18526.000,45.301,0.000,2
69.292,18525.000,45.259,0.000,2
69.371,18524.000,45.218,0.000,2
69.451,18523.000,45.176,0.000,2
69.531,18522.000,45.135,0.000,2
69.611,18521.000,45.093,0.000,2
69.690,18520.000,45.051,0.000,2
69.770,18519.000,45.009,0.000,2
69.850,18518.000,44.967,0.000,2
69.931,18517.000,44.926,0.000,2
70.011,18516.000,44.885,0.000,2
70.091,18515.000,44.844,0.000,2
70.171,18514.000,44.803,0.000,2
70.252,18513.000,44.762,0.000,2
70.332,18512.000,44.721,0.000,2
70.413,18511.000,44.680,0.000,2
70.493,18510.000,44.639,0.000,2
70.574,18509.000,44.597,0.000,2
70.655,18508.000,44.556,0.000,2
70.736,18507.000,44.528,0.000,2
70.816,18506.000,44.499,0.000,2
70.897,18505.000,44.471,0.000,2
70.978,18504.000,44.442,0.000,2
71.059,18503.000,44.414,0.000,2
71.140,18502.000,44.385,0.000,2
71.222,18501.000,44.357,0.000,2
71.303,18500.000,44.328,0.000,2
71.384,18499.000,44.299,0.000,2
71.465,18498.000,44.271,0.000,2
71.547,18497.000,44.242,0.000,2
71.628,18496.000,44.214,0.000,2
71.709,18495.000,44.185,0.000,2
71.791,18494.000,44.156,0.000,2
71.873,18493.000,44.128,0.000,2
71.954,18492.000,44.099,0.000,2
72.036,18491.000,44.070,0.000,2
72.118,18490.000,44.042,0.000,2
72.199,18489.000,44.013,0.000,2
72.281,18488.000,43.984,0.000,2
72.363,18487.000,43.955,0.000,2
72.445,18486.000,43.927,0.000,2
72.527,18485.000,43.898,0.000,2
72.609,18484.000,43.869,0.000,2
72.691,18483.000,43.840,0.000,2
72.773,18482.000,43.824,0.000,2
72.855,18481.000,43.809,0.000,2
72.937,18480.000,43.793,0.000,2
73.020,18479.000,43.777,0.000,2
73.102,18478.000,43.761,0.000,2
73.184,18477.000,43.746,0.000,2
73.267,18476.000,43.730,0.000,2
73.349,18475.000,43.714,0.000,2
73.431,18474.000,43.698,0.000,2
73.514,18473.000,43.682,0.000,2
73.596,18472.000,43.667,0.000,2
73.679,18471.000,43.651,0.000,2
73.761,18470.000,43.635,0.000,2
73.844,18469.000,43.619,0.000,2
73.926,18468.000,43.603,0.000,2
74.009,18467.000,43.588,0.000,2
74.091,18466.000,43.572,0.000,2
74.174,18465.000,43.556,0.000,2
74.257,18464.000,43.540,0.000,2
74.339,18463.000,43.524,0.000,2
74.422,18462.000,43.508,0.000,2
74.505,18461.000,43.493,0.000,2
74.588,18460.000,43.477,0.000,2
74.670,18459.000,43.461,0.000,2
74.753,18458.000,43.445,0.000,2
74.836,18457.000,43.429,0.000,2
74.919,18456.000,43.413,0.000,2
75.002,18455.000,43.397,0.000,2
75.085,18454.000,43.381,0.000,2
75.168,18453.000,43.366,0.000,2
75.251,18452.000,43.350,0.000,2
75.334,18451.000,43.334,0.000,2
75.417,18450.000,43.318,0.000,2
75.500,18449.000,43.302,0.000,2
75.583,18448.000,43.286,0.000,2
75.667,18447.000,43.270,0.000,2
75.750,18446.000,43.254,0.000,2
75.833,18445.000,43.238,0.000,2
75.916,18444.000,43.222,0.000,2
76.000,18443.000,43.207,0.000,2
76.083,18442.000,43.191,0.000,2
76.166,18441.000,43.175,0.000,2
76.250,18440.000,43.159,0.000,2
76.333,18439.000,43.143,0.000,2
76.417,18438.000,43.127,0.000,2
76.500,18437.000,43.111,0.000,2
76.584,18436.000,43.095,0.000,2
76.667,18435.000,43.079,0.000,2
76.751,18434.000,43.063,0.000,2
76.834,18433.000,43.047,0.000,2
76.918,18432.000,43.031,0.000,2
77.002,18431.000,43.015,0.000,2
77.085,18430.000,42.999,0.000,2
77.169,18429.000,42.983,0.000,2
77.253,18428.000,42.967,0.000,2
77.337,18427.000,42.951,0.000,2
77.420,18426.000,42.935,0.000,2
77.504,18425.000,42.919,0.000,2
77.588,18424.000,42.903,0.000,2
77.672,18423.000,42.887,0.000,2
77.756,18422.000,42.871,0.000,2
77.840,18421.000,42.855,0.000,2
77.924,18420.000,42.839,0.000,2
78.008,18419.000,42.823,0.000,2
78.092,18418.000,42.807,0.000,2
78.176,18417.000,42.791,0.000,2
78.261,18416.000,42.775,0.000,2
78.345,18415.000,42.759,0.000,2
78.429,18414.000,42.743,0.000,2
78.513,18413.000,42.727,0.000,2
78.597,18412.000,42.711,0.000,2
78.682,18411.000,42.679,-109.000,3
78.767,18410.000,42.464,-109.000,3
78.852,18409.000,42.249,-109.000,3
78.938,18408.000,42.046,-109.000,3
79.024,18407.000,41.842,-109.000,3
79.111,18406.000,41.637,-109.000,3
79.198,18405.000,41.430,-109.000,3
79.286,18404.000,41.223,-109.000,3
79.374,18403.000,41.015,-109.000,3
79.462,18402.000,40.806,-109.000,3
79.551,18401.000,40.596,-109.000,3
79.641,18400.000,40.385,-109.000,3
79.730,18399.000,40.173,-109.000,3
79.821,18398.000,39.960,-109.000,3
79.912,18397.000,39.746,-109.000,3
80.003,18396.000,39.532,-109.000,3
80.095,18395.000,39.316,-109.000,3
80.187,18394.000,39.099,-109.000,3
80.280,18393.000,38.880,-109.000,3
80.373,18392.000,38.661,-109.000,3
80.467,18391.000,38.440,-109.000,3
80.562,18390.000,38.218,-109.000,3
80.657,18389.000,37.995,-109.000,3
80.752,18388.000,37.771,-109.000,3
80.848,18387.000,37.545,-109.000,3
80.945,18386.000,37.318,-109.000,3
81.043,18385.000,37.089,-109.000,3
81.141,18384.000,36.859,-109.000,3
81.239,18383.000,36.628,-109.000,3
81.338,18382.000,36.395,-109.000,3
81.438,18381.000,36.161,-109.000,3
81.539,18380.000,35.925,-109.000,3
81.640,18379.000,35.688,-109.000,3
81.742,18378.000,35.449,-109.000,3
81.845,18377.000,35.209,-109.000,3
81.948,18376.000,34.967,-109.000,3
82.052,18375.000,34.725,-109.000,3
82.157,18374.000,34.480,-109.000,3
82.262,18373.000,34.234,-109.000,3
82.369,18372.000,33.986,-109.000,3
82.476,18371.000,33.736,-109.000,3
82.584,18370.000,33.485,-109.000,3
82.692,18369.000,33.231,-109.000,3
82.802,18368.000,32.976,-109.000,3
82.912,18367.000,32.719,-109.000,3
83.024,18366.000,32.460,-109.000,3
83.136,18365.000,32.198,-109.000,3
83.249,18364.000,31.935,-109.000,3
83.363,18363.000,31.669,-109.000,3
83.478,18362.000,31.401,-109.000,3
83.595,18361.000,31.131,-109.000,3
83.712,18360.000,30.859,-109.000,3
83.830,18359.000,30.584,-109.000,3
83.949,18358.000,30.307,-109.000,3
84.070,18357.000,30.027,-109.000,3
84.191,18356.000,29.746,-109.000,3
84.314,18355.000,29.462,-109.000,3
84.438,18354.000,29.175,-109.000,3
84.564,18353.000,28.885,-109.000,3
84.690,18352.000,28.593,-109.000,3
84.818,18351.000,28.297,-109.000,3
84.947,18350.000,27.999,-109.000,3
85.078,18349.000,27.697,-109.000,3
85.210,18348.000,27.392,-109.000,3
85.344,18347.000,27.084,-109.000,3
85.479,18346.000,26.772,-109.000,3
85.616,18345.000,26.456,-109.000,3
85.755,18344.000,26.137,-109.000,3
85.895,18343.000,25.814,-109.000,3
86.037,18342.000,25.487,-109.000,3
86.181,18341.000,25.155,-109.000,3
86.327,18340.000,24.820,-109.000,3
86.475,18339.000,24.481,-109.000,3
86.626,18338.000,24.137,-109.000,3
86.778,18337.000,23.788,-109.000,3
86.933,18336.000,23.434,-109.000,3
87.090,18335.000,23.074,-109.000,3
87.250,18334.000,22.709,-109.000,3
87.412,18333.000,22.338,-109.000,3
87.578,18332.000,21.961,-109.000,3
87.746,18331.000,21.577,-109.000,3
87.918,18330.000,21.186,-109.000,3
88.093,18329.000,20.788,-109.000,3
88.271,18328.000,20.382,-109.000,3
88.453,18327.000,19.970,-109.000,3
88.639,18326.000,19.548,-109.000,3
88.830,18325.000,19.117,-109.000,3
89.025,18324.000,18.677,-109.000,3
89.225,18323.000,18.226,-109.000,3
89.431,18322.000,17.763,-109.000,3
89.642,18321.000,17.289,-109.000,3
89.859,18320.000,16.801,-109.000,3
90.084,18319.000,16.298,-109.000,3
90.316,18318.000,15.780,-109.000,3
90.556,18317.000,15.244,-109.000,3
90.806,18316.000,14.689,-109.000,3
91.067,18315.000,14.113,-109.000,3
91.340,18314.000,13.513,-109.000,3
91.626,18313.000,12.885,-109.000,3
91.930,18312.000,12.225,-109.000,3
92.252,18311.000,11.527,-109.000,3
92.599,18310.000,10.785,-109.000,3
92.976,18309.000,9.989,-109.000,3
93.392,18308.000,9.124,-109.000,3
93.864,18307.000,8.168,-109.000,3
94.423,18306.000,7.085,-109.000,3
95.146,18305.000,5.803,-109.000,3
96.884,18304.000,4.144,-109.000,3
96.884,18303.000,0.000,0.000,3
