线路：FZ601,优化区间：11->12,设定时间：113,实际时间：113.098,时间差异：0.0979996,能耗(kWh)：3.59037,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
58.320,18786.000,50.150,0.000,2
58.392,18785.000,50.117,0.000,2
58.464,18784.000,50.084,0.000,2
58.536,18783.000,50.052,0.000,2
58.608,18782.000,50.019,0.000,2
58.680,18781.000,49.986,0.000,2
58.752,18780.000,49.954,0.000,2
58.824,18779.000,49.923,0.000,2
58.896,18778.000,49.891,0.000,2
58.968,18777.000,49.859,0.000,2
59.040,18776.000,49.827,0.000,2
59.113,18775.000,49.795,0.000,2
59.185,18774.000,49.763,0.000,2
59.257,18773.000,49.731,0.000,2
59.330,18772.000,49.689,0.000,2
59.402,18771.000,49.647,0.000,2
59.475,18770.000,49.605,0.000,2
59.547,18769.000,49.563,0.000,2
59.620,18768.000,49.521,0.000,2
59.693,18767.000,49.479,0.000,2
59.765,18766.000,49.437,0.000,2
59.838,18765.000,49.395,0.000,2
59.911,18764.000,49.353,0.000,2
59.984,18763.000,49.311,0.000,2
60.057,18762.000,49.269,0.000,2
60.130,18761.000,49.227,0.000,2
60.204,18760.000,49.185,0.000,2
60.277,18759.000,49.143,0.000,2
60.350,18758.000,49.100,0.000,2
60.423,18757.000,49.058,0.000,2
60.497,18756.000,49.016,0.000,2
60.570,18755.000,48.973,0.000,2
60.644,18754.000,48.931,0.000,2
60.717,18753.000,48.889,0.000,2
60.791,18752.000,48.846,0.000,2
60.865,18751.000,48.804,0.000,2
60.939,18750.000,48.761,0.000,2
61.012,18749.000,48.719,0.000,2
61.086,18748.000,48.676,0.000,2
61.160,18747.000,48.623,0.000,2
61.234,18746.000,48.571,0.000,2
61.309,18745.000,48.518,0.000,2
61.383,18744.000,48.465,0.000,2
61.457,18743.000,48.412,0.000,2
61.532,18742.000,48.360,0.000,2
61.606,18741.000,48.307,0.000,2
61.681,18740.000,48.254,0.000,2
61.755,18739.000,48.201,0.000,2
61.830,18738.000,48.148,0.000,2
61.905,18737.000,48.094,0.000,2
61.980,18736.000,48.041,0.000,2
62.055,18735.000,47.988,0.000,2
62.130,18734.000,47.935,0.000,2
62.205,18733.000,47.881,0.000,2
62.280,18732.000,47.828,0.000,2
62.355,18731.000,47.774,0.000,2
62.431,18730.000,47.721,0.000,2
62.506,18729.000,47.667,0.000,2
62.582,18728.000,47.614,0.000,2
62.658,18727.000,47.560,0.000,2
62.733,18726.000,47.506,0.000,2
62.809,18725.000,47.453,0.000,2
62.885,18724.000,47.399,0.000,2
62.961,18723.000,47.345,0.000,2
63.037,18722.000,47.281,0.000,2
63.113,18721.000,47.216,0.000,2
63.190,18720.000,47.152,0.000,2
63.266,18719.000,47.087,0.000,2
63.342,18718.000,47.023,0.000,2
63.419,18717.000,46.958,0.000,2
63.496,18716.000,46.893,0.000,2
63.573,18715.000,46.829,0.000,2
63.650,18714.000,46.764,0.000,2
63.727,18713.000,46.699,0.000,2
63.804,18712.000,46.634,0.000,2
63.881,18711.000,46.569,0.000,2
63.958,18710.000,46.503,0.000,2
64.036,18709.000,46.438,0.000,2
64.113,18708.000,46.373,0.000,2
64.191,18707.000,46.307,0.000,2
64.269,18706.000,46.242,0.000,2
64.347,18705.000,46.176,0.000,2
64.425,18704.000,46.110,0.000,2
64.503,18703.000,46.044,0.000,2
64.581,18702.000,45.978,0.000,2
64.660,18701.000,45.912,0.000,2
64.738,18700.000,45.846,0.000,2
64.817,18699.000,45.780,0.000,2
64.895,18698.000,45.714,0.000,2
64.974,18697.000,45.648,0.000,2
65.053,18696.000,45.581,0.000,2
65.132,18695.000,45.515,0.000,2
65.211,18694.000,45.448,0.000,2
65.290,18693.000,45.381,0.000,2
65.370,18692.000,45.315,0.000,2
65.449,18691.000,45.248,0.000,2
65.529,18690.000,45.181,0.000,2
65.609,18689.000,45.114,0.000,2
65.689,18688.000,45.046,0.000,2
65.769,18687.000,44.979,0.000,2
65.849,18686.000,44.913,0.000,2
65.929,18685.000,44.846,0.000,2
66.009,18684.000,44.780,0.000,2
66.090,18683.000,44.713,0.000,2
66.170,18682.000,44.646,0.000,2
66.251,18681.000,44.579,0.000,2
66.332,18680.000,44.512,0.000,2
66.413,18679.000,44.445,0.000,2
66.494,18678.000,44.378,0.000,2
66.575,18677.000,44.310,0.000,2
66.656,18676.000,44.243,0.000,2
66.738,18675.000,44.175,0.000,2
66.819,18674.000,44.108,0.000,2
66.901,18673.000,44.040,0.000,2
66.983,18672.000,43.972,0.000,2
67.065,18671.000,43.905,0.000,2
67.147,18670.000,43.837,0.000,2
67.229,18669.000,43.769,0.000,2
67.311,18668.000,43.700,0.000,2
67.394,18667.000,43.632,0.000,2
67.476,18666.000,43.564,0.000,2
67.559,18665.000,43.495,0.000,2
67.642,18664.000,43.427,0.000,2
67.725,18663.000,43.358,0.000,2
67.808,18662.000,43.289,0.000,2
67.891,18661.000,43.220,0.000,2
67.974,18660.000,43.151,0.000,2
68.058,18659.000,43.082,0.000,2
68.142,18658.000,43.013,0.000,2
68.225,18657.000,42.944,0.000,2
68.309,18656.000,42.874,0.000,2
68.393,18655.000,42.805,0.000,2
68.477,18654.000,42.735,0.000,2
68.562,18653.000,42.666,0.000,2
68.646,18652.000,42.596,0.000,2
68.731,18651.000,42.526,0.000,2
68.815,18650.000,42.456,0.000,2
68.900,18649.000,42.386,0.000,2
68.985,18648.000,42.316,0.000,2
69.070,18647.000,42.245,0.000,2
69.156,18646.000,42.175,0.000,2
69.241,18645.000,42.104,0.000,2
69.327,18644.000,42.033,0.000,2
69.412,18643.000,41.963,0.000,2
69.498,18642.000,41.892,0.000,2
69.584,18641.000,41.821,0.000,2
69.670,18640.000,41.750,0.000,2
69.757,18639.000,41.678,0.000,2
69.843,18638.000,41.607,0.000,2
69.930,18637.000,41.536,0.000,2
70.017,18636.000,41.464,0.000,2
70.103,18635.000,41.392,0.000,2
70.191,18634.000,41.321,0.000,2
70.278,18633.000,41.249,0.000,2
70.365,18632.000,41.177,0.000,2
70.453,18631.000,41.104,0.000,2
70.540,18630.000,41.032,0.000,2
70.628,18629.000,40.960,0.000,2
70.716,18628.000,40.887,0.000,2
70.804,18627.000,40.815,0.000,2
70.892,18626.000,40.742,0.000,2
70.981,18625.000,40.669,0.000,2
71.069,18624.000,40.596,0.000,2
71.158,18623.000,40.523,0.000,2
71.247,18622.000,40.450,0.000,2
71.336,18621.000,40.376,0.000,2
71.425,18620.000,40.303,0.000,2
71.515,18619.000,40.229,0.000,2
71.604,18618.000,40.155,0.000,2
71.694,18617.000,40.081,0.000,2
71.784,18616.000,40.007,0.000,2
71.874,18615.000,39.933,0.000,2
71.964,18614.000,39.860,0.000,2
72.055,18613.000,39.786,0.000,2
72.145,18612.000,39.713,0.000,2
72.236,18611.000,39.639,0.000,2
72.327,18610.000,39.565,0.000,2
72.418,18609.000,39.491,0.000,2
72.509,18608.000,39.417,0.000,2
72.601,18607.000,39.343,0.000,2
72.692,18606.000,39.268,0.000,2
72.784,18605.000,39.194,0.000,2
72.876,18604.000,39.119,0.000,2
72.968,18603.000,39.044,0.000,2
73.060,18602.000,38.969,0.000,2
73.153,18601.000,38.894,0.000,2
73.246,18600.000,38.819,0.000,2
73.338,18599.000,38.744,0.000,2
73.431,18598.000,38.668,0.000,2
73.525,18597.000,38.593,0.000,2
73.618,18596.000,38.517,0.000,2
73.712,18595.000,38.441,0.000,2
73.805,18594.000,38.365,0.000,2
73.899,18593.000,38.289,0.000,2
73.993,18592.000,38.212,0.000,2
74.088,18591.000,38.136,0.000,2
74.182,18590.000,38.059,0.000,2
74.277,18589.000,37.983,0.000,2
74.372,18588.000,37.906,0.000,2
74.467,18587.000,37.829,0.000,2
74.562,18586.000,37.751,0.000,2
74.657,18585.000,37.674,0.000,2
74.753,18584.000,37.597,0.000,2
74.849,18583.000,37.519,0.000,2
74.945,18582.000,37.441,0.000,2
75.041,18581.000,37.363,0.000,2
75.138,18580.000,37.285,0.000,2
75.234,18579.000,37.207,0.000,2
75.331,18578.000,37.128,0.000,2
75.428,18577.000,37.050,0.000,2
75.526,18576.000,36.971,0.000,2
75.623,18575.000,36.892,0.000,2
75.721,18574.000,36.813,0.000,2
75.819,18573.000,36.734,0.000,2
75.917,18572.000,36.655,0.000,2
76.015,18571.000,36.575,0.000,2
76.114,18570.000,36.495,0.000,2
76.212,18569.000,36.415,0.000,2
76.311,18568.000,36.335,0.000,2
76.410,18567.000,36.255,0.000,2
76.510,18566.000,36.175,0.000,2
76.610,18565.000,36.094,0.000,2
76.709,18564.000,36.014,0.000,2
76.809,18563.000,35.933,0.000,2
76.910,18562.000,35.852,0.000,2
77.010,18561.000,35.770,0.000,2
77.111,18560.000,35.689,0.000,2
77.212,18559.000,35.608,0.000,2
77.313,18558.000,35.526,0.000,2
77.415,18557.000,35.460,0.000,2
77.516,18556.000,35.394,0.000,2
77.618,18555.000,35.328,0.000,2
77.720,18554.000,35.262,0.000,2
77.822,18553.000,35.196,0.000,2
77.925,18552.000,35.129,0.000,2
78.027,18551.000,35.063,0.000,2
78.130,18550.000,34.996,0.000,2
78.233,18549.000,34.931,0.000,2
78.336,18548.000,34.865,0.000,2
78.439,18547.000,34.799,0.000,2
78.543,18546.000,34.733,0.000,2
78.647,18545.000,34.666,0.000,2
78.751,18544.000,34.600,0.000,2
78.855,18543.000,34.533,0.000,2
78.959,18542.000,34.467,0.000,2
79.064,18541.000,34.400,0.000,2
79.169,18540.000,34.333,0.000,2
79.273,18539.000,34.266,0.000,2
79.379,18538.000,34.199,0.000,2
79.484,18537.000,34.132,0.000,2
79.590,18536.000,34.065,0.000,2
79.695,18535.000,33.997,0.000,2
79.801,18534.000,33.930,0.000,2
79.908,18533.000,33.862,0.000,2
80.014,18532.000,33.811,0.000,2
80.121,18531.000,33.760,0.000,2
80.227,18530.000,33.709,0.000,2
80.334,18529.000,33.658,0.000,2
80.441,18528.000,33.607,0.000,2
80.548,18527.000,33.555,0.000,2
80.656,18526.000,33.504,0.000,2
80.763,18525.000,33.452,0.000,2
80.871,18524.000,33.401,0.000,2
80.979,18523.000,33.349,0.000,2
81.087,18522.000,33.298,0.000,2
81.195,18521.000,33.246,0.000,2
81.303,18520.000,33.194,0.000,2
81.412,18519.000,33.142,0.000,2
81.521,18518.000,33.091,0.000,2
81.630,18517.000,33.039,0.000,2
81.739,18516.000,32.986,0.000,2
81.848,18515.000,32.934,0.000,2
81.957,18514.000,32.882,0.000,2
82.067,18513.000,32.830,0.000,2
82.177,18512.000,32.777,0.000,2
82.286,18511.000,32.725,0.000,2
82.397,18510.000,32.672,0.000,2
82.507,18509.000,32.620,0.000,2
82.617,18508.000,32.567,0.000,2
82.728,18507.000,32.532,0.000,2
82.839,18506.000,32.497,0.000,2
82.949,18505.000,32.462,0.000,2
83.060,18504.000,32.426,0.000,2
83.171,18503.000,32.391,0.000,2
83.283,18502.000,32.356,0.000,2
83.394,18501.000,32.320,0.000,2
83.505,18500.000,32.285,0.000,2
83.617,18499.000,32.249,0.000,2
83.729,18498.000,32.214,0.000,2
83.841,18497.000,32.178,0.000,2
83.952,18496.000,32.143,0.000,2
84.065,18495.000,32.107,0.000,2
84.177,18494.000,32.072,0.000,2
84.289,18493.000,32.036,0.000,2
84.401,18492.000,32.000,0.000,2
84.514,18491.000,31.965,0.000,2
84.627,18490.000,31.929,0.000,2
84.740,18489.000,31.893,0.000,2
84.852,18488.000,31.857,0.000,2
84.966,18487.000,31.822,0.000,2
85.079,18486.000,31.786,0.000,2
85.192,18485.000,31.750,0.000,2
85.305,18484.000,31.714,0.000,2
85.419,18483.000,31.678,0.000,2
85.533,18482.000,31.660,0.000,2
85.646,18481.000,31.642,0.000,2
85.760,18480.000,31.624,0.000,2
85.874,18479.000,31.606,0.000,2
85.988,18478.000,31.588,0.000,2
86.102,18477.000,31.570,0.000,2
86.216,18476.000,31.552,0.000,2
86.330,18475.000,31.534,0.000,2
86.444,18474.000,31.516,0.000,2
86.559,18473.000,31.498,0.000,2
86.673,18472.000,31.480,0.000,2
86.787,18471.000,31.462,0.000,2
86.902,18470.000,31.444,0.000,2
87.016,18469.000,31.426,0.000,2
87.131,18468.000,31.408,0.000,2
87.246,18467.000,31.390,0.000,2
87.360,18466.000,31.372,0.000,2
87.475,18465.000,31.354,0.000,2
87.590,18464.000,31.336,0.000,2
87.705,18463.000,31.318,0.000,2
87.820,18462.000,31.299,0.000,2
87.935,18461.000,31.281,0.000,2
88.050,18460.000,31.263,0.000,2
88.165,18459.000,31.245,0.000,2
88.281,18458.000,31.227,0.000,2
88.396,18457.000,31.209,0.000,2
88.511,18456.000,31.191,0.000,2
88.627,18455.000,31.173,0.000,2
88.742,18454.000,31.154,0.000,2
88.858,18453.000,31.136,0.000,2
88.973,18452.000,31.118,0.000,2
89.089,18451.000,31.100,0.000,2
89.205,18450.000,31.082,0.000,2
89.321,18449.000,31.063,0.000,2
89.437,18448.000,31.045,0.000,2
89.553,18447.000,31.027,0.000,2
89.669,18446.000,31.009,0.000,2
89.785,18445.000,30.991,0.000,2
89.901,18444.000,30.972,0.000,2
90.017,18443.000,30.954,0.000,2
90.134,18442.000,30.936,0.000,2
90.250,18441.000,30.918,0.000,2
90.367,18440.000,30.899,0.000,2
90.483,18439.000,30.881,0.000,2
90.600,18438.000,30.863,0.000,2
90.716,18437.000,30.844,0.000,2
90.833,18436.000,30.826,0.000,2
90.950,18435.000,30.808,0.000,2
91.067,18434.000,30.789,0.000,2
91.184,18433.000,30.771,0.000,2
91.301,18432.000,30.753,0.000,2
91.418,18431.000,30.734,0.000,2
91.535,18430.000,30.716,0.000,2
91.652,18429.000,30.698,0.000,2
91.770,18428.000,30.679,0.000,2
91.887,18427.000,30.661,0.000,2
92.005,18426.000,30.643,0.000,2
92.122,18425.000,30.624,0.000,2
92.240,18424.000,30.606,0.000,2
92.357,18423.000,30.587,0.000,2
92.475,18422.000,30.569,0.000,2
92.593,18421.000,30.550,0.000,2
92.711,18420.000,30.532,0.000,2
92.829,18419.000,30.514,0.000,2
92.947,18418.000,30.495,0.000,2
93.065,18417.000,30.477,0.000,2
93.183,18416.000,30.458,0.000,2
93.301,18415.000,30.440,0.000,2
93.419,18414.000,30.421,0.000,2
93.538,18413.000,30.403,0.000,2
93.656,18412.000,30.384,0.000,2
93.775,18411.000,30.366,0.000,2
93.893,18410.000,30.347,0.000,2
94.012,18409.000,30.329,0.000,2
94.131,18408.000,30.310,0.000,2
94.250,18407.000,30.291,0.000,2
94.368,18406.000,30.273,0.000,2
94.487,18405.000,30.254,0.000,2
94.606,18404.000,30.236,0.000,2
94.726,18403.000,30.217,0.000,2
94.845,18402.000,30.198,0.000,2
94.964,18401.000,30.180,0.000,2
95.083,18400.000,30.161,0.000,2
95.203,18399.000,30.143,0.000,2
95.322,18398.000,30.124,0.000,2
95.442,18397.000,30.105,0.000,2
95.561,18396.000,30.087,0.000,2
95.681,18395.000,30.068,0.000,2
95.801,18394.000,30.049,0.000,2
95.921,18393.000,30.031,0.000,2
96.041,18392.000,30.012,0.000,2
96.161,18391.000,29.993,0.000,2
96.281,18390.000,29.976,0.000,2
96.401,18389.000,29.958,0.000,2
96.521,18388.000,29.940,0.000,2
96.641,18387.000,29.922,0.000,2
96.762,18386.000,29.904,0.000,2
96.882,18385.000,29.887,0.000,2
97.002,18384.000,29.869,0.000,2
97.123,18383.000,29.851,0.000,2
97.244,18382.000,29.833,0.000,2
97.364,18381.000,29.815,0.000,2
97.485,18380.000,29.797,0.000,2
97.606,18379.000,29.780,0.000,2
97.727,18378.000,29.762,0.000,2
97.848,18377.000,29.744,0.000,2
97.969,18376.000,29.726,0.000,2
98.090,18375.000,29.708,0.000,2
98.211,18374.000,29.690,0.000,2
98.333,18373.000,29.672,0.000,2
98.454,18372.000,29.654,0.000,2
98.575,18371.000,29.637,0.000,2
98.697,18370.000,29.619,0.000,2
98.819,18369.000,29.601,0.000,2
98.940,18368.000,29.583,0.000,2
99.062,18367.000,29.565,0.000,2
99.184,18366.000,29.547,0.000,2
99.306,18365.000,29.529,0.000,2
99.428,18364.000,29.511,0.000,2
99.550,18363.000,29.493,0.000,2
99.672,18362.000,29.475,0.000,2
99.794,18361.000,29.457,0.000,2
99.916,18360.000,29.439,0.000,2
100.038,18359.000,29.421,0.000,2
100.161,18358.000,29.403,0.000,2
100.283,18357.000,29.385,0.000,2
100.406,18356.000,29.367,0.000,2
100.528,18355.000,29.349,0.000,2
100.652,18354.000,29.175,-109.000,3
100.778,18353.000,28.885,-109.000,3
100.904,18352.000,28.593,-109.000,3
101.032,18351.000,28.297,-109.000,3
101.161,18350.000,27.999,-109.000,3
101.292,18349.000,27.697,-109.000,3
101.424,18348.000,27.392,-109.000,3
101.558,18347.000,27.084,-109.000,3
101.693,18346.000,26.772,-109.000,3
101.830,18345.000,26.456,-109.000,3
101.969,18344.000,26.137,-109.000,3
102.109,18343.000,25.814,-109.000,3
102.251,18342.000,25.487,-109.000,3
102.395,18341.000,25.155,-109.000,3
102.541,18340.000,24.820,-109.000,3
102.690,18339.000,24.481,-109.000,3
102.840,18338.000,24.137,-109.000,3
102.992,18337.000,23.788,-109.000,3
103.147,18336.000,23.434,-109.000,3
103.304,18335.000,23.074,-109.000,3
103.464,18334.000,22.709,-109.000,3
103.627,18333.000,22.338,-109.000,3
103.792,18332.000,21.961,-109.000,3
103.960,18331.000,21.577,-109.000,3
104.132,18330.000,21.186,-109.000,3
104.307,18329.000,20.788,-109.000,3
104.485,18328.000,20.382,-109.000,3
104.667,18327.000,19.970,-109.000,3
104.854,18326.000,19.548,-109.000,3
105.044,18325.000,19.117,-109.000,3
105.239,18324.000,18.677,-109.000,3
105.439,18323.000,18.226,-109.000,3
105.645,18322.000,17.763,-109.000,3
105.856,18321.000,17.289,-109.000,3
106.074,18320.000,16.801,-109.000,3
106.298,18319.000,16.298,-109.000,3
106.530,18318.000,15.780,-109.000,3
106.771,18317.000,15.244,-109.000,3
107.021,18316.000,14.689,-109.000,3
107.281,18315.000,14.113,-109.000,3
107.554,18314.000,13.513,-109.000,3
107.841,18313.000,12.885,-109.000,3
108.144,18312.000,12.225,-109.000,3
108.466,18311.000,11.527,-109.000,3
108.813,18310.000,10.785,-109.000,3
109.190,18309.000,9.989,-109.000,3
109.606,18308.000,9.124,-109.000,3
110.078,18307.000,8.168,-109.000,3
110.637,18306.000,7.085,-109.000,3
111.361,18305.000,5.803,-109.000,3
113.098,18304.000,4.144,-109.000,3
113.098,18303.000,0.000,0.000,3
