线路：FZ601,优化区间：11->12,设定时间：82,实际时间：81.988,时间差异：-0.012001,能耗(kWh)：12.3312,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
43.391,18786.000,80.168,0.000,2
43.435,18785.000,80.141,0.000,2
43.480,18784.000,80.114,0.000,2
43.525,18783.000,80.087,0.000,2
43.570,18782.000,80.060,0.000,2
43.615,18781.000,80.033,0.000,2
43.660,18780.000,80.006,0.000,2
43.705,18779.000,79.979,0.000,2
43.750,18778.000,79.953,0.000,2
43.795,18777.000,79.926,0.000,2
43.840,18776.000,79.900,0.000,2
43.885,18775.000,79.874,0.000,2
43.930,18774.000,79.847,0.000,2
43.976,18773.000,79.821,0.000,2
44.021,18772.000,79.789,0.000,2
44.066,18771.000,79.756,0.000,2
44.111,18770.000,79.724,0.000,2
44.156,18769.000,79.692,0.000,2
44.201,18768.000,79.659,0.000,2
44.246,18767.000,79.627,0.000,2
44.292,18766.000,79.594,0.000,2
44.337,18765.000,79.562,0.000,2
44.382,18764.000,79.529,0.000,2
44.427,18763.000,79.497,0.000,2
44.473,18762.000,79.464,0.000,2
44.518,18761.000,79.432,0.000,2
44.563,18760.000,79.399,0.000,2
44.609,18759.000,79.367,0.000,2
44.654,18758.000,79.334,0.000,2
44.700,18757.000,79.302,0.000,2
44.745,18756.000,79.269,0.000,2
44.790,18755.000,79.237,0.000,2
44.836,18754.000,79.204,0.000,2
44.881,18753.000,79.172,0.000,2
44.927,18752.000,79.139,0.000,2
44.972,18751.000,79.106,0.000,2
45.018,18750.000,79.074,0.000,2
45.063,18749.000,79.041,0.000,2
45.109,18748.000,79.008,0.000,2
45.154,18747.000,78.970,0.000,2
45.200,18746.000,78.931,0.000,2
45.246,18745.000,78.892,0.000,2
45.291,18744.000,78.853,0.000,2
45.337,18743.000,78.814,0.000,2
45.383,18742.000,78.775,0.000,2
45.428,18741.000,78.736,0.000,2
45.474,18740.000,78.698,0.000,2
45.520,18739.000,78.659,0.000,2
45.566,18738.000,78.620,0.000,2
45.611,18737.000,78.581,0.000,2
45.657,18736.000,78.542,0.000,2
45.703,18735.000,78.503,0.000,2
45.749,18734.000,78.464,0.000,2
45.795,18733.000,78.425,0.000,2
45.841,18732.000,78.386,0.000,2
45.887,18731.000,78.347,0.000,2
45.933,18730.000,78.308,0.000,2
45.979,18729.000,78.268,0.000,2
46.025,18728.000,78.229,0.000,2
46.071,18727.000,78.190,0.000,2
46.117,18726.000,78.151,0.000,2
46.163,18725.000,78.112,0.000,2
46.209,18724.000,78.073,0.000,2
46.255,18723.000,78.034,0.000,2
46.301,18722.000,77.988,0.000,2
46.347,18721.000,77.943,0.000,2
46.394,18720.000,77.897,0.000,2
46.440,18719.000,77.852,0.000,2
46.486,18718.000,77.806,0.000,2
46.532,18717.000,77.761,0.000,2
46.579,18716.000,77.715,0.000,2
46.625,18715.000,77.669,0.000,2
46.671,18714.000,77.624,0.000,2
46.718,18713.000,77.578,0.000,2
46.764,18712.000,77.532,0.000,2
46.811,18711.000,77.487,0.000,2
46.857,18710.000,77.441,0.000,2
46.904,18709.000,77.395,0.000,2
46.950,18708.000,77.350,0.000,2
46.997,18707.000,77.304,0.000,2
47.043,18706.000,77.258,0.000,2
47.090,18705.000,77.212,0.000,2
47.136,18704.000,77.166,0.000,2
47.183,18703.000,77.120,0.000,2
47.230,18702.000,77.075,0.000,2
47.277,18701.000,77.029,0.000,2
47.323,18700.000,76.983,0.000,2
47.370,18699.000,76.937,0.000,2
47.417,18698.000,76.891,0.000,2
47.464,18697.000,76.845,0.000,2
47.511,18696.000,76.799,0.000,2
47.557,18695.000,76.753,0.000,2
47.604,18694.000,76.707,0.000,2
47.651,18693.000,76.660,0.000,2
47.698,18692.000,76.614,0.000,2
47.745,18691.000,76.568,0.000,2
47.792,18690.000,76.522,0.000,2
47.839,18689.000,76.476,0.000,2
47.887,18688.000,76.430,0.000,2
47.934,18687.000,76.383,0.000,2
47.981,18686.000,76.337,0.000,2
48.028,18685.000,76.291,0.000,2
48.075,18684.000,76.245,0.000,2
48.122,18683.000,76.198,0.000,2
48.170,18682.000,76.152,0.000,2
48.217,18681.000,76.105,0.000,2
48.264,18680.000,76.059,0.000,2
48.312,18679.000,76.013,0.000,2
48.359,18678.000,75.966,0.000,2
48.406,18677.000,75.920,0.000,2
48.454,18676.000,75.873,0.000,2
48.501,18675.000,75.827,0.000,2
48.549,18674.000,75.780,0.000,2
48.596,18673.000,75.734,0.000,2
48.644,18672.000,75.687,0.000,2
48.691,18671.000,75.640,0.000,2
48.739,18670.000,75.594,0.000,2
48.787,18669.000,75.547,0.000,2
48.834,18668.000,75.500,0.000,2
48.882,18667.000,75.454,0.000,2
48.930,18666.000,75.407,0.000,2
48.978,18665.000,75.360,0.000,2
49.025,18664.000,75.313,0.000,2
49.073,18663.000,75.267,0.000,2
49.121,18662.000,75.220,0.000,2
49.169,18661.000,75.173,0.000,2
49.217,18660.000,75.126,0.000,2
49.265,18659.000,75.079,0.000,2
49.313,18658.000,75.032,0.000,2
49.361,18657.000,74.985,0.000,2
49.409,18656.000,74.939,0.000,2
49.457,18655.000,74.893,0.000,2
49.505,18654.000,74.846,0.000,2
49.553,18653.000,74.800,0.000,2
49.601,18652.000,74.754,0.000,2
49.649,18651.000,74.708,0.000,2
49.697,18650.000,74.661,0.000,2
49.746,18649.000,74.615,0.000,2
49.794,18648.000,74.568,0.000,2
49.842,18647.000,74.522,0.000,2
49.891,18646.000,74.476,0.000,2
49.939,18645.000,74.429,0.000,2
49.987,18644.000,74.383,0.000,2
50.036,18643.000,74.336,0.000,2
50.084,18642.000,74.290,0.000,2
50.133,18641.000,74.243,0.000,2
50.181,18640.000,74.197,0.000,2
50.230,18639.000,74.150,0.000,2
50.278,18638.000,74.103,0.000,2
50.327,18637.000,74.057,0.000,2
50.375,18636.000,74.010,0.000,2
50.424,18635.000,73.963,0.000,2
50.473,18634.000,73.916,0.000,2
50.521,18633.000,73.870,0.000,2
50.570,18632.000,73.823,0.000,2
50.619,18631.000,73.776,0.000,2
50.668,18630.000,73.729,0.000,2
50.717,18629.000,73.682,0.000,2
50.766,18628.000,73.636,0.000,2
50.814,18627.000,73.589,0.000,2
50.863,18626.000,73.542,0.000,2
50.912,18625.000,73.495,0.000,2
50.961,18624.000,73.448,0.000,2
51.010,18623.000,73.401,0.000,2
51.059,18622.000,73.354,0.000,2
51.109,18621.000,73.307,0.000,2
51.158,18620.000,73.260,0.000,2
51.207,18619.000,73.212,0.000,2
51.256,18618.000,73.165,0.000,2
51.305,18617.000,73.118,0.000,2
51.354,18616.000,73.071,0.000,2
51.404,18615.000,73.024,0.000,2
51.453,18614.000,72.977,0.000,2
51.502,18613.000,72.929,0.000,2
51.552,18612.000,72.882,0.000,2
51.601,18611.000,72.835,0.000,2
51.651,18610.000,72.787,0.000,2
51.700,18609.000,72.740,0.000,2
51.750,18608.000,72.693,0.000,2
51.799,18607.000,72.645,0.000,2
51.849,18606.000,72.598,0.000,2
51.898,18605.000,72.550,0.000,2
51.948,18604.000,72.503,0.000,2
51.998,18603.000,72.455,0.000,2
52.047,18602.000,72.408,0.000,2
52.097,18601.000,72.360,0.000,2
52.147,18600.000,72.312,0.000,2
52.197,18599.000,72.265,0.000,2
52.246,18598.000,72.217,0.000,2
52.296,18597.000,72.169,0.000,2
52.346,18596.000,72.122,0.000,2
52.396,18595.000,72.074,0.000,2
52.446,18594.000,72.026,0.000,2
52.496,18593.000,71.978,0.000,2
52.546,18592.000,71.931,0.000,2
52.596,18591.000,71.883,0.000,2
52.646,18590.000,71.835,0.000,2
52.696,18589.000,71.787,0.000,2
52.747,18588.000,71.739,0.000,2
52.797,18587.000,71.691,0.000,2
52.847,18586.000,71.643,0.000,2
52.897,18585.000,71.595,0.000,2
52.948,18584.000,71.547,0.000,2
52.998,18583.000,71.499,0.000,2
53.048,18582.000,71.451,0.000,2
53.099,18581.000,71.403,0.000,2
53.149,18580.000,71.354,0.000,2
53.200,18579.000,71.306,0.000,2
53.250,18578.000,71.258,0.000,2
53.301,18577.000,71.210,0.000,2
53.351,18576.000,71.162,0.000,2
53.402,18575.000,71.113,0.000,2
53.453,18574.000,71.065,0.000,2
53.503,18573.000,71.017,0.000,2
53.554,18572.000,70.968,0.000,2
53.605,18571.000,70.920,0.000,2
53.655,18570.000,70.871,0.000,2
53.706,18569.000,70.823,0.000,2
53.757,18568.000,70.774,0.000,2
53.808,18567.000,70.726,0.000,2
53.859,18566.000,70.677,0.000,2
53.910,18565.000,70.629,0.000,2
53.961,18564.000,70.580,0.000,2
54.012,18563.000,70.532,0.000,2
54.063,18562.000,70.483,0.000,2
54.114,18561.000,70.434,0.000,2
54.165,18560.000,70.379,-109.000,3
54.217,18559.000,70.218,-109.000,3
54.268,18558.000,70.057,-109.000,3
54.320,18557.000,69.896,-109.000,3
54.371,18556.000,69.735,-109.000,3
54.423,18555.000,69.573,-109.000,3
54.475,18554.000,69.411,-109.000,3
54.527,18553.000,69.249,-109.000,3
54.579,18552.000,69.087,-109.000,3
54.631,18551.000,68.924,-109.000,3
54.684,18550.000,68.761,-109.000,3
54.736,18549.000,68.597,-109.000,3
54.789,18548.000,68.433,-109.000,3
54.842,18547.000,68.269,-109.000,3
54.895,18546.000,68.104,-109.000,3
54.948,18545.000,67.939,-109.000,3
55.001,18544.000,67.773,-109.000,3
55.054,18543.000,67.607,-109.000,3
55.108,18542.000,67.441,-109.000,3
55.161,18541.000,67.274,-109.000,3
55.215,18540.000,67.107,-109.000,3
55.269,18539.000,66.940,-109.000,3
55.323,18538.000,66.772,-109.000,3
55.377,18537.000,66.603,-109.000,3
55.431,18536.000,66.435,-109.000,3
55.486,18535.000,66.265,-109.000,3
55.540,18534.000,66.096,-109.000,3
55.595,18533.000,65.926,-109.000,3
55.650,18532.000,65.755,-109.000,3
55.705,18531.000,65.585,-109.000,3
55.760,18530.000,65.413,-109.000,3
55.815,18529.000,65.242,-109.000,3
55.870,18528.000,65.070,-109.000,3
55.926,18527.000,64.898,-109.000,3
55.982,18526.000,64.726,-109.000,3
56.038,18525.000,64.553,-109.000,3
56.094,18524.000,64.380,-109.000,3
56.150,18523.000,64.206,-109.000,3
56.206,18522.000,64.033,-109.000,3
56.262,18521.000,63.858,-109.000,3
56.319,18520.000,63.683,-109.000,3
56.376,18519.000,63.508,-109.000,3
56.433,18518.000,63.332,-109.000,3
56.490,18517.000,63.156,-109.000,3
56.547,18516.000,62.979,-109.000,3
56.604,18515.000,62.802,-109.000,3
56.662,18514.000,62.624,-109.000,3
56.720,18513.000,62.446,-109.000,3
56.778,18512.000,62.267,-109.000,3
56.836,18511.000,62.088,-109.000,3
56.894,18510.000,61.908,-109.000,3
56.952,18509.000,61.728,-109.000,3
57.011,18508.000,61.547,-109.000,3
57.070,18507.000,61.366,-109.000,3
57.129,18506.000,61.184,-109.000,3
57.188,18505.000,61.002,-109.000,3
57.247,18504.000,60.819,-109.000,3
57.306,18503.000,60.636,-109.000,3
57.366,18502.000,60.452,-109.000,3
57.426,18501.000,60.268,-109.000,3
57.486,18500.000,60.083,-109.000,3
57.546,18499.000,59.898,-109.000,3
57.607,18498.000,59.713,-109.000,3
57.667,18497.000,59.527,-109.000,3
57.728,18496.000,59.341,-109.000,3
57.789,18495.000,59.154,-109.000,3
57.850,18494.000,58.966,-109.000,3
57.911,18493.000,58.778,-109.000,3
57.973,18492.000,58.590,-109.000,3
58.035,18491.000,58.400,-109.000,3
58.097,18490.000,58.210,-109.000,3
58.159,18489.000,58.020,-109.000,3
58.221,18488.000,57.829,-109.000,3
58.284,18487.000,57.637,-109.000,3
58.346,18486.000,57.445,-109.000,3
58.409,18485.000,57.252,-109.000,3
58.473,18484.000,57.059,-109.000,3
58.536,18483.000,56.875,-109.000,3
58.600,18482.000,56.690,-109.000,3
58.663,18481.000,56.505,-109.000,3
58.727,18480.000,56.319,-109.000,3
58.792,18479.000,56.132,-109.000,3
58.856,18478.000,55.945,-109.000,3
58.921,18477.000,55.758,-109.000,3
58.986,18476.000,55.569,-109.000,3
59.051,18475.000,55.380,-109.000,3
59.116,18474.000,55.191,-109.000,3
59.182,18473.000,55.002,-109.000,3
59.248,18472.000,54.812,-109.000,3
59.314,18471.000,54.621,-109.000,3
59.380,18470.000,54.430,-109.000,3
59.446,18469.000,54.238,-109.000,3
59.513,18468.000,54.045,-109.000,3
59.580,18467.000,53.852,-109.000,3
59.647,18466.000,53.658,-109.000,3
59.715,18465.000,53.464,-109.000,3
59.782,18464.000,53.269,-109.000,3
59.850,18463.000,53.073,-109.000,3
59.919,18462.000,52.876,-109.000,3
59.987,18461.000,52.679,-109.000,3
60.056,18460.000,52.480,-109.000,3
60.125,18459.000,52.282,-109.000,3
60.194,18458.000,52.093,-109.000,3
60.263,18457.000,51.904,-109.000,3
60.333,18456.000,51.714,-109.000,3
60.403,18455.000,51.523,-109.000,3
60.473,18454.000,51.332,-109.000,3
60.544,18453.000,51.140,-109.000,3
60.615,18452.000,50.948,-109.000,3
60.686,18451.000,50.754,-109.000,3
60.757,18450.000,50.560,-109.000,3
60.829,18449.000,50.365,-109.000,3
60.901,18448.000,50.170,-109.000,3
60.973,18447.000,49.974,-109.000,3
61.045,18446.000,49.778,-109.000,3
61.118,18445.000,49.581,-109.000,3
61.191,18444.000,49.383,-109.000,3
61.264,18443.000,49.185,-109.000,3
61.338,18442.000,48.986,-109.000,3
61.412,18441.000,48.786,-109.000,3
61.486,18440.000,48.585,-109.000,3
61.561,18439.000,48.383,-109.000,3
61.636,18438.000,48.181,-109.000,3
61.711,18437.000,47.977,-109.000,3
61.786,18436.000,47.773,-109.000,3
61.862,18435.000,47.568,-109.000,3
61.938,18434.000,47.362,-109.000,3
62.015,18433.000,47.168,-109.000,3
62.092,18432.000,46.972,-109.000,3
62.169,18431.000,46.776,-109.000,3
62.246,18430.000,46.579,-109.000,3
62.324,18429.000,46.381,-109.000,3
62.402,18428.000,46.182,-109.000,3
62.481,18427.000,45.983,-109.000,3
62.559,18426.000,45.783,-109.000,3
62.639,18425.000,45.581,-109.000,3
62.718,18424.000,45.379,-109.000,3
62.798,18423.000,45.176,-109.000,3
62.878,18422.000,44.973,-109.000,3
62.959,18421.000,44.770,-109.000,3
63.040,18420.000,44.565,-109.000,3
63.121,18419.000,44.359,-109.000,3
63.203,18418.000,44.153,-109.000,3
63.285,18417.000,43.945,-109.000,3
63.368,18416.000,43.737,-109.000,3
63.450,18415.000,43.527,-109.000,3
63.534,18414.000,43.317,-109.000,3
63.617,18413.000,43.105,-109.000,3
63.702,18412.000,42.893,-109.000,3
63.786,18411.000,42.679,-109.000,3
63.871,18410.000,42.464,-109.000,3
63.957,18409.000,42.249,-109.000,3
64.042,18408.000,42.046,-109.000,3
64.129,18407.000,41.842,-109.000,3
64.215,18406.000,41.637,-109.000,3
64.302,18405.000,41.430,-109.000,3
64.390,18404.000,41.223,-109.000,3
64.478,18403.000,41.015,-109.000,3
64.566,18402.000,40.806,-109.000,3
64.655,18401.000,40.596,-109.000,3
64.745,18400.000,40.385,-109.000,3
64.835,18399.000,40.173,-109.000,3
64.925,18398.000,39.960,-109.000,3
65.016,18397.000,39.746,-109.000,3
65.107,18396.000,39.532,-109.000,3
65.199,18395.000,39.316,-109.000,3
65.291,18394.000,39.099,-109.000,3
65.384,18393.000,38.880,-109.000,3
65.477,18392.000,38.661,-109.000,3
65.571,18391.000,38.440,-109.000,3
65.666,18390.000,38.218,-109.000,3
65.761,18389.000,37.995,-109.000,3
65.856,18388.000,37.771,-109.000,3
65.953,18387.000,37.545,-109.000,3
66.049,18386.000,37.318,-109.000,3
66.147,18385.000,37.089,-109.000,3
66.245,18384.000,36.859,-109.000,3
66.343,18383.000,36.628,-109.000,3
66.443,18382.000,36.395,-109.000,3
66.542,18381.000,36.161,-109.000,3
66.643,18380.000,35.925,-109.000,3
66.744,18379.000,35.688,-109.000,3
66.846,18378.000,35.449,-109.000,3
66.949,18377.000,35.209,-109.000,3
67.052,18376.000,34.967,-109.000,3
67.156,18375.000,34.725,-109.000,3
67.261,18374.000,34.480,-109.000,3
67.366,18373.000,34.234,-109.000,3
67.473,18372.000,33.986,-109.000,3
67.580,18371.000,33.736,-109.000,3
67.688,18370.000,33.485,-109.000,3
67.796,18369.000,33.231,-109.000,3
67.906,18368.000,32.976,-109.000,3
68.017,18367.000,32.719,-109.000,3
68.128,18366.000,32.460,-109.000,3
68.240,18365.000,32.198,-109.000,3
68.353,18364.000,31.935,-109.000,3
68.468,18363.000,31.669,-109.000,3
68.583,18362.000,31.401,-109.000,3
68.699,18361.000,31.131,-109.000,3
68.816,18360.000,30.859,-109.000,3
68.934,18359.000,30.584,-109.000,3
69.054,18358.000,30.307,-109.000,3
69.174,18357.000,30.027,-109.000,3
69.296,18356.000,29.746,-109.000,3
69.418,18355.000,29.462,-109.000,3
69.542,18354.000,29.175,-109.000,3
69.668,18353.000,28.885,-109.000,3
69.794,18352.000,28.593,-109.000,3
69.922,18351.000,28.297,-109.000,3
70.051,18350.000,27.999,-109.000,3
70.182,18349.000,27.697,-109.000,3
70.314,18348.000,27.392,-109.000,3
70.448,18347.000,27.084,-109.000,3
70.583,18346.000,26.772,-109.000,3
70.720,18345.000,26.456,-109.000,3
70.859,18344.000,26.137,-109.000,3
70.999,18343.000,25.814,-109.000,3
71.141,18342.000,25.487,-109.000,3
71.285,18341.000,25.155,-109.000,3
71.431,18340.000,24.820,-109.000,3
71.579,18339.000,24.481,-109.000,3
71.730,18338.000,24.137,-109.000,3
71.882,18337.000,23.788,-109.000,3
72.037,18336.000,23.434,-109.000,3
72.194,18335.000,23.074,-109.000,3
72.354,18334.000,22.709,-109.000,3
72.517,18333.000,22.338,-109.000,3
72.682,18332.000,21.961,-109.000,3
72.850,18331.000,21.577,-109.000,3
73.022,18330.000,21.186,-109.000,3
73.197,18329.000,20.788,-109.000,3
73.375,18328.000,20.382,-109.000,3
73.557,18327.000,19.970,-109.000,3
73.744,18326.000,19.548,-109.000,3
73.934,18325.000,19.117,-109.000,3
74.129,18324.000,18.677,-109.000,3
74.329,18323.000,18.226,-109.000,3
74.535,18322.000,17.763,-109.000,3
74.746,18321.000,17.289,-109.000,3
74.963,18320.000,16.801,-109.000,3
75.188,18319.000,16.298,-109.000,3
75.420,18318.000,15.780,-109.000,3
75.661,18317.000,15.244,-109.000,3
75.910,18316.000,14.689,-109.000,3
76.171,18315.000,14.113,-109.000,3
76.444,18314.000,13.513,-109.000,3
76.731,18313.000,12.885,-109.000,3
77.034,18312.000,12.225,-109.000,3
77.356,18311.000,11.527,-109.000,3
77.703,18310.000,10.785,-109.000,3
78.080,18309.000,9.989,-109.000,3
78.496,18308.000,9.124,-109.000,3
78.968,18307.000,8.168,-109.000,3
79.527,18306.000,7.085,-109.000,3
80.251,18305.000,5.803,-109.000,3
81.988,18304.000,4.144,-109.000,3
81.988,18303.000,0.000,0.000,3
