线路：FZ601,优化区间：11->12,设定时间：114,实际时间：114.2,时间差异：0.199997,能耗(kWh)：3.49646,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
58.726,18786.000,49.718,0.000,2
58.799,18785.000,49.686,0.000,2
58.871,18784.000,49.654,0.000,2
58.944,18783.000,49.622,0.000,2
59.016,18782.000,49.590,0.000,2
59.089,18781.000,49.558,0.000,2
59.162,18780.000,49.526,0.000,2
59.234,18779.000,49.494,0.000,2
59.307,18778.000,49.461,0.000,2
59.380,18777.000,49.429,0.000,2
59.453,18776.000,49.397,0.000,2
59.526,18775.000,49.365,0.000,2
59.599,18774.000,49.333,0.000,2
59.672,18773.000,49.300,0.000,2
59.745,18772.000,49.258,0.000,2
59.818,18771.000,49.216,0.000,2
59.891,18770.000,49.174,0.000,2
59.964,18769.000,49.132,0.000,2
60.038,18768.000,49.089,0.000,2
60.111,18767.000,49.047,0.000,2
60.184,18766.000,49.005,0.000,2
60.258,18765.000,48.962,0.000,2
60.331,18764.000,48.920,0.000,2
60.405,18763.000,48.878,0.000,2
60.479,18762.000,48.835,0.000,2
60.553,18761.000,48.793,0.000,2
60.626,18760.000,48.750,0.000,2
60.700,18759.000,48.708,0.000,2
60.774,18758.000,48.665,0.000,2
60.848,18757.000,48.622,0.000,2
60.922,18756.000,48.580,0.000,2
60.996,18755.000,48.537,0.000,2
61.071,18754.000,48.494,0.000,2
61.145,18753.000,48.452,0.000,2
61.219,18752.000,48.409,0.000,2
61.294,18751.000,48.366,0.000,2
61.368,18750.000,48.323,0.000,2
61.443,18749.000,48.280,0.000,2
61.517,18748.000,48.237,0.000,2
61.592,18747.000,48.184,0.000,2
61.667,18746.000,48.131,0.000,2
61.741,18745.000,48.078,0.000,2
61.816,18744.000,48.025,0.000,2
61.891,18743.000,47.972,0.000,2
61.966,18742.000,47.918,0.000,2
62.042,18741.000,47.865,0.000,2
62.117,18740.000,47.812,0.000,2
62.192,18739.000,47.758,0.000,2
62.268,18738.000,47.705,0.000,2
62.343,18737.000,47.651,0.000,2
62.419,18736.000,47.597,0.000,2
62.494,18735.000,47.544,0.000,2
62.570,18734.000,47.490,0.000,2
62.646,18733.000,47.436,0.000,2
62.722,18732.000,47.382,0.000,2
62.798,18731.000,47.328,0.000,2
62.874,18730.000,47.274,0.000,2
62.950,18729.000,47.220,0.000,2
63.027,18728.000,47.166,0.000,2
63.103,18727.000,47.112,0.000,2
63.179,18726.000,47.058,0.000,2
63.256,18725.000,47.004,0.000,2
63.333,18724.000,46.949,0.000,2
63.409,18723.000,46.895,0.000,2
63.486,18722.000,46.830,0.000,2
63.563,18721.000,46.765,0.000,2
63.640,18720.000,46.700,0.000,2
63.717,18719.000,46.635,0.000,2
63.794,18718.000,46.570,0.000,2
63.872,18717.000,46.505,0.000,2
63.949,18716.000,46.440,0.000,2
64.027,18715.000,46.374,0.000,2
64.105,18714.000,46.309,0.000,2
64.182,18713.000,46.243,0.000,2
64.260,18712.000,46.178,0.000,2
64.338,18711.000,46.112,0.000,2
64.416,18710.000,46.046,0.000,2
64.495,18709.000,45.980,0.000,2
64.573,18708.000,45.914,0.000,2
64.651,18707.000,45.848,0.000,2
64.730,18706.000,45.782,0.000,2
64.809,18705.000,45.716,0.000,2
64.888,18704.000,45.649,0.000,2
64.966,18703.000,45.583,0.000,2
65.045,18702.000,45.516,0.000,2
65.125,18701.000,45.450,0.000,2
65.204,18700.000,45.383,0.000,2
65.283,18699.000,45.316,0.000,2
65.363,18698.000,45.249,0.000,2
65.442,18697.000,45.182,0.000,2
65.522,18696.000,45.115,0.000,2
65.602,18695.000,45.048,0.000,2
65.682,18694.000,44.981,0.000,2
65.762,18693.000,44.914,0.000,2
65.842,18692.000,44.848,0.000,2
65.923,18691.000,44.781,0.000,2
66.003,18690.000,44.714,0.000,2
66.084,18689.000,44.648,0.000,2
66.164,18688.000,44.581,0.000,2
66.245,18687.000,44.514,0.000,2
66.326,18686.000,44.447,0.000,2
66.407,18685.000,44.379,0.000,2
66.488,18684.000,44.312,0.000,2
66.570,18683.000,44.245,0.000,2
66.651,18682.000,44.177,0.000,2
66.733,18681.000,44.110,0.000,2
66.814,18680.000,44.042,0.000,2
66.896,18679.000,43.974,0.000,2
66.978,18678.000,43.906,0.000,2
67.060,18677.000,43.838,0.000,2
67.142,18676.000,43.770,0.000,2
67.225,18675.000,43.702,0.000,2
67.307,18674.000,43.634,0.000,2
67.390,18673.000,43.565,0.000,2
67.472,18672.000,43.497,0.000,2
67.555,18671.000,43.428,0.000,2
67.638,18670.000,43.360,0.000,2
67.721,18669.000,43.291,0.000,2
67.804,18668.000,43.222,0.000,2
67.888,18667.000,43.153,0.000,2
67.971,18666.000,43.084,0.000,2
68.055,18665.000,43.015,0.000,2
68.139,18664.000,42.946,0.000,2
68.222,18663.000,42.876,0.000,2
68.307,18662.000,42.807,0.000,2
68.391,18661.000,42.737,0.000,2
68.475,18660.000,42.667,0.000,2
68.559,18659.000,42.598,0.000,2
68.644,18658.000,42.528,0.000,2
68.729,18657.000,42.458,0.000,2
68.814,18656.000,42.388,0.000,2
68.899,18655.000,42.317,0.000,2
68.984,18654.000,42.247,0.000,2
69.069,18653.000,42.176,0.000,2
69.154,18652.000,42.106,0.000,2
69.240,18651.000,42.035,0.000,2
69.326,18650.000,41.964,0.000,2
69.412,18649.000,41.894,0.000,2
69.498,18648.000,41.823,0.000,2
69.584,18647.000,41.751,0.000,2
69.670,18646.000,41.680,0.000,2
69.756,18645.000,41.609,0.000,2
69.843,18644.000,41.537,0.000,2
69.930,18643.000,41.466,0.000,2
70.017,18642.000,41.394,0.000,2
70.104,18641.000,41.322,0.000,2
70.191,18640.000,41.250,0.000,2
70.278,18639.000,41.178,0.000,2
70.366,18638.000,41.106,0.000,2
70.453,18637.000,41.034,0.000,2
70.541,18636.000,40.962,0.000,2
70.629,18635.000,40.889,0.000,2
70.717,18634.000,40.816,0.000,2
70.806,18633.000,40.744,0.000,2
70.894,18632.000,40.671,0.000,2
70.983,18631.000,40.598,0.000,2
71.071,18630.000,40.525,0.000,2
71.160,18629.000,40.451,0.000,2
71.249,18628.000,40.378,0.000,2
71.339,18627.000,40.305,0.000,2
71.428,18626.000,40.231,0.000,2
71.518,18625.000,40.157,0.000,2
71.607,18624.000,40.083,0.000,2
71.697,18623.000,40.009,0.000,2
71.787,18622.000,39.935,0.000,2
71.878,18621.000,39.862,0.000,2
71.968,18620.000,39.788,0.000,2
72.059,18619.000,39.715,0.000,2
72.149,18618.000,39.641,0.000,2
72.240,18617.000,39.567,0.000,2
72.331,18616.000,39.493,0.000,2
72.422,18615.000,39.419,0.000,2
72.514,18614.000,39.345,0.000,2
72.605,18613.000,39.270,0.000,2
72.697,18612.000,39.196,0.000,2
72.789,18611.000,39.121,0.000,2
72.881,18610.000,39.046,0.000,2
72.974,18609.000,38.971,0.000,2
73.066,18608.000,38.896,0.000,2
73.159,18607.000,38.821,0.000,2
73.251,18606.000,38.746,0.000,2
73.344,18605.000,38.670,0.000,2
73.438,18604.000,38.595,0.000,2
73.531,18603.000,38.519,0.000,2
73.625,18602.000,38.443,0.000,2
73.718,18601.000,38.367,0.000,2
73.812,18600.000,38.291,0.000,2
73.906,18599.000,38.214,0.000,2
74.001,18598.000,38.138,0.000,2
74.095,18597.000,38.061,0.000,2
74.190,18596.000,37.985,0.000,2
74.285,18595.000,37.908,0.000,2
74.380,18594.000,37.831,0.000,2
74.475,18593.000,37.753,0.000,2
74.570,18592.000,37.676,0.000,2
74.666,18591.000,37.599,0.000,2
74.762,18590.000,37.521,0.000,2
74.858,18589.000,37.443,0.000,2
74.954,18588.000,37.365,0.000,2
75.051,18587.000,37.287,0.000,2
75.147,18586.000,37.209,0.000,2
75.244,18585.000,37.130,0.000,2
75.341,18584.000,37.052,0.000,2
75.439,18583.000,36.973,0.000,2
75.536,18582.000,36.894,0.000,2
75.634,18581.000,36.815,0.000,2
75.732,18580.000,36.736,0.000,2
75.830,18579.000,36.657,0.000,2
75.928,18578.000,36.577,0.000,2
76.027,18577.000,36.497,0.000,2
76.125,18576.000,36.417,0.000,2
76.224,18575.000,36.337,0.000,2
76.323,18574.000,36.257,0.000,2
76.423,18573.000,36.177,0.000,2
76.522,18572.000,36.096,0.000,2
76.622,18571.000,36.016,0.000,2
76.722,18570.000,35.935,0.000,2
76.823,18569.000,35.854,0.000,2
76.923,18568.000,35.773,0.000,2
77.024,18567.000,35.691,0.000,2
77.125,18566.000,35.610,0.000,2
77.226,18565.000,35.528,0.000,2
77.328,18564.000,35.446,0.000,2
77.429,18563.000,35.364,0.000,2
77.531,18562.000,35.282,0.000,2
77.633,18561.000,35.199,0.000,2
77.736,18560.000,35.116,0.000,2
77.838,18559.000,35.034,0.000,2
77.941,18558.000,34.951,0.000,2
78.044,18557.000,34.885,0.000,2
78.148,18556.000,34.819,0.000,2
78.251,18555.000,34.753,0.000,2
78.355,18554.000,34.686,0.000,2
78.459,18553.000,34.620,0.000,2
78.563,18552.000,34.554,0.000,2
78.667,18551.000,34.487,0.000,2
78.772,18550.000,34.420,0.000,2
78.876,18549.000,34.354,0.000,2
78.981,18548.000,34.287,0.000,2
79.086,18547.000,34.220,0.000,2
79.192,18546.000,34.152,0.000,2
79.297,18545.000,34.085,0.000,2
79.403,18544.000,34.018,0.000,2
79.509,18543.000,33.950,0.000,2
79.615,18542.000,33.882,0.000,2
79.721,18541.000,33.815,0.000,2
79.828,18540.000,33.747,0.000,2
79.935,18539.000,33.679,0.000,2
80.042,18538.000,33.610,0.000,2
80.149,18537.000,33.542,0.000,2
80.256,18536.000,33.474,0.000,2
80.364,18535.000,33.405,0.000,2
80.472,18534.000,33.336,0.000,2
80.580,18533.000,33.267,0.000,2
80.688,18532.000,33.216,0.000,2
80.797,18531.000,33.164,0.000,2
80.905,18530.000,33.112,0.000,2
81.014,18529.000,33.060,0.000,2
81.123,18528.000,33.008,0.000,2
81.232,18527.000,32.956,0.000,2
81.342,18526.000,32.904,0.000,2
81.451,18525.000,32.851,0.000,2
81.561,18524.000,32.799,0.000,2
81.671,18523.000,32.746,0.000,2
81.781,18522.000,32.694,0.000,2
81.891,18521.000,32.641,0.000,2
82.001,18520.000,32.589,0.000,2
82.112,18519.000,32.536,0.000,2
82.222,18518.000,32.483,0.000,2
82.333,18517.000,32.430,0.000,2
82.444,18516.000,32.377,0.000,2
82.556,18515.000,32.324,0.000,2
82.667,18514.000,32.271,0.000,2
82.779,18513.000,32.218,0.000,2
82.891,18512.000,32.165,0.000,2
83.003,18511.000,32.111,0.000,2
83.115,18510.000,32.058,0.000,2
83.227,18509.000,32.004,0.000,2
83.340,18508.000,31.951,0.000,2
83.453,18507.000,31.915,0.000,2
83.565,18506.000,31.879,0.000,2
83.678,18505.000,31.843,0.000,2
83.792,18504.000,31.807,0.000,2
83.905,18503.000,31.771,0.000,2
84.018,18502.000,31.736,0.000,2
84.132,18501.000,31.700,0.000,2
84.245,18500.000,31.664,0.000,2
84.359,18499.000,31.627,0.000,2
84.473,18498.000,31.591,0.000,2
84.587,18497.000,31.555,0.000,2
84.701,18496.000,31.519,0.000,2
84.815,18495.000,31.483,0.000,2
84.930,18494.000,31.447,0.000,2
85.044,18493.000,31.410,0.000,2
85.159,18492.000,31.374,0.000,2
85.274,18491.000,31.338,0.000,2
85.389,18490.000,31.301,0.000,2
85.504,18489.000,31.265,0.000,2
85.619,18488.000,31.229,0.000,2
85.734,18487.000,31.192,0.000,2
85.850,18486.000,31.156,0.000,2
85.966,18485.000,31.119,0.000,2
86.081,18484.000,31.082,0.000,2
86.197,18483.000,31.046,0.000,2
86.313,18482.000,31.027,0.000,2
86.429,18481.000,31.009,0.000,2
86.545,18480.000,30.991,0.000,2
86.662,18479.000,30.973,0.000,2
86.778,18478.000,30.955,0.000,2
86.894,18477.000,30.936,0.000,2
87.011,18476.000,30.918,0.000,2
87.127,18475.000,30.900,0.000,2
87.244,18474.000,30.881,0.000,2
87.360,18473.000,30.863,0.000,2
87.477,18472.000,30.845,0.000,2
87.594,18471.000,30.827,0.000,2
87.710,18470.000,30.808,0.000,2
87.827,18469.000,30.790,0.000,2
87.944,18468.000,30.772,0.000,2
88.061,18467.000,30.753,0.000,2
88.178,18466.000,30.735,0.000,2
88.296,18465.000,30.717,0.000,2
88.413,18464.000,30.698,0.000,2
88.530,18463.000,30.680,0.000,2
88.647,18462.000,30.661,0.000,2
88.765,18461.000,30.643,0.000,2
88.882,18460.000,30.625,0.000,2
89.000,18459.000,30.606,0.000,2
89.118,18458.000,30.588,0.000,2
89.235,18457.000,30.569,0.000,2
89.353,18456.000,30.551,0.000,2
89.471,18455.000,30.532,0.000,2
89.589,18454.000,30.514,0.000,2
89.707,18453.000,30.496,0.000,2
89.825,18452.000,30.477,0.000,2
89.943,18451.000,30.459,0.000,2
90.062,18450.000,30.440,0.000,2
90.180,18449.000,30.422,0.000,2
90.298,18448.000,30.403,0.000,2
90.417,18447.000,30.385,0.000,2
90.535,18446.000,30.366,0.000,2
90.654,18445.000,30.348,0.000,2
90.772,18444.000,30.329,0.000,2
90.891,18443.000,30.310,0.000,2
91.010,18442.000,30.292,0.000,2
91.129,18441.000,30.273,0.000,2
91.248,18440.000,30.255,0.000,2
91.367,18439.000,30.236,0.000,2
91.486,18438.000,30.218,0.000,2
91.605,18437.000,30.199,0.000,2
91.724,18436.000,30.180,0.000,2
91.844,18435.000,30.162,0.000,2
91.963,18434.000,30.143,0.000,2
92.083,18433.000,30.124,0.000,2
92.202,18432.000,30.106,0.000,2
92.322,18431.000,30.087,0.000,2
92.441,18430.000,30.069,0.000,2
92.561,18429.000,30.050,0.000,2
92.681,18428.000,30.031,0.000,2
92.801,18427.000,30.012,0.000,2
92.921,18426.000,29.994,0.000,2
93.041,18425.000,29.976,0.000,2
93.161,18424.000,29.958,0.000,2
93.281,18423.000,29.940,0.000,2
93.402,18422.000,29.923,0.000,2
93.522,18421.000,29.905,0.000,2
93.642,18420.000,29.887,0.000,2
93.763,18419.000,29.869,0.000,2
93.883,18418.000,29.851,0.000,2
94.004,18417.000,29.834,0.000,2
94.125,18416.000,29.816,0.000,2
94.245,18415.000,29.798,0.000,2
94.366,18414.000,29.780,0.000,2
94.487,18413.000,29.762,0.000,2
94.608,18412.000,29.744,0.000,2
94.729,18411.000,29.727,0.000,2
94.850,18410.000,29.709,0.000,2
94.972,18409.000,29.691,0.000,2
95.093,18408.000,29.673,0.000,2
95.214,18407.000,29.655,0.000,2
95.336,18406.000,29.637,0.000,2
95.457,18405.000,29.619,0.000,2
95.579,18404.000,29.601,0.000,2
95.700,18403.000,29.583,0.000,2
95.822,18402.000,29.565,0.000,2
95.944,18401.000,29.547,0.000,2
96.066,18400.000,29.529,0.000,2
96.188,18399.000,29.511,0.000,2
96.310,18398.000,29.493,0.000,2
96.432,18397.000,29.475,0.000,2
96.554,18396.000,29.457,0.000,2
96.676,18395.000,29.439,0.000,2
96.799,18394.000,29.421,0.000,2
96.921,18393.000,29.403,0.000,2
97.044,18392.000,29.385,0.000,2
97.166,18391.000,29.367,0.000,2
97.289,18390.000,29.349,0.000,2
97.411,18389.000,29.331,0.000,2
97.534,18388.000,29.313,0.000,2
97.657,18387.000,29.295,0.000,2
97.780,18386.000,29.277,0.000,2
97.903,18385.000,29.259,0.000,2
98.026,18384.000,29.241,0.000,2
98.149,18383.000,29.223,0.000,2
98.272,18382.000,29.204,0.000,2
98.396,18381.000,29.186,0.000,2
98.519,18380.000,29.168,0.000,2
98.643,18379.000,29.150,0.000,2
98.766,18378.000,29.132,0.000,2
98.890,18377.000,29.114,0.000,2
99.013,18376.000,29.095,0.000,2
99.137,18375.000,29.077,0.000,2
99.261,18374.000,29.059,0.000,2
99.385,18373.000,29.041,0.000,2
99.509,18372.000,29.023,0.000,2
99.633,18371.000,29.004,0.000,2
99.757,18370.000,28.986,0.000,2
99.881,18369.000,28.968,0.000,2
100.006,18368.000,28.950,0.000,2
100.130,18367.000,28.931,0.000,2
100.255,18366.000,28.913,0.000,2
100.379,18365.000,28.895,0.000,2
100.504,18364.000,28.877,0.000,2
100.629,18363.000,28.858,0.000,2
100.753,18362.000,28.840,0.000,2
100.878,18361.000,28.822,0.000,2
101.003,18360.000,28.803,0.000,2
101.128,18359.000,28.785,0.000,2
101.253,18358.000,28.767,0.000,2
101.378,18357.000,28.748,0.000,2
101.504,18356.000,28.730,0.000,2
101.629,18355.000,28.712,0.000,2
101.754,18354.000,28.693,0.000,2
101.880,18353.000,28.675,0.000,2
102.007,18352.000,28.593,-109.000,3
102.134,18351.000,28.297,-109.000,3
102.264,18350.000,27.999,-109.000,3
102.394,18349.000,27.697,-109.000,3
102.527,18348.000,27.392,-109.000,3
102.660,18347.000,27.084,-109.000,3
102.796,18346.000,26.772,-109.000,3
102.932,18345.000,26.456,-109.000,3
103.071,18344.000,26.137,-109.000,3
103.211,18343.000,25.814,-109.000,3
103.354,18342.000,25.487,-109.000,3
103.498,18341.000,25.155,-109.000,3
103.644,18340.000,24.820,-109.000,3
103.792,18339.000,24.481,-109.000,3
103.942,18338.000,24.137,-109.000,3
104.094,18337.000,23.788,-109.000,3
104.249,18336.000,23.434,-109.000,3
104.407,18335.000,23.074,-109.000,3
104.566,18334.000,22.709,-109.000,3
104.729,18333.000,22.338,-109.000,3
104.894,18332.000,21.961,-109.000,3
105.063,18331.000,21.577,-109.000,3
105.234,18330.000,21.186,-109.000,3
105.409,18329.000,20.788,-109.000,3
105.587,18328.000,20.382,-109.000,3
105.770,18327.000,19.970,-109.000,3
105.956,18326.000,19.548,-109.000,3
106.146,18325.000,19.117,-109.000,3
106.342,18324.000,18.677,-109.000,3
106.542,18323.000,18.226,-109.000,3
106.747,18322.000,17.763,-109.000,3
106.958,18321.000,17.289,-109.000,3
107.176,18320.000,16.801,-109.000,3
107.400,18319.000,16.298,-109.000,3
107.632,18318.000,15.780,-109.000,3
107.873,18317.000,15.244,-109.000,3
108.123,18316.000,14.689,-109.000,3
108.383,18315.000,14.113,-109.000,3
108.656,18314.000,13.513,-109.000,3
108.943,18313.000,12.885,-109.000,3
109.246,18312.000,12.225,-109.000,3
109.569,18311.000,11.527,-109.000,3
109.915,18310.000,10.785,-109.000,3
110.292,18309.000,9.989,-109.000,3
110.708,18308.000,9.124,-109.000,3
111.180,18307.000,8.168,-109.000,3
111.739,18306.000,7.085,-109.000,3
112.463,18305.000,5.803,-109.000,3
114.200,18304.000,4.144,-109.000,3
114.200,18303.000,0.000,0.000,3
