线路：FZ601,优化区间：11->12,设定时间：102,实际时间：101.829,时间差异：-0.170998,能耗(kWh)：4.96355,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
53.664,18786.000,55.799,0.000,2
53.729,18785.000,55.768,0.000,2
53.794,18784.000,55.737,0.000,2
53.858,18783.000,55.707,0.000,2
53.923,18782.000,55.676,0.000,2
53.987,18781.000,55.645,0.000,2
54.052,18780.000,55.614,0.000,2
54.117,18779.000,55.583,0.000,2
54.182,18778.000,55.553,0.000,2
54.247,18777.000,55.522,0.000,2
54.311,18776.000,55.491,0.000,2
54.376,18775.000,55.460,0.000,2
54.441,18774.000,55.429,0.000,2
54.506,18773.000,55.398,0.000,2
54.571,18772.000,55.358,0.000,2
54.636,18771.000,55.319,0.000,2
54.701,18770.000,55.279,0.000,2
54.767,18769.000,55.239,0.000,2
54.832,18768.000,55.199,0.000,2
54.897,18767.000,55.160,0.000,2
54.962,18766.000,55.120,0.000,2
55.028,18765.000,55.080,0.000,2
55.093,18764.000,55.040,0.000,2
55.158,18763.000,55.000,0.000,2
55.224,18762.000,54.961,0.000,2
55.289,18761.000,54.922,0.000,2
55.355,18760.000,54.883,0.000,2
55.421,18759.000,54.843,0.000,2
55.486,18758.000,54.804,0.000,2
55.552,18757.000,54.765,0.000,2
55.618,18756.000,54.726,0.000,2
55.684,18755.000,54.686,0.000,2
55.749,18754.000,54.647,0.000,2
55.815,18753.000,54.608,0.000,2
55.881,18752.000,54.568,0.000,2
55.947,18751.000,54.529,0.000,2
56.013,18750.000,54.490,0.000,2
56.079,18749.000,54.450,0.000,2
56.145,18748.000,54.411,0.000,2
56.212,18747.000,54.362,0.000,2
56.278,18746.000,54.314,0.000,2
56.344,18745.000,54.265,0.000,2
56.411,18744.000,54.217,0.000,2
56.477,18743.000,54.168,0.000,2
56.544,18742.000,54.120,0.000,2
56.610,18741.000,54.071,0.000,2
56.677,18740.000,54.022,0.000,2
56.743,18739.000,53.974,0.000,2
56.810,18738.000,53.925,0.000,2
56.877,18737.000,53.876,0.000,2
56.944,18736.000,53.827,0.000,2
57.011,18735.000,53.778,0.000,2
57.078,18734.000,53.729,0.000,2
57.145,18733.000,53.680,0.000,2
57.212,18732.000,53.631,0.000,2
57.279,18731.000,53.582,0.000,2
57.346,18730.000,53.533,0.000,2
57.413,18729.000,53.484,0.000,2
57.481,18728.000,53.435,0.000,2
57.548,18727.000,53.386,0.000,2
57.616,18726.000,53.336,0.000,2
57.683,18725.000,53.287,0.000,2
57.751,18724.000,53.238,0.000,2
57.818,18723.000,53.188,0.000,2
57.886,18722.000,53.130,0.000,2
57.954,18721.000,53.071,0.000,2
58.022,18720.000,53.013,0.000,2
58.090,18719.000,52.954,0.000,2
58.158,18718.000,52.895,0.000,2
58.226,18717.000,52.836,0.000,2
58.294,18716.000,52.777,0.000,2
58.362,18715.000,52.718,0.000,2
58.431,18714.000,52.659,0.000,2
58.499,18713.000,52.600,0.000,2
58.567,18712.000,52.541,0.000,2
58.636,18711.000,52.482,0.000,2
58.705,18710.000,52.422,0.000,2
58.773,18709.000,52.363,0.000,2
58.842,18708.000,52.304,0.000,2
58.911,18707.000,52.244,0.000,2
58.980,18706.000,52.185,0.000,2
59.049,18705.000,52.125,0.000,2
59.118,18704.000,52.065,0.000,2
59.187,18703.000,52.006,0.000,2
59.257,18702.000,51.946,0.000,2
59.326,18701.000,51.886,0.000,2
59.395,18700.000,51.826,0.000,2
59.465,18699.000,51.766,0.000,2
59.534,18698.000,51.706,0.000,2
59.604,18697.000,51.646,0.000,2
59.674,18696.000,51.586,0.000,2
59.744,18695.000,51.526,0.000,2
59.814,18694.000,51.466,0.000,2
59.884,18693.000,51.405,0.000,2
59.954,18692.000,51.345,0.000,2
60.024,18691.000,51.284,0.000,2
60.094,18690.000,51.224,0.000,2
60.164,18689.000,51.163,0.000,2
60.235,18688.000,51.103,0.000,2
60.305,18687.000,51.042,0.000,2
60.376,18686.000,50.981,0.000,2
60.446,18685.000,50.920,0.000,2
60.517,18684.000,50.859,0.000,2
60.588,18683.000,50.798,0.000,2
60.659,18682.000,50.737,0.000,2
60.730,18681.000,50.676,0.000,2
60.801,18680.000,50.615,0.000,2
60.872,18679.000,50.554,0.000,2
60.943,18678.000,50.492,0.000,2
61.015,18677.000,50.431,0.000,2
61.086,18676.000,50.369,0.000,2
61.158,18675.000,50.308,0.000,2
61.229,18674.000,50.246,0.000,2
61.301,18673.000,50.185,0.000,2
61.373,18672.000,50.123,0.000,2
61.445,18671.000,50.061,0.000,2
61.517,18670.000,49.999,0.000,2
61.589,18669.000,49.938,0.000,2
61.661,18668.000,49.877,0.000,2
61.733,18667.000,49.816,0.000,2
61.805,18666.000,49.754,0.000,2
61.878,18665.000,49.693,0.000,2
61.950,18664.000,49.631,0.000,2
62.023,18663.000,49.570,0.000,2
62.095,18662.000,49.508,0.000,2
62.168,18661.000,49.447,0.000,2
62.241,18660.000,49.385,0.000,2
62.314,18659.000,49.323,0.000,2
62.387,18658.000,49.261,0.000,2
62.460,18657.000,49.199,0.000,2
62.533,18656.000,49.137,0.000,2
62.607,18655.000,49.075,0.000,2
62.680,18654.000,49.013,0.000,2
62.754,18653.000,48.951,0.000,2
62.827,18652.000,48.888,0.000,2
62.901,18651.000,48.826,0.000,2
62.975,18650.000,48.764,0.000,2
63.049,18649.000,48.701,0.000,2
63.122,18648.000,48.638,0.000,2
63.197,18647.000,48.576,0.000,2
63.271,18646.000,48.513,0.000,2
63.345,18645.000,48.450,0.000,2
63.419,18644.000,48.387,0.000,2
63.494,18643.000,48.324,0.000,2
63.568,18642.000,48.261,0.000,2
63.643,18641.000,48.198,0.000,2
63.718,18640.000,48.135,0.000,2
63.793,18639.000,48.072,0.000,2
63.867,18638.000,48.008,0.000,2
63.943,18637.000,47.945,0.000,2
64.018,18636.000,47.881,0.000,2
64.093,18635.000,47.818,0.000,2
64.168,18634.000,47.754,0.000,2
64.244,18633.000,47.690,0.000,2
64.319,18632.000,47.627,0.000,2
64.395,18631.000,47.563,0.000,2
64.471,18630.000,47.499,0.000,2
64.546,18629.000,47.435,0.000,2
64.622,18628.000,47.371,0.000,2
64.698,18627.000,47.306,0.000,2
64.775,18626.000,47.242,0.000,2
64.851,18625.000,47.178,0.000,2
64.927,18624.000,47.113,0.000,2
65.004,18623.000,47.049,0.000,2
65.080,18622.000,46.984,0.000,2
65.157,18621.000,46.919,0.000,2
65.234,18620.000,46.855,0.000,2
65.311,18619.000,46.790,0.000,2
65.388,18618.000,46.725,0.000,2
65.465,18617.000,46.660,0.000,2
65.542,18616.000,46.595,0.000,2
65.619,18615.000,46.530,0.000,2
65.697,18614.000,46.464,0.000,2
65.774,18613.000,46.399,0.000,2
65.852,18612.000,46.333,0.000,2
65.930,18611.000,46.268,0.000,2
66.007,18610.000,46.202,0.000,2
66.085,18609.000,46.137,0.000,2
66.163,18608.000,46.071,0.000,2
66.242,18607.000,46.005,0.000,2
66.320,18606.000,45.939,0.000,2
66.398,18605.000,45.873,0.000,2
66.477,18604.000,45.807,0.000,2
66.556,18603.000,45.741,0.000,2
66.634,18602.000,45.674,0.000,2
66.713,18601.000,45.608,0.000,2
66.792,18600.000,45.541,0.000,2
66.871,18599.000,45.475,0.000,2
66.951,18598.000,45.408,0.000,2
67.030,18597.000,45.341,0.000,2
67.109,18596.000,45.275,0.000,2
67.189,18595.000,45.208,0.000,2
67.269,18594.000,45.141,0.000,2
67.348,18593.000,45.073,0.000,2
67.428,18592.000,45.006,0.000,2
67.508,18591.000,44.939,0.000,2
67.589,18590.000,44.872,0.000,2
67.669,18589.000,44.806,0.000,2
67.749,18588.000,44.739,0.000,2
67.830,18587.000,44.672,0.000,2
67.910,18586.000,44.605,0.000,2
67.991,18585.000,44.538,0.000,2
68.072,18584.000,44.471,0.000,2
68.153,18583.000,44.404,0.000,2
68.234,18582.000,44.337,0.000,2
68.315,18581.000,44.270,0.000,2
68.397,18580.000,44.202,0.000,2
68.478,18579.000,44.135,0.000,2
68.560,18578.000,44.067,0.000,2
68.642,18577.000,43.999,0.000,2
68.724,18576.000,43.931,0.000,2
68.806,18575.000,43.863,0.000,2
68.888,18574.000,43.795,0.000,2
68.970,18573.000,43.727,0.000,2
69.052,18572.000,43.659,0.000,2
69.135,18571.000,43.591,0.000,2
69.218,18570.000,43.522,0.000,2
69.300,18569.000,43.454,0.000,2
69.383,18568.000,43.385,0.000,2
69.466,18567.000,43.316,0.000,2
69.550,18566.000,43.247,0.000,2
69.633,18565.000,43.179,0.000,2
69.716,18564.000,43.109,0.000,2
69.800,18563.000,43.040,0.000,2
69.884,18562.000,42.971,0.000,2
69.967,18561.000,42.902,0.000,2
70.051,18560.000,42.832,0.000,2
70.135,18559.000,42.763,0.000,2
70.220,18558.000,42.693,0.000,2
70.304,18557.000,42.637,0.000,2
70.389,18556.000,42.580,0.000,2
70.473,18555.000,42.524,0.000,2
70.558,18554.000,42.467,0.000,2
70.643,18553.000,42.411,0.000,2
70.728,18552.000,42.354,0.000,2
70.813,18551.000,42.297,0.000,2
70.898,18550.000,42.241,0.000,2
70.983,18549.000,42.184,0.000,2
71.069,18548.000,42.127,0.000,2
71.154,18547.000,42.070,0.000,2
71.240,18546.000,42.013,0.000,2
71.325,18545.000,41.955,0.000,2
71.411,18544.000,41.898,0.000,2
71.497,18543.000,41.841,0.000,2
71.583,18542.000,41.783,0.000,2
71.670,18541.000,41.726,0.000,2
71.756,18540.000,41.668,0.000,2
71.842,18539.000,41.611,0.000,2
71.929,18538.000,41.553,0.000,2
72.016,18537.000,41.495,0.000,2
72.103,18536.000,41.438,0.000,2
72.189,18535.000,41.380,0.000,2
72.277,18534.000,41.322,0.000,2
72.364,18533.000,41.264,0.000,2
72.451,18532.000,41.220,0.000,2
72.538,18531.000,41.175,0.000,2
72.626,18530.000,41.131,0.000,2
72.713,18529.000,41.087,0.000,2
72.801,18528.000,41.042,0.000,2
72.889,18527.000,40.998,0.000,2
72.977,18526.000,40.953,0.000,2
73.065,18525.000,40.909,0.000,2
73.153,18524.000,40.864,0.000,2
73.241,18523.000,40.820,0.000,2
73.329,18522.000,40.775,0.000,2
73.417,18521.000,40.730,0.000,2
73.506,18520.000,40.686,0.000,2
73.594,18519.000,40.641,0.000,2
73.683,18518.000,40.596,0.000,2
73.772,18517.000,40.551,0.000,2
73.861,18516.000,40.506,0.000,2
73.950,18515.000,40.461,0.000,2
74.039,18514.000,40.416,0.000,2
74.128,18513.000,40.371,0.000,2
74.217,18512.000,40.326,0.000,2
74.306,18511.000,40.281,0.000,2
74.396,18510.000,40.236,0.000,2
74.485,18509.000,40.191,0.000,2
74.575,18508.000,40.145,0.000,2
74.664,18507.000,40.114,0.000,2
74.754,18506.000,40.083,0.000,2
74.844,18505.000,40.052,0.000,2
74.934,18504.000,40.021,0.000,2
75.024,18503.000,39.990,0.000,2
75.114,18502.000,39.960,0.000,2
75.204,18501.000,39.929,0.000,2
75.294,18500.000,39.899,0.000,2
75.385,18499.000,39.869,0.000,2
75.475,18498.000,39.838,0.000,2
75.565,18497.000,39.808,0.000,2
75.656,18496.000,39.778,0.000,2
75.746,18495.000,39.747,0.000,2
75.837,18494.000,39.717,0.000,2
75.928,18493.000,39.686,0.000,2
76.018,18492.000,39.656,0.000,2
76.109,18491.000,39.626,0.000,2
76.200,18490.000,39.595,0.000,2
76.291,18489.000,39.565,0.000,2
76.382,18488.000,39.534,0.000,2
76.473,18487.000,39.503,0.000,2
76.564,18486.000,39.473,0.000,2
76.656,18485.000,39.442,0.000,2
76.747,18484.000,39.412,0.000,2
76.838,18483.000,39.381,0.000,2
76.930,18482.000,39.365,0.000,2
77.021,18481.000,39.349,0.000,2
77.113,18480.000,39.333,0.000,2
77.204,18479.000,39.317,0.000,2
77.296,18478.000,39.300,0.000,2
77.387,18477.000,39.284,0.000,2
77.479,18476.000,39.268,0.000,2
77.571,18475.000,39.252,0.000,2
77.663,18474.000,39.236,0.000,2
77.754,18473.000,39.220,0.000,2
77.846,18472.000,39.204,0.000,2
77.938,18471.000,39.188,0.000,2
78.030,18470.000,39.171,0.000,2
78.122,18469.000,39.155,0.000,2
78.214,18468.000,39.139,0.000,2
78.306,18467.000,39.123,0.000,2
78.398,18466.000,39.107,0.000,2
78.490,18465.000,39.091,0.000,2
78.582,18464.000,39.074,0.000,2
78.674,18463.000,39.058,0.000,2
78.766,18462.000,39.042,0.000,2
78.859,18461.000,39.026,0.000,2
78.951,18460.000,39.010,0.000,2
79.043,18459.000,38.993,0.000,2
79.135,18458.000,38.977,0.000,2
79.228,18457.000,38.961,0.000,2
79.320,18456.000,38.945,0.000,2
79.413,18455.000,38.928,0.000,2
79.505,18454.000,38.912,0.000,2
79.598,18453.000,38.896,0.000,2
79.690,18452.000,38.880,0.000,2
79.783,18451.000,38.863,0.000,2
79.876,18450.000,38.847,0.000,2
79.968,18449.000,38.831,0.000,2
80.061,18448.000,38.815,0.000,2
80.154,18447.000,38.798,0.000,2
80.247,18446.000,38.782,0.000,2
80.339,18445.000,38.766,0.000,2
80.432,18444.000,38.750,0.000,2
80.525,18443.000,38.733,0.000,2
80.618,18442.000,38.717,0.000,2
80.711,18441.000,38.701,0.000,2
80.804,18440.000,38.684,0.000,2
80.897,18439.000,38.668,0.000,2
80.990,18438.000,38.652,0.000,2
81.084,18437.000,38.635,0.000,2
81.177,18436.000,38.619,0.000,2
81.270,18435.000,38.603,0.000,2
81.363,18434.000,38.587,0.000,2
81.457,18433.000,38.570,0.000,2
81.550,18432.000,38.554,0.000,2
81.643,18431.000,38.537,0.000,2
81.737,18430.000,38.521,0.000,2
81.830,18429.000,38.505,0.000,2
81.924,18428.000,38.488,0.000,2
82.017,18427.000,38.472,0.000,2
82.111,18426.000,38.456,0.000,2
82.205,18425.000,38.439,0.000,2
82.298,18424.000,38.423,0.000,2
82.392,18423.000,38.407,0.000,2
82.486,18422.000,38.390,0.000,2
82.580,18421.000,38.374,0.000,2
82.673,18420.000,38.357,0.000,2
82.767,18419.000,38.341,0.000,2
82.861,18418.000,38.325,0.000,2
82.955,18417.000,38.308,0.000,2
83.049,18416.000,38.292,0.000,2
83.143,18415.000,38.275,0.000,2
83.237,18414.000,38.259,0.000,2
83.331,18413.000,38.242,0.000,2
83.425,18412.000,38.226,0.000,2
83.520,18411.000,38.209,0.000,2
83.614,18410.000,38.193,0.000,2
83.708,18409.000,38.177,0.000,2
83.803,18408.000,38.160,0.000,2
83.897,18407.000,38.144,0.000,2
83.991,18406.000,38.127,0.000,2
84.086,18405.000,38.111,0.000,2
84.180,18404.000,38.094,0.000,2
84.275,18403.000,38.078,0.000,2
84.369,18402.000,38.061,0.000,2
84.464,18401.000,38.045,0.000,2
84.559,18400.000,38.028,0.000,2
84.653,18399.000,38.012,0.000,2
84.748,18398.000,37.995,0.000,2
84.843,18397.000,37.979,0.000,2
84.938,18396.000,37.962,0.000,2
85.032,18395.000,37.946,0.000,2
85.127,18394.000,37.929,0.000,2
85.222,18393.000,37.913,0.000,2
85.317,18392.000,37.896,0.000,2
85.412,18391.000,37.879,0.000,2
85.507,18390.000,37.863,0.000,2
85.602,18389.000,37.846,0.000,2
85.698,18388.000,37.771,-109.000,3
85.794,18387.000,37.545,-109.000,3
85.891,18386.000,37.318,-109.000,3
85.988,18385.000,37.089,-109.000,3
86.086,18384.000,36.859,-109.000,3
86.185,18383.000,36.628,-109.000,3
86.284,18382.000,36.395,-109.000,3
86.384,18381.000,36.161,-109.000,3
86.484,18380.000,35.925,-109.000,3
86.586,18379.000,35.688,-109.000,3
86.688,18378.000,35.449,-109.000,3
86.790,18377.000,35.209,-109.000,3
86.894,18376.000,34.967,-109.000,3
86.998,18375.000,34.725,-109.000,3
87.102,18374.000,34.480,-109.000,3
87.208,18373.000,34.234,-109.000,3
87.314,18372.000,33.986,-109.000,3
87.421,18371.000,33.736,-109.000,3
87.529,18370.000,33.485,-109.000,3
87.638,18369.000,33.231,-109.000,3
87.748,18368.000,32.976,-109.000,3
87.858,18367.000,32.719,-109.000,3
87.969,18366.000,32.460,-109.000,3
88.082,18365.000,32.198,-109.000,3
88.195,18364.000,31.935,-109.000,3
88.309,18363.000,31.669,-109.000,3
88.424,18362.000,31.401,-109.000,3
88.540,18361.000,31.131,-109.000,3
88.657,18360.000,30.859,-109.000,3
88.776,18359.000,30.584,-109.000,3
88.895,18358.000,30.307,-109.000,3
89.016,18357.000,30.027,-109.000,3
89.137,18356.000,29.746,-109.000,3
89.260,18355.000,29.462,-109.000,3
89.384,18354.000,29.175,-109.000,3
89.509,18353.000,28.885,-109.000,3
89.636,18352.000,28.593,-109.000,3
89.764,18351.000,28.297,-109.000,3
89.893,18350.000,27.999,-109.000,3
90.024,18349.000,27.697,-109.000,3
90.156,18348.000,27.392,-109.000,3
90.289,18347.000,27.084,-109.000,3
90.425,18346.000,26.772,-109.000,3
90.562,18345.000,26.456,-109.000,3
90.700,18344.000,26.137,-109.000,3
90.841,18343.000,25.814,-109.000,3
90.983,18342.000,25.487,-109.000,3
91.127,18341.000,25.155,-109.000,3
91.273,18340.000,24.820,-109.000,3
91.421,18339.000,24.481,-109.000,3
91.571,18338.000,24.137,-109.000,3
91.724,18337.000,23.788,-109.000,3
91.878,18336.000,23.434,-109.000,3
92.036,18335.000,23.074,-109.000,3
92.196,18334.000,22.709,-109.000,3
92.358,18333.000,22.338,-109.000,3
92.523,18332.000,21.961,-109.000,3
92.692,18331.000,21.577,-109.000,3
92.863,18330.000,21.186,-109.000,3
93.038,18329.000,20.788,-109.000,3
93.217,18328.000,20.382,-109.000,3
93.399,18327.000,19.970,-109.000,3
93.585,18326.000,19.548,-109.000,3
93.776,18325.000,19.117,-109.000,3
93.971,18324.000,18.677,-109.000,3
94.171,18323.000,18.226,-109.000,3
94.376,18322.000,17.763,-109.000,3
94.587,18321.000,17.289,-109.000,3
94.805,18320.000,16.801,-109.000,3
95.029,18319.000,16.298,-109.000,3
95.261,18318.000,15.780,-109.000,3
95.502,18317.000,15.244,-109.000,3
95.752,18316.000,14.689,-109.000,3
96.013,18315.000,14.113,-109.000,3
96.285,18314.000,13.513,-109.000,3
96.572,18313.000,12.885,-109.000,3
96.875,18312.000,12.225,-109.000,3
97.198,18311.000,11.527,-109.000,3
97.545,18310.000,10.785,-109.000,3
97.921,18309.000,9.989,-109.000,3
98.338,18308.000,9.124,-109.000,3
98.810,18307.000,8.168,-109.000,3
99.368,18306.000,7.085,-109.000,3
100.092,18305.000,5.803,-109.000,3
101.829,18304.000,4.144,-109.000,3
101.829,18303.000,0.000,0.000,3
