线路：FZ601,优化区间：11->12,设定时间：96,实际时间：96.007,时间差异：0.00700378,能耗(kWh)：6.0974,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
50.930,18786.000,60.029,0.000,2
50.990,18785.000,59.999,0.000,2
51.050,18784.000,59.970,0.000,2
51.110,18783.000,59.941,0.000,2
51.170,18782.000,59.912,0.000,2
51.230,18781.000,59.883,0.000,2
51.290,18780.000,59.854,0.000,2
51.351,18779.000,59.825,0.000,2
51.411,18778.000,59.795,0.000,2
51.471,18777.000,59.766,0.000,2
51.531,18776.000,59.737,0.000,2
51.592,18775.000,59.708,0.000,2
51.652,18774.000,59.679,0.000,2
51.712,18773.000,59.650,0.000,2
51.773,18772.000,59.613,0.000,2
51.833,18771.000,59.575,0.000,2
51.893,18770.000,59.538,0.000,2
51.954,18769.000,59.501,0.000,2
52.014,18768.000,59.463,0.000,2
52.075,18767.000,59.426,0.000,2
52.136,18766.000,59.388,0.000,2
52.196,18765.000,59.351,0.000,2
52.257,18764.000,59.313,0.000,2
52.318,18763.000,59.276,0.000,2
52.378,18762.000,59.238,0.000,2
52.439,18761.000,59.201,0.000,2
52.500,18760.000,59.163,0.000,2
52.561,18759.000,59.126,0.000,2
52.622,18758.000,59.088,0.000,2
52.683,18757.000,59.051,0.000,2
52.744,18756.000,59.013,0.000,2
52.805,18755.000,58.975,0.000,2
52.866,18754.000,58.938,0.000,2
52.927,18753.000,58.900,0.000,2
52.988,18752.000,58.862,0.000,2
53.049,18751.000,58.824,0.000,2
53.110,18750.000,58.787,0.000,2
53.172,18749.000,58.749,0.000,2
53.233,18748.000,58.711,0.000,2
53.294,18747.000,58.665,0.000,2
53.356,18746.000,58.619,0.000,2
53.417,18745.000,58.573,0.000,2
53.479,18744.000,58.527,0.000,2
53.540,18743.000,58.480,0.000,2
53.602,18742.000,58.434,0.000,2
53.663,18741.000,58.388,0.000,2
53.725,18740.000,58.341,0.000,2
53.787,18739.000,58.295,0.000,2
53.849,18738.000,58.249,0.000,2
53.910,18737.000,58.202,0.000,2
53.972,18736.000,58.156,0.000,2
54.034,18735.000,58.109,0.000,2
54.096,18734.000,58.063,0.000,2
54.158,18733.000,58.016,0.000,2
54.220,18732.000,57.970,0.000,2
54.282,18731.000,57.923,0.000,2
54.345,18730.000,57.876,0.000,2
54.407,18729.000,57.830,0.000,2
54.469,18728.000,57.783,0.000,2
54.531,18727.000,57.736,0.000,2
54.594,18726.000,57.689,0.000,2
54.656,18725.000,57.642,0.000,2
54.719,18724.000,57.596,0.000,2
54.781,18723.000,57.549,0.000,2
54.844,18722.000,57.493,0.000,2
54.906,18721.000,57.438,0.000,2
54.969,18720.000,57.382,0.000,2
55.032,18719.000,57.327,0.000,2
55.095,18718.000,57.271,0.000,2
55.158,18717.000,57.216,0.000,2
55.221,18716.000,57.160,0.000,2
55.284,18715.000,57.104,0.000,2
55.347,18714.000,57.049,0.000,2
55.410,18713.000,56.993,0.000,2
55.473,18712.000,56.937,0.000,2
55.536,18711.000,56.881,0.000,2
55.600,18710.000,56.825,0.000,2
55.663,18709.000,56.769,0.000,2
55.726,18708.000,56.713,0.000,2
55.790,18707.000,56.657,0.000,2
55.853,18706.000,56.601,0.000,2
55.917,18705.000,56.544,0.000,2
55.981,18704.000,56.488,0.000,2
56.045,18703.000,56.432,0.000,2
56.108,18702.000,56.375,0.000,2
56.172,18701.000,56.319,0.000,2
56.236,18700.000,56.263,0.000,2
56.300,18699.000,56.206,0.000,2
56.364,18698.000,56.149,0.000,2
56.428,18697.000,56.093,0.000,2
56.493,18696.000,56.036,0.000,2
56.557,18695.000,55.979,0.000,2
56.621,18694.000,55.923,0.000,2
56.686,18693.000,55.866,0.000,2
56.750,18692.000,55.809,0.000,2
56.815,18691.000,55.752,0.000,2
56.879,18690.000,55.695,0.000,2
56.944,18689.000,55.638,0.000,2
57.009,18688.000,55.581,0.000,2
57.074,18687.000,55.524,0.000,2
57.138,18686.000,55.467,0.000,2
57.203,18685.000,55.409,0.000,2
57.268,18684.000,55.352,0.000,2
57.333,18683.000,55.295,0.000,2
57.399,18682.000,55.237,0.000,2
57.464,18681.000,55.180,0.000,2
57.529,18680.000,55.122,0.000,2
57.594,18679.000,55.065,0.000,2
57.660,18678.000,55.007,0.000,2
57.725,18677.000,54.950,0.000,2
57.791,18676.000,54.893,0.000,2
57.856,18675.000,54.836,0.000,2
57.922,18674.000,54.779,0.000,2
57.988,18673.000,54.722,0.000,2
58.054,18672.000,54.665,0.000,2
58.120,18671.000,54.607,0.000,2
58.186,18670.000,54.550,0.000,2
58.252,18669.000,54.493,0.000,2
58.318,18668.000,54.436,0.000,2
58.384,18667.000,54.378,0.000,2
58.450,18666.000,54.321,0.000,2
58.516,18665.000,54.264,0.000,2
58.583,18664.000,54.206,0.000,2
58.649,18663.000,54.148,0.000,2
58.716,18662.000,54.091,0.000,2
58.782,18661.000,54.033,0.000,2
58.849,18660.000,53.975,0.000,2
58.916,18659.000,53.918,0.000,2
58.983,18658.000,53.860,0.000,2
59.049,18657.000,53.802,0.000,2
59.116,18656.000,53.744,0.000,2
59.183,18655.000,53.686,0.000,2
59.250,18654.000,53.628,0.000,2
59.318,18653.000,53.570,0.000,2
59.385,18652.000,53.511,0.000,2
59.452,18651.000,53.453,0.000,2
59.520,18650.000,53.395,0.000,2
59.587,18649.000,53.336,0.000,2
59.655,18648.000,53.278,0.000,2
59.722,18647.000,53.220,0.000,2
59.790,18646.000,53.161,0.000,2
59.858,18645.000,53.102,0.000,2
59.925,18644.000,53.044,0.000,2
59.993,18643.000,52.985,0.000,2
60.061,18642.000,52.926,0.000,2
60.129,18641.000,52.867,0.000,2
60.198,18640.000,52.809,0.000,2
60.266,18639.000,52.750,0.000,2
60.334,18638.000,52.691,0.000,2
60.402,18637.000,52.632,0.000,2
60.471,18636.000,52.572,0.000,2
60.539,18635.000,52.513,0.000,2
60.608,18634.000,52.454,0.000,2
60.677,18633.000,52.395,0.000,2
60.745,18632.000,52.335,0.000,2
60.814,18631.000,52.276,0.000,2
60.883,18630.000,52.216,0.000,2
60.952,18629.000,52.157,0.000,2
61.021,18628.000,52.097,0.000,2
61.090,18627.000,52.037,0.000,2
61.159,18626.000,51.978,0.000,2
61.229,18625.000,51.918,0.000,2
61.298,18624.000,51.858,0.000,2
61.368,18623.000,51.798,0.000,2
61.437,18622.000,51.738,0.000,2
61.507,18621.000,51.678,0.000,2
61.576,18620.000,51.618,0.000,2
61.646,18619.000,51.558,0.000,2
61.716,18618.000,51.498,0.000,2
61.786,18617.000,51.437,0.000,2
61.856,18616.000,51.377,0.000,2
61.926,18615.000,51.316,0.000,2
61.996,18614.000,51.256,0.000,2
62.067,18613.000,51.195,0.000,2
62.137,18612.000,51.135,0.000,2
62.208,18611.000,51.074,0.000,2
62.278,18610.000,51.013,0.000,2
62.349,18609.000,50.952,0.000,2
62.419,18608.000,50.892,0.000,2
62.490,18607.000,50.831,0.000,2
62.561,18606.000,50.770,0.000,2
62.632,18605.000,50.708,0.000,2
62.703,18604.000,50.647,0.000,2
62.774,18603.000,50.586,0.000,2
62.845,18602.000,50.525,0.000,2
62.917,18601.000,50.463,0.000,2
62.988,18600.000,50.402,0.000,2
63.059,18599.000,50.340,0.000,2
63.131,18598.000,50.279,0.000,2
63.203,18597.000,50.217,0.000,2
63.274,18596.000,50.156,0.000,2
63.346,18595.000,50.094,0.000,2
63.418,18594.000,50.032,0.000,2
63.490,18593.000,49.970,0.000,2
63.562,18592.000,49.909,0.000,2
63.634,18591.000,49.848,0.000,2
63.707,18590.000,49.786,0.000,2
63.779,18589.000,49.725,0.000,2
63.851,18588.000,49.664,0.000,2
63.924,18587.000,49.602,0.000,2
63.997,18586.000,49.541,0.000,2
64.069,18585.000,49.479,0.000,2
64.142,18584.000,49.417,0.000,2
64.215,18583.000,49.356,0.000,2
64.288,18582.000,49.294,0.000,2
64.361,18581.000,49.232,0.000,2
64.434,18580.000,49.170,0.000,2
64.507,18579.000,49.108,0.000,2
64.581,18578.000,49.046,0.000,2
64.654,18577.000,48.983,0.000,2
64.728,18576.000,48.921,0.000,2
64.801,18575.000,48.859,0.000,2
64.875,18574.000,48.796,0.000,2
64.949,18573.000,48.734,0.000,2
65.023,18572.000,48.671,0.000,2
65.097,18571.000,48.609,0.000,2
65.171,18570.000,48.546,0.000,2
65.245,18569.000,48.483,0.000,2
65.320,18568.000,48.420,0.000,2
65.394,18567.000,48.357,0.000,2
65.468,18566.000,48.294,0.000,2
65.543,18565.000,48.231,0.000,2
65.618,18564.000,48.168,0.000,2
65.693,18563.000,48.105,0.000,2
65.767,18562.000,48.042,0.000,2
65.842,18561.000,47.978,0.000,2
65.917,18560.000,47.915,0.000,2
65.993,18559.000,47.851,0.000,2
66.068,18558.000,47.788,0.000,2
66.143,18557.000,47.736,0.000,2
66.219,18556.000,47.684,0.000,2
66.294,18555.000,47.632,0.000,2
66.370,18554.000,47.581,0.000,2
66.446,18553.000,47.529,0.000,2
66.521,18552.000,47.477,0.000,2
66.597,18551.000,47.425,0.000,2
66.673,18550.000,47.373,0.000,2
66.749,18549.000,47.321,0.000,2
66.825,18548.000,47.268,0.000,2
66.902,18547.000,47.216,0.000,2
66.978,18546.000,47.164,0.000,2
67.054,18545.000,47.112,0.000,2
67.131,18544.000,47.059,0.000,2
67.207,18543.000,47.007,0.000,2
67.284,18542.000,46.954,0.000,2
67.361,18541.000,46.902,0.000,2
67.437,18540.000,46.849,0.000,2
67.514,18539.000,46.797,0.000,2
67.591,18538.000,46.744,0.000,2
67.668,18537.000,46.691,0.000,2
67.745,18536.000,46.638,0.000,2
67.823,18535.000,46.586,0.000,2
67.900,18534.000,46.533,0.000,2
67.977,18533.000,46.480,0.000,2
68.055,18532.000,46.439,0.000,2
68.132,18531.000,46.398,0.000,2
68.210,18530.000,46.358,0.000,2
68.288,18529.000,46.317,0.000,2
68.366,18528.000,46.276,0.000,2
68.443,18527.000,46.235,0.000,2
68.521,18526.000,46.194,0.000,2
68.599,18525.000,46.154,0.000,2
68.677,18524.000,46.113,0.000,2
68.755,18523.000,46.072,0.000,2
68.834,18522.000,46.031,0.000,2
68.912,18521.000,45.990,0.000,2
68.990,18520.000,45.949,0.000,2
69.068,18519.000,45.908,0.000,2
69.147,18518.000,45.866,0.000,2
69.225,18517.000,45.825,0.000,2
69.304,18516.000,45.784,0.000,2
69.383,18515.000,45.743,0.000,2
69.461,18514.000,45.702,0.000,2
69.540,18513.000,45.660,0.000,2
69.619,18512.000,45.619,0.000,2
69.698,18511.000,45.578,0.000,2
69.777,18510.000,45.536,0.000,2
69.856,18509.000,45.495,0.000,2
69.935,18508.000,45.454,0.000,2
70.015,18507.000,45.425,0.000,2
70.094,18506.000,45.396,0.000,2
70.173,18505.000,45.367,0.000,2
70.253,18504.000,45.338,0.000,2
70.332,18503.000,45.309,0.000,2
70.412,18502.000,45.280,0.000,2
70.491,18501.000,45.251,0.000,2
70.571,18500.000,45.222,0.000,2
70.650,18499.000,45.193,0.000,2
70.730,18498.000,45.164,0.000,2
70.810,18497.000,45.135,0.000,2
70.889,18496.000,45.106,0.000,2
70.969,18495.000,45.077,0.000,2
71.049,18494.000,45.048,0.000,2
71.129,18493.000,45.019,0.000,2
71.209,18492.000,44.990,0.000,2
71.289,18491.000,44.962,0.000,2
71.369,18490.000,44.933,0.000,2
71.449,18489.000,44.905,0.000,2
71.530,18488.000,44.877,0.000,2
71.610,18487.000,44.849,0.000,2
71.690,18486.000,44.820,0.000,2
71.770,18485.000,44.792,0.000,2
71.851,18484.000,44.764,0.000,2
71.931,18483.000,44.735,0.000,2
72.012,18482.000,44.720,0.000,2
72.092,18481.000,44.704,0.000,2
72.173,18480.000,44.689,0.000,2
72.253,18479.000,44.673,0.000,2
72.334,18478.000,44.658,0.000,2
72.415,18477.000,44.642,0.000,2
72.495,18476.000,44.626,0.000,2
72.576,18475.000,44.611,0.000,2
72.657,18474.000,44.595,0.000,2
72.737,18473.000,44.580,0.000,2
72.818,18472.000,44.564,0.000,2
72.899,18471.000,44.549,0.000,2
72.980,18470.000,44.533,0.000,2
73.061,18469.000,44.517,0.000,2
73.142,18468.000,44.502,0.000,2
73.222,18467.000,44.486,0.000,2
73.303,18466.000,44.471,0.000,2
73.384,18465.000,44.455,0.000,2
73.465,18464.000,44.439,0.000,2
73.546,18463.000,44.424,0.000,2
73.627,18462.000,44.408,0.000,2
73.709,18461.000,44.392,0.000,2
73.790,18460.000,44.377,0.000,2
73.871,18459.000,44.361,0.000,2
73.952,18458.000,44.346,0.000,2
74.033,18457.000,44.330,0.000,2
74.114,18456.000,44.314,0.000,2
74.196,18455.000,44.299,0.000,2
74.277,18454.000,44.283,0.000,2
74.358,18453.000,44.267,0.000,2
74.440,18452.000,44.252,0.000,2
74.521,18451.000,44.236,0.000,2
74.602,18450.000,44.220,0.000,2
74.684,18449.000,44.205,0.000,2
74.765,18448.000,44.189,0.000,2
74.847,18447.000,44.173,0.000,2
74.928,18446.000,44.158,0.000,2
75.010,18445.000,44.142,0.000,2
75.091,18444.000,44.126,0.000,2
75.173,18443.000,44.111,0.000,2
75.255,18442.000,44.095,0.000,2
75.336,18441.000,44.079,0.000,2
75.418,18440.000,44.063,0.000,2
75.500,18439.000,44.048,0.000,2
75.581,18438.000,44.032,0.000,2
75.663,18437.000,44.016,0.000,2
75.745,18436.000,44.001,0.000,2
75.827,18435.000,43.985,0.000,2
75.909,18434.000,43.969,0.000,2
75.990,18433.000,43.953,0.000,2
76.072,18432.000,43.938,0.000,2
76.154,18431.000,43.922,0.000,2
76.236,18430.000,43.906,0.000,2
76.318,18429.000,43.890,0.000,2
76.400,18428.000,43.875,0.000,2
76.482,18427.000,43.859,0.000,2
76.565,18426.000,43.843,0.000,2
76.647,18425.000,43.827,0.000,2
76.729,18424.000,43.812,0.000,2
76.811,18423.000,43.796,0.000,2
76.893,18422.000,43.780,0.000,2
76.975,18421.000,43.764,0.000,2
77.058,18420.000,43.748,0.000,2
77.140,18419.000,43.733,0.000,2
77.222,18418.000,43.717,0.000,2
77.305,18417.000,43.701,0.000,2
77.387,18416.000,43.685,0.000,2
77.470,18415.000,43.527,-109.000,3
77.553,18414.000,43.317,-109.000,3
77.637,18413.000,43.105,-109.000,3
77.721,18412.000,42.893,-109.000,3
77.806,18411.000,42.679,-109.000,3
77.891,18410.000,42.464,-109.000,3
77.976,18409.000,42.249,-109.000,3
78.062,18408.000,42.046,-109.000,3
78.148,18407.000,41.842,-109.000,3
78.235,18406.000,41.637,-109.000,3
78.322,18405.000,41.430,-109.000,3
78.410,18404.000,41.223,-109.000,3
78.498,18403.000,41.015,-109.000,3
78.586,18402.000,40.806,-109.000,3
78.675,18401.000,40.596,-109.000,3
78.764,18400.000,40.385,-109.000,3
78.854,18399.000,40.173,-109.000,3
78.945,18398.000,39.960,-109.000,3
79.035,18397.000,39.746,-109.000,3
79.127,18396.000,39.532,-109.000,3
79.218,18395.000,39.316,-109.000,3
79.311,18394.000,39.099,-109.000,3
79.404,18393.000,38.880,-109.000,3
79.497,18392.000,38.661,-109.000,3
79.591,18391.000,38.440,-109.000,3
79.685,18390.000,38.218,-109.000,3
79.780,18389.000,37.995,-109.000,3
79.876,18388.000,37.771,-109.000,3
79.972,18387.000,37.545,-109.000,3
80.069,18386.000,37.318,-109.000,3
80.166,18385.000,37.089,-109.000,3
80.264,18384.000,36.859,-109.000,3
80.363,18383.000,36.628,-109.000,3
80.462,18382.000,36.395,-109.000,3
80.562,18381.000,36.161,-109.000,3
80.663,18380.000,35.925,-109.000,3
80.764,18379.000,35.688,-109.000,3
80.866,18378.000,35.449,-109.000,3
80.968,18377.000,35.209,-109.000,3
81.072,18376.000,34.967,-109.000,3
81.176,18375.000,34.725,-109.000,3
81.280,18374.000,34.480,-109.000,3
81.386,18373.000,34.234,-109.000,3
81.492,18372.000,33.986,-109.000,3
81.599,18371.000,33.736,-109.000,3
81.707,18370.000,33.485,-109.000,3
81.816,18369.000,33.231,-109.000,3
81.926,18368.000,32.976,-109.000,3
82.036,18367.000,32.719,-109.000,3
82.148,18366.000,32.460,-109.000,3
82.260,18365.000,32.198,-109.000,3
82.373,18364.000,31.935,-109.000,3
82.487,18363.000,31.669,-109.000,3
82.602,18362.000,31.401,-109.000,3
82.718,18361.000,31.131,-109.000,3
82.836,18360.000,30.859,-109.000,3
82.954,18359.000,30.584,-109.000,3
83.073,18358.000,30.307,-109.000,3
83.194,18357.000,30.027,-109.000,3
83.315,18356.000,29.746,-109.000,3
83.438,18355.000,29.462,-109.000,3
83.562,18354.000,29.175,-109.000,3
83.687,18353.000,28.885,-109.000,3
83.814,18352.000,28.593,-109.000,3
83.942,18351.000,28.297,-109.000,3
84.071,18350.000,27.999,-109.000,3
84.202,18349.000,27.697,-109.000,3
84.334,18348.000,27.392,-109.000,3
84.468,18347.000,27.084,-109.000,3
84.603,18346.000,26.772,-109.000,3
84.740,18345.000,26.456,-109.000,3
84.878,18344.000,26.137,-109.000,3
85.019,18343.000,25.814,-109.000,3
85.161,18342.000,25.487,-109.000,3
85.305,18341.000,25.155,-109.000,3
85.451,18340.000,24.820,-109.000,3
85.599,18339.000,24.481,-109.000,3
85.749,18338.000,24.137,-109.000,3
85.902,18337.000,23.788,-109.000,3
86.057,18336.000,23.434,-109.000,3
86.214,18335.000,23.074,-109.000,3
86.374,18334.000,22.709,-109.000,3
86.536,18333.000,22.338,-109.000,3
86.702,18332.000,21.961,-109.000,3
86.870,18331.000,21.577,-109.000,3
87.042,18330.000,21.186,-109.000,3
87.216,18329.000,20.788,-109.000,3
87.395,18328.000,20.382,-109.000,3
87.577,18327.000,19.970,-109.000,3
87.763,18326.000,19.548,-109.000,3
87.954,18325.000,19.117,-109.000,3
88.149,18324.000,18.677,-109.000,3
88.349,18323.000,18.226,-109.000,3
88.554,18322.000,17.763,-109.000,3
88.766,18321.000,17.289,-109.000,3
88.983,18320.000,16.801,-109.000,3
89.207,18319.000,16.298,-109.000,3
89.440,18318.000,15.780,-109.000,3
89.680,18317.000,15.244,-109.000,3
89.930,18316.000,14.689,-109.000,3
90.191,18315.000,14.113,-109.000,3
90.463,18314.000,13.513,-109.000,3
90.750,18313.000,12.885,-109.000,3
91.053,18312.000,12.225,-109.000,3
91.376,18311.000,11.527,-109.000,3
91.723,18310.000,10.785,-109.000,3
92.099,18309.000,9.989,-109.000,3
92.516,18308.000,9.124,-109.000,3
92.988,18307.000,8.168,-109.000,3
93.546,18306.000,7.085,-109.000,3
94.270,18305.000,5.803,-109.000,3
96.007,18304.000,4.144,-109.000,3
96.007,18303.000,0.000,0.000,3
