线路：FZ601,优化区间：11->12,设定时间：86,实际时间：85.99,时间差异：-0.0100021,能耗(kWh)：9.587,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
45.689,18786.000,71.742,0.000,2
45.739,18785.000,71.714,0.000,2
45.789,18784.000,71.686,0.000,2
45.839,18783.000,71.659,0.000,2
45.890,18782.000,71.631,0.000,2
45.940,18781.000,71.604,0.000,2
45.990,18780.000,71.576,0.000,2
46.040,18779.000,71.548,0.000,2
46.091,18778.000,71.521,0.000,2
46.141,18777.000,71.493,0.000,2
46.192,18776.000,71.465,0.000,2
46.242,18775.000,71.438,0.000,2
46.292,18774.000,71.410,0.000,2
46.343,18773.000,71.382,0.000,2
46.393,18772.000,71.348,0.000,2
46.444,18771.000,71.313,0.000,2
46.494,18770.000,71.279,0.000,2
46.545,18769.000,71.244,0.000,2
46.595,18768.000,71.209,0.000,2
46.646,18767.000,71.175,0.000,2
46.696,18766.000,71.140,0.000,2
46.747,18765.000,71.106,0.000,2
46.798,18764.000,71.071,0.000,2
46.848,18763.000,71.036,0.000,2
46.899,18762.000,71.002,0.000,2
46.950,18761.000,70.967,0.000,2
47.000,18760.000,70.932,0.000,2
47.051,18759.000,70.898,0.000,2
47.102,18758.000,70.863,0.000,2
47.153,18757.000,70.828,0.000,2
47.204,18756.000,70.794,0.000,2
47.254,18755.000,70.759,0.000,2
47.305,18754.000,70.724,0.000,2
47.356,18753.000,70.689,0.000,2
47.407,18752.000,70.654,0.000,2
47.458,18751.000,70.620,0.000,2
47.509,18750.000,70.585,0.000,2
47.560,18749.000,70.550,0.000,2
47.611,18748.000,70.515,0.000,2
47.662,18747.000,70.473,0.000,2
47.713,18746.000,70.432,0.000,2
47.765,18745.000,70.390,0.000,2
47.816,18744.000,70.348,0.000,2
47.867,18743.000,70.306,0.000,2
47.918,18742.000,70.264,0.000,2
47.969,18741.000,70.222,0.000,2
48.021,18740.000,70.181,0.000,2
48.072,18739.000,70.139,0.000,2
48.123,18738.000,70.097,0.000,2
48.175,18737.000,70.055,0.000,2
48.226,18736.000,70.013,0.000,2
48.278,18735.000,69.971,0.000,2
48.329,18734.000,69.929,0.000,2
48.380,18733.000,69.888,0.000,2
48.432,18732.000,69.847,0.000,2
48.484,18731.000,69.806,0.000,2
48.535,18730.000,69.764,0.000,2
48.587,18729.000,69.723,0.000,2
48.638,18728.000,69.682,0.000,2
48.690,18727.000,69.640,0.000,2
48.742,18726.000,69.599,0.000,2
48.794,18725.000,69.558,0.000,2
48.845,18724.000,69.516,0.000,2
48.897,18723.000,69.475,0.000,2
48.949,18722.000,69.426,0.000,2
49.001,18721.000,69.378,0.000,2
49.053,18720.000,69.329,0.000,2
49.105,18719.000,69.281,0.000,2
49.157,18718.000,69.232,0.000,2
49.209,18717.000,69.184,0.000,2
49.261,18716.000,69.135,0.000,2
49.313,18715.000,69.086,0.000,2
49.365,18714.000,69.038,0.000,2
49.417,18713.000,68.989,0.000,2
49.469,18712.000,68.940,0.000,2
49.522,18711.000,68.891,0.000,2
49.574,18710.000,68.843,0.000,2
49.626,18709.000,68.794,0.000,2
49.678,18708.000,68.745,0.000,2
49.731,18707.000,68.696,0.000,2
49.783,18706.000,68.647,0.000,2
49.836,18705.000,68.598,0.000,2
49.888,18704.000,68.549,0.000,2
49.941,18703.000,68.500,0.000,2
49.993,18702.000,68.451,0.000,2
50.046,18701.000,68.402,0.000,2
50.099,18700.000,68.353,0.000,2
50.151,18699.000,68.304,0.000,2
50.204,18698.000,68.254,0.000,2
50.257,18697.000,68.205,0.000,2
50.310,18696.000,68.156,0.000,2
50.362,18695.000,68.107,0.000,2
50.415,18694.000,68.057,0.000,2
50.468,18693.000,68.008,0.000,2
50.521,18692.000,67.959,0.000,2
50.574,18691.000,67.909,0.000,2
50.627,18690.000,67.860,0.000,2
50.680,18689.000,67.810,0.000,2
50.733,18688.000,67.761,0.000,2
50.787,18687.000,67.711,0.000,2
50.840,18686.000,67.662,0.000,2
50.893,18685.000,67.612,0.000,2
50.946,18684.000,67.563,0.000,2
51.000,18683.000,67.513,0.000,2
51.053,18682.000,67.463,0.000,2
51.106,18681.000,67.414,0.000,2
51.160,18680.000,67.364,0.000,2
51.213,18679.000,67.314,0.000,2
51.267,18678.000,67.264,0.000,2
51.320,18677.000,67.214,0.000,2
51.374,18676.000,67.165,0.000,2
51.427,18675.000,67.115,0.000,2
51.481,18674.000,67.065,0.000,2
51.535,18673.000,67.015,0.000,2
51.588,18672.000,66.965,0.000,2
51.642,18671.000,66.915,0.000,2
51.696,18670.000,66.865,0.000,2
51.750,18669.000,66.815,0.000,2
51.804,18668.000,66.764,0.000,2
51.858,18667.000,66.714,0.000,2
51.912,18666.000,66.664,0.000,2
51.966,18665.000,66.614,0.000,2
52.020,18664.000,66.564,0.000,2
52.074,18663.000,66.513,0.000,2
52.128,18662.000,66.463,0.000,2
52.182,18661.000,66.413,0.000,2
52.236,18660.000,66.362,0.000,2
52.291,18659.000,66.312,0.000,2
52.345,18658.000,66.261,0.000,2
52.399,18657.000,66.211,0.000,2
52.454,18656.000,66.160,0.000,2
52.508,18655.000,66.110,0.000,2
52.563,18654.000,66.059,0.000,2
52.617,18653.000,66.009,0.000,2
52.672,18652.000,65.958,0.000,2
52.726,18651.000,65.907,0.000,2
52.781,18650.000,65.857,0.000,2
52.836,18649.000,65.806,0.000,2
52.890,18648.000,65.755,0.000,2
52.945,18647.000,65.704,0.000,2
53.000,18646.000,65.653,0.000,2
53.055,18645.000,65.602,0.000,2
53.110,18644.000,65.551,0.000,2
53.165,18643.000,65.500,0.000,2
53.220,18642.000,65.450,0.000,2
53.275,18641.000,65.398,0.000,2
53.330,18640.000,65.347,0.000,2
53.385,18639.000,65.296,0.000,2
53.440,18638.000,65.245,0.000,2
53.495,18637.000,65.194,0.000,2
53.551,18636.000,65.143,0.000,2
53.606,18635.000,65.092,0.000,2
53.661,18634.000,65.040,0.000,2
53.716,18633.000,64.989,0.000,2
53.772,18632.000,64.938,0.000,2
53.827,18631.000,64.888,0.000,2
53.883,18630.000,64.837,0.000,2
53.938,18629.000,64.787,0.000,2
53.994,18628.000,64.736,0.000,2
54.050,18627.000,64.685,0.000,2
54.105,18626.000,64.635,0.000,2
54.161,18625.000,64.584,0.000,2
54.217,18624.000,64.533,0.000,2
54.273,18623.000,64.482,0.000,2
54.328,18622.000,64.431,0.000,2
54.384,18621.000,64.380,0.000,2
54.440,18620.000,64.329,0.000,2
54.496,18619.000,64.278,0.000,2
54.552,18618.000,64.227,0.000,2
54.608,18617.000,64.176,0.000,2
54.664,18616.000,64.125,0.000,2
54.721,18615.000,64.074,0.000,2
54.777,18614.000,64.023,0.000,2
54.833,18613.000,63.972,0.000,2
54.889,18612.000,63.921,0.000,2
54.946,18611.000,63.869,0.000,2
55.002,18610.000,63.818,0.000,2
55.059,18609.000,63.767,0.000,2
55.115,18608.000,63.715,0.000,2
55.172,18607.000,63.664,0.000,2
55.228,18606.000,63.612,0.000,2
55.285,18605.000,63.561,0.000,2
55.341,18604.000,63.509,0.000,2
55.398,18603.000,63.458,0.000,2
55.455,18602.000,63.406,0.000,2
55.512,18601.000,63.355,0.000,2
55.569,18600.000,63.303,0.000,2
55.625,18599.000,63.251,0.000,2
55.682,18598.000,63.200,0.000,2
55.739,18597.000,63.148,0.000,2
55.796,18596.000,63.096,0.000,2
55.853,18595.000,63.044,0.000,2
55.911,18594.000,62.992,0.000,2
55.968,18593.000,62.940,0.000,2
56.025,18592.000,62.888,0.000,2
56.082,18591.000,62.836,0.000,2
56.140,18590.000,62.784,0.000,2
56.197,18589.000,62.732,0.000,2
56.254,18588.000,62.680,0.000,2
56.312,18587.000,62.628,0.000,2
56.369,18586.000,62.576,0.000,2
56.427,18585.000,62.524,0.000,2
56.484,18584.000,62.471,0.000,2
56.542,18583.000,62.419,0.000,2
56.600,18582.000,62.367,0.000,2
56.658,18581.000,62.314,0.000,2
56.715,18580.000,62.262,0.000,2
56.773,18579.000,62.209,0.000,2
56.831,18578.000,62.157,0.000,2
56.889,18577.000,62.104,0.000,2
56.947,18576.000,62.052,0.000,2
57.005,18575.000,61.999,0.000,2
57.063,18574.000,61.947,0.000,2
57.121,18573.000,61.894,0.000,2
57.179,18572.000,61.841,0.000,2
57.238,18571.000,61.788,0.000,2
57.296,18570.000,61.736,0.000,2
57.354,18569.000,61.683,0.000,2
57.413,18568.000,61.630,0.000,2
57.471,18567.000,61.577,0.000,2
57.530,18566.000,61.524,0.000,2
57.588,18565.000,61.471,0.000,2
57.647,18564.000,61.418,0.000,2
57.705,18563.000,61.365,0.000,2
57.764,18562.000,61.312,0.000,2
57.823,18561.000,61.258,0.000,2
57.882,18560.000,61.205,0.000,2
57.940,18559.000,61.152,0.000,2
57.999,18558.000,61.099,0.000,2
58.058,18557.000,61.055,0.000,2
58.117,18556.000,61.011,0.000,2
58.176,18555.000,60.967,0.000,2
58.235,18554.000,60.923,0.000,2
58.295,18553.000,60.879,0.000,2
58.354,18552.000,60.834,0.000,2
58.413,18551.000,60.790,0.000,2
58.472,18550.000,60.746,0.000,2
58.531,18549.000,60.702,0.000,2
58.591,18548.000,60.658,0.000,2
58.650,18547.000,60.614,0.000,2
58.710,18546.000,60.569,0.000,2
58.769,18545.000,60.525,0.000,2
58.828,18544.000,60.481,0.000,2
58.888,18543.000,60.436,0.000,2
58.948,18542.000,60.392,0.000,2
59.007,18541.000,60.348,0.000,2
59.067,18540.000,60.303,0.000,2
59.127,18539.000,60.259,0.000,2
59.186,18538.000,60.214,0.000,2
59.246,18537.000,60.170,0.000,2
59.306,18536.000,60.125,0.000,2
59.366,18535.000,60.081,0.000,2
59.426,18534.000,60.036,0.000,2
59.486,18533.000,59.991,0.000,2
59.546,18532.000,59.957,0.000,2
59.606,18531.000,59.923,0.000,2
59.666,18530.000,59.889,0.000,2
59.726,18529.000,59.854,0.000,2
59.786,18528.000,59.820,0.000,2
59.847,18527.000,59.786,0.000,2
59.907,18526.000,59.751,0.000,2
59.967,18525.000,59.717,0.000,2
60.027,18524.000,59.682,0.000,2
60.088,18523.000,59.648,0.000,2
60.148,18522.000,59.614,0.000,2
60.208,18521.000,59.579,0.000,2
60.269,18520.000,59.545,0.000,2
60.329,18519.000,59.510,0.000,2
60.390,18518.000,59.476,0.000,2
60.450,18517.000,59.441,0.000,2
60.511,18516.000,59.407,0.000,2
60.572,18515.000,59.372,0.000,2
60.632,18514.000,59.338,0.000,2
60.693,18513.000,59.303,0.000,2
60.754,18512.000,59.268,0.000,2
60.814,18511.000,59.234,0.000,2
60.875,18510.000,59.199,0.000,2
60.936,18509.000,59.164,0.000,2
60.997,18508.000,59.130,0.000,2
61.058,18507.000,59.105,0.000,2
61.119,18506.000,59.080,0.000,2
61.180,18505.000,59.055,0.000,2
61.241,18504.000,59.030,0.000,2
61.302,18503.000,59.005,0.000,2
61.363,18502.000,58.980,0.000,2
61.424,18501.000,58.955,0.000,2
61.485,18500.000,58.930,0.000,2
61.546,18499.000,58.905,0.000,2
61.607,18498.000,58.880,0.000,2
61.668,18497.000,58.854,0.000,2
61.729,18496.000,58.829,0.000,2
61.791,18495.000,58.804,0.000,2
61.852,18494.000,58.779,0.000,2
61.913,18493.000,58.754,0.000,2
61.975,18492.000,58.590,-109.000,3
62.036,18491.000,58.400,-109.000,3
62.098,18490.000,58.210,-109.000,3
62.161,18489.000,58.020,-109.000,3
62.223,18488.000,57.829,-109.000,3
62.285,18487.000,57.637,-109.000,3
62.348,18486.000,57.445,-109.000,3
62.411,18485.000,57.252,-109.000,3
62.474,18484.000,57.059,-109.000,3
62.538,18483.000,56.875,-109.000,3
62.601,18482.000,56.690,-109.000,3
62.665,18481.000,56.505,-109.000,3
62.729,18480.000,56.319,-109.000,3
62.793,18479.000,56.132,-109.000,3
62.858,18478.000,55.945,-109.000,3
62.923,18477.000,55.758,-109.000,3
62.988,18476.000,55.569,-109.000,3
63.053,18475.000,55.380,-109.000,3
63.118,18474.000,55.191,-109.000,3
63.184,18473.000,55.002,-109.000,3
63.249,18472.000,54.812,-109.000,3
63.315,18471.000,54.621,-109.000,3
63.382,18470.000,54.430,-109.000,3
63.448,18469.000,54.238,-109.000,3
63.515,18468.000,54.045,-109.000,3
63.582,18467.000,53.852,-109.000,3
63.649,18466.000,53.658,-109.000,3
63.716,18465.000,53.464,-109.000,3
63.784,18464.000,53.269,-109.000,3
63.852,18463.000,53.073,-109.000,3
63.920,18462.000,52.876,-109.000,3
63.989,18461.000,52.679,-109.000,3
64.058,18460.000,52.480,-109.000,3
64.127,18459.000,52.282,-109.000,3
64.196,18458.000,52.093,-109.000,3
64.265,18457.000,51.904,-109.000,3
64.335,18456.000,51.714,-109.000,3
64.405,18455.000,51.523,-109.000,3
64.475,18454.000,51.332,-109.000,3
64.546,18453.000,51.140,-109.000,3
64.617,18452.000,50.948,-109.000,3
64.688,18451.000,50.754,-109.000,3
64.759,18450.000,50.560,-109.000,3
64.831,18449.000,50.365,-109.000,3
64.902,18448.000,50.170,-109.000,3
64.975,18447.000,49.974,-109.000,3
65.047,18446.000,49.778,-109.000,3
65.120,18445.000,49.581,-109.000,3
65.193,18444.000,49.383,-109.000,3
65.266,18443.000,49.185,-109.000,3
65.340,18442.000,48.986,-109.000,3
65.414,18441.000,48.786,-109.000,3
65.488,18440.000,48.585,-109.000,3
65.563,18439.000,48.383,-109.000,3
65.638,18438.000,48.181,-109.000,3
65.713,18437.000,47.977,-109.000,3
65.788,18436.000,47.773,-109.000,3
65.864,18435.000,47.568,-109.000,3
65.940,18434.000,47.362,-109.000,3
66.017,18433.000,47.168,-109.000,3
66.094,18432.000,46.972,-109.000,3
66.171,18431.000,46.776,-109.000,3
66.248,18430.000,46.579,-109.000,3
66.326,18429.000,46.381,-109.000,3
66.404,18428.000,46.182,-109.000,3
66.482,18427.000,45.983,-109.000,3
66.561,18426.000,45.783,-109.000,3
66.640,18425.000,45.581,-109.000,3
66.720,18424.000,45.379,-109.000,3
66.800,18423.000,45.176,-109.000,3
66.880,18422.000,44.973,-109.000,3
66.961,18421.000,44.770,-109.000,3
67.042,18420.000,44.565,-109.000,3
67.123,18419.000,44.359,-109.000,3
67.205,18418.000,44.153,-109.000,3
67.287,18417.000,43.945,-109.000,3
67.369,18416.000,43.737,-109.000,3
67.452,18415.000,43.527,-109.000,3
67.536,18414.000,43.317,-109.000,3
67.619,18413.000,43.105,-109.000,3
67.703,18412.000,42.893,-109.000,3
67.788,18411.000,42.679,-109.000,3
67.873,18410.000,42.464,-109.000,3
67.958,18409.000,42.249,-109.000,3
68.044,18408.000,42.046,-109.000,3
68.130,18407.000,41.842,-109.000,3
68.217,18406.000,41.637,-109.000,3
68.304,18405.000,41.430,-109.000,3
68.392,18404.000,41.223,-109.000,3
68.480,18403.000,41.015,-109.000,3
68.568,18402.000,40.806,-109.000,3
68.657,18401.000,40.596,-109.000,3
68.747,18400.000,40.385,-109.000,3
68.836,18399.000,40.173,-109.000,3
68.927,18398.000,39.960,-109.000,3
69.018,18397.000,39.746,-109.000,3
69.109,18396.000,39.532,-109.000,3
69.201,18395.000,39.316,-109.000,3
69.293,18394.000,39.099,-109.000,3
69.386,18393.000,38.880,-109.000,3
69.479,18392.000,38.661,-109.000,3
69.573,18391.000,38.440,-109.000,3
69.668,18390.000,38.218,-109.000,3
69.763,18389.000,37.995,-109.000,3
69.858,18388.000,37.771,-109.000,3
69.954,18387.000,37.545,-109.000,3
70.051,18386.000,37.318,-109.000,3
70.149,18385.000,37.089,-109.000,3
70.247,18384.000,36.859,-109.000,3
70.345,18383.000,36.628,-109.000,3
70.444,18382.000,36.395,-109.000,3
70.544,18381.000,36.161,-109.000,3
70.645,18380.000,35.925,-109.000,3
70.746,18379.000,35.688,-109.000,3
70.848,18378.000,35.449,-109.000,3
70.951,18377.000,35.209,-109.000,3
71.054,18376.000,34.967,-109.000,3
71.158,18375.000,34.725,-109.000,3
71.263,18374.000,34.480,-109.000,3
71.368,18373.000,34.234,-109.000,3
71.474,18372.000,33.986,-109.000,3
71.582,18371.000,33.736,-109.000,3
71.690,18370.000,33.485,-109.000,3
71.798,18369.000,33.231,-109.000,3
71.908,18368.000,32.976,-109.000,3
72.018,18367.000,32.719,-109.000,3
72.130,18366.000,32.460,-109.000,3
72.242,18365.000,32.198,-109.000,3
72.355,18364.000,31.935,-109.000,3
72.469,18363.000,31.669,-109.000,3
72.584,18362.000,31.401,-109.000,3
72.701,18361.000,31.131,-109.000,3
72.818,18360.000,30.859,-109.000,3
72.936,18359.000,30.584,-109.000,3
73.055,18358.000,30.307,-109.000,3
73.176,18357.000,30.027,-109.000,3
73.297,18356.000,29.746,-109.000,3
73.420,18355.000,29.462,-109.000,3
73.544,18354.000,29.175,-109.000,3
73.669,18353.000,28.885,-109.000,3
73.796,18352.000,28.593,-109.000,3
73.924,18351.000,28.297,-109.000,3
74.053,18350.000,27.999,-109.000,3
74.184,18349.000,27.697,-109.000,3
74.316,18348.000,27.392,-109.000,3
74.450,18347.000,27.084,-109.000,3
74.585,18346.000,26.772,-109.000,3
74.722,18345.000,26.456,-109.000,3
74.861,18344.000,26.137,-109.000,3
75.001,18343.000,25.814,-109.000,3
75.143,18342.000,25.487,-109.000,3
75.287,18341.000,25.155,-109.000,3
75.433,18340.000,24.820,-109.000,3
75.581,18339.000,24.481,-109.000,3
75.731,18338.000,24.137,-109.000,3
75.884,18337.000,23.788,-109.000,3
76.039,18336.000,23.434,-109.000,3
76.196,18335.000,23.074,-109.000,3
76.356,18334.000,22.709,-109.000,3
76.518,18333.000,22.338,-109.000,3
76.684,18332.000,21.961,-109.000,3
76.852,18331.000,21.577,-109.000,3
77.024,18330.000,21.186,-109.000,3
77.199,18329.000,20.788,-109.000,3
77.377,18328.000,20.382,-109.000,3
77.559,18327.000,19.970,-109.000,3
77.745,18326.000,19.548,-109.000,3
77.936,18325.000,19.117,-109.000,3
78.131,18324.000,18.677,-109.000,3
78.331,18323.000,18.226,-109.000,3
78.536,18322.000,17.763,-109.000,3
78.748,18321.000,17.289,-109.000,3
78.965,18320.000,16.801,-109.000,3
79.190,18319.000,16.298,-109.000,3
79.422,18318.000,15.780,-109.000,3
79.662,18317.000,15.244,-109.000,3
79.912,18316.000,14.689,-109.000,3
80.173,18315.000,14.113,-109.000,3
80.446,18314.000,13.513,-109.000,3
80.732,18313.000,12.885,-109.000,3
81.036,18312.000,12.225,-109.000,3
81.358,18311.000,11.527,-109.000,3
81.705,18310.000,10.785,-109.000,3
82.082,18309.000,9.989,-109.000,3
82.498,18308.000,9.124,-109.000,3
82.970,18307.000,8.168,-109.000,3
83.529,18306.000,7.085,-109.000,3
84.252,18305.000,5.803,-109.000,3
85.990,18304.000,4.144,-109.000,3
85.990,18303.000,0.000,0.000,3
