线路：FZ601,优化区间：11->12,设定时间：93,实际时间：92.952,时间差异：-0.0479965,能耗(kWh)：6.89904,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
49.400,18786.000,62.831,0.000,2
49.457,18785.000,62.802,0.000,2
49.514,18784.000,62.773,0.000,2
49.572,18783.000,62.744,0.000,2
49.629,18782.000,62.716,0.000,2
49.686,18781.000,62.687,0.000,2
49.744,18780.000,62.658,0.000,2
49.801,18779.000,62.629,0.000,2
49.859,18778.000,62.600,0.000,2
49.916,18777.000,62.571,0.000,2
49.974,18776.000,62.542,0.000,2
50.031,18775.000,62.514,0.000,2
50.089,18774.000,62.485,0.000,2
50.147,18773.000,62.456,0.000,2
50.204,18772.000,62.419,0.000,2
50.262,18771.000,62.382,0.000,2
50.320,18770.000,62.346,0.000,2
50.378,18769.000,62.309,0.000,2
50.435,18768.000,62.272,0.000,2
50.493,18767.000,62.235,0.000,2
50.551,18766.000,62.198,0.000,2
50.609,18765.000,62.161,0.000,2
50.667,18764.000,62.125,0.000,2
50.725,18763.000,62.088,0.000,2
50.783,18762.000,62.051,0.000,2
50.841,18761.000,62.014,0.000,2
50.899,18760.000,61.977,0.000,2
50.957,18759.000,61.940,0.000,2
51.015,18758.000,61.903,0.000,2
51.073,18757.000,61.866,0.000,2
51.132,18756.000,61.829,0.000,2
51.190,18755.000,61.792,0.000,2
51.248,18754.000,61.755,0.000,2
51.306,18753.000,61.718,0.000,2
51.365,18752.000,61.681,0.000,2
51.423,18751.000,61.644,0.000,2
51.482,18750.000,61.607,0.000,2
51.540,18749.000,61.570,0.000,2
51.598,18748.000,61.532,0.000,2
51.657,18747.000,61.487,0.000,2
51.716,18746.000,61.442,0.000,2
51.774,18745.000,61.397,0.000,2
51.833,18744.000,61.352,0.000,2
51.892,18743.000,61.307,0.000,2
51.950,18742.000,61.261,0.000,2
52.009,18741.000,61.216,0.000,2
52.068,18740.000,61.171,0.000,2
52.127,18739.000,61.126,0.000,2
52.186,18738.000,61.080,0.000,2
52.245,18737.000,61.035,0.000,2
52.304,18736.000,60.989,0.000,2
52.363,18735.000,60.944,0.000,2
52.422,18734.000,60.899,0.000,2
52.481,18733.000,60.853,0.000,2
52.540,18732.000,60.807,0.000,2
52.599,18731.000,60.762,0.000,2
52.659,18730.000,60.716,0.000,2
52.718,18729.000,60.671,0.000,2
52.777,18728.000,60.625,0.000,2
52.837,18727.000,60.579,0.000,2
52.896,18726.000,60.534,0.000,2
52.956,18725.000,60.488,0.000,2
53.015,18724.000,60.442,0.000,2
53.075,18723.000,60.396,0.000,2
53.134,18722.000,60.343,0.000,2
53.194,18721.000,60.289,0.000,2
53.254,18720.000,60.235,0.000,2
53.314,18719.000,60.181,0.000,2
53.373,18718.000,60.127,0.000,2
53.433,18717.000,60.073,0.000,2
53.493,18716.000,60.018,0.000,2
53.553,18715.000,59.964,0.000,2
53.613,18714.000,59.911,0.000,2
53.673,18713.000,59.857,0.000,2
53.734,18712.000,59.804,0.000,2
53.794,18711.000,59.750,0.000,2
53.854,18710.000,59.697,0.000,2
53.915,18709.000,59.643,0.000,2
53.975,18708.000,59.590,0.000,2
54.035,18707.000,59.536,0.000,2
54.096,18706.000,59.482,0.000,2
54.156,18705.000,59.428,0.000,2
54.217,18704.000,59.374,0.000,2
54.278,18703.000,59.321,0.000,2
54.338,18702.000,59.267,0.000,2
54.399,18701.000,59.213,0.000,2
54.460,18700.000,59.159,0.000,2
54.521,18699.000,59.105,0.000,2
54.582,18698.000,59.051,0.000,2
54.643,18697.000,58.996,0.000,2
54.704,18696.000,58.942,0.000,2
54.765,18695.000,58.888,0.000,2
54.826,18694.000,58.834,0.000,2
54.887,18693.000,58.780,0.000,2
54.949,18692.000,58.725,0.000,2
55.010,18691.000,58.671,0.000,2
55.071,18690.000,58.616,0.000,2
55.133,18689.000,58.562,0.000,2
55.194,18688.000,58.507,0.000,2
55.256,18687.000,58.453,0.000,2
55.317,18686.000,58.398,0.000,2
55.379,18685.000,58.343,0.000,2
55.441,18684.000,58.289,0.000,2
55.503,18683.000,58.234,0.000,2
55.564,18682.000,58.179,0.000,2
55.626,18681.000,58.124,0.000,2
55.688,18680.000,58.069,0.000,2
55.750,18679.000,58.014,0.000,2
55.812,18678.000,57.959,0.000,2
55.875,18677.000,57.904,0.000,2
55.937,18676.000,57.849,0.000,2
55.999,18675.000,57.794,0.000,2
56.061,18674.000,57.739,0.000,2
56.124,18673.000,57.684,0.000,2
56.186,18672.000,57.629,0.000,2
56.249,18671.000,57.573,0.000,2
56.311,18670.000,57.518,0.000,2
56.374,18669.000,57.462,0.000,2
56.437,18668.000,57.407,0.000,2
56.499,18667.000,57.351,0.000,2
56.562,18666.000,57.296,0.000,2
56.625,18665.000,57.240,0.000,2
56.688,18664.000,57.185,0.000,2
56.751,18663.000,57.129,0.000,2
56.814,18662.000,57.073,0.000,2
56.877,18661.000,57.017,0.000,2
56.940,18660.000,56.962,0.000,2
57.003,18659.000,56.906,0.000,2
57.067,18658.000,56.850,0.000,2
57.130,18657.000,56.794,0.000,2
57.193,18656.000,56.738,0.000,2
57.257,18655.000,56.682,0.000,2
57.320,18654.000,56.625,0.000,2
57.384,18653.000,56.569,0.000,2
57.448,18652.000,56.513,0.000,2
57.512,18651.000,56.457,0.000,2
57.575,18650.000,56.400,0.000,2
57.639,18649.000,56.344,0.000,2
57.703,18648.000,56.288,0.000,2
57.767,18647.000,56.231,0.000,2
57.831,18646.000,56.175,0.000,2
57.895,18645.000,56.118,0.000,2
57.959,18644.000,56.061,0.000,2
58.024,18643.000,56.005,0.000,2
58.088,18642.000,55.948,0.000,2
58.152,18641.000,55.891,0.000,2
58.217,18640.000,55.834,0.000,2
58.281,18639.000,55.777,0.000,2
58.346,18638.000,55.720,0.000,2
58.411,18637.000,55.663,0.000,2
58.475,18636.000,55.606,0.000,2
58.540,18635.000,55.549,0.000,2
58.605,18634.000,55.492,0.000,2
58.670,18633.000,55.435,0.000,2
58.735,18632.000,55.377,0.000,2
58.800,18631.000,55.320,0.000,2
58.865,18630.000,55.263,0.000,2
58.930,18629.000,55.205,0.000,2
58.995,18628.000,55.148,0.000,2
59.061,18627.000,55.090,0.000,2
59.126,18626.000,55.033,0.000,2
59.191,18625.000,54.975,0.000,2
59.257,18624.000,54.918,0.000,2
59.323,18623.000,54.861,0.000,2
59.388,18622.000,54.804,0.000,2
59.454,18621.000,54.747,0.000,2
59.520,18620.000,54.690,0.000,2
59.586,18619.000,54.633,0.000,2
59.652,18618.000,54.576,0.000,2
59.718,18617.000,54.519,0.000,2
59.784,18616.000,54.462,0.000,2
59.850,18615.000,54.404,0.000,2
59.916,18614.000,54.347,0.000,2
59.982,18613.000,54.289,0.000,2
60.049,18612.000,54.232,0.000,2
60.115,18611.000,54.174,0.000,2
60.181,18610.000,54.117,0.000,2
60.248,18609.000,54.059,0.000,2
60.315,18608.000,54.001,0.000,2
60.381,18607.000,53.944,0.000,2
60.448,18606.000,53.886,0.000,2
60.515,18605.000,53.828,0.000,2
60.582,18604.000,53.770,0.000,2
60.649,18603.000,53.712,0.000,2
60.716,18602.000,53.654,0.000,2
60.783,18601.000,53.596,0.000,2
60.850,18600.000,53.538,0.000,2
60.918,18599.000,53.479,0.000,2
60.985,18598.000,53.421,0.000,2
61.052,18597.000,53.363,0.000,2
61.120,18596.000,53.304,0.000,2
61.187,18595.000,53.246,0.000,2
61.255,18594.000,53.187,0.000,2
61.323,18593.000,53.129,0.000,2
61.391,18592.000,53.070,0.000,2
61.458,18591.000,53.011,0.000,2
61.526,18590.000,52.953,0.000,2
61.594,18589.000,52.894,0.000,2
61.663,18588.000,52.835,0.000,2
61.731,18587.000,52.776,0.000,2
61.799,18586.000,52.717,0.000,2
61.867,18585.000,52.658,0.000,2
61.936,18584.000,52.599,0.000,2
62.004,18583.000,52.540,0.000,2
62.073,18582.000,52.481,0.000,2
62.141,18581.000,52.421,0.000,2
62.210,18580.000,52.362,0.000,2
62.279,18579.000,52.303,0.000,2
62.348,18578.000,52.243,0.000,2
62.417,18577.000,52.184,0.000,2
62.486,18576.000,52.124,0.000,2
62.555,18575.000,52.064,0.000,2
62.624,18574.000,52.005,0.000,2
62.693,18573.000,51.945,0.000,2
62.763,18572.000,51.885,0.000,2
62.832,18571.000,51.825,0.000,2
62.902,18570.000,51.765,0.000,2
62.971,18569.000,51.705,0.000,2
63.041,18568.000,51.645,0.000,2
63.111,18567.000,51.585,0.000,2
63.180,18566.000,51.525,0.000,2
63.250,18565.000,51.464,0.000,2
63.320,18564.000,51.404,0.000,2
63.390,18563.000,51.344,0.000,2
63.460,18562.000,51.283,0.000,2
63.531,18561.000,51.223,0.000,2
63.601,18560.000,51.162,0.000,2
63.671,18559.000,51.101,0.000,2
63.742,18558.000,51.041,0.000,2
63.813,18557.000,50.991,0.000,2
63.883,18556.000,50.941,0.000,2
63.954,18555.000,50.892,0.000,2
64.025,18554.000,50.842,0.000,2
64.095,18553.000,50.792,0.000,2
64.166,18552.000,50.743,0.000,2
64.237,18551.000,50.693,0.000,2
64.308,18550.000,50.643,0.000,2
64.380,18549.000,50.593,0.000,2
64.451,18548.000,50.543,0.000,2
64.522,18547.000,50.493,0.000,2
64.593,18546.000,50.443,0.000,2
64.665,18545.000,50.393,0.000,2
64.736,18544.000,50.343,0.000,2
64.808,18543.000,50.293,0.000,2
64.879,18542.000,50.242,0.000,2
64.951,18541.000,50.192,0.000,2
65.023,18540.000,50.142,0.000,2
65.095,18539.000,50.091,0.000,2
65.167,18538.000,50.041,0.000,2
65.239,18537.000,49.991,0.000,2
65.311,18536.000,49.941,0.000,2
65.383,18535.000,49.891,0.000,2
65.455,18534.000,49.841,0.000,2
65.527,18533.000,49.792,0.000,2
65.599,18532.000,49.753,0.000,2
65.672,18531.000,49.715,0.000,2
65.744,18530.000,49.677,0.000,2
65.817,18529.000,49.638,0.000,2
65.889,18528.000,49.600,0.000,2
65.962,18527.000,49.561,0.000,2
66.035,18526.000,49.523,0.000,2
66.107,18525.000,49.484,0.000,2
66.180,18524.000,49.446,0.000,2
66.253,18523.000,49.407,0.000,2
66.326,18522.000,49.369,0.000,2
66.399,18521.000,49.330,0.000,2
66.472,18520.000,49.292,0.000,2
66.545,18519.000,49.253,0.000,2
66.618,18518.000,49.214,0.000,2
66.691,18517.000,49.176,0.000,2
66.764,18516.000,49.137,0.000,2
66.838,18515.000,49.098,0.000,2
66.911,18514.000,49.059,0.000,2
66.984,18513.000,49.020,0.000,2
67.058,18512.000,48.982,0.000,2
67.131,18511.000,48.943,0.000,2
67.205,18510.000,48.904,0.000,2
67.279,18509.000,48.865,0.000,2
67.352,18508.000,48.826,0.000,2
67.426,18507.000,48.799,0.000,2
67.500,18506.000,48.772,0.000,2
67.574,18505.000,48.744,0.000,2
67.648,18504.000,48.717,0.000,2
67.722,18503.000,48.690,0.000,2
67.796,18502.000,48.662,0.000,2
67.870,18501.000,48.635,0.000,2
67.944,18500.000,48.608,0.000,2
68.018,18499.000,48.580,0.000,2
68.092,18498.000,48.553,0.000,2
68.166,18497.000,48.526,0.000,2
68.240,18496.000,48.498,0.000,2
68.314,18495.000,48.471,0.000,2
68.389,18494.000,48.444,0.000,2
68.463,18493.000,48.416,0.000,2
68.537,18492.000,48.389,0.000,2
68.612,18491.000,48.361,0.000,2
68.686,18490.000,48.334,0.000,2
68.761,18489.000,48.307,0.000,2
68.835,18488.000,48.279,0.000,2
68.910,18487.000,48.252,0.000,2
68.985,18486.000,48.224,0.000,2
69.059,18485.000,48.197,0.000,2
69.134,18484.000,48.169,0.000,2
69.209,18483.000,48.142,0.000,2
69.283,18482.000,48.126,0.000,2
69.358,18481.000,48.110,0.000,2
69.433,18480.000,48.095,0.000,2
69.508,18479.000,48.079,0.000,2
69.583,18478.000,48.063,0.000,2
69.658,18477.000,48.048,0.000,2
69.733,18476.000,48.032,0.000,2
69.808,18475.000,48.016,0.000,2
69.883,18474.000,48.001,0.000,2
69.958,18473.000,47.985,0.000,2
70.033,18472.000,47.969,0.000,2
70.108,18471.000,47.954,0.000,2
70.183,18470.000,47.938,0.000,2
70.258,18469.000,47.922,0.000,2
70.333,18468.000,47.907,0.000,2
70.408,18467.000,47.891,0.000,2
70.483,18466.000,47.875,0.000,2
70.559,18465.000,47.859,0.000,2
70.634,18464.000,47.844,0.000,2
70.709,18463.000,47.828,0.000,2
70.784,18462.000,47.812,0.000,2
70.860,18461.000,47.797,0.000,2
70.935,18460.000,47.781,0.000,2
71.010,18459.000,47.765,0.000,2
71.086,18458.000,47.749,0.000,2
71.161,18457.000,47.734,0.000,2
71.237,18456.000,47.718,0.000,2
71.312,18455.000,47.702,0.000,2
71.388,18454.000,47.686,0.000,2
71.463,18453.000,47.671,0.000,2
71.539,18452.000,47.655,0.000,2
71.614,18451.000,47.639,0.000,2
71.690,18450.000,47.624,0.000,2
71.765,18449.000,47.608,0.000,2
71.841,18448.000,47.592,0.000,2
71.917,18447.000,47.576,0.000,2
71.992,18446.000,47.560,0.000,2
72.068,18445.000,47.545,0.000,2
72.144,18444.000,47.529,0.000,2
72.220,18443.000,47.513,0.000,2
72.295,18442.000,47.497,0.000,2
72.371,18441.000,47.482,0.000,2
72.447,18440.000,47.466,0.000,2
72.523,18439.000,47.450,0.000,2
72.599,18438.000,47.434,0.000,2
72.675,18437.000,47.418,0.000,2
72.751,18436.000,47.403,0.000,2
72.826,18435.000,47.387,0.000,2
72.903,18434.000,47.362,-109.000,3
72.979,18433.000,47.168,-109.000,3
73.056,18432.000,46.972,-109.000,3
73.133,18431.000,46.776,-109.000,3
73.211,18430.000,46.579,-109.000,3
73.288,18429.000,46.381,-109.000,3
73.366,18428.000,46.182,-109.000,3
73.445,18427.000,45.983,-109.000,3
73.524,18426.000,45.783,-109.000,3
73.603,18425.000,45.581,-109.000,3
73.682,18424.000,45.379,-109.000,3
73.762,18423.000,45.176,-109.000,3
73.842,18422.000,44.973,-109.000,3
73.923,18421.000,44.770,-109.000,3
74.004,18420.000,44.565,-109.000,3
74.085,18419.000,44.359,-109.000,3
74.167,18418.000,44.153,-109.000,3
74.249,18417.000,43.945,-109.000,3
74.332,18416.000,43.737,-109.000,3
74.415,18415.000,43.527,-109.000,3
74.498,18414.000,43.317,-109.000,3
74.582,18413.000,43.105,-109.000,3
74.666,18412.000,42.893,-109.000,3
74.750,18411.000,42.679,-109.000,3
74.835,18410.000,42.464,-109.000,3
74.921,18409.000,42.249,-109.000,3
75.007,18408.000,42.046,-109.000,3
75.093,18407.000,41.842,-109.000,3
75.180,18406.000,41.637,-109.000,3
75.267,18405.000,41.430,-109.000,3
75.354,18404.000,41.223,-109.000,3
75.442,18403.000,41.015,-109.000,3
75.531,18402.000,40.806,-109.000,3
75.620,18401.000,40.596,-109.000,3
75.709,18400.000,40.385,-109.000,3
75.799,18399.000,40.173,-109.000,3
75.889,18398.000,39.960,-109.000,3
75.980,18397.000,39.746,-109.000,3
76.071,18396.000,39.532,-109.000,3
76.163,18395.000,39.316,-109.000,3
76.255,18394.000,39.099,-109.000,3
76.348,18393.000,38.880,-109.000,3
76.442,18392.000,38.661,-109.000,3
76.536,18391.000,38.440,-109.000,3
76.630,18390.000,38.218,-109.000,3
76.725,18389.000,37.995,-109.000,3
76.821,18388.000,37.771,-109.000,3
76.917,18387.000,37.545,-109.000,3
77.014,18386.000,37.318,-109.000,3
77.111,18385.000,37.089,-109.000,3
77.209,18384.000,36.859,-109.000,3
77.308,18383.000,36.628,-109.000,3
77.407,18382.000,36.395,-109.000,3
77.507,18381.000,36.161,-109.000,3
77.607,18380.000,35.925,-109.000,3
77.708,18379.000,35.688,-109.000,3
77.810,18378.000,35.449,-109.000,3
77.913,18377.000,35.209,-109.000,3
78.016,18376.000,34.967,-109.000,3
78.120,18375.000,34.725,-109.000,3
78.225,18374.000,34.480,-109.000,3
78.331,18373.000,34.234,-109.000,3
78.437,18372.000,33.986,-109.000,3
78.544,18371.000,33.736,-109.000,3
78.652,18370.000,33.485,-109.000,3
78.761,18369.000,33.231,-109.000,3
78.870,18368.000,32.976,-109.000,3
78.981,18367.000,32.719,-109.000,3
79.092,18366.000,32.460,-109.000,3
79.204,18365.000,32.198,-109.000,3
79.318,18364.000,31.935,-109.000,3
79.432,18363.000,31.669,-109.000,3
79.547,18362.000,31.401,-109.000,3
79.663,18361.000,31.131,-109.000,3
79.780,18360.000,30.859,-109.000,3
79.898,18359.000,30.584,-109.000,3
80.018,18358.000,30.307,-109.000,3
80.138,18357.000,30.027,-109.000,3
80.260,18356.000,29.746,-109.000,3
80.383,18355.000,29.462,-109.000,3
80.507,18354.000,29.175,-109.000,3
80.632,18353.000,28.885,-109.000,3
80.758,18352.000,28.593,-109.000,3
80.886,18351.000,28.297,-109.000,3
81.016,18350.000,27.999,-109.000,3
81.146,18349.000,27.697,-109.000,3
81.278,18348.000,27.392,-109.000,3
81.412,18347.000,27.084,-109.000,3
81.547,18346.000,26.772,-109.000,3
81.684,18345.000,26.456,-109.000,3
81.823,18344.000,26.137,-109.000,3
81.963,18343.000,25.814,-109.000,3
82.105,18342.000,25.487,-109.000,3
82.250,18341.000,25.155,-109.000,3
82.396,18340.000,24.820,-109.000,3
82.544,18339.000,24.481,-109.000,3
82.694,18338.000,24.137,-109.000,3
82.846,18337.000,23.788,-109.000,3
83.001,18336.000,23.434,-109.000,3
83.158,18335.000,23.074,-109.000,3
83.318,18334.000,22.709,-109.000,3
83.481,18333.000,22.338,-109.000,3
83.646,18332.000,21.961,-109.000,3
83.815,18331.000,21.577,-109.000,3
83.986,18330.000,21.186,-109.000,3
84.161,18329.000,20.788,-109.000,3
84.339,18328.000,20.382,-109.000,3
84.522,18327.000,19.970,-109.000,3
84.708,18326.000,19.548,-109.000,3
84.898,18325.000,19.117,-109.000,3
85.093,18324.000,18.677,-109.000,3
85.293,18323.000,18.226,-109.000,3
85.499,18322.000,17.763,-109.000,3
85.710,18321.000,17.289,-109.000,3
85.928,18320.000,16.801,-109.000,3
86.152,18319.000,16.298,-109.000,3
86.384,18318.000,15.780,-109.000,3
86.625,18317.000,15.244,-109.000,3
86.875,18316.000,14.689,-109.000,3
87.135,18315.000,14.113,-109.000,3
87.408,18314.000,13.513,-109.000,3
87.695,18313.000,12.885,-109.000,3
87.998,18312.000,12.225,-109.000,3
88.321,18311.000,11.527,-109.000,3
88.667,18310.000,10.785,-109.000,3
89.044,18309.000,9.989,-109.000,3
89.460,18308.000,9.124,-109.000,3
89.932,18307.000,8.168,-109.000,3
90.491,18306.000,7.085,-109.000,3
91.215,18305.000,5.803,-109.000,3
92.952,18304.000,4.144,-109.000,3
92.952,18303.000,0.000,0.000,3
