线路：FZ601,优化区间：11->12,设定时间：99,实际时间：99.045,时间差异：0.0449982,能耗(kWh)：5.48248,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
52.362,18786.000,57.651,0.000,2
52.424,18785.000,57.621,0.000,2
52.487,18784.000,57.591,0.000,2
52.549,18783.000,57.561,0.000,2
52.612,18782.000,57.531,0.000,2
52.674,18781.000,57.501,0.000,2
52.737,18780.000,57.471,0.000,2
52.800,18779.000,57.441,0.000,2
52.862,18778.000,57.411,0.000,2
52.925,18777.000,57.381,0.000,2
52.988,18776.000,57.351,0.000,2
53.050,18775.000,57.321,0.000,2
53.113,18774.000,57.291,0.000,2
53.176,18773.000,57.260,0.000,2
53.239,18772.000,57.222,0.000,2
53.302,18771.000,57.183,0.000,2
53.365,18770.000,57.145,0.000,2
53.428,18769.000,57.106,0.000,2
53.491,18768.000,57.067,0.000,2
53.554,18767.000,57.028,0.000,2
53.617,18766.000,56.990,0.000,2
53.680,18765.000,56.951,0.000,2
53.744,18764.000,56.912,0.000,2
53.807,18763.000,56.873,0.000,2
53.870,18762.000,56.834,0.000,2
53.934,18761.000,56.796,0.000,2
53.997,18760.000,56.757,0.000,2
54.061,18759.000,56.718,0.000,2
54.124,18758.000,56.679,0.000,2
54.188,18757.000,56.640,0.000,2
54.251,18756.000,56.601,0.000,2
54.315,18755.000,56.562,0.000,2
54.378,18754.000,56.523,0.000,2
54.442,18753.000,56.484,0.000,2
54.506,18752.000,56.445,0.000,2
54.570,18751.000,56.406,0.000,2
54.634,18750.000,56.367,0.000,2
54.697,18749.000,56.327,0.000,2
54.761,18748.000,56.288,0.000,2
54.825,18747.000,56.240,0.000,2
54.889,18746.000,56.193,0.000,2
54.954,18745.000,56.145,0.000,2
55.018,18744.000,56.097,0.000,2
55.082,18743.000,56.049,0.000,2
55.146,18742.000,56.001,0.000,2
55.210,18741.000,55.953,0.000,2
55.275,18740.000,55.905,0.000,2
55.339,18739.000,55.856,0.000,2
55.404,18738.000,55.808,0.000,2
55.468,18737.000,55.760,0.000,2
55.533,18736.000,55.712,0.000,2
55.597,18735.000,55.664,0.000,2
55.662,18734.000,55.615,0.000,2
55.727,18733.000,55.567,0.000,2
55.792,18732.000,55.519,0.000,2
55.857,18731.000,55.470,0.000,2
55.922,18730.000,55.422,0.000,2
55.987,18729.000,55.373,0.000,2
56.052,18728.000,55.325,0.000,2
56.117,18727.000,55.276,0.000,2
56.182,18726.000,55.228,0.000,2
56.247,18725.000,55.179,0.000,2
56.312,18724.000,55.130,0.000,2
56.378,18723.000,55.081,0.000,2
56.443,18722.000,55.024,0.000,2
56.508,18721.000,54.966,0.000,2
56.574,18720.000,54.909,0.000,2
56.640,18719.000,54.852,0.000,2
56.705,18718.000,54.795,0.000,2
56.771,18717.000,54.738,0.000,2
56.837,18716.000,54.681,0.000,2
56.903,18715.000,54.624,0.000,2
56.969,18714.000,54.567,0.000,2
57.035,18713.000,54.510,0.000,2
57.101,18712.000,54.453,0.000,2
57.167,18711.000,54.395,0.000,2
57.233,18710.000,54.338,0.000,2
57.299,18709.000,54.280,0.000,2
57.366,18708.000,54.223,0.000,2
57.432,18707.000,54.165,0.000,2
57.499,18706.000,54.108,0.000,2
57.565,18705.000,54.050,0.000,2
57.632,18704.000,53.992,0.000,2
57.699,18703.000,53.935,0.000,2
57.765,18702.000,53.877,0.000,2
57.832,18701.000,53.819,0.000,2
57.899,18700.000,53.761,0.000,2
57.966,18699.000,53.703,0.000,2
58.033,18698.000,53.645,0.000,2
58.100,18697.000,53.587,0.000,2
58.168,18696.000,53.528,0.000,2
58.235,18695.000,53.470,0.000,2
58.302,18694.000,53.412,0.000,2
58.370,18693.000,53.354,0.000,2
58.437,18692.000,53.295,0.000,2
58.505,18691.000,53.237,0.000,2
58.572,18690.000,53.178,0.000,2
58.640,18689.000,53.120,0.000,2
58.708,18688.000,53.061,0.000,2
58.776,18687.000,53.002,0.000,2
58.844,18686.000,52.944,0.000,2
58.912,18685.000,52.885,0.000,2
58.980,18684.000,52.826,0.000,2
59.048,18683.000,52.767,0.000,2
59.116,18682.000,52.708,0.000,2
59.185,18681.000,52.649,0.000,2
59.253,18680.000,52.590,0.000,2
59.322,18679.000,52.531,0.000,2
59.390,18678.000,52.471,0.000,2
59.459,18677.000,52.412,0.000,2
59.528,18676.000,52.353,0.000,2
59.596,18675.000,52.293,0.000,2
59.665,18674.000,52.234,0.000,2
59.734,18673.000,52.174,0.000,2
59.803,18672.000,52.115,0.000,2
59.872,18671.000,52.055,0.000,2
59.942,18670.000,51.995,0.000,2
60.011,18669.000,51.936,0.000,2
60.080,18668.000,51.876,0.000,2
60.150,18667.000,51.816,0.000,2
60.219,18666.000,51.756,0.000,2
60.289,18665.000,51.696,0.000,2
60.358,18664.000,51.636,0.000,2
60.428,18663.000,51.575,0.000,2
60.498,18662.000,51.515,0.000,2
60.568,18661.000,51.455,0.000,2
60.638,18660.000,51.395,0.000,2
60.708,18659.000,51.334,0.000,2
60.778,18658.000,51.274,0.000,2
60.848,18657.000,51.213,0.000,2
60.919,18656.000,51.153,0.000,2
60.989,18655.000,51.092,0.000,2
61.060,18654.000,51.031,0.000,2
61.130,18653.000,50.970,0.000,2
61.201,18652.000,50.909,0.000,2
61.272,18651.000,50.848,0.000,2
61.343,18650.000,50.787,0.000,2
61.414,18649.000,50.726,0.000,2
61.485,18648.000,50.665,0.000,2
61.556,18647.000,50.604,0.000,2
61.627,18646.000,50.543,0.000,2
61.698,18645.000,50.481,0.000,2
61.769,18644.000,50.420,0.000,2
61.841,18643.000,50.359,0.000,2
61.912,18642.000,50.297,0.000,2
61.984,18641.000,50.235,0.000,2
62.056,18640.000,50.174,0.000,2
62.128,18639.000,50.112,0.000,2
62.199,18638.000,50.050,0.000,2
62.271,18637.000,49.988,0.000,2
62.343,18636.000,49.927,0.000,2
62.416,18635.000,49.866,0.000,2
62.488,18634.000,49.805,0.000,2
62.560,18633.000,49.743,0.000,2
62.633,18632.000,49.682,0.000,2
62.705,18631.000,49.620,0.000,2
62.778,18630.000,49.559,0.000,2
62.850,18629.000,49.497,0.000,2
62.923,18628.000,49.436,0.000,2
62.996,18627.000,49.374,0.000,2
63.069,18626.000,49.312,0.000,2
63.142,18625.000,49.250,0.000,2
63.215,18624.000,49.188,0.000,2
63.288,18623.000,49.126,0.000,2
63.362,18622.000,49.064,0.000,2
63.435,18621.000,49.002,0.000,2
63.509,18620.000,48.940,0.000,2
63.582,18619.000,48.877,0.000,2
63.656,18618.000,48.815,0.000,2
63.730,18617.000,48.753,0.000,2
63.804,18616.000,48.690,0.000,2
63.878,18615.000,48.627,0.000,2
63.952,18614.000,48.565,0.000,2
64.026,18613.000,48.502,0.000,2
64.100,18612.000,48.439,0.000,2
64.175,18611.000,48.376,0.000,2
64.249,18610.000,48.313,0.000,2
64.324,18609.000,48.250,0.000,2
64.398,18608.000,48.187,0.000,2
64.473,18607.000,48.124,0.000,2
64.548,18606.000,48.060,0.000,2
64.623,18605.000,47.997,0.000,2
64.698,18604.000,47.934,0.000,2
64.773,18603.000,47.870,0.000,2
64.848,18602.000,47.807,0.000,2
64.924,18601.000,47.743,0.000,2
64.999,18600.000,47.679,0.000,2
65.075,18599.000,47.615,0.000,2
65.150,18598.000,47.551,0.000,2
65.226,18597.000,47.487,0.000,2
65.302,18596.000,47.423,0.000,2
65.378,18595.000,47.359,0.000,2
65.454,18594.000,47.295,0.000,2
65.530,18593.000,47.231,0.000,2
65.606,18592.000,47.166,0.000,2
65.683,18591.000,47.102,0.000,2
65.759,18590.000,47.037,0.000,2
65.836,18589.000,46.973,0.000,2
65.913,18588.000,46.908,0.000,2
65.989,18587.000,46.843,0.000,2
66.066,18586.000,46.778,0.000,2
66.143,18585.000,46.713,0.000,2
66.220,18584.000,46.648,0.000,2
66.298,18583.000,46.583,0.000,2
66.375,18582.000,46.518,0.000,2
66.452,18581.000,46.453,0.000,2
66.530,18580.000,46.387,0.000,2
66.608,18579.000,46.322,0.000,2
66.685,18578.000,46.256,0.000,2
66.763,18577.000,46.191,0.000,2
66.841,18576.000,46.125,0.000,2
66.919,18575.000,46.059,0.000,2
66.998,18574.000,45.993,0.000,2
67.076,18573.000,45.927,0.000,2
67.154,18572.000,45.861,0.000,2
67.233,18571.000,45.795,0.000,2
67.312,18570.000,45.729,0.000,2
67.390,18569.000,45.662,0.000,2
67.469,18568.000,45.596,0.000,2
67.548,18567.000,45.530,0.000,2
67.627,18566.000,45.463,0.000,2
67.707,18565.000,45.396,0.000,2
67.786,18564.000,45.330,0.000,2
67.865,18563.000,45.263,0.000,2
67.945,18562.000,45.196,0.000,2
68.025,18561.000,45.129,0.000,2
68.105,18560.000,45.061,0.000,2
68.185,18559.000,44.994,0.000,2
68.265,18558.000,44.928,0.000,2
68.345,18557.000,44.874,0.000,2
68.425,18556.000,44.820,0.000,2
68.505,18555.000,44.766,0.000,2
68.586,18554.000,44.712,0.000,2
68.666,18553.000,44.658,0.000,2
68.747,18552.000,44.604,0.000,2
68.828,18551.000,44.550,0.000,2
68.909,18550.000,44.496,0.000,2
68.990,18549.000,44.442,0.000,2
69.071,18548.000,44.387,0.000,2
69.152,18547.000,44.333,0.000,2
69.233,18546.000,44.279,0.000,2
69.314,18545.000,44.224,0.000,2
69.396,18544.000,44.170,0.000,2
69.477,18543.000,44.115,0.000,2
69.559,18542.000,44.060,0.000,2
69.641,18541.000,44.006,0.000,2
69.723,18540.000,43.951,0.000,2
69.805,18539.000,43.896,0.000,2
69.887,18538.000,43.841,0.000,2
69.969,18537.000,43.786,0.000,2
70.051,18536.000,43.731,0.000,2
70.134,18535.000,43.676,0.000,2
70.216,18534.000,43.621,0.000,2
70.299,18533.000,43.565,0.000,2
70.381,18532.000,43.523,0.000,2
70.464,18531.000,43.481,0.000,2
70.547,18530.000,43.439,0.000,2
70.630,18529.000,43.397,0.000,2
70.713,18528.000,43.354,0.000,2
70.796,18527.000,43.312,0.000,2
70.879,18526.000,43.270,0.000,2
70.962,18525.000,43.227,0.000,2
71.046,18524.000,43.185,0.000,2
71.129,18523.000,43.142,0.000,2
71.213,18522.000,43.100,0.000,2
71.296,18521.000,43.057,0.000,2
71.380,18520.000,43.015,0.000,2
71.463,18519.000,42.972,0.000,2
71.547,18518.000,42.929,0.000,2
71.631,18517.000,42.887,0.000,2
71.715,18516.000,42.844,0.000,2
71.799,18515.000,42.801,0.000,2
71.883,18514.000,42.758,0.000,2
71.968,18513.000,42.716,0.000,2
72.052,18512.000,42.673,0.000,2
72.136,18511.000,42.630,0.000,2
72.221,18510.000,42.587,0.000,2
72.305,18509.000,42.544,0.000,2
72.390,18508.000,42.501,0.000,2
72.475,18507.000,42.471,0.000,2
72.560,18506.000,42.442,0.000,2
72.644,18505.000,42.412,0.000,2
72.729,18504.000,42.382,0.000,2
72.814,18503.000,42.353,0.000,2
72.899,18502.000,42.323,0.000,2
72.984,18501.000,42.293,0.000,2
73.070,18500.000,42.264,0.000,2
73.155,18499.000,42.234,0.000,2
73.240,18498.000,42.204,0.000,2
73.325,18497.000,42.174,0.000,2
73.411,18496.000,42.145,0.000,2
73.496,18495.000,42.115,0.000,2
73.582,18494.000,42.085,0.000,2
73.667,18493.000,42.055,0.000,2
73.753,18492.000,42.025,0.000,2
73.839,18491.000,41.995,0.000,2
73.924,18490.000,41.966,0.000,2
74.010,18489.000,41.936,0.000,2
74.096,18488.000,41.906,0.000,2
74.182,18487.000,41.876,0.000,2
74.268,18486.000,41.846,0.000,2
74.354,18485.000,41.816,0.000,2
74.440,18484.000,41.786,0.000,2
74.526,18483.000,41.756,0.000,2
74.613,18482.000,41.740,0.000,2
74.699,18481.000,41.723,0.000,2
74.785,18480.000,41.707,0.000,2
74.872,18479.000,41.691,0.000,2
74.958,18478.000,41.674,0.000,2
75.044,18477.000,41.658,0.000,2
75.131,18476.000,41.642,0.000,2
75.217,18475.000,41.625,0.000,2
75.304,18474.000,41.609,0.000,2
75.390,18473.000,41.593,0.000,2
75.477,18472.000,41.576,0.000,2
75.563,18471.000,41.560,0.000,2
75.650,18470.000,41.543,0.000,2
75.737,18469.000,41.527,0.000,2
75.823,18468.000,41.511,0.000,2
75.910,18467.000,41.494,0.000,2
75.997,18466.000,41.478,0.000,2
76.084,18465.000,41.462,0.000,2
76.171,18464.000,41.445,0.000,2
76.258,18463.000,41.429,0.000,2
76.344,18462.000,41.412,0.000,2
76.431,18461.000,41.396,0.000,2
76.518,18460.000,41.380,0.000,2
76.605,18459.000,41.363,0.000,2
76.692,18458.000,41.347,0.000,2
76.780,18457.000,41.330,0.000,2
76.867,18456.000,41.314,0.000,2
76.954,18455.000,41.298,0.000,2
77.041,18454.000,41.281,0.000,2
77.128,18453.000,41.265,0.000,2
77.215,18452.000,41.248,0.000,2
77.303,18451.000,41.232,0.000,2
77.390,18450.000,41.215,0.000,2
77.477,18449.000,41.199,0.000,2
77.565,18448.000,41.182,0.000,2
77.652,18447.000,41.166,0.000,2
77.740,18446.000,41.149,0.000,2
77.827,18445.000,41.133,0.000,2
77.915,18444.000,41.117,0.000,2
78.002,18443.000,41.100,0.000,2
78.090,18442.000,41.084,0.000,2
78.178,18441.000,41.067,0.000,2
78.265,18440.000,41.051,0.000,2
78.353,18439.000,41.034,0.000,2
78.441,18438.000,41.018,0.000,2
78.529,18437.000,41.001,0.000,2
78.616,18436.000,40.985,0.000,2
78.704,18435.000,40.968,0.000,2
78.792,18434.000,40.951,0.000,2
78.880,18433.000,40.935,0.000,2
78.968,18432.000,40.918,0.000,2
79.056,18431.000,40.902,0.000,2
79.144,18430.000,40.885,0.000,2
79.232,18429.000,40.869,0.000,2
79.320,18428.000,40.852,0.000,2
79.408,18427.000,40.836,0.000,2
79.497,18426.000,40.819,0.000,2
79.585,18425.000,40.803,0.000,2
79.673,18424.000,40.786,0.000,2
79.761,18423.000,40.769,0.000,2
79.850,18422.000,40.753,0.000,2
79.938,18421.000,40.736,0.000,2
80.026,18420.000,40.720,0.000,2
80.115,18419.000,40.703,0.000,2
80.203,18418.000,40.686,0.000,2
80.292,18417.000,40.670,0.000,2
80.380,18416.000,40.653,0.000,2
80.469,18415.000,40.637,0.000,2
80.557,18414.000,40.620,0.000,2
80.646,18413.000,40.603,0.000,2
80.735,18412.000,40.587,0.000,2
80.823,18411.000,40.570,0.000,2
80.912,18410.000,40.553,0.000,2
81.001,18409.000,40.537,0.000,2
81.090,18408.000,40.520,0.000,2
81.179,18407.000,40.504,0.000,2
81.268,18406.000,40.487,0.000,2
81.357,18405.000,40.470,0.000,2
81.446,18404.000,40.454,0.000,2
81.535,18403.000,40.437,0.000,2
81.624,18402.000,40.420,0.000,2
81.713,18401.000,40.403,0.000,2
81.802,18400.000,40.385,-109.000,3
81.892,18399.000,40.173,-109.000,3
81.982,18398.000,39.960,-109.000,3
82.073,18397.000,39.746,-109.000,3
82.164,18396.000,39.532,-109.000,3
82.256,18395.000,39.316,-109.000,3
82.349,18394.000,39.099,-109.000,3
82.441,18393.000,38.880,-109.000,3
82.535,18392.000,38.661,-109.000,3
82.629,18391.000,38.440,-109.000,3
82.723,18390.000,38.218,-109.000,3
82.818,18389.000,37.995,-109.000,3
82.914,18388.000,37.771,-109.000,3
83.010,18387.000,37.545,-109.000,3
83.107,18386.000,37.318,-109.000,3
83.204,18385.000,37.089,-109.000,3
83.302,18384.000,36.859,-109.000,3
83.401,18383.000,36.628,-109.000,3
83.500,18382.000,36.395,-109.000,3
83.600,18381.000,36.161,-109.000,3
83.700,18380.000,35.925,-109.000,3
83.802,18379.000,35.688,-109.000,3
83.903,18378.000,35.449,-109.000,3
84.006,18377.000,35.209,-109.000,3
84.109,18376.000,34.967,-109.000,3
84.213,18375.000,34.725,-109.000,3
84.318,18374.000,34.480,-109.000,3
84.424,18373.000,34.234,-109.000,3
84.530,18372.000,33.986,-109.000,3
84.637,18371.000,33.736,-109.000,3
84.745,18370.000,33.485,-109.000,3
84.854,18369.000,33.231,-109.000,3
84.963,18368.000,32.976,-109.000,3
85.074,18367.000,32.719,-109.000,3
85.185,18366.000,32.460,-109.000,3
85.297,18365.000,32.198,-109.000,3
85.411,18364.000,31.935,-109.000,3
85.525,18363.000,31.669,-109.000,3
85.640,18362.000,31.401,-109.000,3
85.756,18361.000,31.131,-109.000,3
85.873,18360.000,30.859,-109.000,3
85.992,18359.000,30.584,-109.000,3
86.111,18358.000,30.307,-109.000,3
86.231,18357.000,30.027,-109.000,3
86.353,18356.000,29.746,-109.000,3
86.476,18355.000,29.462,-109.000,3
86.600,18354.000,29.175,-109.000,3
86.725,18353.000,28.885,-109.000,3
86.852,18352.000,28.593,-109.000,3
86.979,18351.000,28.297,-109.000,3
87.109,18350.000,27.999,-109.000,3
87.239,18349.000,27.697,-109.000,3
87.372,18348.000,27.392,-109.000,3
87.505,18347.000,27.084,-109.000,3
87.641,18346.000,26.772,-109.000,3
87.777,18345.000,26.456,-109.000,3
87.916,18344.000,26.137,-109.000,3
88.056,18343.000,25.814,-109.000,3
88.199,18342.000,25.487,-109.000,3
88.343,18341.000,25.155,-109.000,3
88.489,18340.000,24.820,-109.000,3
88.637,18339.000,24.481,-109.000,3
88.787,18338.000,24.137,-109.000,3
88.939,18337.000,23.788,-109.000,3
89.094,18336.000,23.434,-109.000,3
89.252,18335.000,23.074,-109.000,3
89.411,18334.000,22.709,-109.000,3
89.574,18333.000,22.338,-109.000,3
89.739,18332.000,21.961,-109.000,3
89.908,18331.000,21.577,-109.000,3
90.079,18330.000,21.186,-109.000,3
90.254,18329.000,20.788,-109.000,3
90.433,18328.000,20.382,-109.000,3
90.615,18327.000,19.970,-109.000,3
90.801,18326.000,19.548,-109.000,3
90.991,18325.000,19.117,-109.000,3
91.187,18324.000,18.677,-109.000,3
91.387,18323.000,18.226,-109.000,3
91.592,18322.000,17.763,-109.000,3
91.803,18321.000,17.289,-109.000,3
92.021,18320.000,16.801,-109.000,3
92.245,18319.000,16.298,-109.000,3
92.477,18318.000,15.780,-109.000,3
92.718,18317.000,15.244,-109.000,3
92.968,18316.000,14.689,-109.000,3
93.228,18315.000,14.113,-109.000,3
93.501,18314.000,13.513,-109.000,3
93.788,18313.000,12.885,-109.000,3
94.091,18312.000,12.225,-109.000,3
94.414,18311.000,11.527,-109.000,3
94.760,18310.000,10.785,-109.000,3
95.137,18309.000,9.989,-109.000,3
95.553,18308.000,9.124,-109.000,3
96.025,18307.000,8.168,-109.000,3
96.584,18306.000,7.085,-109.000,3
97.308,18305.000,5.803,-109.000,3
99.045,18304.000,4.144,-109.000,3
99.045,18303.000,0.000,0.000,3
