线路：FZ601,优化区间：11->12,设定时间：91,实际时间：91.028,时间差异：0.0279999,能耗(kWh)：7.473,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
48.417,18786.000,64.883,0.000,2
48.472,18785.000,64.855,0.000,2
48.528,18784.000,64.827,0.000,2
48.583,18783.000,64.798,0.000,2
48.639,18782.000,64.770,0.000,2
48.695,18781.000,64.742,0.000,2
48.750,18780.000,64.714,0.000,2
48.806,18779.000,64.686,0.000,2
48.861,18778.000,64.658,0.000,2
48.917,18777.000,64.630,0.000,2
48.973,18776.000,64.602,0.000,2
49.029,18775.000,64.573,0.000,2
49.084,18774.000,64.545,0.000,2
49.140,18773.000,64.517,0.000,2
49.196,18772.000,64.481,0.000,2
49.252,18771.000,64.445,0.000,2
49.308,18770.000,64.410,0.000,2
49.364,18769.000,64.374,0.000,2
49.420,18768.000,64.338,0.000,2
49.475,18767.000,64.302,0.000,2
49.531,18766.000,64.266,0.000,2
49.588,18765.000,64.231,0.000,2
49.644,18764.000,64.195,0.000,2
49.700,18763.000,64.159,0.000,2
49.756,18762.000,64.123,0.000,2
49.812,18761.000,64.087,0.000,2
49.868,18760.000,64.051,0.000,2
49.924,18759.000,64.015,0.000,2
49.981,18758.000,63.979,0.000,2
50.037,18757.000,63.943,0.000,2
50.093,18756.000,63.907,0.000,2
50.150,18755.000,63.871,0.000,2
50.206,18754.000,63.835,0.000,2
50.262,18753.000,63.799,0.000,2
50.319,18752.000,63.763,0.000,2
50.375,18751.000,63.727,0.000,2
50.432,18750.000,63.691,0.000,2
50.488,18749.000,63.655,0.000,2
50.545,18748.000,63.618,0.000,2
50.602,18747.000,63.575,0.000,2
50.658,18746.000,63.531,0.000,2
50.715,18745.000,63.487,0.000,2
50.772,18744.000,63.443,0.000,2
50.828,18743.000,63.399,0.000,2
50.885,18742.000,63.355,0.000,2
50.942,18741.000,63.311,0.000,2
50.999,18740.000,63.267,0.000,2
51.056,18739.000,63.223,0.000,2
51.113,18738.000,63.179,0.000,2
51.170,18737.000,63.135,0.000,2
51.227,18736.000,63.091,0.000,2
51.284,18735.000,63.047,0.000,2
51.341,18734.000,63.003,0.000,2
51.398,18733.000,62.958,0.000,2
51.455,18732.000,62.914,0.000,2
51.513,18731.000,62.870,0.000,2
51.570,18730.000,62.826,0.000,2
51.627,18729.000,62.781,0.000,2
51.685,18728.000,62.737,0.000,2
51.742,18727.000,62.693,0.000,2
51.799,18726.000,62.648,0.000,2
51.857,18725.000,62.604,0.000,2
51.914,18724.000,62.559,0.000,2
51.972,18723.000,62.515,0.000,2
52.030,18722.000,62.463,0.000,2
52.087,18721.000,62.410,0.000,2
52.145,18720.000,62.358,0.000,2
52.203,18719.000,62.306,0.000,2
52.260,18718.000,62.253,0.000,2
52.318,18717.000,62.201,0.000,2
52.376,18716.000,62.148,0.000,2
52.434,18715.000,62.096,0.000,2
52.492,18714.000,62.043,0.000,2
52.550,18713.000,61.991,0.000,2
52.608,18712.000,61.938,0.000,2
52.666,18711.000,61.885,0.000,2
52.725,18710.000,61.832,0.000,2
52.783,18709.000,61.780,0.000,2
52.841,18708.000,61.727,0.000,2
52.900,18707.000,61.674,0.000,2
52.958,18706.000,61.621,0.000,2
53.016,18705.000,61.568,0.000,2
53.075,18704.000,61.515,0.000,2
53.133,18703.000,61.462,0.000,2
53.192,18702.000,61.409,0.000,2
53.251,18701.000,61.356,0.000,2
53.309,18700.000,61.303,0.000,2
53.368,18699.000,61.250,0.000,2
53.427,18698.000,61.196,0.000,2
53.486,18697.000,61.143,0.000,2
53.545,18696.000,61.090,0.000,2
53.604,18695.000,61.037,0.000,2
53.663,18694.000,60.983,0.000,2
53.722,18693.000,60.930,0.000,2
53.781,18692.000,60.876,0.000,2
53.840,18691.000,60.823,0.000,2
53.899,18690.000,60.769,0.000,2
53.958,18689.000,60.716,0.000,2
54.018,18688.000,60.662,0.000,2
54.077,18687.000,60.608,0.000,2
54.137,18686.000,60.555,0.000,2
54.196,18685.000,60.501,0.000,2
54.256,18684.000,60.447,0.000,2
54.315,18683.000,60.393,0.000,2
54.375,18682.000,60.339,0.000,2
54.435,18681.000,60.285,0.000,2
54.494,18680.000,60.231,0.000,2
54.554,18679.000,60.177,0.000,2
54.614,18678.000,60.123,0.000,2
54.674,18677.000,60.069,0.000,2
54.734,18676.000,60.015,0.000,2
54.794,18675.000,59.961,0.000,2
54.854,18674.000,59.907,0.000,2
54.914,18673.000,59.854,0.000,2
54.974,18672.000,59.801,0.000,2
55.034,18671.000,59.747,0.000,2
55.095,18670.000,59.693,0.000,2
55.155,18669.000,59.640,0.000,2
55.215,18668.000,59.586,0.000,2
55.276,18667.000,59.532,0.000,2
55.336,18666.000,59.479,0.000,2
55.397,18665.000,59.425,0.000,2
55.457,18664.000,59.371,0.000,2
55.518,18663.000,59.317,0.000,2
55.579,18662.000,59.263,0.000,2
55.640,18661.000,59.209,0.000,2
55.700,18660.000,59.155,0.000,2
55.761,18659.000,59.101,0.000,2
55.822,18658.000,59.047,0.000,2
55.883,18657.000,58.993,0.000,2
55.944,18656.000,58.939,0.000,2
56.005,18655.000,58.885,0.000,2
56.067,18654.000,58.830,0.000,2
56.128,18653.000,58.776,0.000,2
56.189,18652.000,58.722,0.000,2
56.250,18651.000,58.667,0.000,2
56.312,18650.000,58.613,0.000,2
56.373,18649.000,58.558,0.000,2
56.435,18648.000,58.504,0.000,2
56.496,18647.000,58.449,0.000,2
56.558,18646.000,58.395,0.000,2
56.620,18645.000,58.340,0.000,2
56.681,18644.000,58.285,0.000,2
56.743,18643.000,58.231,0.000,2
56.805,18642.000,58.176,0.000,2
56.867,18641.000,58.121,0.000,2
56.929,18640.000,58.066,0.000,2
56.991,18639.000,58.011,0.000,2
57.053,18638.000,57.956,0.000,2
57.115,18637.000,57.901,0.000,2
57.177,18636.000,57.846,0.000,2
57.240,18635.000,57.791,0.000,2
57.302,18634.000,57.736,0.000,2
57.364,18633.000,57.680,0.000,2
57.427,18632.000,57.625,0.000,2
57.489,18631.000,57.570,0.000,2
57.552,18630.000,57.514,0.000,2
57.614,18629.000,57.459,0.000,2
57.677,18628.000,57.404,0.000,2
57.740,18627.000,57.348,0.000,2
57.803,18626.000,57.292,0.000,2
57.866,18625.000,57.237,0.000,2
57.929,18624.000,57.181,0.000,2
57.991,18623.000,57.125,0.000,2
58.055,18622.000,57.070,0.000,2
58.118,18621.000,57.014,0.000,2
58.181,18620.000,56.958,0.000,2
58.244,18619.000,56.902,0.000,2
58.307,18618.000,56.846,0.000,2
58.371,18617.000,56.790,0.000,2
58.434,18616.000,56.734,0.000,2
58.498,18615.000,56.678,0.000,2
58.561,18614.000,56.622,0.000,2
58.625,18613.000,56.566,0.000,2
58.688,18612.000,56.509,0.000,2
58.752,18611.000,56.453,0.000,2
58.816,18610.000,56.397,0.000,2
58.880,18609.000,56.340,0.000,2
58.944,18608.000,56.284,0.000,2
59.008,18607.000,56.228,0.000,2
59.072,18606.000,56.171,0.000,2
59.136,18605.000,56.114,0.000,2
59.200,18604.000,56.058,0.000,2
59.264,18603.000,56.001,0.000,2
59.329,18602.000,55.944,0.000,2
59.393,18601.000,55.887,0.000,2
59.458,18600.000,55.831,0.000,2
59.522,18599.000,55.774,0.000,2
59.587,18598.000,55.717,0.000,2
59.651,18597.000,55.660,0.000,2
59.716,18596.000,55.603,0.000,2
59.781,18595.000,55.546,0.000,2
59.846,18594.000,55.488,0.000,2
59.911,18593.000,55.431,0.000,2
59.976,18592.000,55.374,0.000,2
60.041,18591.000,55.317,0.000,2
60.106,18590.000,55.259,0.000,2
60.171,18589.000,55.202,0.000,2
60.236,18588.000,55.144,0.000,2
60.301,18587.000,55.087,0.000,2
60.367,18586.000,55.029,0.000,2
60.432,18585.000,54.971,0.000,2
60.498,18584.000,54.915,0.000,2
60.563,18583.000,54.858,0.000,2
60.629,18582.000,54.801,0.000,2
60.695,18581.000,54.744,0.000,2
60.761,18580.000,54.687,0.000,2
60.826,18579.000,54.630,0.000,2
60.892,18578.000,54.572,0.000,2
60.958,18577.000,54.515,0.000,2
61.024,18576.000,54.458,0.000,2
61.091,18575.000,54.401,0.000,2
61.157,18574.000,54.343,0.000,2
61.223,18573.000,54.286,0.000,2
61.289,18572.000,54.228,0.000,2
61.356,18571.000,54.171,0.000,2
61.422,18570.000,54.113,0.000,2
61.489,18569.000,54.055,0.000,2
61.556,18568.000,53.998,0.000,2
61.622,18567.000,53.940,0.000,2
61.689,18566.000,53.882,0.000,2
61.756,18565.000,53.824,0.000,2
61.823,18564.000,53.766,0.000,2
61.890,18563.000,53.708,0.000,2
61.957,18562.000,53.650,0.000,2
62.024,18561.000,53.592,0.000,2
62.091,18560.000,53.534,0.000,2
62.158,18559.000,53.476,0.000,2
62.226,18558.000,53.417,0.000,2
62.293,18557.000,53.370,0.000,2
62.361,18556.000,53.322,0.000,2
62.428,18555.000,53.274,0.000,2
62.496,18554.000,53.227,0.000,2
62.564,18553.000,53.179,0.000,2
62.631,18552.000,53.131,0.000,2
62.699,18551.000,53.083,0.000,2
62.767,18550.000,53.035,0.000,2
62.835,18549.000,52.987,0.000,2
62.903,18548.000,52.940,0.000,2
62.971,18547.000,52.892,0.000,2
63.039,18546.000,52.844,0.000,2
63.107,18545.000,52.795,0.000,2
63.175,18544.000,52.747,0.000,2
63.244,18543.000,52.699,0.000,2
63.312,18542.000,52.651,0.000,2
63.380,18541.000,52.603,0.000,2
63.449,18540.000,52.555,0.000,2
63.517,18539.000,52.506,0.000,2
63.586,18538.000,52.458,0.000,2
63.655,18537.000,52.410,0.000,2
63.723,18536.000,52.361,0.000,2
63.792,18535.000,52.313,0.000,2
63.861,18534.000,52.264,0.000,2
63.930,18533.000,52.216,0.000,2
63.999,18532.000,52.178,0.000,2
64.068,18531.000,52.140,0.000,2
64.137,18530.000,52.103,0.000,2
64.206,18529.000,52.065,0.000,2
64.275,18528.000,52.027,0.000,2
64.344,18527.000,51.990,0.000,2
64.414,18526.000,51.952,0.000,2
64.483,18525.000,51.914,0.000,2
64.552,18524.000,51.876,0.000,2
64.622,18523.000,51.839,0.000,2
64.691,18522.000,51.801,0.000,2
64.761,18521.000,51.763,0.000,2
64.830,18520.000,51.725,0.000,2
64.900,18519.000,51.687,0.000,2
64.970,18518.000,51.649,0.000,2
65.039,18517.000,51.611,0.000,2
65.109,18516.000,51.573,0.000,2
65.179,18515.000,51.535,0.000,2
65.249,18514.000,51.497,0.000,2
65.319,18513.000,51.459,0.000,2
65.389,18512.000,51.421,0.000,2
65.459,18511.000,51.383,0.000,2
65.529,18510.000,51.345,0.000,2
65.599,18509.000,51.307,0.000,2
65.669,18508.000,51.269,0.000,2
65.739,18507.000,51.242,0.000,2
65.810,18506.000,51.214,0.000,2
65.880,18505.000,51.187,0.000,2
65.950,18504.000,51.160,0.000,2
66.021,18503.000,51.133,0.000,2
66.091,18502.000,51.106,0.000,2
66.162,18501.000,51.079,0.000,2
66.232,18500.000,51.052,0.000,2
66.303,18499.000,51.025,0.000,2
66.373,18498.000,50.998,0.000,2
66.444,18497.000,50.971,0.000,2
66.515,18496.000,50.944,0.000,2
66.585,18495.000,50.916,0.000,2
66.656,18494.000,50.889,0.000,2
66.727,18493.000,50.862,0.000,2
66.798,18492.000,50.835,0.000,2
66.868,18491.000,50.808,0.000,2
66.939,18490.000,50.781,0.000,2
67.010,18489.000,50.753,0.000,2
67.081,18488.000,50.726,0.000,2
67.152,18487.000,50.699,0.000,2
67.223,18486.000,50.672,0.000,2
67.294,18485.000,50.644,0.000,2
67.365,18484.000,50.617,0.000,2
67.436,18483.000,50.590,0.000,2
67.508,18482.000,50.574,0.000,2
67.579,18481.000,50.558,0.000,2
67.650,18480.000,50.542,0.000,2
67.721,18479.000,50.526,0.000,2
67.793,18478.000,50.510,0.000,2
67.864,18477.000,50.494,0.000,2
67.935,18476.000,50.478,0.000,2
68.006,18475.000,50.462,0.000,2
68.078,18474.000,50.446,0.000,2
68.149,18473.000,50.430,0.000,2
68.221,18472.000,50.414,0.000,2
68.292,18471.000,50.398,0.000,2
68.363,18470.000,50.382,0.000,2
68.435,18469.000,50.366,0.000,2
68.506,18468.000,50.350,0.000,2
68.578,18467.000,50.334,0.000,2
68.649,18466.000,50.318,0.000,2
68.721,18465.000,50.302,0.000,2
68.793,18464.000,50.286,0.000,2
68.864,18463.000,50.270,0.000,2
68.936,18462.000,50.254,0.000,2
69.007,18461.000,50.238,0.000,2
69.079,18460.000,50.221,0.000,2
69.151,18459.000,50.205,0.000,2
69.223,18458.000,50.189,0.000,2
69.294,18457.000,50.173,0.000,2
69.366,18456.000,50.157,0.000,2
69.438,18455.000,50.141,0.000,2
69.510,18454.000,50.125,0.000,2
69.581,18453.000,50.109,0.000,2
69.653,18452.000,50.093,0.000,2
69.725,18451.000,50.077,0.000,2
69.797,18450.000,50.061,0.000,2
69.869,18449.000,50.045,0.000,2
69.941,18448.000,50.029,0.000,2
70.013,18447.000,49.974,-109.000,3
70.086,18446.000,49.778,-109.000,3
70.158,18445.000,49.581,-109.000,3
70.231,18444.000,49.383,-109.000,3
70.305,18443.000,49.185,-109.000,3
70.378,18442.000,48.986,-109.000,3
70.452,18441.000,48.786,-109.000,3
70.527,18440.000,48.585,-109.000,3
70.601,18439.000,48.383,-109.000,3
70.676,18438.000,48.181,-109.000,3
70.751,18437.000,47.977,-109.000,3
70.827,18436.000,47.773,-109.000,3
70.903,18435.000,47.568,-109.000,3
70.979,18434.000,47.362,-109.000,3
71.055,18433.000,47.168,-109.000,3
71.132,18432.000,46.972,-109.000,3
71.209,18431.000,46.776,-109.000,3
71.287,18430.000,46.579,-109.000,3
71.364,18429.000,46.381,-109.000,3
71.442,18428.000,46.182,-109.000,3
71.521,18427.000,45.983,-109.000,3
71.600,18426.000,45.783,-109.000,3
71.679,18425.000,45.581,-109.000,3
71.758,18424.000,45.379,-109.000,3
71.838,18423.000,45.176,-109.000,3
71.919,18422.000,44.973,-109.000,3
71.999,18421.000,44.770,-109.000,3
72.080,18420.000,44.565,-109.000,3
72.161,18419.000,44.359,-109.000,3
72.243,18418.000,44.153,-109.000,3
72.325,18417.000,43.945,-109.000,3
72.408,18416.000,43.737,-109.000,3
72.491,18415.000,43.527,-109.000,3
72.574,18414.000,43.317,-109.000,3
72.658,18413.000,43.105,-109.000,3
72.742,18412.000,42.893,-109.000,3
72.826,18411.000,42.679,-109.000,3
72.911,18410.000,42.464,-109.000,3
72.997,18409.000,42.249,-109.000,3
73.083,18408.000,42.046,-109.000,3
73.169,18407.000,41.842,-109.000,3
73.256,18406.000,41.637,-109.000,3
73.343,18405.000,41.430,-109.000,3
73.430,18404.000,41.223,-109.000,3
73.518,18403.000,41.015,-109.000,3
73.607,18402.000,40.806,-109.000,3
73.696,18401.000,40.596,-109.000,3
73.785,18400.000,40.385,-109.000,3
73.875,18399.000,40.173,-109.000,3
73.965,18398.000,39.960,-109.000,3
74.056,18397.000,39.746,-109.000,3
74.147,18396.000,39.532,-109.000,3
74.239,18395.000,39.316,-109.000,3
74.331,18394.000,39.099,-109.000,3
74.424,18393.000,38.880,-109.000,3
74.518,18392.000,38.661,-109.000,3
74.612,18391.000,38.440,-109.000,3
74.706,18390.000,38.218,-109.000,3
74.801,18389.000,37.995,-109.000,3
74.897,18388.000,37.771,-109.000,3
74.993,18387.000,37.545,-109.000,3
75.090,18386.000,37.318,-109.000,3
75.187,18385.000,37.089,-109.000,3
75.285,18384.000,36.859,-109.000,3
75.384,18383.000,36.628,-109.000,3
75.483,18382.000,36.395,-109.000,3
75.583,18381.000,36.161,-109.000,3
75.683,18380.000,35.925,-109.000,3
75.784,18379.000,35.688,-109.000,3
75.886,18378.000,35.449,-109.000,3
75.989,18377.000,35.209,-109.000,3
76.092,18376.000,34.967,-109.000,3
76.196,18375.000,34.725,-109.000,3
76.301,18374.000,34.480,-109.000,3
76.407,18373.000,34.234,-109.000,3
76.513,18372.000,33.986,-109.000,3
76.620,18371.000,33.736,-109.000,3
76.728,18370.000,33.485,-109.000,3
76.837,18369.000,33.231,-109.000,3
76.946,18368.000,32.976,-109.000,3
77.057,18367.000,32.719,-109.000,3
77.168,18366.000,32.460,-109.000,3
77.280,18365.000,32.198,-109.000,3
77.394,18364.000,31.935,-109.000,3
77.508,18363.000,31.669,-109.000,3
77.623,18362.000,31.401,-109.000,3
77.739,18361.000,31.131,-109.000,3
77.856,18360.000,30.859,-109.000,3
77.974,18359.000,30.584,-109.000,3
78.094,18358.000,30.307,-109.000,3
78.214,18357.000,30.027,-109.000,3
78.336,18356.000,29.746,-109.000,3
78.459,18355.000,29.462,-109.000,3
78.583,18354.000,29.175,-109.000,3
78.708,18353.000,28.885,-109.000,3
78.835,18352.000,28.593,-109.000,3
78.962,18351.000,28.297,-109.000,3
79.092,18350.000,27.999,-109.000,3
79.222,18349.000,27.697,-109.000,3
79.355,18348.000,27.392,-109.000,3
79.488,18347.000,27.084,-109.000,3
79.624,18346.000,26.772,-109.000,3
79.760,18345.000,26.456,-109.000,3
79.899,18344.000,26.137,-109.000,3
80.039,18343.000,25.814,-109.000,3
80.182,18342.000,25.487,-109.000,3
80.326,18341.000,25.155,-109.000,3
80.472,18340.000,24.820,-109.000,3
80.620,18339.000,24.481,-109.000,3
80.770,18338.000,24.137,-109.000,3
80.922,18337.000,23.788,-109.000,3
81.077,18336.000,23.434,-109.000,3
81.235,18335.000,23.074,-109.000,3
81.394,18334.000,22.709,-109.000,3
81.557,18333.000,22.338,-109.000,3
81.722,18332.000,21.961,-109.000,3
81.891,18331.000,21.577,-109.000,3
82.062,18330.000,21.186,-109.000,3
82.237,18329.000,20.788,-109.000,3
82.415,18328.000,20.382,-109.000,3
82.598,18327.000,19.970,-109.000,3
82.784,18326.000,19.548,-109.000,3
82.974,18325.000,19.117,-109.000,3
83.169,18324.000,18.677,-109.000,3
83.370,18323.000,18.226,-109.000,3
83.575,18322.000,17.763,-109.000,3
83.786,18321.000,17.289,-109.000,3
84.004,18320.000,16.801,-109.000,3
84.228,18319.000,16.298,-109.000,3
84.460,18318.000,15.780,-109.000,3
84.701,18317.000,15.244,-109.000,3
84.951,18316.000,14.689,-109.000,3
85.211,18315.000,14.113,-109.000,3
85.484,18314.000,13.513,-109.000,3
85.771,18313.000,12.885,-109.000,3
86.074,18312.000,12.225,-109.000,3
86.397,18311.000,11.527,-109.000,3
86.743,18310.000,10.785,-109.000,3
87.120,18309.000,9.989,-109.000,3
87.536,18308.000,9.124,-109.000,3
88.008,18307.000,8.168,-109.000,3
88.567,18306.000,7.085,-109.000,3
89.291,18305.000,5.803,-109.000,3
91.028,18304.000,4.144,-109.000,3
91.028,18303.000,0.000,0.000,3
