线路：FZ601,优化区间：11->12,设定时间：107,实际时间：107.047,时间差异：0.0469971,能耗(kWh)：4.25331,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
55.884,18786.000,52.831,0.000,2
55.952,18785.000,52.800,0.000,2
56.020,18784.000,52.769,0.000,2
56.088,18783.000,52.737,0.000,2
56.157,18782.000,52.706,0.000,2
56.225,18781.000,52.675,0.000,2
56.293,18780.000,52.643,0.000,2
56.362,18779.000,52.612,0.000,2
56.430,18778.000,52.581,0.000,2
56.499,18777.000,52.549,0.000,2
56.567,18776.000,52.518,0.000,2
56.636,18775.000,52.486,0.000,2
56.704,18774.000,52.455,0.000,2
56.773,18773.000,52.424,0.000,2
56.842,18772.000,52.383,0.000,2
56.910,18771.000,52.342,0.000,2
56.979,18770.000,52.301,0.000,2
57.048,18769.000,52.260,0.000,2
57.117,18768.000,52.220,0.000,2
57.186,18767.000,52.179,0.000,2
57.255,18766.000,52.138,0.000,2
57.324,18765.000,52.097,0.000,2
57.393,18764.000,52.056,0.000,2
57.462,18763.000,52.015,0.000,2
57.532,18762.000,51.974,0.000,2
57.601,18761.000,51.933,0.000,2
57.670,18760.000,51.892,0.000,2
57.740,18759.000,51.851,0.000,2
57.809,18758.000,51.809,0.000,2
57.879,18757.000,51.768,0.000,2
57.948,18756.000,51.727,0.000,2
58.018,18755.000,51.686,0.000,2
58.087,18754.000,51.645,0.000,2
58.157,18753.000,51.603,0.000,2
58.227,18752.000,51.562,0.000,2
58.297,18751.000,51.521,0.000,2
58.367,18750.000,51.479,0.000,2
58.437,18749.000,51.438,0.000,2
58.507,18748.000,51.396,0.000,2
58.577,18747.000,51.345,0.000,2
58.647,18746.000,51.294,0.000,2
58.717,18745.000,51.243,0.000,2
58.787,18744.000,51.192,0.000,2
58.858,18743.000,51.141,0.000,2
58.928,18742.000,51.090,0.000,2
58.999,18741.000,51.039,0.000,2
59.069,18740.000,50.988,0.000,2
59.140,18739.000,50.936,0.000,2
59.211,18738.000,50.885,0.000,2
59.281,18737.000,50.834,0.000,2
59.352,18736.000,50.782,0.000,2
59.423,18735.000,50.731,0.000,2
59.494,18734.000,50.679,0.000,2
59.565,18733.000,50.628,0.000,2
59.636,18732.000,50.576,0.000,2
59.708,18731.000,50.524,0.000,2
59.779,18730.000,50.473,0.000,2
59.850,18729.000,50.421,0.000,2
59.922,18728.000,50.369,0.000,2
59.993,18727.000,50.317,0.000,2
60.065,18726.000,50.265,0.000,2
60.136,18725.000,50.213,0.000,2
60.208,18724.000,50.161,0.000,2
60.280,18723.000,50.109,0.000,2
60.352,18722.000,50.047,0.000,2
60.424,18721.000,49.985,0.000,2
60.496,18720.000,49.924,0.000,2
60.568,18719.000,49.863,0.000,2
60.640,18718.000,49.802,0.000,2
60.713,18717.000,49.741,0.000,2
60.785,18716.000,49.679,0.000,2
60.858,18715.000,49.618,0.000,2
60.930,18714.000,49.556,0.000,2
61.003,18713.000,49.495,0.000,2
61.076,18712.000,49.433,0.000,2
61.149,18711.000,49.371,0.000,2
61.222,18710.000,49.309,0.000,2
61.295,18709.000,49.247,0.000,2
61.368,18708.000,49.185,0.000,2
61.441,18707.000,49.123,0.000,2
61.514,18706.000,49.061,0.000,2
61.588,18705.000,48.999,0.000,2
61.661,18704.000,48.937,0.000,2
61.735,18703.000,48.875,0.000,2
61.809,18702.000,48.812,0.000,2
61.882,18701.000,48.750,0.000,2
61.956,18700.000,48.687,0.000,2
62.030,18699.000,48.625,0.000,2
62.104,18698.000,48.562,0.000,2
62.178,18697.000,48.499,0.000,2
62.253,18696.000,48.436,0.000,2
62.327,18695.000,48.373,0.000,2
62.402,18694.000,48.310,0.000,2
62.476,18693.000,48.247,0.000,2
62.551,18692.000,48.184,0.000,2
62.626,18691.000,48.121,0.000,2
62.700,18690.000,48.058,0.000,2
62.775,18689.000,47.994,0.000,2
62.850,18688.000,47.931,0.000,2
62.926,18687.000,47.867,0.000,2
63.001,18686.000,47.804,0.000,2
63.076,18685.000,47.740,0.000,2
63.152,18684.000,47.676,0.000,2
63.227,18683.000,47.612,0.000,2
63.303,18682.000,47.549,0.000,2
63.379,18681.000,47.485,0.000,2
63.455,18680.000,47.420,0.000,2
63.531,18679.000,47.356,0.000,2
63.607,18678.000,47.292,0.000,2
63.683,18677.000,47.228,0.000,2
63.759,18676.000,47.163,0.000,2
63.835,18675.000,47.099,0.000,2
63.912,18674.000,47.034,0.000,2
63.989,18673.000,46.970,0.000,2
64.065,18672.000,46.905,0.000,2
64.142,18671.000,46.840,0.000,2
64.219,18670.000,46.775,0.000,2
64.296,18669.000,46.710,0.000,2
64.373,18668.000,46.645,0.000,2
64.450,18667.000,46.580,0.000,2
64.528,18666.000,46.515,0.000,2
64.605,18665.000,46.450,0.000,2
64.683,18664.000,46.384,0.000,2
64.760,18663.000,46.319,0.000,2
64.838,18662.000,46.253,0.000,2
64.916,18661.000,46.188,0.000,2
64.994,18660.000,46.122,0.000,2
65.072,18659.000,46.056,0.000,2
65.150,18658.000,45.990,0.000,2
65.229,18657.000,45.924,0.000,2
65.307,18656.000,45.858,0.000,2
65.386,18655.000,45.792,0.000,2
65.464,18654.000,45.726,0.000,2
65.543,18653.000,45.660,0.000,2
65.622,18652.000,45.593,0.000,2
65.701,18651.000,45.527,0.000,2
65.780,18650.000,45.460,0.000,2
65.859,18649.000,45.393,0.000,2
65.939,18648.000,45.326,0.000,2
66.018,18647.000,45.260,0.000,2
66.098,18646.000,45.193,0.000,2
66.178,18645.000,45.126,0.000,2
66.257,18644.000,45.058,0.000,2
66.337,18643.000,44.991,0.000,2
66.417,18642.000,44.925,0.000,2
66.498,18641.000,44.858,0.000,2
66.578,18640.000,44.792,0.000,2
66.658,18639.000,44.725,0.000,2
66.739,18638.000,44.658,0.000,2
66.820,18637.000,44.591,0.000,2
66.900,18636.000,44.524,0.000,2
66.981,18635.000,44.457,0.000,2
67.062,18634.000,44.390,0.000,2
67.144,18633.000,44.323,0.000,2
67.225,18632.000,44.255,0.000,2
67.306,18631.000,44.188,0.000,2
67.388,18630.000,44.120,0.000,2
67.469,18629.000,44.052,0.000,2
67.551,18628.000,43.985,0.000,2
67.633,18627.000,43.917,0.000,2
67.715,18626.000,43.849,0.000,2
67.797,18625.000,43.781,0.000,2
67.880,18624.000,43.713,0.000,2
67.962,18623.000,43.644,0.000,2
68.045,18622.000,43.576,0.000,2
68.127,18621.000,43.508,0.000,2
68.210,18620.000,43.439,0.000,2
68.293,18619.000,43.370,0.000,2
68.376,18618.000,43.302,0.000,2
68.459,18617.000,43.233,0.000,2
68.543,18616.000,43.164,0.000,2
68.626,18615.000,43.095,0.000,2
68.710,18614.000,43.026,0.000,2
68.793,18613.000,42.956,0.000,2
68.877,18612.000,42.887,0.000,2
68.961,18611.000,42.818,0.000,2
69.045,18610.000,42.748,0.000,2
69.130,18609.000,42.678,0.000,2
69.214,18608.000,42.608,0.000,2
69.299,18607.000,42.539,0.000,2
69.383,18606.000,42.469,0.000,2
69.468,18605.000,42.398,0.000,2
69.553,18604.000,42.328,0.000,2
69.638,18603.000,42.258,0.000,2
69.724,18602.000,42.188,0.000,2
69.809,18601.000,42.117,0.000,2
69.895,18600.000,42.046,0.000,2
69.980,18599.000,41.976,0.000,2
70.066,18598.000,41.905,0.000,2
70.152,18597.000,41.834,0.000,2
70.238,18596.000,41.763,0.000,2
70.324,18595.000,41.691,0.000,2
70.411,18594.000,41.620,0.000,2
70.497,18593.000,41.549,0.000,2
70.584,18592.000,41.477,0.000,2
70.671,18591.000,41.405,0.000,2
70.758,18590.000,41.334,0.000,2
70.845,18589.000,41.262,0.000,2
70.933,18588.000,41.190,0.000,2
71.020,18587.000,41.118,0.000,2
71.108,18586.000,41.045,0.000,2
71.195,18585.000,40.973,0.000,2
71.283,18584.000,40.900,0.000,2
71.371,18583.000,40.828,0.000,2
71.460,18582.000,40.755,0.000,2
71.548,18581.000,40.682,0.000,2
71.637,18580.000,40.609,0.000,2
71.725,18579.000,40.536,0.000,2
71.814,18578.000,40.463,0.000,2
71.903,18577.000,40.390,0.000,2
71.993,18576.000,40.316,0.000,2
72.082,18575.000,40.242,0.000,2
72.172,18574.000,40.169,0.000,2
72.261,18573.000,40.095,0.000,2
72.351,18572.000,40.021,0.000,2
72.441,18571.000,39.947,0.000,2
72.531,18570.000,39.873,0.000,2
72.622,18569.000,39.800,0.000,2
72.712,18568.000,39.726,0.000,2
72.803,18567.000,39.653,0.000,2
72.894,18566.000,39.579,0.000,2
72.985,18565.000,39.505,0.000,2
73.076,18564.000,39.431,0.000,2
73.167,18563.000,39.356,0.000,2
73.259,18562.000,39.282,0.000,2
73.351,18561.000,39.208,0.000,2
73.443,18560.000,39.133,0.000,2
73.535,18559.000,39.058,0.000,2
73.627,18558.000,38.983,0.000,2
73.719,18557.000,38.923,0.000,2
73.812,18556.000,38.862,0.000,2
73.905,18555.000,38.802,0.000,2
73.998,18554.000,38.741,0.000,2
74.091,18553.000,38.681,0.000,2
74.184,18552.000,38.620,0.000,2
74.277,18551.000,38.559,0.000,2
74.370,18550.000,38.498,0.000,2
74.464,18549.000,38.437,0.000,2
74.558,18548.000,38.376,0.000,2
74.652,18547.000,38.315,0.000,2
74.746,18546.000,38.253,0.000,2
74.840,18545.000,38.192,0.000,2
74.934,18544.000,38.131,0.000,2
75.029,18543.000,38.069,0.000,2
75.123,18542.000,38.007,0.000,2
75.218,18541.000,37.946,0.000,2
75.313,18540.000,37.884,0.000,2
75.408,18539.000,37.822,0.000,2
75.503,18538.000,37.760,0.000,2
75.599,18537.000,37.698,0.000,2
75.694,18536.000,37.635,0.000,2
75.790,18535.000,37.573,0.000,2
75.886,18534.000,37.510,0.000,2
75.982,18533.000,37.448,0.000,2
76.078,18532.000,37.401,0.000,2
76.175,18531.000,37.353,0.000,2
76.271,18530.000,37.306,0.000,2
76.368,18529.000,37.258,0.000,2
76.464,18528.000,37.211,0.000,2
76.561,18527.000,37.163,0.000,2
76.658,18526.000,37.116,0.000,2
76.755,18525.000,37.068,0.000,2
76.852,18524.000,37.020,0.000,2
76.950,18523.000,36.972,0.000,2
77.047,18522.000,36.925,0.000,2
77.145,18521.000,36.877,0.000,2
77.242,18520.000,36.829,0.000,2
77.340,18519.000,36.781,0.000,2
77.438,18518.000,36.733,0.000,2
77.536,18517.000,36.684,0.000,2
77.634,18516.000,36.636,0.000,2
77.733,18515.000,36.588,0.000,2
77.831,18514.000,36.540,0.000,2
77.930,18513.000,36.491,0.000,2
78.028,18512.000,36.443,0.000,2
78.127,18511.000,36.394,0.000,2
78.226,18510.000,36.346,0.000,2
78.325,18509.000,36.297,0.000,2
78.425,18508.000,36.249,0.000,2
78.524,18507.000,36.216,0.000,2
78.623,18506.000,36.183,0.000,2
78.723,18505.000,36.150,0.000,2
78.823,18504.000,36.117,0.000,2
78.922,18503.000,36.084,0.000,2
79.022,18502.000,36.051,0.000,2
79.122,18501.000,36.018,0.000,2
79.222,18500.000,35.985,0.000,2
79.322,18499.000,35.951,0.000,2
79.422,18498.000,35.918,0.000,2
79.523,18497.000,35.885,0.000,2
79.623,18496.000,35.852,0.000,2
79.723,18495.000,35.819,0.000,2
79.824,18494.000,35.786,0.000,2
79.925,18493.000,35.752,0.000,2
80.025,18492.000,35.719,0.000,2
80.126,18491.000,35.686,0.000,2
80.227,18490.000,35.652,0.000,2
80.328,18489.000,35.619,0.000,2
80.429,18488.000,35.585,0.000,2
80.530,18487.000,35.552,0.000,2
80.632,18486.000,35.519,0.000,2
80.733,18485.000,35.485,0.000,2
80.835,18484.000,35.452,0.000,2
80.936,18483.000,35.418,0.000,2
81.038,18482.000,35.401,0.000,2
81.140,18481.000,35.383,0.000,2
81.241,18480.000,35.366,0.000,2
81.343,18479.000,35.348,0.000,2
81.445,18478.000,35.331,0.000,2
81.547,18477.000,35.314,0.000,2
81.649,18476.000,35.296,0.000,2
81.751,18475.000,35.279,0.000,2
81.853,18474.000,35.261,0.000,2
81.955,18473.000,35.244,0.000,2
82.057,18472.000,35.226,0.000,2
82.160,18471.000,35.209,0.000,2
82.262,18470.000,35.191,0.000,2
82.364,18469.000,35.174,0.000,2
82.466,18468.000,35.157,0.000,2
82.569,18467.000,35.139,0.000,2
82.671,18466.000,35.122,0.000,2
82.774,18465.000,35.104,0.000,2
82.877,18464.000,35.087,0.000,2
82.979,18463.000,35.069,0.000,2
83.082,18462.000,35.051,0.000,2
83.185,18461.000,35.034,0.000,2
83.287,18460.000,35.016,0.000,2
83.390,18459.000,34.999,0.000,2
83.493,18458.000,34.982,0.000,2
83.596,18457.000,34.966,0.000,2
83.699,18456.000,34.949,0.000,2
83.802,18455.000,34.932,0.000,2
83.905,18454.000,34.916,0.000,2
84.008,18453.000,34.899,0.000,2
84.111,18452.000,34.882,0.000,2
84.215,18451.000,34.866,0.000,2
84.318,18450.000,34.849,0.000,2
84.421,18449.000,34.832,0.000,2
84.525,18448.000,34.816,0.000,2
84.628,18447.000,34.799,0.000,2
84.731,18446.000,34.782,0.000,2
84.835,18445.000,34.765,0.000,2
84.939,18444.000,34.749,0.000,2
85.042,18443.000,34.732,0.000,2
85.146,18442.000,34.715,0.000,2
85.250,18441.000,34.699,0.000,2
85.353,18440.000,34.682,0.000,2
85.457,18439.000,34.665,0.000,2
85.561,18438.000,34.648,0.000,2
85.665,18437.000,34.632,0.000,2
85.769,18436.000,34.615,0.000,2
85.873,18435.000,34.598,0.000,2
85.977,18434.000,34.581,0.000,2
86.081,18433.000,34.564,0.000,2
86.185,18432.000,34.548,0.000,2
86.290,18431.000,34.531,0.000,2
86.394,18430.000,34.514,0.000,2
86.498,18429.000,34.497,0.000,2
86.603,18428.000,34.480,0.000,2
86.707,18427.000,34.464,0.000,2
86.812,18426.000,34.447,0.000,2
86.916,18425.000,34.430,0.000,2
87.021,18424.000,34.413,0.000,2
87.125,18423.000,34.396,0.000,2
87.230,18422.000,34.379,0.000,2
87.335,18421.000,34.363,0.000,2
87.440,18420.000,34.346,0.000,2
87.544,18419.000,34.329,0.000,2
87.649,18418.000,34.312,0.000,2
87.754,18417.000,34.295,0.000,2
87.859,18416.000,34.278,0.000,2
87.964,18415.000,34.261,0.000,2
88.069,18414.000,34.244,0.000,2
88.175,18413.000,34.227,0.000,2
88.280,18412.000,34.211,0.000,2
88.385,18411.000,34.194,0.000,2
88.490,18410.000,34.177,0.000,2
88.596,18409.000,34.160,0.000,2
88.701,18408.000,34.143,0.000,2
88.807,18407.000,34.126,0.000,2
88.912,18406.000,34.109,0.000,2
89.018,18405.000,34.092,0.000,2
89.123,18404.000,34.075,0.000,2
89.229,18403.000,34.058,0.000,2
89.335,18402.000,34.041,0.000,2
89.440,18401.000,34.024,0.000,2
89.546,18400.000,34.007,0.000,2
89.652,18399.000,33.990,0.000,2
89.758,18398.000,33.973,0.000,2
89.864,18397.000,33.956,0.000,2
89.970,18396.000,33.939,0.000,2
90.076,18395.000,33.922,0.000,2
90.182,18394.000,33.905,0.000,2
90.289,18393.000,33.888,0.000,2
90.395,18392.000,33.871,0.000,2
90.501,18391.000,33.854,0.000,2
90.608,18390.000,33.837,0.000,2
90.714,18389.000,33.820,0.000,2
90.820,18388.000,33.803,0.000,2
90.927,18387.000,33.786,0.000,2
91.034,18386.000,33.769,0.000,2
91.140,18385.000,33.751,0.000,2
91.247,18384.000,33.734,0.000,2
91.354,18383.000,33.717,0.000,2
91.460,18382.000,33.700,0.000,2
91.567,18381.000,33.683,0.000,2
91.674,18380.000,33.666,0.000,2
91.781,18379.000,33.649,0.000,2
91.888,18378.000,33.632,0.000,2
91.995,18377.000,33.614,0.000,2
92.102,18376.000,33.597,0.000,2
92.209,18375.000,33.580,0.000,2
92.317,18374.000,33.563,0.000,2
92.424,18373.000,33.546,0.000,2
92.531,18372.000,33.529,0.000,2
92.639,18371.000,33.512,0.000,2
92.747,18370.000,33.485,-109.000,3
92.855,18369.000,33.231,-109.000,3
92.965,18368.000,32.976,-109.000,3
93.075,18367.000,32.719,-109.000,3
93.187,18366.000,32.460,-109.000,3
93.299,18365.000,32.198,-109.000,3
93.412,18364.000,31.935,-109.000,3
93.526,18363.000,31.669,-109.000,3
93.642,18362.000,31.401,-109.000,3
93.758,18361.000,31.131,-109.000,3
93.875,18360.000,30.859,-109.000,3
93.993,18359.000,30.584,-109.000,3
94.113,18358.000,30.307,-109.000,3
94.233,18357.000,30.027,-109.000,3
94.355,18356.000,29.746,-109.000,3
94.477,18355.000,29.462,-109.000,3
94.601,18354.000,29.175,-109.000,3
94.727,18353.000,28.885,-109.000,3
94.853,18352.000,28.593,-109.000,3
94.981,18351.000,28.297,-109.000,3
95.110,18350.000,27.999,-109.000,3
95.241,18349.000,27.697,-109.000,3
95.373,18348.000,27.392,-109.000,3
95.507,18347.000,27.084,-109.000,3
95.642,18346.000,26.772,-109.000,3
95.779,18345.000,26.456,-109.000,3
95.918,18344.000,26.137,-109.000,3
96.058,18343.000,25.814,-109.000,3
96.200,18342.000,25.487,-109.000,3
96.344,18341.000,25.155,-109.000,3
96.490,18340.000,24.820,-109.000,3
96.638,18339.000,24.481,-109.000,3
96.789,18338.000,24.137,-109.000,3
96.941,18337.000,23.788,-109.000,3
97.096,18336.000,23.434,-109.000,3
97.253,18335.000,23.074,-109.000,3
97.413,18334.000,22.709,-109.000,3
97.576,18333.000,22.338,-109.000,3
97.741,18332.000,21.961,-109.000,3
97.909,18331.000,21.577,-109.000,3
98.081,18330.000,21.186,-109.000,3
98.256,18329.000,20.788,-109.000,3
98.434,18328.000,20.382,-109.000,3
98.616,18327.000,19.970,-109.000,3
98.803,18326.000,19.548,-109.000,3
98.993,18325.000,19.117,-109.000,3
99.188,18324.000,18.677,-109.000,3
99.388,18323.000,18.226,-109.000,3
99.594,18322.000,17.763,-109.000,3
99.805,18321.000,17.289,-109.000,3
100.022,18320.000,16.801,-109.000,3
100.247,18319.000,16.298,-109.000,3
100.479,18318.000,15.780,-109.000,3
100.719,18317.000,15.244,-109.000,3
100.969,18316.000,14.689,-109.000,3
101.230,18315.000,14.113,-109.000,3
101.503,18314.000,13.513,-109.000,3
101.790,18313.000,12.885,-109.000,3
102.093,18312.000,12.225,-109.000,3
102.415,18311.000,11.527,-109.000,3
102.762,18310.000,10.785,-109.000,3
103.139,18309.000,9.989,-109.000,3
103.555,18308.000,9.124,-109.000,3
104.027,18307.000,8.168,-109.000,3
104.586,18306.000,7.085,-109.000,3
105.310,18305.000,5.803,-109.000,3
107.047,18304.000,4.144,-109.000,3
107.047,18303.000,0.000,0.000,3
