线路：FZ601,优化区间：11->12,设定时间：121,实际时间：120.609,时间差异：-0.390999,能耗(kWh)：3.0226,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
60.964,18786.000,47.563,0.000,2
61.040,18785.000,47.530,0.000,2
61.115,18784.000,47.497,0.000,2
61.191,18783.000,47.464,0.000,2
61.267,18782.000,47.430,0.000,2
61.343,18781.000,47.397,0.000,2
61.419,18780.000,47.364,0.000,2
61.495,18779.000,47.330,0.000,2
61.571,18778.000,47.297,0.000,2
61.647,18777.000,47.264,0.000,2
61.723,18776.000,47.230,0.000,2
61.800,18775.000,47.197,0.000,2
61.876,18774.000,47.163,0.000,2
61.952,18773.000,47.130,0.000,2
62.029,18772.000,47.086,0.000,2
62.105,18771.000,47.042,0.000,2
62.182,18770.000,46.998,0.000,2
62.258,18769.000,46.954,0.000,2
62.335,18768.000,46.910,0.000,2
62.412,18767.000,46.866,0.000,2
62.489,18766.000,46.822,0.000,2
62.566,18765.000,46.778,0.000,2
62.643,18764.000,46.734,0.000,2
62.720,18763.000,46.690,0.000,2
62.797,18762.000,46.646,0.000,2
62.874,18761.000,46.601,0.000,2
62.951,18760.000,46.557,0.000,2
63.029,18759.000,46.513,0.000,2
63.106,18758.000,46.469,0.000,2
63.184,18757.000,46.424,0.000,2
63.261,18756.000,46.380,0.000,2
63.339,18755.000,46.335,0.000,2
63.417,18754.000,46.291,0.000,2
63.494,18753.000,46.246,0.000,2
63.572,18752.000,46.202,0.000,2
63.650,18751.000,46.157,0.000,2
63.728,18750.000,46.112,0.000,2
63.806,18749.000,46.068,0.000,2
63.885,18748.000,46.023,0.000,2
63.963,18747.000,45.968,0.000,2
64.041,18746.000,45.912,0.000,2
64.120,18745.000,45.857,0.000,2
64.198,18744.000,45.801,0.000,2
64.277,18743.000,45.746,0.000,2
64.356,18742.000,45.690,0.000,2
64.435,18741.000,45.634,0.000,2
64.513,18740.000,45.579,0.000,2
64.592,18739.000,45.523,0.000,2
64.672,18738.000,45.467,0.000,2
64.751,18737.000,45.411,0.000,2
64.830,18736.000,45.355,0.000,2
64.910,18735.000,45.299,0.000,2
64.989,18734.000,45.243,0.000,2
65.069,18733.000,45.186,0.000,2
65.148,18732.000,45.130,0.000,2
65.228,18731.000,45.074,0.000,2
65.308,18730.000,45.017,0.000,2
65.388,18729.000,44.961,0.000,2
65.468,18728.000,44.905,0.000,2
65.549,18727.000,44.850,0.000,2
65.629,18726.000,44.794,0.000,2
65.709,18725.000,44.738,0.000,2
65.790,18724.000,44.682,0.000,2
65.870,18723.000,44.626,0.000,2
65.951,18722.000,44.559,0.000,2
66.032,18721.000,44.492,0.000,2
66.113,18720.000,44.425,0.000,2
66.194,18719.000,44.358,0.000,2
66.275,18718.000,44.290,0.000,2
66.357,18717.000,44.223,0.000,2
66.438,18716.000,44.155,0.000,2
66.520,18715.000,44.088,0.000,2
66.601,18714.000,44.020,0.000,2
66.683,18713.000,43.952,0.000,2
66.765,18712.000,43.884,0.000,2
66.847,18711.000,43.816,0.000,2
66.930,18710.000,43.748,0.000,2
67.012,18709.000,43.680,0.000,2
67.094,18708.000,43.612,0.000,2
67.177,18707.000,43.543,0.000,2
67.260,18706.000,43.475,0.000,2
67.343,18705.000,43.406,0.000,2
67.426,18704.000,43.338,0.000,2
67.509,18703.000,43.269,0.000,2
67.592,18702.000,43.200,0.000,2
67.675,18701.000,43.131,0.000,2
67.759,18700.000,43.062,0.000,2
67.843,18699.000,42.993,0.000,2
67.926,18698.000,42.923,0.000,2
68.010,18697.000,42.854,0.000,2
68.094,18696.000,42.784,0.000,2
68.179,18695.000,42.715,0.000,2
68.263,18694.000,42.645,0.000,2
68.347,18693.000,42.575,0.000,2
68.432,18692.000,42.505,0.000,2
68.517,18691.000,42.435,0.000,2
68.602,18690.000,42.365,0.000,2
68.687,18689.000,42.295,0.000,2
68.772,18688.000,42.224,0.000,2
68.857,18687.000,42.154,0.000,2
68.943,18686.000,42.083,0.000,2
69.028,18685.000,42.012,0.000,2
69.114,18684.000,41.942,0.000,2
69.200,18683.000,41.871,0.000,2
69.286,18682.000,41.800,0.000,2
69.372,18681.000,41.729,0.000,2
69.459,18680.000,41.657,0.000,2
69.545,18679.000,41.586,0.000,2
69.632,18678.000,41.514,0.000,2
69.719,18677.000,41.443,0.000,2
69.806,18676.000,41.371,0.000,2
69.893,18675.000,41.299,0.000,2
69.980,18674.000,41.227,0.000,2
70.067,18673.000,41.155,0.000,2
70.155,18672.000,41.083,0.000,2
70.243,18671.000,41.011,0.000,2
70.330,18670.000,40.938,0.000,2
70.418,18669.000,40.866,0.000,2
70.507,18668.000,40.793,0.000,2
70.595,18667.000,40.720,0.000,2
70.683,18666.000,40.647,0.000,2
70.772,18665.000,40.574,0.000,2
70.861,18664.000,40.501,0.000,2
70.950,18663.000,40.428,0.000,2
71.039,18662.000,40.354,0.000,2
71.128,18661.000,40.281,0.000,2
71.218,18660.000,40.207,0.000,2
71.307,18659.000,40.133,0.000,2
71.397,18658.000,40.060,0.000,2
71.487,18657.000,39.985,0.000,2
71.577,18656.000,39.912,0.000,2
71.667,18655.000,39.839,0.000,2
71.758,18654.000,39.765,0.000,2
71.849,18653.000,39.692,0.000,2
71.939,18652.000,39.618,0.000,2
72.030,18651.000,39.544,0.000,2
72.121,18650.000,39.470,0.000,2
72.213,18649.000,39.396,0.000,2
72.304,18648.000,39.321,0.000,2
72.396,18647.000,39.247,0.000,2
72.488,18646.000,39.172,0.000,2
72.580,18645.000,39.098,0.000,2
72.672,18644.000,39.023,0.000,2
72.764,18643.000,38.948,0.000,2
72.857,18642.000,38.873,0.000,2
72.949,18641.000,38.797,0.000,2
73.042,18640.000,38.722,0.000,2
73.135,18639.000,38.647,0.000,2
73.229,18638.000,38.571,0.000,2
73.322,18637.000,38.495,0.000,2
73.416,18636.000,38.419,0.000,2
73.509,18635.000,38.343,0.000,2
73.603,18634.000,38.267,0.000,2
73.697,18633.000,38.190,0.000,2
73.792,18632.000,38.114,0.000,2
73.886,18631.000,38.037,0.000,2
73.981,18630.000,37.960,0.000,2
74.076,18629.000,37.884,0.000,2
74.171,18628.000,37.806,0.000,2
74.267,18627.000,37.729,0.000,2
74.362,18626.000,37.652,0.000,2
74.458,18625.000,37.574,0.000,2
74.554,18624.000,37.497,0.000,2
74.650,18623.000,37.419,0.000,2
74.746,18622.000,37.341,0.000,2
74.843,18621.000,37.263,0.000,2
74.939,18620.000,37.184,0.000,2
75.036,18619.000,37.106,0.000,2
75.133,18618.000,37.027,0.000,2
75.231,18617.000,36.948,0.000,2
75.328,18616.000,36.869,0.000,2
75.426,18615.000,36.790,0.000,2
75.524,18614.000,36.711,0.000,2
75.622,18613.000,36.632,0.000,2
75.720,18612.000,36.552,0.000,2
75.819,18611.000,36.472,0.000,2
75.918,18610.000,36.392,0.000,2
76.017,18609.000,36.312,0.000,2
76.116,18608.000,36.232,0.000,2
76.216,18607.000,36.152,0.000,2
76.315,18606.000,36.071,0.000,2
76.415,18605.000,35.990,0.000,2
76.515,18604.000,35.909,0.000,2
76.616,18603.000,35.828,0.000,2
76.716,18602.000,35.747,0.000,2
76.817,18601.000,35.666,0.000,2
76.918,18600.000,35.584,0.000,2
77.019,18599.000,35.502,0.000,2
77.121,18598.000,35.420,0.000,2
77.223,18597.000,35.338,0.000,2
77.325,18596.000,35.256,0.000,2
77.427,18595.000,35.173,0.000,2
77.529,18594.000,35.090,0.000,2
77.632,18593.000,35.008,0.000,2
77.735,18592.000,34.925,0.000,2
77.838,18591.000,34.842,0.000,2
77.942,18590.000,34.760,0.000,2
78.045,18589.000,34.677,0.000,2
78.149,18588.000,34.594,0.000,2
78.254,18587.000,34.511,0.000,2
78.358,18586.000,34.428,0.000,2
78.463,18585.000,34.344,0.000,2
78.568,18584.000,34.260,0.000,2
78.673,18583.000,34.177,0.000,2
78.778,18582.000,34.093,0.000,2
78.884,18581.000,34.008,0.000,2
78.990,18580.000,33.924,0.000,2
79.096,18579.000,33.839,0.000,2
79.203,18578.000,33.754,0.000,2
79.310,18577.000,33.669,0.000,2
79.417,18576.000,33.584,0.000,2
79.524,18575.000,33.499,0.000,2
79.632,18574.000,33.413,0.000,2
79.739,18573.000,33.327,0.000,2
79.848,18572.000,33.241,0.000,2
79.956,18571.000,33.155,0.000,2
80.065,18570.000,33.068,0.000,2
80.174,18569.000,32.981,0.000,2
80.283,18568.000,32.894,0.000,2
80.393,18567.000,32.807,0.000,2
80.503,18566.000,32.720,0.000,2
80.613,18565.000,32.632,0.000,2
80.723,18564.000,32.544,0.000,2
80.834,18563.000,32.456,0.000,2
80.945,18562.000,32.368,0.000,2
81.056,18561.000,32.279,0.000,2
81.168,18560.000,32.191,0.000,2
81.280,18559.000,32.102,0.000,2
81.392,18558.000,32.012,0.000,2
81.505,18557.000,31.941,0.000,2
81.618,18556.000,31.869,0.000,2
81.731,18555.000,31.797,0.000,2
81.844,18554.000,31.725,0.000,2
81.958,18553.000,31.653,0.000,2
82.072,18552.000,31.581,0.000,2
82.186,18551.000,31.508,0.000,2
82.300,18550.000,31.436,0.000,2
82.415,18549.000,31.363,0.000,2
82.530,18548.000,31.290,0.000,2
82.645,18547.000,31.217,0.000,2
82.760,18546.000,31.144,0.000,2
82.876,18545.000,31.070,0.000,2
82.992,18544.000,30.997,0.000,2
83.108,18543.000,30.923,0.000,2
83.225,18542.000,30.849,0.000,2
83.342,18541.000,30.775,0.000,2
83.459,18540.000,30.701,0.000,2
83.576,18539.000,30.626,0.000,2
83.694,18538.000,30.552,0.000,2
83.812,18537.000,30.477,0.000,2
83.930,18536.000,30.402,0.000,2
84.049,18535.000,30.327,0.000,2
84.168,18534.000,30.252,0.000,2
84.287,18533.000,30.176,0.000,2
84.406,18532.000,30.119,0.000,2
84.526,18531.000,30.063,0.000,2
84.646,18530.000,30.006,0.000,2
84.766,18529.000,29.949,0.000,2
84.886,18528.000,29.893,0.000,2
85.007,18527.000,29.837,0.000,2
85.128,18526.000,29.780,0.000,2
85.249,18525.000,29.724,0.000,2
85.370,18524.000,29.668,0.000,2
85.491,18523.000,29.611,0.000,2
85.613,18522.000,29.554,0.000,2
85.735,18521.000,29.498,0.000,2
85.857,18520.000,29.441,0.000,2
85.979,18519.000,29.384,0.000,2
86.102,18518.000,29.327,0.000,2
86.225,18517.000,29.270,0.000,2
86.348,18516.000,29.212,0.000,2
86.471,18515.000,29.155,0.000,2
86.595,18514.000,29.097,0.000,2
86.719,18513.000,29.040,0.000,2
86.843,18512.000,28.982,0.000,2
86.967,18511.000,28.924,0.000,2
87.092,18510.000,28.866,0.000,2
87.217,18509.000,28.808,0.000,2
87.342,18508.000,28.750,0.000,2
87.467,18507.000,28.712,0.000,2
87.593,18506.000,28.673,0.000,2
87.718,18505.000,28.635,0.000,2
87.844,18504.000,28.597,0.000,2
87.970,18503.000,28.558,0.000,2
88.096,18502.000,28.520,0.000,2
88.222,18501.000,28.481,0.000,2
88.349,18500.000,28.442,0.000,2
88.476,18499.000,28.404,0.000,2
88.602,18498.000,28.365,0.000,2
88.729,18497.000,28.326,0.000,2
88.857,18496.000,28.287,0.000,2
88.984,18495.000,28.249,0.000,2
89.111,18494.000,28.210,0.000,2
89.239,18493.000,28.171,0.000,2
89.367,18492.000,28.132,0.000,2
89.495,18491.000,28.093,0.000,2
89.623,18490.000,28.054,0.000,2
89.752,18489.000,28.014,0.000,2
89.880,18488.000,27.975,0.000,2
90.009,18487.000,27.936,0.000,2
90.138,18486.000,27.897,0.000,2
90.267,18485.000,27.857,0.000,2
90.397,18484.000,27.818,0.000,2
90.526,18483.000,27.778,0.000,2
90.656,18482.000,27.760,0.000,2
90.785,18481.000,27.741,0.000,2
90.915,18480.000,27.722,0.000,2
91.045,18479.000,27.703,0.000,2
91.175,18478.000,27.684,0.000,2
91.305,18477.000,27.665,0.000,2
91.435,18476.000,27.646,0.000,2
91.566,18475.000,27.627,0.000,2
91.696,18474.000,27.608,0.000,2
91.826,18473.000,27.589,0.000,2
91.957,18472.000,27.570,0.000,2
92.088,18471.000,27.551,0.000,2
92.218,18470.000,27.532,0.000,2
92.349,18469.000,27.513,0.000,2
92.480,18468.000,27.494,0.000,2
92.611,18467.000,27.475,0.000,2
92.742,18466.000,27.456,0.000,2
92.873,18465.000,27.437,0.000,2
93.004,18464.000,27.418,0.000,2
93.136,18463.000,27.399,0.000,2
93.267,18462.000,27.380,0.000,2
93.399,18461.000,27.361,0.000,2
93.530,18460.000,27.342,0.000,2
93.662,18459.000,27.323,0.000,2
93.794,18458.000,27.304,0.000,2
93.926,18457.000,27.284,0.000,2
94.058,18456.000,27.265,0.000,2
94.190,18455.000,27.246,0.000,2
94.322,18454.000,27.227,0.000,2
94.454,18453.000,27.208,0.000,2
94.587,18452.000,27.189,0.000,2
94.719,18451.000,27.169,0.000,2
94.852,18450.000,27.150,0.000,2
94.984,18449.000,27.131,0.000,2
95.117,18448.000,27.112,0.000,2
95.250,18447.000,27.093,0.000,2
95.383,18446.000,27.073,0.000,2
95.516,18445.000,27.054,0.000,2
95.649,18444.000,27.035,0.000,2
95.782,18443.000,27.015,0.000,2
95.915,18442.000,26.996,0.000,2
96.049,18441.000,26.977,0.000,2
96.182,18440.000,26.958,0.000,2
96.316,18439.000,26.938,0.000,2
96.450,18438.000,26.919,0.000,2
96.583,18437.000,26.900,0.000,2
96.717,18436.000,26.880,0.000,2
96.851,18435.000,26.861,0.000,2
96.985,18434.000,26.841,0.000,2
97.120,18433.000,26.822,0.000,2
97.254,18432.000,26.803,0.000,2
97.388,18431.000,26.783,0.000,2
97.523,18430.000,26.764,0.000,2
97.657,18429.000,26.744,0.000,2
97.792,18428.000,26.725,0.000,2
97.927,18427.000,26.705,0.000,2
98.061,18426.000,26.686,0.000,2
98.196,18425.000,26.666,0.000,2
98.331,18424.000,26.647,0.000,2
98.467,18423.000,26.627,0.000,2
98.602,18422.000,26.608,0.000,2
98.737,18421.000,26.588,0.000,2
98.873,18420.000,26.569,0.000,2
99.008,18419.000,26.549,0.000,2
99.144,18418.000,26.530,0.000,2
99.280,18417.000,26.510,0.000,2
99.415,18416.000,26.491,0.000,2
99.551,18415.000,26.471,0.000,2
99.687,18414.000,26.451,0.000,2
99.824,18413.000,26.432,0.000,2
99.960,18412.000,26.412,0.000,2
100.096,18411.000,26.392,0.000,2
100.233,18410.000,26.373,0.000,2
100.369,18409.000,26.353,0.000,2
100.506,18408.000,26.333,0.000,2
100.643,18407.000,26.314,0.000,2
100.779,18406.000,26.294,0.000,2
100.916,18405.000,26.274,0.000,2
101.053,18404.000,26.255,0.000,2
101.191,18403.000,26.235,0.000,2
101.328,18402.000,26.215,0.000,2
101.465,18401.000,26.195,0.000,2
101.603,18400.000,26.176,0.000,2
101.740,18399.000,26.156,0.000,2
101.878,18398.000,26.136,0.000,2
102.016,18397.000,26.116,0.000,2
102.154,18396.000,26.096,0.000,2
102.292,18395.000,26.076,0.000,2
102.430,18394.000,26.057,0.000,2
102.568,18393.000,26.037,0.000,2
102.706,18392.000,26.017,0.000,2
102.845,18391.000,25.997,0.000,2
102.983,18390.000,25.977,0.000,2
103.122,18389.000,25.957,0.000,2
103.261,18388.000,25.937,0.000,2
103.400,18387.000,25.917,0.000,2
103.539,18386.000,25.897,0.000,2
103.678,18385.000,25.877,0.000,2
103.817,18384.000,25.857,0.000,2
103.956,18383.000,25.837,0.000,2
104.095,18382.000,25.817,0.000,2
104.235,18381.000,25.797,0.000,2
104.375,18380.000,25.777,0.000,2
104.514,18379.000,25.757,0.000,2
104.654,18378.000,25.737,0.000,2
104.794,18377.000,25.717,0.000,2
104.934,18376.000,25.697,0.000,2
105.074,18375.000,25.677,0.000,2
105.214,18374.000,25.657,0.000,2
105.355,18373.000,25.637,0.000,2
105.495,18372.000,25.617,0.000,2
105.636,18371.000,25.597,0.000,2
105.777,18370.000,25.576,0.000,2
105.917,18369.000,25.556,0.000,2
106.058,18368.000,25.536,0.000,2
106.199,18367.000,25.516,0.000,2
106.340,18366.000,25.496,0.000,2
106.482,18365.000,25.476,0.000,2
106.623,18364.000,25.455,0.000,2
106.765,18363.000,25.435,0.000,2
106.906,18362.000,25.415,0.000,2
107.048,18361.000,25.395,0.000,2
107.190,18360.000,25.374,0.000,2
107.332,18359.000,25.354,0.000,2
107.474,18358.000,25.334,0.000,2
107.616,18357.000,25.313,0.000,2
107.758,18356.000,25.293,0.000,2
107.901,18355.000,25.273,0.000,2
108.043,18354.000,25.252,0.000,2
108.186,18353.000,25.232,0.000,2
108.328,18352.000,25.212,0.000,2
108.471,18351.000,25.191,0.000,2
108.614,18350.000,25.171,0.000,2
108.757,18349.000,25.150,0.000,2
108.900,18348.000,25.130,0.000,2
109.044,18347.000,25.109,0.000,2
109.187,18346.000,25.089,0.000,2
109.331,18345.000,25.068,0.000,2
109.474,18344.000,25.048,0.000,2
109.618,18343.000,25.027,0.000,2
109.762,18342.000,25.007,0.000,2
109.906,18341.000,24.986,0.000,2
110.052,18340.000,24.820,-109.000,3
110.200,18339.000,24.481,-109.000,3
110.350,18338.000,24.137,-109.000,3
110.503,18337.000,23.788,-109.000,3
110.658,18336.000,23.434,-109.000,3
110.815,18335.000,23.074,-109.000,3
110.975,18334.000,22.709,-109.000,3
111.137,18333.000,22.338,-109.000,3
111.303,18332.000,21.961,-109.000,3
111.471,18331.000,21.577,-109.000,3
111.643,18330.000,21.186,-109.000,3
111.818,18329.000,20.788,-109.000,3
111.996,18328.000,20.382,-109.000,3
112.178,18327.000,19.970,-109.000,3
112.364,18326.000,19.548,-109.000,3
112.555,18325.000,19.117,-109.000,3
112.750,18324.000,18.677,-109.000,3
112.950,18323.000,18.226,-109.000,3
113.155,18322.000,17.763,-109.000,3
113.367,18321.000,17.289,-109.000,3
113.584,18320.000,16.801,-109.000,3
113.809,18319.000,16.298,-109.000,3
114.041,18318.000,15.780,-109.000,3
114.281,18317.000,15.244,-109.000,3
114.531,18316.000,14.689,-109.000,3
114.792,18315.000,14.113,-109.000,3
115.065,18314.000,13.513,-109.000,3
115.351,18313.000,12.885,-109.000,3
115.654,18312.000,12.225,-109.000,3
115.977,18311.000,11.527,-109.000,3
116.324,18310.000,10.785,-109.000,3
116.701,18309.000,9.989,-109.000,3
117.117,18308.000,9.124,-109.000,3
117.589,18307.000,8.168,-109.000,3
118.148,18306.000,7.085,-109.000,3
118.871,18305.000,5.803,-109.000,3
120.609,18304.000,4.144,-109.000,3
120.609,18303.000,0.000,0.000,3
