线路：FZ601,优化区间：11->12,设定时间：120,实际时间：119.892,时间差异：-0.108002,能耗(kWh)：3.06944,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
60.727,18786.000,47.779,0.000,2
60.802,18785.000,47.746,0.000,2
60.877,18784.000,47.713,0.000,2
60.953,18783.000,47.680,0.000,2
61.028,18782.000,47.647,0.000,2
61.104,18781.000,47.613,0.000,2
61.180,18780.000,47.580,0.000,2
61.255,18779.000,47.547,0.000,2
61.331,18778.000,47.514,0.000,2
61.407,18777.000,47.480,0.000,2
61.483,18776.000,47.447,0.000,2
61.559,18775.000,47.414,0.000,2
61.635,18774.000,47.380,0.000,2
61.711,18773.000,47.347,0.000,2
61.787,18772.000,47.303,0.000,2
61.863,18771.000,47.260,0.000,2
61.939,18770.000,47.216,0.000,2
62.015,18769.000,47.172,0.000,2
62.092,18768.000,47.128,0.000,2
62.168,18767.000,47.085,0.000,2
62.245,18766.000,47.041,0.000,2
62.321,18765.000,46.997,0.000,2
62.398,18764.000,46.953,0.000,2
62.474,18763.000,46.909,0.000,2
62.551,18762.000,46.865,0.000,2
62.628,18761.000,46.821,0.000,2
62.705,18760.000,46.777,0.000,2
62.782,18759.000,46.733,0.000,2
62.859,18758.000,46.689,0.000,2
62.936,18757.000,46.644,0.000,2
63.013,18756.000,46.600,0.000,2
63.091,18755.000,46.556,0.000,2
63.168,18754.000,46.512,0.000,2
63.246,18753.000,46.467,0.000,2
63.323,18752.000,46.423,0.000,2
63.401,18751.000,46.378,0.000,2
63.478,18750.000,46.334,0.000,2
63.556,18749.000,46.289,0.000,2
63.634,18748.000,46.245,0.000,2
63.712,18747.000,46.190,0.000,2
63.790,18746.000,46.135,0.000,2
63.868,18745.000,46.079,0.000,2
63.946,18744.000,46.024,0.000,2
64.024,18743.000,45.969,0.000,2
64.103,18742.000,45.913,0.000,2
64.181,18741.000,45.858,0.000,2
64.260,18740.000,45.802,0.000,2
64.338,18739.000,45.747,0.000,2
64.417,18738.000,45.691,0.000,2
64.496,18737.000,45.635,0.000,2
64.575,18736.000,45.580,0.000,2
64.654,18735.000,45.524,0.000,2
64.733,18734.000,45.468,0.000,2
64.812,18733.000,45.412,0.000,2
64.891,18732.000,45.356,0.000,2
64.971,18731.000,45.300,0.000,2
65.050,18730.000,45.244,0.000,2
65.130,18729.000,45.188,0.000,2
65.210,18728.000,45.131,0.000,2
65.290,18727.000,45.075,0.000,2
65.369,18726.000,45.019,0.000,2
65.449,18725.000,44.962,0.000,2
65.530,18724.000,44.906,0.000,2
65.610,18723.000,44.851,0.000,2
65.690,18722.000,44.784,0.000,2
65.771,18721.000,44.717,0.000,2
65.851,18720.000,44.650,0.000,2
65.932,18719.000,44.584,0.000,2
66.013,18718.000,44.517,0.000,2
66.094,18717.000,44.449,0.000,2
66.175,18716.000,44.382,0.000,2
66.256,18715.000,44.315,0.000,2
66.337,18714.000,44.248,0.000,2
66.419,18713.000,44.180,0.000,2
66.500,18712.000,44.112,0.000,2
66.582,18711.000,44.045,0.000,2
66.664,18710.000,43.977,0.000,2
66.745,18709.000,43.909,0.000,2
66.828,18708.000,43.841,0.000,2
66.910,18707.000,43.773,0.000,2
66.992,18706.000,43.705,0.000,2
67.074,18705.000,43.637,0.000,2
67.157,18704.000,43.568,0.000,2
67.240,18703.000,43.500,0.000,2
67.323,18702.000,43.431,0.000,2
67.405,18701.000,43.363,0.000,2
67.489,18700.000,43.294,0.000,2
67.572,18699.000,43.225,0.000,2
67.655,18698.000,43.156,0.000,2
67.739,18697.000,43.087,0.000,2
67.822,18696.000,43.018,0.000,2
67.906,18695.000,42.949,0.000,2
67.990,18694.000,42.879,0.000,2
68.074,18693.000,42.810,0.000,2
68.158,18692.000,42.740,0.000,2
68.242,18691.000,42.670,0.000,2
68.327,18690.000,42.601,0.000,2
68.411,18689.000,42.531,0.000,2
68.496,18688.000,42.461,0.000,2
68.581,18687.000,42.391,0.000,2
68.666,18686.000,42.320,0.000,2
68.751,18685.000,42.250,0.000,2
68.836,18684.000,42.180,0.000,2
68.922,18683.000,42.109,0.000,2
69.007,18682.000,42.038,0.000,2
69.093,18681.000,41.968,0.000,2
69.179,18680.000,41.897,0.000,2
69.265,18679.000,41.826,0.000,2
69.351,18678.000,41.755,0.000,2
69.437,18677.000,41.683,0.000,2
69.524,18676.000,41.612,0.000,2
69.610,18675.000,41.540,0.000,2
69.697,18674.000,41.469,0.000,2
69.784,18673.000,41.397,0.000,2
69.871,18672.000,41.325,0.000,2
69.958,18671.000,41.254,0.000,2
70.046,18670.000,41.181,0.000,2
70.133,18669.000,41.109,0.000,2
70.221,18668.000,41.037,0.000,2
70.308,18667.000,40.965,0.000,2
70.396,18666.000,40.892,0.000,2
70.485,18665.000,40.820,0.000,2
70.573,18664.000,40.747,0.000,2
70.661,18663.000,40.674,0.000,2
70.750,18662.000,40.601,0.000,2
70.839,18661.000,40.528,0.000,2
70.928,18660.000,40.455,0.000,2
71.017,18659.000,40.381,0.000,2
71.106,18658.000,40.308,0.000,2
71.195,18657.000,40.234,0.000,2
71.285,18656.000,40.160,0.000,2
71.374,18655.000,40.087,0.000,2
71.464,18654.000,40.013,0.000,2
71.554,18653.000,39.938,0.000,2
71.645,18652.000,39.865,0.000,2
71.735,18651.000,39.792,0.000,2
71.826,18650.000,39.718,0.000,2
71.916,18649.000,39.644,0.000,2
72.007,18648.000,39.570,0.000,2
72.098,18647.000,39.496,0.000,2
72.190,18646.000,39.422,0.000,2
72.281,18645.000,39.348,0.000,2
72.372,18644.000,39.274,0.000,2
72.464,18643.000,39.199,0.000,2
72.556,18642.000,39.124,0.000,2
72.648,18641.000,39.050,0.000,2
72.741,18640.000,38.975,0.000,2
72.833,18639.000,38.900,0.000,2
72.926,18638.000,38.824,0.000,2
73.018,18637.000,38.749,0.000,2
73.111,18636.000,38.674,0.000,2
73.205,18635.000,38.598,0.000,2
73.298,18634.000,38.522,0.000,2
73.392,18633.000,38.446,0.000,2
73.485,18632.000,38.370,0.000,2
73.579,18631.000,38.294,0.000,2
73.673,18630.000,38.218,0.000,2
73.768,18629.000,38.141,0.000,2
73.862,18628.000,38.065,0.000,2
73.957,18627.000,37.988,0.000,2
74.052,18626.000,37.911,0.000,2
74.147,18625.000,37.834,0.000,2
74.242,18624.000,37.757,0.000,2
74.337,18623.000,37.679,0.000,2
74.433,18622.000,37.602,0.000,2
74.529,18621.000,37.524,0.000,2
74.625,18620.000,37.447,0.000,2
74.721,18619.000,37.369,0.000,2
74.818,18618.000,37.290,0.000,2
74.914,18617.000,37.212,0.000,2
75.011,18616.000,37.134,0.000,2
75.108,18615.000,37.055,0.000,2
75.205,18614.000,36.977,0.000,2
75.303,18613.000,36.898,0.000,2
75.400,18612.000,36.819,0.000,2
75.498,18611.000,36.739,0.000,2
75.596,18610.000,36.660,0.000,2
75.695,18609.000,36.580,0.000,2
75.793,18608.000,36.501,0.000,2
75.892,18607.000,36.421,0.000,2
75.991,18606.000,36.341,0.000,2
76.090,18605.000,36.261,0.000,2
76.190,18604.000,36.180,0.000,2
76.289,18603.000,36.100,0.000,2
76.389,18602.000,36.019,0.000,2
76.489,18601.000,35.938,0.000,2
76.589,18600.000,35.857,0.000,2
76.690,18599.000,35.776,0.000,2
76.791,18598.000,35.695,0.000,2
76.892,18597.000,35.613,0.000,2
76.993,18596.000,35.531,0.000,2
77.094,18595.000,35.449,0.000,2
77.196,18594.000,35.367,0.000,2
77.298,18593.000,35.285,0.000,2
77.400,18592.000,35.203,0.000,2
77.502,18591.000,35.120,0.000,2
77.605,18590.000,35.037,0.000,2
77.708,18589.000,34.954,0.000,2
77.811,18588.000,34.872,0.000,2
77.914,18587.000,34.789,0.000,2
78.018,18586.000,34.707,0.000,2
78.122,18585.000,34.624,0.000,2
78.226,18584.000,34.541,0.000,2
78.330,18583.000,34.458,0.000,2
78.435,18582.000,34.374,0.000,2
78.540,18581.000,34.291,0.000,2
78.645,18580.000,34.207,0.000,2
78.750,18579.000,34.123,0.000,2
78.856,18578.000,34.039,0.000,2
78.962,18577.000,33.954,0.000,2
79.068,18576.000,33.870,0.000,2
79.174,18575.000,33.785,0.000,2
79.281,18574.000,33.700,0.000,2
79.388,18573.000,33.615,0.000,2
79.495,18572.000,33.529,0.000,2
79.603,18571.000,33.444,0.000,2
79.710,18570.000,33.358,0.000,2
79.818,18569.000,33.272,0.000,2
79.927,18568.000,33.186,0.000,2
80.035,18567.000,33.099,0.000,2
80.144,18566.000,33.013,0.000,2
80.253,18565.000,32.926,0.000,2
80.363,18564.000,32.839,0.000,2
80.473,18563.000,32.751,0.000,2
80.583,18562.000,32.664,0.000,2
80.693,18561.000,32.576,0.000,2
80.804,18560.000,32.488,0.000,2
80.915,18559.000,32.400,0.000,2
81.026,18558.000,32.311,0.000,2
81.138,18557.000,32.240,0.000,2
81.249,18556.000,32.169,0.000,2
81.361,18555.000,32.098,0.000,2
81.474,18554.000,32.027,0.000,2
81.586,18553.000,31.955,0.000,2
81.699,18552.000,31.884,0.000,2
81.812,18551.000,31.812,0.000,2
81.925,18550.000,31.740,0.000,2
82.039,18549.000,31.668,0.000,2
82.153,18548.000,31.595,0.000,2
82.267,18547.000,31.523,0.000,2
82.381,18546.000,31.450,0.000,2
82.496,18545.000,31.378,0.000,2
82.611,18544.000,31.305,0.000,2
82.726,18543.000,31.232,0.000,2
82.841,18542.000,31.159,0.000,2
82.957,18541.000,31.085,0.000,2
83.073,18540.000,31.012,0.000,2
83.189,18539.000,30.938,0.000,2
83.305,18538.000,30.864,0.000,2
83.422,18537.000,30.790,0.000,2
83.539,18536.000,30.716,0.000,2
83.657,18535.000,30.641,0.000,2
83.774,18534.000,30.567,0.000,2
83.892,18533.000,30.492,0.000,2
84.010,18532.000,30.436,0.000,2
84.129,18531.000,30.380,0.000,2
84.247,18530.000,30.324,0.000,2
84.366,18529.000,30.267,0.000,2
84.485,18528.000,30.211,0.000,2
84.605,18527.000,30.154,0.000,2
84.724,18526.000,30.097,0.000,2
84.844,18525.000,30.041,0.000,2
84.964,18524.000,29.984,0.000,2
85.084,18523.000,29.928,0.000,2
85.204,18522.000,29.872,0.000,2
85.325,18521.000,29.815,0.000,2
85.446,18520.000,29.759,0.000,2
85.567,18519.000,29.703,0.000,2
85.688,18518.000,29.646,0.000,2
85.810,18517.000,29.590,0.000,2
85.931,18516.000,29.533,0.000,2
86.054,18515.000,29.476,0.000,2
86.176,18514.000,29.419,0.000,2
86.298,18513.000,29.362,0.000,2
86.421,18512.000,29.305,0.000,2
86.544,18511.000,29.248,0.000,2
86.667,18510.000,29.191,0.000,2
86.791,18509.000,29.133,0.000,2
86.914,18508.000,29.076,0.000,2
87.038,18507.000,29.038,0.000,2
87.162,18506.000,29.000,0.000,2
87.286,18505.000,28.962,0.000,2
87.411,18504.000,28.924,0.000,2
87.535,18503.000,28.886,0.000,2
87.660,18502.000,28.847,0.000,2
87.785,18501.000,28.809,0.000,2
87.910,18500.000,28.771,0.000,2
88.035,18499.000,28.733,0.000,2
88.161,18498.000,28.694,0.000,2
88.286,18497.000,28.656,0.000,2
88.412,18496.000,28.618,0.000,2
88.538,18495.000,28.579,0.000,2
88.664,18494.000,28.541,0.000,2
88.790,18493.000,28.502,0.000,2
88.916,18492.000,28.464,0.000,2
89.043,18491.000,28.425,0.000,2
89.170,18490.000,28.386,0.000,2
89.297,18489.000,28.347,0.000,2
89.424,18488.000,28.309,0.000,2
89.551,18487.000,28.270,0.000,2
89.678,18486.000,28.231,0.000,2
89.806,18485.000,28.192,0.000,2
89.934,18484.000,28.153,0.000,2
90.062,18483.000,28.114,0.000,2
90.190,18482.000,28.095,0.000,2
90.318,18481.000,28.077,0.000,2
90.446,18480.000,28.058,0.000,2
90.575,18479.000,28.039,0.000,2
90.703,18478.000,28.020,0.000,2
90.832,18477.000,28.002,0.000,2
90.960,18476.000,27.983,0.000,2
91.089,18475.000,27.964,0.000,2
91.218,18474.000,27.945,0.000,2
91.347,18473.000,27.927,0.000,2
91.475,18472.000,27.908,0.000,2
91.605,18471.000,27.889,0.000,2
91.734,18470.000,27.870,0.000,2
91.863,18469.000,27.851,0.000,2
91.992,18468.000,27.833,0.000,2
92.122,18467.000,27.814,0.000,2
92.251,18466.000,27.795,0.000,2
92.381,18465.000,27.776,0.000,2
92.510,18464.000,27.757,0.000,2
92.640,18463.000,27.738,0.000,2
92.770,18462.000,27.719,0.000,2
92.900,18461.000,27.701,0.000,2
93.030,18460.000,27.682,0.000,2
93.160,18459.000,27.663,0.000,2
93.290,18458.000,27.644,0.000,2
93.420,18457.000,27.625,0.000,2
93.551,18456.000,27.606,0.000,2
93.681,18455.000,27.587,0.000,2
93.812,18454.000,27.568,0.000,2
93.942,18453.000,27.549,0.000,2
94.073,18452.000,27.530,0.000,2
94.204,18451.000,27.511,0.000,2
94.335,18450.000,27.492,0.000,2
94.466,18449.000,27.473,0.000,2
94.597,18448.000,27.454,0.000,2
94.728,18447.000,27.435,0.000,2
94.859,18446.000,27.416,0.000,2
94.991,18445.000,27.397,0.000,2
95.122,18444.000,27.378,0.000,2
95.254,18443.000,27.359,0.000,2
95.385,18442.000,27.339,0.000,2
95.517,18441.000,27.320,0.000,2
95.649,18440.000,27.301,0.000,2
95.781,18439.000,27.282,0.000,2
95.913,18438.000,27.263,0.000,2
96.045,18437.000,27.244,0.000,2
96.177,18436.000,27.225,0.000,2
96.309,18435.000,27.205,0.000,2
96.442,18434.000,27.186,0.000,2
96.574,18433.000,27.167,0.000,2
96.707,18432.000,27.148,0.000,2
96.839,18431.000,27.129,0.000,2
96.972,18430.000,27.109,0.000,2
97.105,18429.000,27.090,0.000,2
97.238,18428.000,27.071,0.000,2
97.371,18427.000,27.052,0.000,2
97.504,18426.000,27.032,0.000,2
97.637,18425.000,27.013,0.000,2
97.770,18424.000,26.994,0.000,2
97.904,18423.000,26.974,0.000,2
98.037,18422.000,26.955,0.000,2
98.171,18421.000,26.936,0.000,2
98.305,18420.000,26.916,0.000,2
98.438,18419.000,26.897,0.000,2
98.572,18418.000,26.878,0.000,2
98.706,18417.000,26.858,0.000,2
98.840,18416.000,26.839,0.000,2
98.975,18415.000,26.820,0.000,2
99.109,18414.000,26.800,0.000,2
99.243,18413.000,26.781,0.000,2
99.378,18412.000,26.761,0.000,2
99.512,18411.000,26.742,0.000,2
99.647,18410.000,26.722,0.000,2
99.782,18409.000,26.703,0.000,2
99.917,18408.000,26.684,0.000,2
100.052,18407.000,26.664,0.000,2
100.187,18406.000,26.645,0.000,2
100.322,18405.000,26.625,0.000,2
100.457,18404.000,26.606,0.000,2
100.592,18403.000,26.586,0.000,2
100.728,18402.000,26.566,0.000,2
100.863,18401.000,26.547,0.000,2
100.999,18400.000,26.527,0.000,2
101.135,18399.000,26.508,0.000,2
101.271,18398.000,26.488,0.000,2
101.407,18397.000,26.469,0.000,2
101.543,18396.000,26.449,0.000,2
101.679,18395.000,26.429,0.000,2
101.815,18394.000,26.410,0.000,2
101.952,18393.000,26.390,0.000,2
102.088,18392.000,26.370,0.000,2
102.225,18391.000,26.351,0.000,2
102.361,18390.000,26.331,0.000,2
102.498,18389.000,26.311,0.000,2
102.635,18388.000,26.292,0.000,2
102.772,18387.000,26.272,0.000,2
102.909,18386.000,26.252,0.000,2
103.046,18385.000,26.232,0.000,2
103.183,18384.000,26.213,0.000,2
103.321,18383.000,26.193,0.000,2
103.458,18382.000,26.173,0.000,2
103.596,18381.000,26.153,0.000,2
103.734,18380.000,26.134,0.000,2
103.871,18379.000,26.114,0.000,2
104.009,18378.000,26.094,0.000,2
104.147,18377.000,26.074,0.000,2
104.285,18376.000,26.054,0.000,2
104.424,18375.000,26.034,0.000,2
104.562,18374.000,26.014,0.000,2
104.700,18373.000,25.995,0.000,2
104.839,18372.000,25.975,0.000,2
104.978,18371.000,25.955,0.000,2
105.116,18370.000,25.935,0.000,2
105.255,18369.000,25.915,0.000,2
105.394,18368.000,25.895,0.000,2
105.533,18367.000,25.875,0.000,2
105.673,18366.000,25.855,0.000,2
105.812,18365.000,25.835,0.000,2
105.951,18364.000,25.815,0.000,2
106.091,18363.000,25.795,0.000,2
106.230,18362.000,25.775,0.000,2
106.370,18361.000,25.755,0.000,2
106.510,18360.000,25.735,0.000,2
106.650,18359.000,25.715,0.000,2
106.790,18358.000,25.695,0.000,2
106.930,18357.000,25.675,0.000,2
107.070,18356.000,25.655,0.000,2
107.211,18355.000,25.634,0.000,2
107.351,18354.000,25.614,0.000,2
107.492,18353.000,25.594,0.000,2
107.632,18352.000,25.574,0.000,2
107.773,18351.000,25.554,0.000,2
107.914,18350.000,25.534,0.000,2
108.055,18349.000,25.514,0.000,2
108.196,18348.000,25.493,0.000,2
108.338,18347.000,25.473,0.000,2
108.479,18346.000,25.453,0.000,2
108.621,18345.000,25.433,0.000,2
108.762,18344.000,25.412,0.000,2
108.904,18343.000,25.392,0.000,2
109.046,18342.000,25.372,0.000,2
109.190,18341.000,25.155,-109.000,3
109.336,18340.000,24.820,-109.000,3
109.484,18339.000,24.481,-109.000,3
109.634,18338.000,24.137,-109.000,3
109.787,18337.000,23.788,-109.000,3
109.941,18336.000,23.434,-109.000,3
110.099,18335.000,23.074,-109.000,3
110.259,18334.000,22.709,-109.000,3
110.421,18333.000,22.338,-109.000,3
110.586,18332.000,21.961,-109.000,3
110.755,18331.000,21.577,-109.000,3
110.926,18330.000,21.186,-109.000,3
111.101,18329.000,20.788,-109.000,3
111.280,18328.000,20.382,-109.000,3
111.462,18327.000,19.970,-109.000,3
111.648,18326.000,19.548,-109.000,3
111.839,18325.000,19.117,-109.000,3
112.034,18324.000,18.677,-109.000,3
112.234,18323.000,18.226,-109.000,3
112.439,18322.000,17.763,-109.000,3
112.650,18321.000,17.289,-109.000,3
112.868,18320.000,16.801,-109.000,3
113.092,18319.000,16.298,-109.000,3
113.324,18318.000,15.780,-109.000,3
113.565,18317.000,15.244,-109.000,3
113.815,18316.000,14.689,-109.000,3
114.076,18315.000,14.113,-109.000,3
114.348,18314.000,13.513,-109.000,3
114.635,18313.000,12.885,-109.000,3
114.938,18312.000,12.225,-109.000,3
115.261,18311.000,11.527,-109.000,3
115.608,18310.000,10.785,-109.000,3
115.984,18309.000,9.989,-109.000,3
116.401,18308.000,9.124,-109.000,3
116.873,18307.000,8.168,-109.000,3
117.431,18306.000,7.085,-109.000,3
118.155,18305.000,5.803,-109.000,3
119.892,18304.000,4.144,-109.000,3
119.892,18303.000,0.000,0.000,3
