线路：FZ601,优化区间：11->12,设定时间：90,实际时间：89.976,时间差异：-0.0240021,能耗(kWh)：7.84189,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
47.862,18786.000,66.120,0.000,2
47.917,18785.000,66.091,0.000,2
47.971,18784.000,66.063,0.000,2
48.026,18783.000,66.034,0.000,2
48.080,18782.000,66.006,0.000,2
48.135,18781.000,65.977,0.000,2
48.190,18780.000,65.949,0.000,2
48.244,18779.000,65.920,0.000,2
48.299,18778.000,65.892,0.000,2
48.353,18777.000,65.863,0.000,2
48.408,18776.000,65.834,0.000,2
48.463,18775.000,65.806,0.000,2
48.518,18774.000,65.777,0.000,2
48.572,18773.000,65.749,0.000,2
48.627,18772.000,65.713,0.000,2
48.682,18771.000,65.677,0.000,2
48.737,18770.000,65.641,0.000,2
48.792,18769.000,65.605,0.000,2
48.846,18768.000,65.568,0.000,2
48.901,18767.000,65.532,0.000,2
48.956,18766.000,65.496,0.000,2
49.011,18765.000,65.460,0.000,2
49.066,18764.000,65.424,0.000,2
49.121,18763.000,65.388,0.000,2
49.176,18762.000,65.352,0.000,2
49.232,18761.000,65.315,0.000,2
49.287,18760.000,65.279,0.000,2
49.342,18759.000,65.243,0.000,2
49.397,18758.000,65.207,0.000,2
49.452,18757.000,65.171,0.000,2
49.507,18756.000,65.134,0.000,2
49.563,18755.000,65.098,0.000,2
49.618,18754.000,65.062,0.000,2
49.673,18753.000,65.025,0.000,2
49.729,18752.000,64.989,0.000,2
49.784,18751.000,64.953,0.000,2
49.840,18750.000,64.918,0.000,2
49.895,18749.000,64.882,0.000,2
49.951,18748.000,64.847,0.000,2
50.006,18747.000,64.804,0.000,2
50.062,18746.000,64.761,0.000,2
50.117,18745.000,64.717,0.000,2
50.173,18744.000,64.674,0.000,2
50.229,18743.000,64.631,0.000,2
50.284,18742.000,64.588,0.000,2
50.340,18741.000,64.544,0.000,2
50.396,18740.000,64.501,0.000,2
50.452,18739.000,64.458,0.000,2
50.508,18738.000,64.415,0.000,2
50.564,18737.000,64.371,0.000,2
50.619,18736.000,64.328,0.000,2
50.675,18735.000,64.284,0.000,2
50.731,18734.000,64.241,0.000,2
50.788,18733.000,64.198,0.000,2
50.844,18732.000,64.154,0.000,2
50.900,18731.000,64.111,0.000,2
50.956,18730.000,64.067,0.000,2
51.012,18729.000,64.023,0.000,2
51.068,18728.000,63.980,0.000,2
51.125,18727.000,63.936,0.000,2
51.181,18726.000,63.893,0.000,2
51.237,18725.000,63.849,0.000,2
51.294,18724.000,63.805,0.000,2
51.350,18723.000,63.762,0.000,2
51.407,18722.000,63.710,0.000,2
51.463,18721.000,63.659,0.000,2
51.520,18720.000,63.607,0.000,2
51.576,18719.000,63.556,0.000,2
51.633,18718.000,63.504,0.000,2
51.690,18717.000,63.453,0.000,2
51.747,18716.000,63.401,0.000,2
51.803,18715.000,63.350,0.000,2
51.860,18714.000,63.298,0.000,2
51.917,18713.000,63.246,0.000,2
51.974,18712.000,63.194,0.000,2
52.031,18711.000,63.143,0.000,2
52.088,18710.000,63.091,0.000,2
52.145,18709.000,63.039,0.000,2
52.202,18708.000,62.987,0.000,2
52.259,18707.000,62.935,0.000,2
52.317,18706.000,62.883,0.000,2
52.374,18705.000,62.831,0.000,2
52.431,18704.000,62.779,0.000,2
52.489,18703.000,62.727,0.000,2
52.546,18702.000,62.675,0.000,2
52.604,18701.000,62.623,0.000,2
52.661,18700.000,62.571,0.000,2
52.719,18699.000,62.518,0.000,2
52.776,18698.000,62.466,0.000,2
52.834,18697.000,62.414,0.000,2
52.892,18696.000,62.361,0.000,2
52.949,18695.000,62.309,0.000,2
53.007,18694.000,62.257,0.000,2
53.065,18693.000,62.204,0.000,2
53.123,18692.000,62.152,0.000,2
53.181,18691.000,62.099,0.000,2
53.239,18690.000,62.047,0.000,2
53.297,18689.000,61.994,0.000,2
53.355,18688.000,61.941,0.000,2
53.413,18687.000,61.889,0.000,2
53.471,18686.000,61.836,0.000,2
53.530,18685.000,61.783,0.000,2
53.588,18684.000,61.730,0.000,2
53.646,18683.000,61.677,0.000,2
53.705,18682.000,61.624,0.000,2
53.763,18681.000,61.572,0.000,2
53.822,18680.000,61.519,0.000,2
53.880,18679.000,61.466,0.000,2
53.939,18678.000,61.412,0.000,2
53.997,18677.000,61.359,0.000,2
54.056,18676.000,61.306,0.000,2
54.115,18675.000,61.253,0.000,2
54.174,18674.000,61.200,0.000,2
54.232,18673.000,61.147,0.000,2
54.291,18672.000,61.093,0.000,2
54.350,18671.000,61.040,0.000,2
54.409,18670.000,60.987,0.000,2
54.468,18669.000,60.933,0.000,2
54.527,18668.000,60.880,0.000,2
54.587,18667.000,60.826,0.000,2
54.646,18666.000,60.773,0.000,2
54.705,18665.000,60.719,0.000,2
54.764,18664.000,60.665,0.000,2
54.824,18663.000,60.612,0.000,2
54.883,18662.000,60.558,0.000,2
54.943,18661.000,60.504,0.000,2
55.002,18660.000,60.450,0.000,2
55.062,18659.000,60.397,0.000,2
55.121,18658.000,60.343,0.000,2
55.181,18657.000,60.289,0.000,2
55.241,18656.000,60.235,0.000,2
55.301,18655.000,60.181,0.000,2
55.360,18654.000,60.127,0.000,2
55.420,18653.000,60.073,0.000,2
55.480,18652.000,60.019,0.000,2
55.540,18651.000,59.964,0.000,2
55.600,18650.000,59.911,0.000,2
55.660,18649.000,59.857,0.000,2
55.721,18648.000,59.804,0.000,2
55.781,18647.000,59.750,0.000,2
55.841,18646.000,59.697,0.000,2
55.901,18645.000,59.643,0.000,2
55.962,18644.000,59.590,0.000,2
56.022,18643.000,59.536,0.000,2
56.083,18642.000,59.482,0.000,2
56.143,18641.000,59.428,0.000,2
56.204,18640.000,59.375,0.000,2
56.265,18639.000,59.321,0.000,2
56.325,18638.000,59.267,0.000,2
56.386,18637.000,59.213,0.000,2
56.447,18636.000,59.159,0.000,2
56.508,18635.000,59.105,0.000,2
56.569,18634.000,59.051,0.000,2
56.630,18633.000,58.997,0.000,2
56.691,18632.000,58.942,0.000,2
56.752,18631.000,58.888,0.000,2
56.813,18630.000,58.834,0.000,2
56.874,18629.000,58.780,0.000,2
56.936,18628.000,58.725,0.000,2
56.997,18627.000,58.671,0.000,2
57.058,18626.000,58.616,0.000,2
57.120,18625.000,58.562,0.000,2
57.181,18624.000,58.507,0.000,2
57.243,18623.000,58.453,0.000,2
57.304,18622.000,58.398,0.000,2
57.366,18621.000,58.344,0.000,2
57.428,18620.000,58.289,0.000,2
57.490,18619.000,58.234,0.000,2
57.551,18618.000,58.179,0.000,2
57.613,18617.000,58.124,0.000,2
57.675,18616.000,58.070,0.000,2
57.737,18615.000,58.015,0.000,2
57.799,18614.000,57.960,0.000,2
57.862,18613.000,57.905,0.000,2
57.924,18612.000,57.849,0.000,2
57.986,18611.000,57.794,0.000,2
58.048,18610.000,57.739,0.000,2
58.111,18609.000,57.684,0.000,2
58.173,18608.000,57.629,0.000,2
58.236,18607.000,57.573,0.000,2
58.298,18606.000,57.518,0.000,2
58.361,18605.000,57.463,0.000,2
58.423,18604.000,57.407,0.000,2
58.486,18603.000,57.352,0.000,2
58.549,18602.000,57.296,0.000,2
58.612,18601.000,57.240,0.000,2
58.675,18600.000,57.185,0.000,2
58.738,18599.000,57.129,0.000,2
58.801,18598.000,57.073,0.000,2
58.864,18597.000,57.018,0.000,2
58.927,18596.000,56.962,0.000,2
58.990,18595.000,56.906,0.000,2
59.054,18594.000,56.850,0.000,2
59.117,18593.000,56.794,0.000,2
59.180,18592.000,56.738,0.000,2
59.244,18591.000,56.682,0.000,2
59.307,18590.000,56.626,0.000,2
59.371,18589.000,56.569,0.000,2
59.435,18588.000,56.513,0.000,2
59.498,18587.000,56.457,0.000,2
59.562,18586.000,56.401,0.000,2
59.626,18585.000,56.344,0.000,2
59.690,18584.000,56.288,0.000,2
59.754,18583.000,56.231,0.000,2
59.818,18582.000,56.175,0.000,2
59.882,18581.000,56.118,0.000,2
59.946,18580.000,56.061,0.000,2
60.011,18579.000,56.005,0.000,2
60.075,18578.000,55.948,0.000,2
60.139,18577.000,55.891,0.000,2
60.204,18576.000,55.834,0.000,2
60.268,18575.000,55.777,0.000,2
60.333,18574.000,55.720,0.000,2
60.398,18573.000,55.663,0.000,2
60.462,18572.000,55.606,0.000,2
60.527,18571.000,55.549,0.000,2
60.592,18570.000,55.492,0.000,2
60.657,18569.000,55.435,0.000,2
60.722,18568.000,55.378,0.000,2
60.787,18567.000,55.320,0.000,2
60.852,18566.000,55.263,0.000,2
60.917,18565.000,55.205,0.000,2
60.982,18564.000,55.148,0.000,2
61.048,18563.000,55.090,0.000,2
61.113,18562.000,55.033,0.000,2
61.178,18561.000,54.975,0.000,2
61.244,18560.000,54.918,0.000,2
61.310,18559.000,54.861,0.000,2
61.375,18558.000,54.804,0.000,2
61.441,18557.000,54.758,0.000,2
61.507,18556.000,54.711,0.000,2
61.572,18555.000,54.665,0.000,2
61.638,18554.000,54.618,0.000,2
61.704,18553.000,54.571,0.000,2
61.770,18552.000,54.525,0.000,2
61.836,18551.000,54.478,0.000,2
61.902,18550.000,54.431,0.000,2
61.969,18549.000,54.384,0.000,2
62.035,18548.000,54.337,0.000,2
62.101,18547.000,54.291,0.000,2
62.167,18546.000,54.244,0.000,2
62.234,18545.000,54.197,0.000,2
62.300,18544.000,54.150,0.000,2
62.367,18543.000,54.103,0.000,2
62.433,18542.000,54.056,0.000,2
62.500,18541.000,54.008,0.000,2
62.567,18540.000,53.961,0.000,2
62.633,18539.000,53.914,0.000,2
62.700,18538.000,53.867,0.000,2
62.767,18537.000,53.820,0.000,2
62.834,18536.000,53.772,0.000,2
62.901,18535.000,53.725,0.000,2
62.968,18534.000,53.678,0.000,2
63.035,18533.000,53.630,0.000,2
63.102,18532.000,53.593,0.000,2
63.170,18531.000,53.557,0.000,2
63.237,18530.000,53.520,0.000,2
63.304,18529.000,53.483,0.000,2
63.371,18528.000,53.446,0.000,2
63.439,18527.000,53.409,0.000,2
63.506,18526.000,53.372,0.000,2
63.574,18525.000,53.335,0.000,2
63.641,18524.000,53.299,0.000,2
63.709,18523.000,53.262,0.000,2
63.776,18522.000,53.225,0.000,2
63.844,18521.000,53.188,0.000,2
63.912,18520.000,53.151,0.000,2
63.979,18519.000,53.114,0.000,2
64.047,18518.000,53.077,0.000,2
64.115,18517.000,53.039,0.000,2
64.183,18516.000,53.002,0.000,2
64.251,18515.000,52.965,0.000,2
64.319,18514.000,52.928,0.000,2
64.387,18513.000,52.891,0.000,2
64.455,18512.000,52.854,0.000,2
64.523,18511.000,52.816,0.000,2
64.591,18510.000,52.779,0.000,2
64.660,18509.000,52.742,0.000,2
64.728,18508.000,52.705,0.000,2
64.796,18507.000,52.678,0.000,2
64.865,18506.000,52.652,0.000,2
64.933,18505.000,52.625,0.000,2
65.001,18504.000,52.599,0.000,2
65.070,18503.000,52.572,0.000,2
65.138,18502.000,52.546,0.000,2
65.207,18501.000,52.519,0.000,2
65.275,18500.000,52.493,0.000,2
65.344,18499.000,52.466,0.000,2
65.413,18498.000,52.440,0.000,2
65.481,18497.000,52.413,0.000,2
65.550,18496.000,52.387,0.000,2
65.619,18495.000,52.360,0.000,2
65.688,18494.000,52.334,0.000,2
65.756,18493.000,52.307,0.000,2
65.825,18492.000,52.281,0.000,2
65.894,18491.000,52.254,0.000,2
65.963,18490.000,52.227,0.000,2
66.032,18489.000,52.201,0.000,2
66.101,18488.000,52.174,0.000,2
66.170,18487.000,52.147,0.000,2
66.239,18486.000,52.121,0.000,2
66.308,18485.000,52.094,0.000,2
66.377,18484.000,52.067,0.000,2
66.446,18483.000,52.041,0.000,2
66.516,18482.000,52.025,0.000,2
66.585,18481.000,52.009,0.000,2
66.654,18480.000,51.994,0.000,2
66.723,18479.000,51.978,0.000,2
66.793,18478.000,51.962,0.000,2
66.862,18477.000,51.947,0.000,2
66.931,18476.000,51.931,0.000,2
67.000,18475.000,51.915,0.000,2
67.070,18474.000,51.899,0.000,2
67.139,18473.000,51.884,0.000,2
67.209,18472.000,51.868,0.000,2
67.278,18471.000,51.852,0.000,2
67.347,18470.000,51.837,0.000,2
67.417,18469.000,51.821,0.000,2
67.486,18468.000,51.805,0.000,2
67.556,18467.000,51.789,0.000,2
67.625,18466.000,51.774,0.000,2
67.695,18465.000,51.758,0.000,2
67.765,18464.000,51.742,0.000,2
67.834,18463.000,51.726,0.000,2
67.904,18462.000,51.711,0.000,2
67.973,18461.000,51.695,0.000,2
68.043,18460.000,51.679,0.000,2
68.113,18459.000,51.663,0.000,2
68.182,18458.000,51.648,0.000,2
68.252,18457.000,51.632,0.000,2
68.322,18456.000,51.616,0.000,2
68.392,18455.000,51.523,-109.000,3
68.462,18454.000,51.332,-109.000,3
68.533,18453.000,51.140,-109.000,3
68.603,18452.000,50.948,-109.000,3
68.674,18451.000,50.754,-109.000,3
68.746,18450.000,50.560,-109.000,3
68.817,18449.000,50.365,-109.000,3
68.889,18448.000,50.170,-109.000,3
68.962,18447.000,49.974,-109.000,3
69.034,18446.000,49.778,-109.000,3
69.107,18445.000,49.581,-109.000,3
69.180,18444.000,49.383,-109.000,3
69.253,18443.000,49.185,-109.000,3
69.327,18442.000,48.986,-109.000,3
69.401,18441.000,48.786,-109.000,3
69.475,18440.000,48.585,-109.000,3
69.550,18439.000,48.383,-109.000,3
69.624,18438.000,48.181,-109.000,3
69.700,18437.000,47.977,-109.000,3
69.775,18436.000,47.773,-109.000,3
69.851,18435.000,47.568,-109.000,3
69.927,18434.000,47.362,-109.000,3
70.004,18433.000,47.168,-109.000,3
70.080,18432.000,46.972,-109.000,3
70.158,18431.000,46.776,-109.000,3
70.235,18430.000,46.579,-109.000,3
70.313,18429.000,46.381,-109.000,3
70.391,18428.000,46.182,-109.000,3
70.469,18427.000,45.983,-109.000,3
70.548,18426.000,45.783,-109.000,3
70.627,18425.000,45.581,-109.000,3
70.707,18424.000,45.379,-109.000,3
70.787,18423.000,45.176,-109.000,3
70.867,18422.000,44.973,-109.000,3
70.948,18421.000,44.770,-109.000,3
71.028,18420.000,44.565,-109.000,3
71.110,18419.000,44.359,-109.000,3
71.192,18418.000,44.153,-109.000,3
71.274,18417.000,43.945,-109.000,3
71.356,18416.000,43.737,-109.000,3
71.439,18415.000,43.527,-109.000,3
71.522,18414.000,43.317,-109.000,3
71.606,18413.000,43.105,-109.000,3
71.690,18412.000,42.893,-109.000,3
71.775,18411.000,42.679,-109.000,3
71.860,18410.000,42.464,-109.000,3
71.945,18409.000,42.249,-109.000,3
72.031,18408.000,42.046,-109.000,3
72.117,18407.000,41.842,-109.000,3
72.204,18406.000,41.637,-109.000,3
72.291,18405.000,41.430,-109.000,3
72.379,18404.000,41.223,-109.000,3
72.467,18403.000,41.015,-109.000,3
72.555,18402.000,40.806,-109.000,3
72.644,18401.000,40.596,-109.000,3
72.733,18400.000,40.385,-109.000,3
72.823,18399.000,40.173,-109.000,3
72.914,18398.000,39.960,-109.000,3
73.004,18397.000,39.746,-109.000,3
73.096,18396.000,39.532,-109.000,3
73.188,18395.000,39.316,-109.000,3
73.280,18394.000,39.099,-109.000,3
73.373,18393.000,38.880,-109.000,3
73.466,18392.000,38.661,-109.000,3
73.560,18391.000,38.440,-109.000,3
73.654,18390.000,38.218,-109.000,3
73.750,18389.000,37.995,-109.000,3
73.845,18388.000,37.771,-109.000,3
73.941,18387.000,37.545,-109.000,3
74.038,18386.000,37.318,-109.000,3
74.135,18385.000,37.089,-109.000,3
74.233,18384.000,36.859,-109.000,3
74.332,18383.000,36.628,-109.000,3
74.431,18382.000,36.395,-109.000,3
74.531,18381.000,36.161,-109.000,3
74.632,18380.000,35.925,-109.000,3
74.733,18379.000,35.688,-109.000,3
74.835,18378.000,35.449,-109.000,3
74.937,18377.000,35.209,-109.000,3
75.041,18376.000,34.967,-109.000,3
75.145,18375.000,34.725,-109.000,3
75.249,18374.000,34.480,-109.000,3
75.355,18373.000,34.234,-109.000,3
75.461,18372.000,33.986,-109.000,3
75.568,18371.000,33.736,-109.000,3
75.676,18370.000,33.485,-109.000,3
75.785,18369.000,33.231,-109.000,3
75.895,18368.000,32.976,-109.000,3
76.005,18367.000,32.719,-109.000,3
76.117,18366.000,32.460,-109.000,3
76.229,18365.000,32.198,-109.000,3
76.342,18364.000,31.935,-109.000,3
76.456,18363.000,31.669,-109.000,3
76.571,18362.000,31.401,-109.000,3
76.687,18361.000,31.131,-109.000,3
76.805,18360.000,30.859,-109.000,3
76.923,18359.000,30.584,-109.000,3
77.042,18358.000,30.307,-109.000,3
77.163,18357.000,30.027,-109.000,3
77.284,18356.000,29.746,-109.000,3
77.407,18355.000,29.462,-109.000,3
77.531,18354.000,29.175,-109.000,3
77.656,18353.000,28.885,-109.000,3
77.783,18352.000,28.593,-109.000,3
77.911,18351.000,28.297,-109.000,3
78.040,18350.000,27.999,-109.000,3
78.171,18349.000,27.697,-109.000,3
78.303,18348.000,27.392,-109.000,3
78.437,18347.000,27.084,-109.000,3
78.572,18346.000,26.772,-109.000,3
78.709,18345.000,26.456,-109.000,3
78.847,18344.000,26.137,-109.000,3
78.988,18343.000,25.814,-109.000,3
79.130,18342.000,25.487,-109.000,3
79.274,18341.000,25.155,-109.000,3
79.420,18340.000,24.820,-109.000,3
79.568,18339.000,24.481,-109.000,3
79.718,18338.000,24.137,-109.000,3
79.871,18337.000,23.788,-109.000,3
80.026,18336.000,23.434,-109.000,3
80.183,18335.000,23.074,-109.000,3
80.343,18334.000,22.709,-109.000,3
80.505,18333.000,22.338,-109.000,3
80.671,18332.000,21.961,-109.000,3
80.839,18331.000,21.577,-109.000,3
81.011,18330.000,21.186,-109.000,3
81.185,18329.000,20.788,-109.000,3
81.364,18328.000,20.382,-109.000,3
81.546,18327.000,19.970,-109.000,3
81.732,18326.000,19.548,-109.000,3
81.923,18325.000,19.117,-109.000,3
82.118,18324.000,18.677,-109.000,3
82.318,18323.000,18.226,-109.000,3
82.523,18322.000,17.763,-109.000,3
82.735,18321.000,17.289,-109.000,3
82.952,18320.000,16.801,-109.000,3
83.177,18319.000,16.298,-109.000,3
83.409,18318.000,15.780,-109.000,3
83.649,18317.000,15.244,-109.000,3
83.899,18316.000,14.689,-109.000,3
84.160,18315.000,14.113,-109.000,3
84.432,18314.000,13.513,-109.000,3
84.719,18313.000,12.885,-109.000,3
85.022,18312.000,12.225,-109.000,3
85.345,18311.000,11.527,-109.000,3
85.692,18310.000,10.785,-109.000,3
86.068,18309.000,9.989,-109.000,3
86.485,18308.000,9.124,-109.000,3
86.957,18307.000,8.168,-109.000,3
87.515,18306.000,7.085,-109.000,3
88.239,18305.000,5.803,-109.000,3
89.976,18304.000,4.144,-109.000,3
89.976,18303.000,0.000,0.000,3
