线路：FZ601,优化区间：11->12,设定时间：105,实际时间：104.813,时间差异：-0.186996,能耗(kWh)：4.53699,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
54.951,18786.000,54.012,0.000,2
55.018,18785.000,53.981,0.000,2
55.084,18784.000,53.950,0.000,2
55.151,18783.000,53.919,0.000,2
55.218,18782.000,53.889,0.000,2
55.285,18781.000,53.858,0.000,2
55.352,18780.000,53.827,0.000,2
55.419,18779.000,53.796,0.000,2
55.486,18778.000,53.766,0.000,2
55.553,18777.000,53.735,0.000,2
55.620,18776.000,53.704,0.000,2
55.687,18775.000,53.673,0.000,2
55.754,18774.000,53.642,0.000,2
55.821,18773.000,53.611,0.000,2
55.888,18772.000,53.571,0.000,2
55.955,18771.000,53.531,0.000,2
56.022,18770.000,53.491,0.000,2
56.090,18769.000,53.451,0.000,2
56.157,18768.000,53.411,0.000,2
56.225,18767.000,53.371,0.000,2
56.292,18766.000,53.331,0.000,2
56.360,18765.000,53.291,0.000,2
56.427,18764.000,53.251,0.000,2
56.495,18763.000,53.210,0.000,2
56.563,18762.000,53.170,0.000,2
56.630,18761.000,53.130,0.000,2
56.698,18760.000,53.090,0.000,2
56.766,18759.000,53.049,0.000,2
56.834,18758.000,53.009,0.000,2
56.902,18757.000,52.969,0.000,2
56.970,18756.000,52.928,0.000,2
57.038,18755.000,52.888,0.000,2
57.106,18754.000,52.847,0.000,2
57.174,18753.000,52.807,0.000,2
57.242,18752.000,52.766,0.000,2
57.310,18751.000,52.726,0.000,2
57.379,18750.000,52.685,0.000,2
57.447,18749.000,52.645,0.000,2
57.515,18748.000,52.604,0.000,2
57.584,18747.000,52.554,0.000,2
57.653,18746.000,52.504,0.000,2
57.721,18745.000,52.454,0.000,2
57.790,18744.000,52.404,0.000,2
57.858,18743.000,52.354,0.000,2
57.927,18742.000,52.304,0.000,2
57.996,18741.000,52.254,0.000,2
58.065,18740.000,52.204,0.000,2
58.134,18739.000,52.153,0.000,2
58.203,18738.000,52.103,0.000,2
58.272,18737.000,52.053,0.000,2
58.341,18736.000,52.003,0.000,2
58.411,18735.000,51.952,0.000,2
58.480,18734.000,51.902,0.000,2
58.549,18733.000,51.851,0.000,2
58.619,18732.000,51.801,0.000,2
58.688,18731.000,51.750,0.000,2
58.758,18730.000,51.699,0.000,2
58.828,18729.000,51.649,0.000,2
58.897,18728.000,51.598,0.000,2
58.967,18727.000,51.547,0.000,2
59.037,18726.000,51.496,0.000,2
59.107,18725.000,51.446,0.000,2
59.177,18724.000,51.395,0.000,2
59.247,18723.000,51.344,0.000,2
59.317,18722.000,51.283,0.000,2
59.388,18721.000,51.223,0.000,2
59.458,18720.000,51.162,0.000,2
59.528,18719.000,51.102,0.000,2
59.599,18718.000,51.041,0.000,2
59.669,18717.000,50.980,0.000,2
59.740,18716.000,50.919,0.000,2
59.811,18715.000,50.858,0.000,2
59.882,18714.000,50.797,0.000,2
59.952,18713.000,50.736,0.000,2
60.023,18712.000,50.675,0.000,2
60.095,18711.000,50.614,0.000,2
60.166,18710.000,50.553,0.000,2
60.237,18709.000,50.491,0.000,2
60.308,18708.000,50.430,0.000,2
60.380,18707.000,50.368,0.000,2
60.451,18706.000,50.307,0.000,2
60.523,18705.000,50.245,0.000,2
60.595,18704.000,50.184,0.000,2
60.666,18703.000,50.122,0.000,2
60.738,18702.000,50.060,0.000,2
60.810,18701.000,49.998,0.000,2
60.882,18700.000,49.937,0.000,2
60.954,18699.000,49.876,0.000,2
61.027,18698.000,49.815,0.000,2
61.099,18697.000,49.753,0.000,2
61.171,18696.000,49.692,0.000,2
61.244,18695.000,49.630,0.000,2
61.316,18694.000,49.569,0.000,2
61.389,18693.000,49.507,0.000,2
61.462,18692.000,49.446,0.000,2
61.535,18691.000,49.384,0.000,2
61.608,18690.000,49.322,0.000,2
61.681,18689.000,49.260,0.000,2
61.754,18688.000,49.198,0.000,2
61.827,18687.000,49.136,0.000,2
61.900,18686.000,49.074,0.000,2
61.974,18685.000,49.012,0.000,2
62.047,18684.000,48.950,0.000,2
62.121,18683.000,48.887,0.000,2
62.194,18682.000,48.825,0.000,2
62.268,18681.000,48.763,0.000,2
62.342,18680.000,48.700,0.000,2
62.416,18679.000,48.637,0.000,2
62.490,18678.000,48.575,0.000,2
62.564,18677.000,48.512,0.000,2
62.639,18676.000,48.449,0.000,2
62.713,18675.000,48.386,0.000,2
62.787,18674.000,48.323,0.000,2
62.862,18673.000,48.260,0.000,2
62.937,18672.000,48.197,0.000,2
63.011,18671.000,48.134,0.000,2
63.086,18670.000,48.071,0.000,2
63.161,18669.000,48.007,0.000,2
63.236,18668.000,47.944,0.000,2
63.311,18667.000,47.880,0.000,2
63.387,18666.000,47.817,0.000,2
63.462,18665.000,47.753,0.000,2
63.537,18664.000,47.689,0.000,2
63.613,18663.000,47.626,0.000,2
63.688,18662.000,47.562,0.000,2
63.764,18661.000,47.498,0.000,2
63.840,18660.000,47.434,0.000,2
63.916,18659.000,47.370,0.000,2
63.992,18658.000,47.305,0.000,2
64.068,18657.000,47.241,0.000,2
64.144,18656.000,47.177,0.000,2
64.221,18655.000,47.112,0.000,2
64.297,18654.000,47.048,0.000,2
64.374,18653.000,46.983,0.000,2
64.451,18652.000,46.918,0.000,2
64.527,18651.000,46.854,0.000,2
64.604,18650.000,46.789,0.000,2
64.681,18649.000,46.724,0.000,2
64.758,18648.000,46.659,0.000,2
64.836,18647.000,46.594,0.000,2
64.913,18646.000,46.528,0.000,2
64.990,18645.000,46.463,0.000,2
65.068,18644.000,46.398,0.000,2
65.145,18643.000,46.332,0.000,2
65.223,18642.000,46.267,0.000,2
65.301,18641.000,46.201,0.000,2
65.379,18640.000,46.136,0.000,2
65.457,18639.000,46.070,0.000,2
65.535,18638.000,46.004,0.000,2
65.614,18637.000,45.938,0.000,2
65.692,18636.000,45.872,0.000,2
65.771,18635.000,45.806,0.000,2
65.849,18634.000,45.739,0.000,2
65.928,18633.000,45.673,0.000,2
66.007,18632.000,45.607,0.000,2
66.086,18631.000,45.540,0.000,2
66.165,18630.000,45.474,0.000,2
66.244,18629.000,45.407,0.000,2
66.324,18628.000,45.340,0.000,2
66.403,18627.000,45.273,0.000,2
66.483,18626.000,45.206,0.000,2
66.562,18625.000,45.139,0.000,2
66.642,18624.000,45.072,0.000,2
66.722,18623.000,45.005,0.000,2
66.802,18622.000,44.938,0.000,2
66.882,18621.000,44.871,0.000,2
66.963,18620.000,44.805,0.000,2
67.043,18619.000,44.738,0.000,2
67.123,18618.000,44.671,0.000,2
67.204,18617.000,44.604,0.000,2
67.285,18616.000,44.537,0.000,2
67.366,18615.000,44.470,0.000,2
67.447,18614.000,44.403,0.000,2
67.528,18613.000,44.336,0.000,2
67.609,18612.000,44.268,0.000,2
67.691,18611.000,44.201,0.000,2
67.772,18610.000,44.133,0.000,2
67.854,18609.000,44.066,0.000,2
67.935,18608.000,43.998,0.000,2
68.017,18607.000,43.930,0.000,2
68.099,18606.000,43.862,0.000,2
68.182,18605.000,43.794,0.000,2
68.264,18604.000,43.726,0.000,2
68.346,18603.000,43.658,0.000,2
68.429,18602.000,43.589,0.000,2
68.511,18601.000,43.521,0.000,2
68.594,18600.000,43.453,0.000,2
68.677,18599.000,43.384,0.000,2
68.760,18598.000,43.315,0.000,2
68.843,18597.000,43.246,0.000,2
68.927,18596.000,43.177,0.000,2
69.010,18595.000,43.108,0.000,2
69.094,18594.000,43.039,0.000,2
69.177,18593.000,42.970,0.000,2
69.261,18592.000,42.901,0.000,2
69.345,18591.000,42.831,0.000,2
69.429,18590.000,42.762,0.000,2
69.514,18589.000,42.692,0.000,2
69.598,18588.000,42.622,0.000,2
69.682,18587.000,42.552,0.000,2
69.767,18586.000,42.482,0.000,2
69.852,18585.000,42.412,0.000,2
69.937,18584.000,42.342,0.000,2
70.022,18583.000,42.272,0.000,2
70.107,18582.000,42.201,0.000,2
70.193,18581.000,42.131,0.000,2
70.278,18580.000,42.060,0.000,2
70.364,18579.000,41.989,0.000,2
70.450,18578.000,41.919,0.000,2
70.536,18577.000,41.848,0.000,2
70.622,18576.000,41.776,0.000,2
70.708,18575.000,41.705,0.000,2
70.794,18574.000,41.634,0.000,2
70.881,18573.000,41.563,0.000,2
70.967,18572.000,41.491,0.000,2
71.054,18571.000,41.419,0.000,2
71.141,18570.000,41.348,0.000,2
71.228,18569.000,41.276,0.000,2
71.316,18568.000,41.204,0.000,2
71.403,18567.000,41.132,0.000,2
71.491,18566.000,41.059,0.000,2
71.579,18565.000,40.987,0.000,2
71.666,18564.000,40.915,0.000,2
71.755,18563.000,40.842,0.000,2
71.843,18562.000,40.769,0.000,2
71.931,18561.000,40.696,0.000,2
72.020,18560.000,40.623,0.000,2
72.108,18559.000,40.550,0.000,2
72.197,18558.000,40.477,0.000,2
72.286,18557.000,40.418,0.000,2
72.375,18556.000,40.359,0.000,2
72.465,18555.000,40.300,0.000,2
72.554,18554.000,40.240,0.000,2
72.644,18553.000,40.181,0.000,2
72.733,18552.000,40.121,0.000,2
72.823,18551.000,40.061,0.000,2
72.913,18550.000,40.002,0.000,2
73.003,18549.000,39.943,0.000,2
73.093,18548.000,39.884,0.000,2
73.184,18547.000,39.825,0.000,2
73.274,18546.000,39.766,0.000,2
73.365,18545.000,39.706,0.000,2
73.455,18544.000,39.647,0.000,2
73.546,18543.000,39.588,0.000,2
73.637,18542.000,39.528,0.000,2
73.728,18541.000,39.469,0.000,2
73.820,18540.000,39.409,0.000,2
73.911,18539.000,39.349,0.000,2
74.003,18538.000,39.289,0.000,2
74.094,18537.000,39.230,0.000,2
74.186,18536.000,39.170,0.000,2
74.278,18535.000,39.109,0.000,2
74.370,18534.000,39.049,0.000,2
74.463,18533.000,38.989,0.000,2
74.555,18532.000,38.943,0.000,2
74.647,18531.000,38.898,0.000,2
74.740,18530.000,38.852,0.000,2
74.833,18529.000,38.806,0.000,2
74.926,18528.000,38.761,0.000,2
75.018,18527.000,38.715,0.000,2
75.112,18526.000,38.669,0.000,2
75.205,18525.000,38.623,0.000,2
75.298,18524.000,38.577,0.000,2
75.391,18523.000,38.531,0.000,2
75.485,18522.000,38.485,0.000,2
75.578,18521.000,38.438,0.000,2
75.672,18520.000,38.392,0.000,2
75.766,18519.000,38.346,0.000,2
75.860,18518.000,38.300,0.000,2
75.954,18517.000,38.253,0.000,2
76.048,18516.000,38.207,0.000,2
76.142,18515.000,38.161,0.000,2
76.237,18514.000,38.114,0.000,2
76.331,18513.000,38.067,0.000,2
76.426,18512.000,38.021,0.000,2
76.521,18511.000,37.974,0.000,2
76.616,18510.000,37.927,0.000,2
76.710,18509.000,37.881,0.000,2
76.806,18508.000,37.834,0.000,2
76.901,18507.000,37.802,0.000,2
76.996,18506.000,37.770,0.000,2
77.091,18505.000,37.739,0.000,2
77.187,18504.000,37.707,0.000,2
77.282,18503.000,37.675,0.000,2
77.378,18502.000,37.643,0.000,2
77.474,18501.000,37.611,0.000,2
77.569,18500.000,37.579,0.000,2
77.665,18499.000,37.548,0.000,2
77.761,18498.000,37.516,0.000,2
77.857,18497.000,37.484,0.000,2
77.953,18496.000,37.452,0.000,2
78.049,18495.000,37.420,0.000,2
78.146,18494.000,37.388,0.000,2
78.242,18493.000,37.356,0.000,2
78.338,18492.000,37.324,0.000,2
78.435,18491.000,37.292,0.000,2
78.531,18490.000,37.259,0.000,2
78.628,18489.000,37.227,0.000,2
78.725,18488.000,37.195,0.000,2
78.822,18487.000,37.163,0.000,2
78.919,18486.000,37.131,0.000,2
79.016,18485.000,37.098,0.000,2
79.113,18484.000,37.066,0.000,2
79.210,18483.000,37.034,0.000,2
79.307,18482.000,37.017,0.000,2
79.404,18481.000,37.000,0.000,2
79.502,18480.000,36.983,0.000,2
79.599,18479.000,36.967,0.000,2
79.696,18478.000,36.950,0.000,2
79.794,18477.000,36.933,0.000,2
79.891,18476.000,36.916,0.000,2
79.989,18475.000,36.899,0.000,2
80.087,18474.000,36.882,0.000,2
80.184,18473.000,36.865,0.000,2
80.282,18472.000,36.849,0.000,2
80.380,18471.000,36.832,0.000,2
80.477,18470.000,36.815,0.000,2
80.575,18469.000,36.798,0.000,2
80.673,18468.000,36.781,0.000,2
80.771,18467.000,36.764,0.000,2
80.869,18466.000,36.747,0.000,2
80.967,18465.000,36.730,0.000,2
81.065,18464.000,36.713,0.000,2
81.163,18463.000,36.696,0.000,2
81.261,18462.000,36.679,0.000,2
81.359,18461.000,36.662,0.000,2
81.457,18460.000,36.645,0.000,2
81.556,18459.000,36.628,0.000,2
81.654,18458.000,36.611,0.000,2
81.752,18457.000,36.595,0.000,2
81.851,18456.000,36.578,0.000,2
81.949,18455.000,36.561,0.000,2
82.048,18454.000,36.544,0.000,2
82.146,18453.000,36.527,0.000,2
82.245,18452.000,36.510,0.000,2
82.343,18451.000,36.493,0.000,2
82.442,18450.000,36.476,0.000,2
82.541,18449.000,36.459,0.000,2
82.640,18448.000,36.442,0.000,2
82.738,18447.000,36.424,0.000,2
82.837,18446.000,36.407,0.000,2
82.936,18445.000,36.390,0.000,2
83.035,18444.000,36.373,0.000,2
83.134,18443.000,36.356,0.000,2
83.233,18442.000,36.339,0.000,2
83.332,18441.000,36.322,0.000,2
83.431,18440.000,36.305,0.000,2
83.531,18439.000,36.288,0.000,2
83.630,18438.000,36.271,0.000,2
83.729,18437.000,36.254,0.000,2
83.828,18436.000,36.237,0.000,2
83.928,18435.000,36.220,0.000,2
84.027,18434.000,36.203,0.000,2
84.127,18433.000,36.185,0.000,2
84.226,18432.000,36.168,0.000,2
84.326,18431.000,36.151,0.000,2
84.425,18430.000,36.134,0.000,2
84.525,18429.000,36.117,0.000,2
84.625,18428.000,36.100,0.000,2
84.724,18427.000,36.083,0.000,2
84.824,18426.000,36.065,0.000,2
84.924,18425.000,36.048,0.000,2
85.024,18424.000,36.031,0.000,2
85.124,18423.000,36.014,0.000,2
85.224,18422.000,35.997,0.000,2
85.324,18421.000,35.980,0.000,2
85.424,18420.000,35.962,0.000,2
85.524,18419.000,35.945,0.000,2
85.624,18418.000,35.928,0.000,2
85.724,18417.000,35.911,0.000,2
85.825,18416.000,35.894,0.000,2
85.925,18415.000,35.876,0.000,2
86.025,18414.000,35.859,0.000,2
86.126,18413.000,35.842,0.000,2
86.226,18412.000,35.825,0.000,2
86.327,18411.000,35.807,0.000,2
86.427,18410.000,35.790,0.000,2
86.528,18409.000,35.773,0.000,2
86.629,18408.000,35.756,0.000,2
86.729,18407.000,35.738,0.000,2
86.830,18406.000,35.721,0.000,2
86.931,18405.000,35.704,0.000,2
87.032,18404.000,35.687,0.000,2
87.133,18403.000,35.669,0.000,2
87.234,18402.000,35.652,0.000,2
87.335,18401.000,35.635,0.000,2
87.436,18400.000,35.617,0.000,2
87.537,18399.000,35.600,0.000,2
87.638,18398.000,35.583,0.000,2
87.739,18397.000,35.565,0.000,2
87.840,18396.000,35.548,0.000,2
87.942,18395.000,35.531,0.000,2
88.043,18394.000,35.513,0.000,2
88.144,18393.000,35.496,0.000,2
88.246,18392.000,35.479,0.000,2
88.347,18391.000,35.461,0.000,2
88.449,18390.000,35.444,0.000,2
88.551,18389.000,35.427,0.000,2
88.652,18388.000,35.409,0.000,2
88.754,18387.000,35.392,0.000,2
88.856,18386.000,35.374,0.000,2
88.957,18385.000,35.357,0.000,2
89.059,18384.000,35.340,0.000,2
89.161,18383.000,35.322,0.000,2
89.263,18382.000,35.305,0.000,2
89.365,18381.000,35.287,0.000,2
89.467,18380.000,35.270,0.000,2
89.569,18379.000,35.252,0.000,2
89.671,18378.000,35.235,0.000,2
89.774,18377.000,35.209,-109.000,3
89.877,18376.000,34.967,-109.000,3
89.981,18375.000,34.725,-109.000,3
90.086,18374.000,34.480,-109.000,3
90.192,18373.000,34.234,-109.000,3
90.298,18372.000,33.986,-109.000,3
90.405,18371.000,33.736,-109.000,3
90.513,18370.000,33.485,-109.000,3
90.622,18369.000,33.231,-109.000,3
90.731,18368.000,32.976,-109.000,3
90.842,18367.000,32.719,-109.000,3
90.953,18366.000,32.460,-109.000,3
91.065,18365.000,32.198,-109.000,3
91.179,18364.000,31.935,-109.000,3
91.293,18363.000,31.669,-109.000,3
91.408,18362.000,31.401,-109.000,3
91.524,18361.000,31.131,-109.000,3
91.641,18360.000,30.859,-109.000,3
91.759,18359.000,30.584,-109.000,3
91.879,18358.000,30.307,-109.000,3
91.999,18357.000,30.027,-109.000,3
92.121,18356.000,29.746,-109.000,3
92.244,18355.000,29.462,-109.000,3
92.368,18354.000,29.175,-109.000,3
92.493,18353.000,28.885,-109.000,3
92.619,18352.000,28.593,-109.000,3
92.747,18351.000,28.297,-109.000,3
92.877,18350.000,27.999,-109.000,3
93.007,18349.000,27.697,-109.000,3
93.140,18348.000,27.392,-109.000,3
93.273,18347.000,27.084,-109.000,3
93.408,18346.000,26.772,-109.000,3
93.545,18345.000,26.456,-109.000,3
93.684,18344.000,26.137,-109.000,3
93.824,18343.000,25.814,-109.000,3
93.966,18342.000,25.487,-109.000,3
94.111,18341.000,25.155,-109.000,3
94.257,18340.000,24.820,-109.000,3
94.405,18339.000,24.481,-109.000,3
94.555,18338.000,24.137,-109.000,3
94.707,18337.000,23.788,-109.000,3
94.862,18336.000,23.434,-109.000,3
95.019,18335.000,23.074,-109.000,3
95.179,18334.000,22.709,-109.000,3
95.342,18333.000,22.338,-109.000,3
95.507,18332.000,21.961,-109.000,3
95.676,18331.000,21.577,-109.000,3
95.847,18330.000,21.186,-109.000,3
96.022,18329.000,20.788,-109.000,3
96.200,18328.000,20.382,-109.000,3
96.383,18327.000,19.970,-109.000,3
96.569,18326.000,19.548,-109.000,3
96.759,18325.000,19.117,-109.000,3
96.954,18324.000,18.677,-109.000,3
97.155,18323.000,18.226,-109.000,3
97.360,18322.000,17.763,-109.000,3
97.571,18321.000,17.289,-109.000,3
97.789,18320.000,16.801,-109.000,3
98.013,18319.000,16.298,-109.000,3
98.245,18318.000,15.780,-109.000,3
98.486,18317.000,15.244,-109.000,3
98.736,18316.000,14.689,-109.000,3
98.996,18315.000,14.113,-109.000,3
99.269,18314.000,13.513,-109.000,3
99.556,18313.000,12.885,-109.000,3
99.859,18312.000,12.225,-109.000,3
100.182,18311.000,11.527,-109.000,3
100.528,18310.000,10.785,-109.000,3
100.905,18309.000,9.989,-109.000,3
101.321,18308.000,9.124,-109.000,3
101.793,18307.000,8.168,-109.000,3
102.352,18306.000,7.085,-109.000,3
103.076,18305.000,5.803,-109.000,3
104.813,18304.000,4.144,-109.000,3
104.813,18303.000,0.000,0.000,3
