线路：FZ601,优化区间：11->12,设定时间：92,实际时间：92.009,时间差异：0.00900269,能耗(kWh)：7.17006,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
48.921,18786.000,63.806,0.000,2
48.978,18785.000,63.778,0.000,2
49.034,18784.000,63.749,0.000,2
49.090,18783.000,63.721,0.000,2
49.147,18782.000,63.692,0.000,2
49.204,18781.000,63.664,0.000,2
49.260,18780.000,63.635,0.000,2
49.317,18779.000,63.607,0.000,2
49.373,18778.000,63.578,0.000,2
49.430,18777.000,63.550,0.000,2
49.487,18776.000,63.521,0.000,2
49.543,18775.000,63.493,0.000,2
49.600,18774.000,63.464,0.000,2
49.657,18773.000,63.436,0.000,2
49.713,18772.000,63.399,0.000,2
49.770,18771.000,63.363,0.000,2
49.827,18770.000,63.327,0.000,2
49.884,18769.000,63.291,0.000,2
49.941,18768.000,63.254,0.000,2
49.998,18767.000,63.218,0.000,2
50.055,18766.000,63.181,0.000,2
50.112,18765.000,63.145,0.000,2
50.169,18764.000,63.109,0.000,2
50.226,18763.000,63.072,0.000,2
50.283,18762.000,63.036,0.000,2
50.340,18761.000,62.999,0.000,2
50.397,18760.000,62.963,0.000,2
50.454,18759.000,62.927,0.000,2
50.512,18758.000,62.890,0.000,2
50.569,18757.000,62.854,0.000,2
50.626,18756.000,62.817,0.000,2
50.684,18755.000,62.780,0.000,2
50.741,18754.000,62.744,0.000,2
50.798,18753.000,62.707,0.000,2
50.856,18752.000,62.671,0.000,2
50.913,18751.000,62.634,0.000,2
50.971,18750.000,62.598,0.000,2
51.028,18749.000,62.561,0.000,2
51.086,18748.000,62.524,0.000,2
51.143,18747.000,62.480,0.000,2
51.201,18746.000,62.435,0.000,2
51.259,18745.000,62.391,0.000,2
51.316,18744.000,62.346,0.000,2
51.374,18743.000,62.302,0.000,2
51.432,18742.000,62.257,0.000,2
51.490,18741.000,62.212,0.000,2
51.548,18740.000,62.168,0.000,2
51.606,18739.000,62.123,0.000,2
51.664,18738.000,62.078,0.000,2
51.722,18737.000,62.033,0.000,2
51.780,18736.000,61.989,0.000,2
51.838,18735.000,61.944,0.000,2
51.896,18734.000,61.899,0.000,2
51.954,18733.000,61.854,0.000,2
52.012,18732.000,61.809,0.000,2
52.071,18731.000,61.764,0.000,2
52.129,18730.000,61.719,0.000,2
52.187,18729.000,61.674,0.000,2
52.246,18728.000,61.629,0.000,2
52.304,18727.000,61.584,0.000,2
52.363,18726.000,61.539,0.000,2
52.421,18725.000,61.494,0.000,2
52.480,18724.000,61.449,0.000,2
52.538,18723.000,61.404,0.000,2
52.597,18722.000,61.351,0.000,2
52.656,18721.000,61.298,0.000,2
52.714,18720.000,61.245,0.000,2
52.773,18719.000,61.191,0.000,2
52.832,18718.000,61.138,0.000,2
52.891,18717.000,61.085,0.000,2
52.950,18716.000,61.031,0.000,2
53.009,18715.000,60.978,0.000,2
53.068,18714.000,60.925,0.000,2
53.127,18713.000,60.871,0.000,2
53.186,18712.000,60.818,0.000,2
53.245,18711.000,60.764,0.000,2
53.305,18710.000,60.711,0.000,2
53.364,18709.000,60.657,0.000,2
53.423,18708.000,60.603,0.000,2
53.483,18707.000,60.549,0.000,2
53.542,18706.000,60.496,0.000,2
53.602,18705.000,60.442,0.000,2
53.661,18704.000,60.388,0.000,2
53.721,18703.000,60.334,0.000,2
53.781,18702.000,60.280,0.000,2
53.841,18701.000,60.226,0.000,2
53.900,18700.000,60.172,0.000,2
53.960,18699.000,60.118,0.000,2
54.020,18698.000,60.064,0.000,2
54.080,18697.000,60.010,0.000,2
54.140,18696.000,59.956,0.000,2
54.200,18695.000,59.902,0.000,2
54.260,18694.000,59.849,0.000,2
54.320,18693.000,59.795,0.000,2
54.381,18692.000,59.742,0.000,2
54.441,18691.000,59.688,0.000,2
54.501,18690.000,59.635,0.000,2
54.562,18689.000,59.581,0.000,2
54.622,18688.000,59.527,0.000,2
54.683,18687.000,59.474,0.000,2
54.743,18686.000,59.420,0.000,2
54.804,18685.000,59.366,0.000,2
54.864,18684.000,59.312,0.000,2
54.925,18683.000,59.258,0.000,2
54.986,18682.000,59.204,0.000,2
55.047,18681.000,59.150,0.000,2
55.108,18680.000,59.096,0.000,2
55.169,18679.000,59.042,0.000,2
55.230,18678.000,58.988,0.000,2
55.291,18677.000,58.934,0.000,2
55.352,18676.000,58.879,0.000,2
55.413,18675.000,58.825,0.000,2
55.474,18674.000,58.771,0.000,2
55.536,18673.000,58.717,0.000,2
55.597,18672.000,58.662,0.000,2
55.658,18671.000,58.608,0.000,2
55.720,18670.000,58.553,0.000,2
55.781,18669.000,58.499,0.000,2
55.843,18668.000,58.444,0.000,2
55.904,18667.000,58.389,0.000,2
55.966,18666.000,58.335,0.000,2
56.028,18665.000,58.280,0.000,2
56.090,18664.000,58.225,0.000,2
56.152,18663.000,58.170,0.000,2
56.213,18662.000,58.116,0.000,2
56.275,18661.000,58.061,0.000,2
56.337,18660.000,58.006,0.000,2
56.400,18659.000,57.951,0.000,2
56.462,18658.000,57.896,0.000,2
56.524,18657.000,57.841,0.000,2
56.586,18656.000,57.785,0.000,2
56.648,18655.000,57.730,0.000,2
56.711,18654.000,57.675,0.000,2
56.773,18653.000,57.620,0.000,2
56.836,18652.000,57.564,0.000,2
56.898,18651.000,57.509,0.000,2
56.961,18650.000,57.454,0.000,2
57.024,18649.000,57.398,0.000,2
57.086,18648.000,57.343,0.000,2
57.149,18647.000,57.287,0.000,2
57.212,18646.000,57.231,0.000,2
57.275,18645.000,57.176,0.000,2
57.338,18644.000,57.120,0.000,2
57.401,18643.000,57.064,0.000,2
57.464,18642.000,57.009,0.000,2
57.527,18641.000,56.953,0.000,2
57.591,18640.000,56.897,0.000,2
57.654,18639.000,56.841,0.000,2
57.717,18638.000,56.785,0.000,2
57.781,18637.000,56.729,0.000,2
57.844,18636.000,56.673,0.000,2
57.908,18635.000,56.617,0.000,2
57.971,18634.000,56.560,0.000,2
58.035,18633.000,56.504,0.000,2
58.099,18632.000,56.448,0.000,2
58.163,18631.000,56.391,0.000,2
58.227,18630.000,56.335,0.000,2
58.290,18629.000,56.279,0.000,2
58.354,18628.000,56.222,0.000,2
58.419,18627.000,56.166,0.000,2
58.483,18626.000,56.109,0.000,2
58.547,18625.000,56.052,0.000,2
58.611,18624.000,55.996,0.000,2
58.675,18623.000,55.939,0.000,2
58.740,18622.000,55.882,0.000,2
58.804,18621.000,55.825,0.000,2
58.869,18620.000,55.768,0.000,2
58.933,18619.000,55.711,0.000,2
58.998,18618.000,55.654,0.000,2
59.063,18617.000,55.597,0.000,2
59.128,18616.000,55.540,0.000,2
59.192,18615.000,55.483,0.000,2
59.257,18614.000,55.426,0.000,2
59.322,18613.000,55.368,0.000,2
59.387,18612.000,55.311,0.000,2
59.452,18611.000,55.254,0.000,2
59.518,18610.000,55.196,0.000,2
59.583,18609.000,55.139,0.000,2
59.648,18608.000,55.081,0.000,2
59.714,18607.000,55.024,0.000,2
59.779,18606.000,54.966,0.000,2
59.845,18605.000,54.909,0.000,2
59.910,18604.000,54.852,0.000,2
59.976,18603.000,54.795,0.000,2
60.042,18602.000,54.738,0.000,2
60.107,18601.000,54.681,0.000,2
60.173,18600.000,54.624,0.000,2
60.239,18599.000,54.567,0.000,2
60.305,18598.000,54.510,0.000,2
60.371,18597.000,54.452,0.000,2
60.437,18596.000,54.395,0.000,2
60.504,18595.000,54.338,0.000,2
60.570,18594.000,54.280,0.000,2
60.636,18593.000,54.223,0.000,2
60.703,18592.000,54.165,0.000,2
60.769,18591.000,54.107,0.000,2
60.836,18590.000,54.050,0.000,2
60.902,18589.000,53.992,0.000,2
60.969,18588.000,53.934,0.000,2
61.036,18587.000,53.876,0.000,2
61.103,18586.000,53.818,0.000,2
61.170,18585.000,53.761,0.000,2
61.237,18584.000,53.703,0.000,2
61.304,18583.000,53.644,0.000,2
61.371,18582.000,53.586,0.000,2
61.438,18581.000,53.528,0.000,2
61.505,18580.000,53.470,0.000,2
61.573,18579.000,53.412,0.000,2
61.640,18578.000,53.353,0.000,2
61.708,18577.000,53.295,0.000,2
61.775,18576.000,53.236,0.000,2
61.843,18575.000,53.178,0.000,2
61.911,18574.000,53.119,0.000,2
61.979,18573.000,53.061,0.000,2
62.046,18572.000,53.002,0.000,2
62.114,18571.000,52.943,0.000,2
62.182,18570.000,52.884,0.000,2
62.251,18569.000,52.826,0.000,2
62.319,18568.000,52.767,0.000,2
62.387,18567.000,52.708,0.000,2
62.455,18566.000,52.649,0.000,2
62.524,18565.000,52.589,0.000,2
62.592,18564.000,52.530,0.000,2
62.661,18563.000,52.471,0.000,2
62.729,18562.000,52.412,0.000,2
62.798,18561.000,52.352,0.000,2
62.867,18560.000,52.293,0.000,2
62.936,18559.000,52.233,0.000,2
63.005,18558.000,52.174,0.000,2
63.074,18557.000,52.125,0.000,2
63.143,18556.000,52.077,0.000,2
63.212,18555.000,52.028,0.000,2
63.281,18554.000,51.979,0.000,2
63.351,18553.000,51.930,0.000,2
63.420,18552.000,51.882,0.000,2
63.489,18551.000,51.833,0.000,2
63.559,18550.000,51.784,0.000,2
63.628,18549.000,51.735,0.000,2
63.698,18548.000,51.686,0.000,2
63.768,18547.000,51.637,0.000,2
63.838,18546.000,51.588,0.000,2
63.907,18545.000,51.539,0.000,2
63.977,18544.000,51.490,0.000,2
64.047,18543.000,51.441,0.000,2
64.117,18542.000,51.391,0.000,2
64.187,18541.000,51.342,0.000,2
64.257,18540.000,51.293,0.000,2
64.328,18539.000,51.243,0.000,2
64.398,18538.000,51.194,0.000,2
64.468,18537.000,51.145,0.000,2
64.539,18536.000,51.095,0.000,2
64.609,18535.000,51.046,0.000,2
64.680,18534.000,50.996,0.000,2
64.750,18533.000,50.946,0.000,2
64.821,18532.000,50.908,0.000,2
64.892,18531.000,50.870,0.000,2
64.963,18530.000,50.831,0.000,2
65.033,18529.000,50.793,0.000,2
65.104,18528.000,50.754,0.000,2
65.175,18527.000,50.716,0.000,2
65.246,18526.000,50.677,0.000,2
65.317,18525.000,50.638,0.000,2
65.389,18524.000,50.600,0.000,2
65.460,18523.000,50.561,0.000,2
65.531,18522.000,50.523,0.000,2
65.602,18521.000,50.484,0.000,2
65.674,18520.000,50.445,0.000,2
65.745,18519.000,50.407,0.000,2
65.816,18518.000,50.368,0.000,2
65.888,18517.000,50.329,0.000,2
65.959,18516.000,50.290,0.000,2
66.031,18515.000,50.251,0.000,2
66.103,18514.000,50.213,0.000,2
66.174,18513.000,50.174,0.000,2
66.246,18512.000,50.135,0.000,2
66.318,18511.000,50.096,0.000,2
66.390,18510.000,50.057,0.000,2
66.462,18509.000,50.018,0.000,2
66.534,18508.000,49.979,0.000,2
66.606,18507.000,49.952,0.000,2
66.678,18506.000,49.925,0.000,2
66.750,18505.000,49.899,0.000,2
66.822,18504.000,49.872,0.000,2
66.895,18503.000,49.845,0.000,2
66.967,18502.000,49.818,0.000,2
67.039,18501.000,49.792,0.000,2
67.111,18500.000,49.765,0.000,2
67.184,18499.000,49.738,0.000,2
67.256,18498.000,49.711,0.000,2
67.329,18497.000,49.684,0.000,2
67.401,18496.000,49.657,0.000,2
67.474,18495.000,49.631,0.000,2
67.546,18494.000,49.604,0.000,2
67.619,18493.000,49.577,0.000,2
67.691,18492.000,49.550,0.000,2
67.764,18491.000,49.523,0.000,2
67.837,18490.000,49.496,0.000,2
67.909,18489.000,49.469,0.000,2
67.982,18488.000,49.442,0.000,2
68.055,18487.000,49.415,0.000,2
68.128,18486.000,49.388,0.000,2
68.201,18485.000,49.361,0.000,2
68.274,18484.000,49.334,0.000,2
68.347,18483.000,49.307,0.000,2
68.420,18482.000,49.292,0.000,2
68.493,18481.000,49.276,0.000,2
68.566,18480.000,49.261,0.000,2
68.639,18479.000,49.246,0.000,2
68.712,18478.000,49.230,0.000,2
68.785,18477.000,49.215,0.000,2
68.858,18476.000,49.199,0.000,2
68.932,18475.000,49.184,0.000,2
69.005,18474.000,49.169,0.000,2
69.078,18473.000,49.153,0.000,2
69.151,18472.000,49.138,0.000,2
69.225,18471.000,49.122,0.000,2
69.298,18470.000,49.107,0.000,2
69.371,18469.000,49.091,0.000,2
69.445,18468.000,49.076,0.000,2
69.518,18467.000,49.060,0.000,2
69.591,18466.000,49.045,0.000,2
69.665,18465.000,49.030,0.000,2
69.738,18464.000,49.014,0.000,2
69.812,18463.000,48.999,0.000,2
69.885,18462.000,48.983,0.000,2
69.959,18461.000,48.968,0.000,2
70.032,18460.000,48.952,0.000,2
70.106,18459.000,48.937,0.000,2
70.179,18458.000,48.921,0.000,2
70.253,18457.000,48.906,0.000,2
70.327,18456.000,48.890,0.000,2
70.400,18455.000,48.875,0.000,2
70.474,18454.000,48.859,0.000,2
70.548,18453.000,48.844,0.000,2
70.621,18452.000,48.828,0.000,2
70.695,18451.000,48.813,0.000,2
70.769,18450.000,48.797,0.000,2
70.843,18449.000,48.782,0.000,2
70.916,18448.000,48.766,0.000,2
70.990,18447.000,48.751,0.000,2
71.064,18446.000,48.735,0.000,2
71.138,18445.000,48.720,0.000,2
71.212,18444.000,48.704,0.000,2
71.286,18443.000,48.689,0.000,2
71.360,18442.000,48.673,0.000,2
71.434,18441.000,48.658,0.000,2
71.508,18440.000,48.585,-109.000,3
71.582,18439.000,48.383,-109.000,3
71.657,18438.000,48.181,-109.000,3
71.733,18437.000,47.977,-109.000,3
71.808,18436.000,47.773,-109.000,3
71.884,18435.000,47.568,-109.000,3
71.960,18434.000,47.362,-109.000,3
72.037,18433.000,47.168,-109.000,3
72.113,18432.000,46.972,-109.000,3
72.191,18431.000,46.776,-109.000,3
72.268,18430.000,46.579,-109.000,3
72.346,18429.000,46.381,-109.000,3
72.424,18428.000,46.182,-109.000,3
72.502,18427.000,45.983,-109.000,3
72.581,18426.000,45.783,-109.000,3
72.660,18425.000,45.581,-109.000,3
72.740,18424.000,45.379,-109.000,3
72.820,18423.000,45.176,-109.000,3
72.900,18422.000,44.973,-109.000,3
72.980,18421.000,44.770,-109.000,3
73.061,18420.000,44.565,-109.000,3
73.143,18419.000,44.359,-109.000,3
73.225,18418.000,44.153,-109.000,3
73.307,18417.000,43.945,-109.000,3
73.389,18416.000,43.737,-109.000,3
73.472,18415.000,43.527,-109.000,3
73.555,18414.000,43.317,-109.000,3
73.639,18413.000,43.105,-109.000,3
73.723,18412.000,42.893,-109.000,3
73.808,18411.000,42.679,-109.000,3
73.893,18410.000,42.464,-109.000,3
73.978,18409.000,42.249,-109.000,3
74.064,18408.000,42.046,-109.000,3
74.150,18407.000,41.842,-109.000,3
74.237,18406.000,41.637,-109.000,3
74.324,18405.000,41.430,-109.000,3
74.412,18404.000,41.223,-109.000,3
74.500,18403.000,41.015,-109.000,3
74.588,18402.000,40.806,-109.000,3
74.677,18401.000,40.596,-109.000,3
74.766,18400.000,40.385,-109.000,3
74.856,18399.000,40.173,-109.000,3
74.947,18398.000,39.960,-109.000,3
75.037,18397.000,39.746,-109.000,3
75.129,18396.000,39.532,-109.000,3
75.220,18395.000,39.316,-109.000,3
75.313,18394.000,39.099,-109.000,3
75.406,18393.000,38.880,-109.000,3
75.499,18392.000,38.661,-109.000,3
75.593,18391.000,38.440,-109.000,3
75.687,18390.000,38.218,-109.000,3
75.782,18389.000,37.995,-109.000,3
75.878,18388.000,37.771,-109.000,3
75.974,18387.000,37.545,-109.000,3
76.071,18386.000,37.318,-109.000,3
76.168,18385.000,37.089,-109.000,3
76.266,18384.000,36.859,-109.000,3
76.365,18383.000,36.628,-109.000,3
76.464,18382.000,36.395,-109.000,3
76.564,18381.000,36.161,-109.000,3
76.665,18380.000,35.925,-109.000,3
76.766,18379.000,35.688,-109.000,3
76.868,18378.000,35.449,-109.000,3
76.970,18377.000,35.209,-109.000,3
77.074,18376.000,34.967,-109.000,3
77.178,18375.000,34.725,-109.000,3
77.282,18374.000,34.480,-109.000,3
77.388,18373.000,34.234,-109.000,3
77.494,18372.000,33.986,-109.000,3
77.601,18371.000,33.736,-109.000,3
77.709,18370.000,33.485,-109.000,3
77.818,18369.000,33.231,-109.000,3
77.928,18368.000,32.976,-109.000,3
78.038,18367.000,32.719,-109.000,3
78.150,18366.000,32.460,-109.000,3
78.262,18365.000,32.198,-109.000,3
78.375,18364.000,31.935,-109.000,3
78.489,18363.000,31.669,-109.000,3
78.604,18362.000,31.401,-109.000,3
78.720,18361.000,31.131,-109.000,3
78.838,18360.000,30.859,-109.000,3
78.956,18359.000,30.584,-109.000,3
79.075,18358.000,30.307,-109.000,3
79.196,18357.000,30.027,-109.000,3
79.317,18356.000,29.746,-109.000,3
79.440,18355.000,29.462,-109.000,3
79.564,18354.000,29.175,-109.000,3
79.689,18353.000,28.885,-109.000,3
79.816,18352.000,28.593,-109.000,3
79.944,18351.000,28.297,-109.000,3
80.073,18350.000,27.999,-109.000,3
80.204,18349.000,27.697,-109.000,3
80.336,18348.000,27.392,-109.000,3
80.470,18347.000,27.084,-109.000,3
80.605,18346.000,26.772,-109.000,3
80.742,18345.000,26.456,-109.000,3
80.880,18344.000,26.137,-109.000,3
81.021,18343.000,25.814,-109.000,3
81.163,18342.000,25.487,-109.000,3
81.307,18341.000,25.155,-109.000,3
81.453,18340.000,24.820,-109.000,3
81.601,18339.000,24.481,-109.000,3
81.751,18338.000,24.137,-109.000,3
81.904,18337.000,23.788,-109.000,3
82.059,18336.000,23.434,-109.000,3
82.216,18335.000,23.074,-109.000,3
82.376,18334.000,22.709,-109.000,3
82.538,18333.000,22.338,-109.000,3
82.704,18332.000,21.961,-109.000,3
82.872,18331.000,21.577,-109.000,3
83.044,18330.000,21.186,-109.000,3
83.218,18329.000,20.788,-109.000,3
83.397,18328.000,20.382,-109.000,3
83.579,18327.000,19.970,-109.000,3
83.765,18326.000,19.548,-109.000,3
83.956,18325.000,19.117,-109.000,3
84.151,18324.000,18.677,-109.000,3
84.351,18323.000,18.226,-109.000,3
84.556,18322.000,17.763,-109.000,3
84.768,18321.000,17.289,-109.000,3
84.985,18320.000,16.801,-109.000,3
85.210,18319.000,16.298,-109.000,3
85.442,18318.000,15.780,-109.000,3
85.682,18317.000,15.244,-109.000,3
85.932,18316.000,14.689,-109.000,3
86.193,18315.000,14.113,-109.000,3
86.465,18314.000,13.513,-109.000,3
86.752,18313.000,12.885,-109.000,3
87.055,18312.000,12.225,-109.000,3
87.378,18311.000,11.527,-109.000,3
87.725,18310.000,10.785,-109.000,3
88.101,18309.000,9.989,-109.000,3
88.518,18308.000,9.124,-109.000,3
88.990,18307.000,8.168,-109.000,3
89.548,18306.000,7.085,-109.000,3
90.272,18305.000,5.803,-109.000,3
92.009,18304.000,4.144,-109.000,3
92.009,18303.000,0.000,0.000,3
