线路：FZ601,优化区间：11->12,设定时间：110,实际时间：109.946,时间差异：-0.0540009,能耗(kWh)：3.92158,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
57.061,18786.000,51.454,0.000,2
57.131,18785.000,51.422,0.000,2
57.201,18784.000,51.391,0.000,2
57.271,18783.000,51.359,0.000,2
57.341,18782.000,51.327,0.000,2
57.411,18781.000,51.295,0.000,2
57.481,18780.000,51.263,0.000,2
57.552,18779.000,51.230,0.000,2
57.622,18778.000,51.198,0.000,2
57.692,18777.000,51.166,0.000,2
57.763,18776.000,51.134,0.000,2
57.833,18775.000,51.102,0.000,2
57.904,18774.000,51.070,0.000,2
57.974,18773.000,51.038,0.000,2
58.045,18772.000,50.996,0.000,2
58.115,18771.000,50.954,0.000,2
58.186,18770.000,50.913,0.000,2
58.257,18769.000,50.871,0.000,2
58.327,18768.000,50.829,0.000,2
58.398,18767.000,50.787,0.000,2
58.469,18766.000,50.745,0.000,2
58.540,18765.000,50.703,0.000,2
58.611,18764.000,50.661,0.000,2
58.682,18763.000,50.619,0.000,2
58.753,18762.000,50.577,0.000,2
58.825,18761.000,50.535,0.000,2
58.896,18760.000,50.493,0.000,2
58.967,18759.000,50.451,0.000,2
59.039,18758.000,50.409,0.000,2
59.110,18757.000,50.367,0.000,2
59.182,18756.000,50.325,0.000,2
59.253,18755.000,50.283,0.000,2
59.325,18754.000,50.240,0.000,2
59.396,18753.000,50.198,0.000,2
59.468,18752.000,50.156,0.000,2
59.540,18751.000,50.113,0.000,2
59.612,18750.000,50.071,0.000,2
59.684,18749.000,50.029,0.000,2
59.756,18748.000,49.986,0.000,2
59.828,18747.000,49.935,0.000,2
59.900,18746.000,49.883,0.000,2
59.972,18745.000,49.832,0.000,2
60.045,18744.000,49.780,0.000,2
60.117,18743.000,49.729,0.000,2
60.189,18742.000,49.677,0.000,2
60.262,18741.000,49.625,0.000,2
60.334,18740.000,49.574,0.000,2
60.407,18739.000,49.522,0.000,2
60.480,18738.000,49.470,0.000,2
60.553,18737.000,49.418,0.000,2
60.625,18736.000,49.366,0.000,2
60.698,18735.000,49.314,0.000,2
60.771,18734.000,49.262,0.000,2
60.845,18733.000,49.210,0.000,2
60.918,18732.000,49.158,0.000,2
60.991,18731.000,49.106,0.000,2
61.064,18730.000,49.054,0.000,2
61.138,18729.000,49.002,0.000,2
61.211,18728.000,48.949,0.000,2
61.285,18727.000,48.897,0.000,2
61.359,18726.000,48.845,0.000,2
61.432,18725.000,48.792,0.000,2
61.506,18724.000,48.740,0.000,2
61.580,18723.000,48.687,0.000,2
61.654,18722.000,48.625,0.000,2
61.728,18721.000,48.562,0.000,2
61.802,18720.000,48.499,0.000,2
61.877,18719.000,48.436,0.000,2
61.951,18718.000,48.373,0.000,2
62.025,18717.000,48.310,0.000,2
62.100,18716.000,48.247,0.000,2
62.175,18715.000,48.184,0.000,2
62.249,18714.000,48.121,0.000,2
62.324,18713.000,48.058,0.000,2
62.399,18712.000,47.994,0.000,2
62.474,18711.000,47.931,0.000,2
62.549,18710.000,47.867,0.000,2
62.625,18709.000,47.804,0.000,2
62.700,18708.000,47.740,0.000,2
62.776,18707.000,47.676,0.000,2
62.851,18706.000,47.612,0.000,2
62.927,18705.000,47.549,0.000,2
63.003,18704.000,47.485,0.000,2
63.078,18703.000,47.421,0.000,2
63.154,18702.000,47.356,0.000,2
63.230,18701.000,47.292,0.000,2
63.307,18700.000,47.228,0.000,2
63.383,18699.000,47.163,0.000,2
63.459,18698.000,47.099,0.000,2
63.536,18697.000,47.034,0.000,2
63.612,18696.000,46.970,0.000,2
63.689,18695.000,46.905,0.000,2
63.766,18694.000,46.840,0.000,2
63.843,18693.000,46.775,0.000,2
63.920,18692.000,46.710,0.000,2
63.997,18691.000,46.645,0.000,2
64.074,18690.000,46.580,0.000,2
64.151,18689.000,46.515,0.000,2
64.229,18688.000,46.450,0.000,2
64.306,18687.000,46.384,0.000,2
64.384,18686.000,46.319,0.000,2
64.462,18685.000,46.253,0.000,2
64.540,18684.000,46.188,0.000,2
64.618,18683.000,46.122,0.000,2
64.696,18682.000,46.056,0.000,2
64.774,18681.000,45.990,0.000,2
64.852,18680.000,45.924,0.000,2
64.931,18679.000,45.858,0.000,2
65.009,18678.000,45.792,0.000,2
65.088,18677.000,45.726,0.000,2
65.167,18676.000,45.660,0.000,2
65.246,18675.000,45.593,0.000,2
65.325,18674.000,45.527,0.000,2
65.404,18673.000,45.460,0.000,2
65.483,18672.000,45.393,0.000,2
65.563,18671.000,45.327,0.000,2
65.642,18670.000,45.260,0.000,2
65.722,18669.000,45.193,0.000,2
65.801,18668.000,45.126,0.000,2
65.881,18667.000,45.058,0.000,2
65.961,18666.000,44.991,0.000,2
66.041,18665.000,44.925,0.000,2
66.121,18664.000,44.858,0.000,2
66.202,18663.000,44.792,0.000,2
66.282,18662.000,44.725,0.000,2
66.363,18661.000,44.658,0.000,2
66.443,18660.000,44.591,0.000,2
66.524,18659.000,44.524,0.000,2
66.605,18658.000,44.457,0.000,2
66.686,18657.000,44.390,0.000,2
66.767,18656.000,44.323,0.000,2
66.849,18655.000,44.255,0.000,2
66.930,18654.000,44.188,0.000,2
67.012,18653.000,44.120,0.000,2
67.093,18652.000,44.053,0.000,2
67.175,18651.000,43.985,0.000,2
67.257,18650.000,43.917,0.000,2
67.339,18649.000,43.849,0.000,2
67.421,18648.000,43.781,0.000,2
67.503,18647.000,43.713,0.000,2
67.586,18646.000,43.644,0.000,2
67.668,18645.000,43.576,0.000,2
67.751,18644.000,43.508,0.000,2
67.834,18643.000,43.439,0.000,2
67.917,18642.000,43.370,0.000,2
68.000,18641.000,43.302,0.000,2
68.083,18640.000,43.233,0.000,2
68.166,18639.000,43.164,0.000,2
68.250,18638.000,43.095,0.000,2
68.333,18637.000,43.026,0.000,2
68.417,18636.000,42.956,0.000,2
68.501,18635.000,42.887,0.000,2
68.585,18634.000,42.818,0.000,2
68.669,18633.000,42.748,0.000,2
68.754,18632.000,42.678,0.000,2
68.838,18631.000,42.609,0.000,2
68.923,18630.000,42.539,0.000,2
69.007,18629.000,42.469,0.000,2
69.092,18628.000,42.398,0.000,2
69.177,18627.000,42.328,0.000,2
69.262,18626.000,42.258,0.000,2
69.347,18625.000,42.188,0.000,2
69.433,18624.000,42.117,0.000,2
69.518,18623.000,42.046,0.000,2
69.604,18622.000,41.976,0.000,2
69.690,18621.000,41.905,0.000,2
69.776,18620.000,41.834,0.000,2
69.862,18619.000,41.763,0.000,2
69.948,18618.000,41.691,0.000,2
70.035,18617.000,41.620,0.000,2
70.121,18616.000,41.549,0.000,2
70.208,18615.000,41.477,0.000,2
70.295,18614.000,41.405,0.000,2
70.382,18613.000,41.334,0.000,2
70.469,18612.000,41.262,0.000,2
70.556,18611.000,41.190,0.000,2
70.644,18610.000,41.118,0.000,2
70.731,18609.000,41.045,0.000,2
70.819,18608.000,40.973,0.000,2
70.907,18607.000,40.900,0.000,2
70.995,18606.000,40.828,0.000,2
71.084,18605.000,40.755,0.000,2
71.172,18604.000,40.682,0.000,2
71.261,18603.000,40.609,0.000,2
71.349,18602.000,40.536,0.000,2
71.438,18601.000,40.463,0.000,2
71.527,18600.000,40.390,0.000,2
71.616,18599.000,40.316,0.000,2
71.706,18598.000,40.242,0.000,2
71.795,18597.000,40.169,0.000,2
71.885,18596.000,40.095,0.000,2
71.975,18595.000,40.021,0.000,2
72.065,18594.000,39.947,0.000,2
72.155,18593.000,39.873,0.000,2
72.246,18592.000,39.800,0.000,2
72.336,18591.000,39.726,0.000,2
72.427,18590.000,39.653,0.000,2
72.518,18589.000,39.579,0.000,2
72.609,18588.000,39.505,0.000,2
72.700,18587.000,39.431,0.000,2
72.791,18586.000,39.356,0.000,2
72.883,18585.000,39.282,0.000,2
72.975,18584.000,39.208,0.000,2
73.066,18583.000,39.133,0.000,2
73.159,18582.000,39.058,0.000,2
73.251,18581.000,38.983,0.000,2
73.343,18580.000,38.908,0.000,2
73.436,18579.000,38.833,0.000,2
73.529,18578.000,38.758,0.000,2
73.622,18577.000,38.682,0.000,2
73.715,18576.000,38.607,0.000,2
73.808,18575.000,38.531,0.000,2
73.902,18574.000,38.455,0.000,2
73.995,18573.000,38.379,0.000,2
74.089,18572.000,38.303,0.000,2
74.183,18571.000,38.227,0.000,2
74.278,18570.000,38.150,0.000,2
74.372,18569.000,38.073,0.000,2
74.467,18568.000,37.997,0.000,2
74.562,18567.000,37.920,0.000,2
74.657,18566.000,37.843,0.000,2
74.752,18565.000,37.766,0.000,2
74.847,18564.000,37.688,0.000,2
74.943,18563.000,37.611,0.000,2
75.039,18562.000,37.533,0.000,2
75.135,18561.000,37.455,0.000,2
75.231,18560.000,37.378,0.000,2
75.327,18559.000,37.299,0.000,2
75.424,18558.000,37.221,0.000,2
75.521,18557.000,37.158,0.000,2
75.618,18556.000,37.095,0.000,2
75.715,18555.000,37.032,0.000,2
75.812,18554.000,36.969,0.000,2
75.910,18553.000,36.905,0.000,2
76.007,18552.000,36.842,0.000,2
76.105,18551.000,36.778,0.000,2
76.203,18550.000,36.715,0.000,2
76.301,18549.000,36.651,0.000,2
76.399,18548.000,36.587,0.000,2
76.498,18547.000,36.523,0.000,2
76.597,18546.000,36.459,0.000,2
76.695,18545.000,36.395,0.000,2
76.794,18544.000,36.330,0.000,2
76.894,18543.000,36.266,0.000,2
76.993,18542.000,36.201,0.000,2
77.092,18541.000,36.137,0.000,2
77.192,18540.000,36.072,0.000,2
77.292,18539.000,36.007,0.000,2
77.392,18538.000,35.942,0.000,2
77.492,18537.000,35.877,0.000,2
77.593,18536.000,35.812,0.000,2
77.693,18535.000,35.747,0.000,2
77.794,18534.000,35.681,0.000,2
77.895,18533.000,35.616,0.000,2
77.996,18532.000,35.566,0.000,2
78.098,18531.000,35.517,0.000,2
78.199,18530.000,35.467,0.000,2
78.301,18529.000,35.417,0.000,2
78.402,18528.000,35.368,0.000,2
78.504,18527.000,35.318,0.000,2
78.606,18526.000,35.268,0.000,2
78.708,18525.000,35.218,0.000,2
78.811,18524.000,35.168,0.000,2
78.913,18523.000,35.118,0.000,2
79.016,18522.000,35.068,0.000,2
79.118,18521.000,35.018,0.000,2
79.221,18520.000,34.967,0.000,2
79.324,18519.000,34.918,0.000,2
79.428,18518.000,34.868,0.000,2
79.531,18517.000,34.819,0.000,2
79.634,18516.000,34.769,0.000,2
79.738,18515.000,34.719,0.000,2
79.842,18514.000,34.670,0.000,2
79.946,18513.000,34.620,0.000,2
80.050,18512.000,34.570,0.000,2
80.154,18511.000,34.520,0.000,2
80.258,18510.000,34.470,0.000,2
80.363,18509.000,34.420,0.000,2
80.467,18508.000,34.370,0.000,2
80.572,18507.000,34.336,0.000,2
80.677,18506.000,34.303,0.000,2
80.782,18505.000,34.269,0.000,2
80.887,18504.000,34.235,0.000,2
80.992,18503.000,34.202,0.000,2
81.098,18502.000,34.168,0.000,2
81.203,18501.000,34.134,0.000,2
81.309,18500.000,34.101,0.000,2
81.414,18499.000,34.067,0.000,2
81.520,18498.000,34.033,0.000,2
81.626,18497.000,33.999,0.000,2
81.732,18496.000,33.965,0.000,2
81.838,18495.000,33.932,0.000,2
81.944,18494.000,33.898,0.000,2
82.050,18493.000,33.864,0.000,2
82.157,18492.000,33.830,0.000,2
82.263,18491.000,33.796,0.000,2
82.370,18490.000,33.762,0.000,2
82.476,18489.000,33.728,0.000,2
82.583,18488.000,33.693,0.000,2
82.690,18487.000,33.659,0.000,2
82.797,18486.000,33.625,0.000,2
82.904,18485.000,33.591,0.000,2
83.011,18484.000,33.557,0.000,2
83.119,18483.000,33.523,0.000,2
83.226,18482.000,33.505,0.000,2
83.334,18481.000,33.488,0.000,2
83.441,18480.000,33.471,0.000,2
83.549,18479.000,33.454,0.000,2
83.656,18478.000,33.437,0.000,2
83.764,18477.000,33.419,0.000,2
83.872,18476.000,33.402,0.000,2
83.980,18475.000,33.385,0.000,2
84.087,18474.000,33.368,0.000,2
84.195,18473.000,33.350,0.000,2
84.303,18472.000,33.333,0.000,2
84.411,18471.000,33.316,0.000,2
84.519,18470.000,33.299,0.000,2
84.628,18469.000,33.281,0.000,2
84.736,18468.000,33.264,0.000,2
84.844,18467.000,33.247,0.000,2
84.952,18466.000,33.230,0.000,2
85.061,18465.000,33.212,0.000,2
85.169,18464.000,33.195,0.000,2
85.278,18463.000,33.178,0.000,2
85.386,18462.000,33.160,0.000,2
85.495,18461.000,33.143,0.000,2
85.603,18460.000,33.126,0.000,2
85.712,18459.000,33.108,0.000,2
85.821,18458.000,33.091,0.000,2
85.930,18457.000,33.074,0.000,2
86.039,18456.000,33.056,0.000,2
86.147,18455.000,33.039,0.000,2
86.256,18454.000,33.022,0.000,2
86.366,18453.000,33.004,0.000,2
86.475,18452.000,32.987,0.000,2
86.584,18451.000,32.969,0.000,2
86.693,18450.000,32.952,0.000,2
86.802,18449.000,32.935,0.000,2
86.912,18448.000,32.917,0.000,2
87.021,18447.000,32.900,0.000,2
87.130,18446.000,32.882,0.000,2
87.240,18445.000,32.865,0.000,2
87.350,18444.000,32.847,0.000,2
87.459,18443.000,32.830,0.000,2
87.569,18442.000,32.812,0.000,2
87.679,18441.000,32.795,0.000,2
87.788,18440.000,32.778,0.000,2
87.898,18439.000,32.760,0.000,2
88.008,18438.000,32.743,0.000,2
88.118,18437.000,32.725,0.000,2
88.228,18436.000,32.708,0.000,2
88.338,18435.000,32.690,0.000,2
88.448,18434.000,32.673,0.000,2
88.559,18433.000,32.655,0.000,2
88.669,18432.000,32.638,0.000,2
88.779,18431.000,32.620,0.000,2
88.890,18430.000,32.602,0.000,2
89.000,18429.000,32.585,0.000,2
89.111,18428.000,32.567,0.000,2
89.221,18427.000,32.550,0.000,2
89.332,18426.000,32.532,0.000,2
89.443,18425.000,32.515,0.000,2
89.553,18424.000,32.497,0.000,2
89.664,18423.000,32.479,0.000,2
89.775,18422.000,32.462,0.000,2
89.886,18421.000,32.444,0.000,2
89.997,18420.000,32.427,0.000,2
90.108,18419.000,32.409,0.000,2
90.219,18418.000,32.391,0.000,2
90.330,18417.000,32.374,0.000,2
90.441,18416.000,32.356,0.000,2
90.553,18415.000,32.338,0.000,2
90.664,18414.000,32.321,0.000,2
90.776,18413.000,32.303,0.000,2
90.887,18412.000,32.285,0.000,2
90.999,18411.000,32.268,0.000,2
91.110,18410.000,32.250,0.000,2
91.222,18409.000,32.232,0.000,2
91.333,18408.000,32.215,0.000,2
91.445,18407.000,32.197,0.000,2
91.557,18406.000,32.179,0.000,2
91.669,18405.000,32.162,0.000,2
91.781,18404.000,32.144,0.000,2
91.893,18403.000,32.126,0.000,2
92.005,18402.000,32.108,0.000,2
92.117,18401.000,32.091,0.000,2
92.229,18400.000,32.073,0.000,2
92.342,18399.000,32.055,0.000,2
92.454,18398.000,32.037,0.000,2
92.566,18397.000,32.020,0.000,2
92.679,18396.000,32.002,0.000,2
92.791,18395.000,31.984,0.000,2
92.904,18394.000,31.966,0.000,2
93.017,18393.000,31.948,0.000,2
93.129,18392.000,31.930,0.000,2
93.242,18391.000,31.913,0.000,2
93.355,18390.000,31.895,0.000,2
93.468,18389.000,31.877,0.000,2
93.581,18388.000,31.859,0.000,2
93.694,18387.000,31.841,0.000,2
93.807,18386.000,31.823,0.000,2
93.920,18385.000,31.806,0.000,2
94.033,18384.000,31.788,0.000,2
94.147,18383.000,31.770,0.000,2
94.260,18382.000,31.752,0.000,2
94.373,18381.000,31.734,0.000,2
94.487,18380.000,31.716,0.000,2
94.600,18379.000,31.698,0.000,2
94.714,18378.000,31.680,0.000,2
94.828,18377.000,31.662,0.000,2
94.941,18376.000,31.644,0.000,2
95.055,18375.000,31.626,0.000,2
95.169,18374.000,31.608,0.000,2
95.283,18373.000,31.590,0.000,2
95.397,18372.000,31.572,0.000,2
95.511,18371.000,31.554,0.000,2
95.625,18370.000,31.536,0.000,2
95.739,18369.000,31.518,0.000,2
95.854,18368.000,31.500,0.000,2
95.968,18367.000,31.482,0.000,2
96.082,18366.000,31.464,0.000,2
96.197,18365.000,31.446,0.000,2
96.311,18364.000,31.428,0.000,2
96.426,18363.000,31.410,0.000,2
96.541,18362.000,31.392,0.000,2
96.657,18361.000,31.131,-109.000,3
96.774,18360.000,30.859,-109.000,3
96.892,18359.000,30.584,-109.000,3
97.011,18358.000,30.307,-109.000,3
97.132,18357.000,30.027,-109.000,3
97.254,18356.000,29.746,-109.000,3
97.376,18355.000,29.462,-109.000,3
97.500,18354.000,29.175,-109.000,3
97.626,18353.000,28.885,-109.000,3
97.752,18352.000,28.593,-109.000,3
97.880,18351.000,28.297,-109.000,3
98.009,18350.000,27.999,-109.000,3
98.140,18349.000,27.697,-109.000,3
98.272,18348.000,27.392,-109.000,3
98.406,18347.000,27.084,-109.000,3
98.541,18346.000,26.772,-109.000,3
98.678,18345.000,26.456,-109.000,3
98.817,18344.000,26.137,-109.000,3
98.957,18343.000,25.814,-109.000,3
99.099,18342.000,25.487,-109.000,3
99.243,18341.000,25.155,-109.000,3
99.389,18340.000,24.820,-109.000,3
99.537,18339.000,24.481,-109.000,3
99.688,18338.000,24.137,-109.000,3
99.840,18337.000,23.788,-109.000,3
99.995,18336.000,23.434,-109.000,3
100.152,18335.000,23.074,-109.000,3
100.312,18334.000,22.709,-109.000,3
100.474,18333.000,22.338,-109.000,3
100.640,18332.000,21.961,-109.000,3
100.808,18331.000,21.577,-109.000,3
100.980,18330.000,21.186,-109.000,3
101.155,18329.000,20.788,-109.000,3
101.333,18328.000,20.382,-109.000,3
101.515,18327.000,19.970,-109.000,3
101.701,18326.000,19.548,-109.000,3
101.892,18325.000,19.117,-109.000,3
102.087,18324.000,18.677,-109.000,3
102.287,18323.000,18.226,-109.000,3
102.493,18322.000,17.763,-109.000,3
102.704,18321.000,17.289,-109.000,3
102.921,18320.000,16.801,-109.000,3
103.146,18319.000,16.298,-109.000,3
103.378,18318.000,15.780,-109.000,3
103.618,18317.000,15.244,-109.000,3
103.868,18316.000,14.689,-109.000,3
104.129,18315.000,14.113,-109.000,3
104.402,18314.000,13.513,-109.000,3
104.688,18313.000,12.885,-109.000,3
104.992,18312.000,12.225,-109.000,3
105.314,18311.000,11.527,-109.000,3
105.661,18310.000,10.785,-109.000,3
106.038,18309.000,9.989,-109.000,3
106.454,18308.000,9.124,-109.000,3
106.926,18307.000,8.168,-109.000,3
107.485,18306.000,7.085,-109.000,3
108.208,18305.000,5.803,-109.000,3
109.946,18304.000,4.144,-109.000,3
109.946,18303.000,0.000,0.000,3
