线路：FZ601,优化区间：11->12,设定时间：89,实际时间：88.972,时间差异：-0.0279999,能耗(kWh)：8.23063,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
47.320,18786.000,67.366,0.000,2
47.374,18785.000,67.337,0.000,2
47.427,18784.000,67.309,0.000,2
47.481,18783.000,67.281,0.000,2
47.534,18782.000,67.253,0.000,2
47.588,18781.000,67.225,0.000,2
47.641,18780.000,67.197,0.000,2
47.695,18779.000,67.169,0.000,2
47.749,18778.000,67.141,0.000,2
47.802,18777.000,67.113,0.000,2
47.856,18776.000,67.084,0.000,2
47.910,18775.000,67.056,0.000,2
47.963,18774.000,67.028,0.000,2
48.017,18773.000,67.000,0.000,2
48.071,18772.000,66.964,0.000,2
48.125,18771.000,66.929,0.000,2
48.178,18770.000,66.893,0.000,2
48.232,18769.000,66.858,0.000,2
48.286,18768.000,66.822,0.000,2
48.340,18767.000,66.787,0.000,2
48.394,18766.000,66.751,0.000,2
48.448,18765.000,66.716,0.000,2
48.502,18764.000,66.680,0.000,2
48.556,18763.000,66.644,0.000,2
48.610,18762.000,66.609,0.000,2
48.664,18761.000,66.573,0.000,2
48.718,18760.000,66.538,0.000,2
48.772,18759.000,66.502,0.000,2
48.826,18758.000,66.466,0.000,2
48.880,18757.000,66.431,0.000,2
48.935,18756.000,66.395,0.000,2
48.989,18755.000,66.359,0.000,2
49.043,18754.000,66.323,0.000,2
49.097,18753.000,66.288,0.000,2
49.152,18752.000,66.252,0.000,2
49.206,18751.000,66.216,0.000,2
49.260,18750.000,66.180,0.000,2
49.315,18749.000,66.144,0.000,2
49.369,18748.000,66.109,0.000,2
49.424,18747.000,66.065,0.000,2
49.478,18746.000,66.022,0.000,2
49.533,18745.000,65.979,0.000,2
49.587,18744.000,65.936,0.000,2
49.642,18743.000,65.892,0.000,2
49.697,18742.000,65.849,0.000,2
49.751,18741.000,65.805,0.000,2
49.806,18740.000,65.762,0.000,2
49.861,18739.000,65.719,0.000,2
49.916,18738.000,65.675,0.000,2
49.971,18737.000,65.632,0.000,2
50.025,18736.000,65.588,0.000,2
50.080,18735.000,65.545,0.000,2
50.135,18734.000,65.501,0.000,2
50.190,18733.000,65.458,0.000,2
50.245,18732.000,65.414,0.000,2
50.300,18731.000,65.370,0.000,2
50.355,18730.000,65.327,0.000,2
50.411,18729.000,65.283,0.000,2
50.466,18728.000,65.240,0.000,2
50.521,18727.000,65.196,0.000,2
50.576,18726.000,65.152,0.000,2
50.631,18725.000,65.108,0.000,2
50.687,18724.000,65.065,0.000,2
50.742,18723.000,65.021,0.000,2
50.797,18722.000,64.969,0.000,2
50.853,18721.000,64.919,0.000,2
50.908,18720.000,64.868,0.000,2
50.964,18719.000,64.818,0.000,2
51.019,18718.000,64.767,0.000,2
51.075,18717.000,64.716,0.000,2
51.131,18716.000,64.666,0.000,2
51.186,18715.000,64.615,0.000,2
51.242,18714.000,64.564,0.000,2
51.298,18713.000,64.513,0.000,2
51.354,18712.000,64.462,0.000,2
51.410,18711.000,64.412,0.000,2
51.465,18710.000,64.361,0.000,2
51.521,18709.000,64.310,0.000,2
51.577,18708.000,64.259,0.000,2
51.633,18707.000,64.208,0.000,2
51.690,18706.000,64.157,0.000,2
51.746,18705.000,64.106,0.000,2
51.802,18704.000,64.054,0.000,2
51.858,18703.000,64.003,0.000,2
51.914,18702.000,63.952,0.000,2
51.971,18701.000,63.901,0.000,2
52.027,18700.000,63.849,0.000,2
52.083,18699.000,63.798,0.000,2
52.140,18698.000,63.747,0.000,2
52.196,18697.000,63.695,0.000,2
52.253,18696.000,63.644,0.000,2
52.310,18695.000,63.593,0.000,2
52.366,18694.000,63.541,0.000,2
52.423,18693.000,63.490,0.000,2
52.480,18692.000,63.438,0.000,2
52.536,18691.000,63.386,0.000,2
52.593,18690.000,63.335,0.000,2
52.650,18689.000,63.283,0.000,2
52.707,18688.000,63.231,0.000,2
52.764,18687.000,63.180,0.000,2
52.821,18686.000,63.128,0.000,2
52.878,18685.000,63.076,0.000,2
52.935,18684.000,63.024,0.000,2
52.992,18683.000,62.972,0.000,2
53.049,18682.000,62.920,0.000,2
53.107,18681.000,62.868,0.000,2
53.164,18680.000,62.816,0.000,2
53.221,18679.000,62.764,0.000,2
53.279,18678.000,62.712,0.000,2
53.336,18677.000,62.660,0.000,2
53.394,18676.000,62.608,0.000,2
53.451,18675.000,62.556,0.000,2
53.509,18674.000,62.503,0.000,2
53.566,18673.000,62.451,0.000,2
53.624,18672.000,62.399,0.000,2
53.682,18671.000,62.346,0.000,2
53.739,18670.000,62.294,0.000,2
53.797,18669.000,62.242,0.000,2
53.855,18668.000,62.189,0.000,2
53.913,18667.000,62.137,0.000,2
53.971,18666.000,62.084,0.000,2
54.029,18665.000,62.031,0.000,2
54.087,18664.000,61.979,0.000,2
54.145,18663.000,61.926,0.000,2
54.203,18662.000,61.873,0.000,2
54.262,18661.000,61.821,0.000,2
54.320,18660.000,61.768,0.000,2
54.378,18659.000,61.715,0.000,2
54.436,18658.000,61.662,0.000,2
54.495,18657.000,61.609,0.000,2
54.553,18656.000,61.556,0.000,2
54.612,18655.000,61.503,0.000,2
54.670,18654.000,61.450,0.000,2
54.729,18653.000,61.397,0.000,2
54.788,18652.000,61.344,0.000,2
54.846,18651.000,61.291,0.000,2
54.905,18650.000,61.238,0.000,2
54.964,18649.000,61.185,0.000,2
55.023,18648.000,61.131,0.000,2
55.082,18647.000,61.078,0.000,2
55.141,18646.000,61.025,0.000,2
55.200,18645.000,60.971,0.000,2
55.259,18644.000,60.918,0.000,2
55.318,18643.000,60.864,0.000,2
55.377,18642.000,60.811,0.000,2
55.436,18641.000,60.757,0.000,2
55.496,18640.000,60.704,0.000,2
55.555,18639.000,60.650,0.000,2
55.614,18638.000,60.596,0.000,2
55.674,18637.000,60.543,0.000,2
55.733,18636.000,60.489,0.000,2
55.793,18635.000,60.435,0.000,2
55.852,18634.000,60.381,0.000,2
55.912,18633.000,60.327,0.000,2
55.972,18632.000,60.273,0.000,2
56.031,18631.000,60.219,0.000,2
56.091,18630.000,60.165,0.000,2
56.151,18629.000,60.111,0.000,2
56.211,18628.000,60.057,0.000,2
56.271,18627.000,60.003,0.000,2
56.331,18626.000,59.950,0.000,2
56.391,18625.000,59.896,0.000,2
56.451,18624.000,59.843,0.000,2
56.511,18623.000,59.789,0.000,2
56.572,18622.000,59.736,0.000,2
56.632,18621.000,59.682,0.000,2
56.692,18620.000,59.629,0.000,2
56.753,18619.000,59.575,0.000,2
56.813,18618.000,59.521,0.000,2
56.874,18617.000,59.467,0.000,2
56.934,18616.000,59.414,0.000,2
56.995,18615.000,59.360,0.000,2
57.056,18614.000,59.306,0.000,2
57.116,18613.000,59.252,0.000,2
57.177,18612.000,59.198,0.000,2
57.238,18611.000,59.144,0.000,2
57.299,18610.000,59.090,0.000,2
57.360,18609.000,59.036,0.000,2
57.421,18608.000,58.982,0.000,2
57.482,18607.000,58.927,0.000,2
57.543,18606.000,58.873,0.000,2
57.604,18605.000,58.819,0.000,2
57.665,18604.000,58.765,0.000,2
57.727,18603.000,58.710,0.000,2
57.788,18602.000,58.656,0.000,2
57.849,18601.000,58.601,0.000,2
57.911,18600.000,58.547,0.000,2
57.972,18599.000,58.492,0.000,2
58.034,18598.000,58.438,0.000,2
58.096,18597.000,58.383,0.000,2
58.157,18596.000,58.328,0.000,2
58.219,18595.000,58.274,0.000,2
58.281,18594.000,58.219,0.000,2
58.343,18593.000,58.164,0.000,2
58.405,18592.000,58.109,0.000,2
58.467,18591.000,58.054,0.000,2
58.529,18590.000,57.999,0.000,2
58.591,18589.000,57.944,0.000,2
58.653,18588.000,57.889,0.000,2
58.715,18587.000,57.834,0.000,2
58.777,18586.000,57.779,0.000,2
58.840,18585.000,57.724,0.000,2
58.902,18584.000,57.669,0.000,2
58.965,18583.000,57.613,0.000,2
59.027,18582.000,57.558,0.000,2
59.090,18581.000,57.503,0.000,2
59.152,18580.000,57.447,0.000,2
59.215,18579.000,57.392,0.000,2
59.278,18578.000,57.336,0.000,2
59.341,18577.000,57.281,0.000,2
59.403,18576.000,57.225,0.000,2
59.466,18575.000,57.169,0.000,2
59.529,18574.000,57.114,0.000,2
59.592,18573.000,57.058,0.000,2
59.656,18572.000,57.002,0.000,2
59.719,18571.000,56.946,0.000,2
59.782,18570.000,56.890,0.000,2
59.845,18569.000,56.834,0.000,2
59.909,18568.000,56.778,0.000,2
59.972,18567.000,56.722,0.000,2
60.036,18566.000,56.666,0.000,2
60.099,18565.000,56.610,0.000,2
60.163,18564.000,56.554,0.000,2
60.226,18563.000,56.498,0.000,2
60.290,18562.000,56.441,0.000,2
60.354,18561.000,56.385,0.000,2
60.418,18560.000,56.329,0.000,2
60.482,18559.000,56.272,0.000,2
60.546,18558.000,56.216,0.000,2
60.610,18557.000,56.169,0.000,2
60.674,18556.000,56.123,0.000,2
60.738,18555.000,56.076,0.000,2
60.802,18554.000,56.030,0.000,2
60.867,18553.000,55.983,0.000,2
60.931,18552.000,55.937,0.000,2
60.995,18551.000,55.890,0.000,2
61.060,18550.000,55.844,0.000,2
61.124,18549.000,55.797,0.000,2
61.189,18548.000,55.750,0.000,2
61.254,18547.000,55.704,0.000,2
61.318,18546.000,55.657,0.000,2
61.383,18545.000,55.610,0.000,2
61.448,18544.000,55.563,0.000,2
61.512,18543.000,55.517,0.000,2
61.577,18542.000,55.470,0.000,2
61.642,18541.000,55.423,0.000,2
61.707,18540.000,55.376,0.000,2
61.772,18539.000,55.329,0.000,2
61.837,18538.000,55.282,0.000,2
61.903,18537.000,55.235,0.000,2
61.968,18536.000,55.188,0.000,2
62.033,18535.000,55.141,0.000,2
62.098,18534.000,55.094,0.000,2
62.164,18533.000,55.046,0.000,2
62.229,18532.000,55.010,0.000,2
62.295,18531.000,54.973,0.000,2
62.360,18530.000,54.937,0.000,2
62.426,18529.000,54.901,0.000,2
62.491,18528.000,54.865,0.000,2
62.557,18527.000,54.829,0.000,2
62.623,18526.000,54.793,0.000,2
62.688,18525.000,54.756,0.000,2
62.754,18524.000,54.720,0.000,2
62.820,18523.000,54.684,0.000,2
62.886,18522.000,54.648,0.000,2
62.952,18521.000,54.612,0.000,2
63.018,18520.000,54.576,0.000,2
63.084,18519.000,54.539,0.000,2
63.150,18518.000,54.503,0.000,2
63.216,18517.000,54.467,0.000,2
63.282,18516.000,54.431,0.000,2
63.348,18515.000,54.394,0.000,2
63.414,18514.000,54.358,0.000,2
63.480,18513.000,54.322,0.000,2
63.547,18512.000,54.285,0.000,2
63.613,18511.000,54.249,0.000,2
63.679,18510.000,54.213,0.000,2
63.746,18509.000,54.176,0.000,2
63.812,18508.000,54.140,0.000,2
63.879,18507.000,54.114,0.000,2
63.945,18506.000,54.088,0.000,2
64.012,18505.000,54.062,0.000,2
64.079,18504.000,54.036,0.000,2
64.145,18503.000,54.010,0.000,2
64.212,18502.000,53.984,0.000,2
64.279,18501.000,53.958,0.000,2
64.345,18500.000,53.932,0.000,2
64.412,18499.000,53.906,0.000,2
64.479,18498.000,53.880,0.000,2
64.546,18497.000,53.854,0.000,2
64.613,18496.000,53.828,0.000,2
64.679,18495.000,53.802,0.000,2
64.746,18494.000,53.776,0.000,2
64.813,18493.000,53.750,0.000,2
64.880,18492.000,53.724,0.000,2
64.947,18491.000,53.698,0.000,2
65.014,18490.000,53.672,0.000,2
65.081,18489.000,53.646,0.000,2
65.149,18488.000,53.620,0.000,2
65.216,18487.000,53.594,0.000,2
65.283,18486.000,53.568,0.000,2
65.350,18485.000,53.542,0.000,2
65.417,18484.000,53.516,0.000,2
65.485,18483.000,53.490,0.000,2
65.552,18482.000,53.474,0.000,2
65.619,18481.000,53.459,0.000,2
65.687,18480.000,53.443,0.000,2
65.754,18479.000,53.428,0.000,2
65.821,18478.000,53.413,0.000,2
65.889,18477.000,53.397,0.000,2
65.956,18476.000,53.382,0.000,2
66.024,18475.000,53.366,0.000,2
66.091,18474.000,53.351,0.000,2
66.159,18473.000,53.335,0.000,2
66.226,18472.000,53.320,0.000,2
66.294,18471.000,53.305,0.000,2
66.361,18470.000,53.289,0.000,2
66.429,18469.000,53.274,0.000,2
66.496,18468.000,53.258,0.000,2
66.564,18467.000,53.243,0.000,2
66.632,18466.000,53.227,0.000,2
66.699,18465.000,53.212,0.000,2
66.767,18464.000,53.196,0.000,2
66.835,18463.000,53.073,-109.000,3
66.903,18462.000,52.876,-109.000,3
66.972,18461.000,52.679,-109.000,3
67.040,18460.000,52.480,-109.000,3
67.109,18459.000,52.282,-109.000,3
67.179,18458.000,52.093,-109.000,3
67.248,18457.000,51.904,-109.000,3
67.318,18456.000,51.714,-109.000,3
67.388,18455.000,51.523,-109.000,3
67.458,18454.000,51.332,-109.000,3
67.529,18453.000,51.140,-109.000,3
67.599,18452.000,50.948,-109.000,3
67.670,18451.000,50.754,-109.000,3
67.742,18450.000,50.560,-109.000,3
67.813,18449.000,50.365,-109.000,3
67.885,18448.000,50.170,-109.000,3
67.957,18447.000,49.974,-109.000,3
68.030,18446.000,49.778,-109.000,3
68.103,18445.000,49.581,-109.000,3
68.176,18444.000,49.383,-109.000,3
68.249,18443.000,49.185,-109.000,3
68.323,18442.000,48.986,-109.000,3
68.397,18441.000,48.786,-109.000,3
68.471,18440.000,48.585,-109.000,3
68.545,18439.000,48.383,-109.000,3
68.620,18438.000,48.181,-109.000,3
68.696,18437.000,47.977,-109.000,3
68.771,18436.000,47.773,-109.000,3
68.847,18435.000,47.568,-109.000,3
68.923,18434.000,47.362,-109.000,3
69.000,18433.000,47.168,-109.000,3
69.076,18432.000,46.972,-109.000,3
69.153,18431.000,46.776,-109.000,3
69.231,18430.000,46.579,-109.000,3
69.309,18429.000,46.381,-109.000,3
69.387,18428.000,46.182,-109.000,3
69.465,18427.000,45.983,-109.000,3
69.544,18426.000,45.783,-109.000,3
69.623,18425.000,45.581,-109.000,3
69.703,18424.000,45.379,-109.000,3
69.783,18423.000,45.176,-109.000,3
69.863,18422.000,44.973,-109.000,3
69.943,18421.000,44.770,-109.000,3
70.024,18420.000,44.565,-109.000,3
70.106,18419.000,44.359,-109.000,3
70.187,18418.000,44.153,-109.000,3
70.270,18417.000,43.945,-109.000,3
70.352,18416.000,43.737,-109.000,3
70.435,18415.000,43.527,-109.000,3
70.518,18414.000,43.317,-109.000,3
70.602,18413.000,43.105,-109.000,3
70.686,18412.000,42.893,-109.000,3
70.771,18411.000,42.679,-109.000,3
70.856,18410.000,42.464,-109.000,3
70.941,18409.000,42.249,-109.000,3
71.027,18408.000,42.046,-109.000,3
71.113,18407.000,41.842,-109.000,3
71.200,18406.000,41.637,-109.000,3
71.287,18405.000,41.430,-109.000,3
71.375,18404.000,41.223,-109.000,3
71.463,18403.000,41.015,-109.000,3
71.551,18402.000,40.806,-109.000,3
71.640,18401.000,40.596,-109.000,3
71.729,18400.000,40.385,-109.000,3
71.819,18399.000,40.173,-109.000,3
71.909,18398.000,39.960,-109.000,3
72.000,18397.000,39.746,-109.000,3
72.092,18396.000,39.532,-109.000,3
72.183,18395.000,39.316,-109.000,3
72.276,18394.000,39.099,-109.000,3
72.369,18393.000,38.880,-109.000,3
72.462,18392.000,38.661,-109.000,3
72.556,18391.000,38.440,-109.000,3
72.650,18390.000,38.218,-109.000,3
72.745,18389.000,37.995,-109.000,3
72.841,18388.000,37.771,-109.000,3
72.937,18387.000,37.545,-109.000,3
73.034,18386.000,37.318,-109.000,3
73.131,18385.000,37.089,-109.000,3
73.229,18384.000,36.859,-109.000,3
73.328,18383.000,36.628,-109.000,3
73.427,18382.000,36.395,-109.000,3
73.527,18381.000,36.161,-109.000,3
73.628,18380.000,35.925,-109.000,3
73.729,18379.000,35.688,-109.000,3
73.831,18378.000,35.449,-109.000,3
73.933,18377.000,35.209,-109.000,3
74.037,18376.000,34.967,-109.000,3
74.141,18375.000,34.725,-109.000,3
74.245,18374.000,34.480,-109.000,3
74.351,18373.000,34.234,-109.000,3
74.457,18372.000,33.986,-109.000,3
74.564,18371.000,33.736,-109.000,3
74.672,18370.000,33.485,-109.000,3
74.781,18369.000,33.231,-109.000,3
74.891,18368.000,32.976,-109.000,3
75.001,18367.000,32.719,-109.000,3
75.112,18366.000,32.460,-109.000,3
75.225,18365.000,32.198,-109.000,3
75.338,18364.000,31.935,-109.000,3
75.452,18363.000,31.669,-109.000,3
75.567,18362.000,31.401,-109.000,3
75.683,18361.000,31.131,-109.000,3
75.801,18360.000,30.859,-109.000,3
75.919,18359.000,30.584,-109.000,3
76.038,18358.000,30.307,-109.000,3
76.159,18357.000,30.027,-109.000,3
76.280,18356.000,29.746,-109.000,3
76.403,18355.000,29.462,-109.000,3
76.527,18354.000,29.175,-109.000,3
76.652,18353.000,28.885,-109.000,3
76.779,18352.000,28.593,-109.000,3
76.907,18351.000,28.297,-109.000,3
77.036,18350.000,27.999,-109.000,3
77.167,18349.000,27.697,-109.000,3
77.299,18348.000,27.392,-109.000,3
77.433,18347.000,27.084,-109.000,3
77.568,18346.000,26.772,-109.000,3
77.705,18345.000,26.456,-109.000,3
77.843,18344.000,26.137,-109.000,3
77.984,18343.000,25.814,-109.000,3
78.126,18342.000,25.487,-109.000,3
78.270,18341.000,25.155,-109.000,3
78.416,18340.000,24.820,-109.000,3
78.564,18339.000,24.481,-109.000,3
78.714,18338.000,24.137,-109.000,3
78.867,18337.000,23.788,-109.000,3
79.022,18336.000,23.434,-109.000,3
79.179,18335.000,23.074,-109.000,3
79.339,18334.000,22.709,-109.000,3
79.501,18333.000,22.338,-109.000,3
79.667,18332.000,21.961,-109.000,3
79.835,18331.000,21.577,-109.000,3
80.006,18330.000,21.186,-109.000,3
80.181,18329.000,20.788,-109.000,3
80.360,18328.000,20.382,-109.000,3
80.542,18327.000,19.970,-109.000,3
80.728,18326.000,19.548,-109.000,3
80.919,18325.000,19.117,-109.000,3
81.114,18324.000,18.677,-109.000,3
81.314,18323.000,18.226,-109.000,3
81.519,18322.000,17.763,-109.000,3
81.730,18321.000,17.289,-109.000,3
81.948,18320.000,16.801,-109.000,3
82.172,18319.000,16.298,-109.000,3
82.405,18318.000,15.780,-109.000,3
82.645,18317.000,15.244,-109.000,3
82.895,18316.000,14.689,-109.000,3
83.156,18315.000,14.113,-109.000,3
83.428,18314.000,13.513,-109.000,3
83.715,18313.000,12.885,-109.000,3
84.018,18312.000,12.225,-109.000,3
84.341,18311.000,11.527,-109.000,3
84.688,18310.000,10.785,-109.000,3
85.064,18309.000,9.989,-109.000,3
85.481,18308.000,9.124,-109.000,3
85.953,18307.000,8.168,-109.000,3
86.511,18306.000,7.085,-109.000,3
87.235,18305.000,5.803,-109.000,3
88.972,18304.000,4.144,-109.000,3
88.972,18303.000,0.000,0.000,3
