线路：FZ601,优化区间：11->12,设定时间：112,实际时间：112.045,时间差异：0.0449982,能耗(kWh)：3.68561,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
57.927,18786.000,50.584,0.000,2
57.999,18785.000,50.551,0.000,2
58.070,18784.000,50.519,0.000,2
58.141,18783.000,50.486,0.000,2
58.212,18782.000,50.454,0.000,2
58.284,18781.000,50.422,0.000,2
58.355,18780.000,50.389,0.000,2
58.427,18779.000,50.357,0.000,2
58.498,18778.000,50.324,0.000,2
58.570,18777.000,50.292,0.000,2
58.641,18776.000,50.259,0.000,2
58.713,18775.000,50.226,0.000,2
58.785,18774.000,50.194,0.000,2
58.856,18773.000,50.161,0.000,2
58.928,18772.000,50.119,0.000,2
59.000,18771.000,50.076,0.000,2
59.072,18770.000,50.034,0.000,2
59.144,18769.000,49.992,0.000,2
59.216,18768.000,49.950,0.000,2
59.288,18767.000,49.908,0.000,2
59.360,18766.000,49.867,0.000,2
59.433,18765.000,49.825,0.000,2
59.505,18764.000,49.783,0.000,2
59.577,18763.000,49.741,0.000,2
59.650,18762.000,49.700,0.000,2
59.722,18761.000,49.658,0.000,2
59.795,18760.000,49.616,0.000,2
59.867,18759.000,49.574,0.000,2
59.940,18758.000,49.532,0.000,2
60.012,18757.000,49.490,0.000,2
60.085,18756.000,49.448,0.000,2
60.158,18755.000,49.406,0.000,2
60.231,18754.000,49.364,0.000,2
60.304,18753.000,49.322,0.000,2
60.377,18752.000,49.280,0.000,2
60.450,18751.000,49.238,0.000,2
60.523,18750.000,49.196,0.000,2
60.596,18749.000,49.153,0.000,2
60.670,18748.000,49.111,0.000,2
60.743,18747.000,49.059,0.000,2
60.816,18746.000,49.007,0.000,2
60.890,18745.000,48.954,0.000,2
60.964,18744.000,48.902,0.000,2
61.037,18743.000,48.850,0.000,2
61.111,18742.000,48.797,0.000,2
61.185,18741.000,48.745,0.000,2
61.259,18740.000,48.692,0.000,2
61.333,18739.000,48.640,0.000,2
61.407,18738.000,48.587,0.000,2
61.481,18737.000,48.534,0.000,2
61.555,18736.000,48.481,0.000,2
61.629,18735.000,48.429,0.000,2
61.704,18734.000,48.376,0.000,2
61.778,18733.000,48.323,0.000,2
61.853,18732.000,48.270,0.000,2
61.927,18731.000,48.217,0.000,2
62.002,18730.000,48.164,0.000,2
62.077,18729.000,48.111,0.000,2
62.152,18728.000,48.057,0.000,2
62.227,18727.000,48.004,0.000,2
62.302,18726.000,47.951,0.000,2
62.377,18725.000,47.898,0.000,2
62.452,18724.000,47.844,0.000,2
62.527,18723.000,47.791,0.000,2
62.603,18722.000,47.727,0.000,2
62.678,18721.000,47.663,0.000,2
62.754,18720.000,47.600,0.000,2
62.829,18719.000,47.536,0.000,2
62.905,18718.000,47.472,0.000,2
62.981,18717.000,47.408,0.000,2
63.057,18716.000,47.343,0.000,2
63.133,18715.000,47.279,0.000,2
63.209,18714.000,47.215,0.000,2
63.286,18713.000,47.150,0.000,2
63.362,18712.000,47.086,0.000,2
63.439,18711.000,47.021,0.000,2
63.515,18710.000,46.957,0.000,2
63.592,18709.000,46.892,0.000,2
63.669,18708.000,46.827,0.000,2
63.746,18707.000,46.762,0.000,2
63.823,18706.000,46.697,0.000,2
63.900,18705.000,46.632,0.000,2
63.977,18704.000,46.567,0.000,2
64.054,18703.000,46.502,0.000,2
64.132,18702.000,46.436,0.000,2
64.209,18701.000,46.371,0.000,2
64.287,18700.000,46.306,0.000,2
64.365,18699.000,46.240,0.000,2
64.443,18698.000,46.174,0.000,2
64.521,18697.000,46.109,0.000,2
64.599,18696.000,46.043,0.000,2
64.677,18695.000,45.977,0.000,2
64.756,18694.000,45.911,0.000,2
64.834,18693.000,45.845,0.000,2
64.913,18692.000,45.779,0.000,2
64.991,18691.000,45.712,0.000,2
65.070,18690.000,45.646,0.000,2
65.149,18689.000,45.580,0.000,2
65.228,18688.000,45.513,0.000,2
65.307,18687.000,45.446,0.000,2
65.387,18686.000,45.380,0.000,2
65.466,18685.000,45.313,0.000,2
65.545,18684.000,45.246,0.000,2
65.625,18683.000,45.179,0.000,2
65.705,18682.000,45.112,0.000,2
65.785,18681.000,45.045,0.000,2
65.865,18680.000,44.978,0.000,2
65.945,18679.000,44.911,0.000,2
66.025,18678.000,44.845,0.000,2
66.105,18677.000,44.778,0.000,2
66.186,18676.000,44.711,0.000,2
66.266,18675.000,44.644,0.000,2
66.347,18674.000,44.577,0.000,2
66.428,18673.000,44.510,0.000,2
66.509,18672.000,44.443,0.000,2
66.590,18671.000,44.376,0.000,2
66.671,18670.000,44.309,0.000,2
66.752,18669.000,44.241,0.000,2
66.834,18668.000,44.174,0.000,2
66.915,18667.000,44.106,0.000,2
66.997,18666.000,44.039,0.000,2
67.079,18665.000,43.971,0.000,2
67.161,18664.000,43.903,0.000,2
67.243,18663.000,43.835,0.000,2
67.325,18662.000,43.767,0.000,2
67.407,18661.000,43.699,0.000,2
67.490,18660.000,43.630,0.000,2
67.572,18659.000,43.562,0.000,2
67.655,18658.000,43.494,0.000,2
67.738,18657.000,43.425,0.000,2
67.821,18656.000,43.356,0.000,2
67.904,18655.000,43.288,0.000,2
67.987,18654.000,43.219,0.000,2
68.071,18653.000,43.150,0.000,2
68.154,18652.000,43.081,0.000,2
68.238,18651.000,43.011,0.000,2
68.321,18650.000,42.942,0.000,2
68.405,18649.000,42.873,0.000,2
68.489,18648.000,42.803,0.000,2
68.574,18647.000,42.734,0.000,2
68.658,18646.000,42.664,0.000,2
68.742,18645.000,42.594,0.000,2
68.827,18644.000,42.524,0.000,2
68.912,18643.000,42.454,0.000,2
68.997,18642.000,42.384,0.000,2
69.082,18641.000,42.314,0.000,2
69.167,18640.000,42.243,0.000,2
69.252,18639.000,42.173,0.000,2
69.337,18638.000,42.102,0.000,2
69.423,18637.000,42.032,0.000,2
69.509,18636.000,41.961,0.000,2
69.595,18635.000,41.890,0.000,2
69.681,18634.000,41.819,0.000,2
69.767,18633.000,41.748,0.000,2
69.853,18632.000,41.677,0.000,2
69.940,18631.000,41.605,0.000,2
70.026,18630.000,41.534,0.000,2
70.113,18629.000,41.462,0.000,2
70.200,18628.000,41.391,0.000,2
70.287,18627.000,41.319,0.000,2
70.374,18626.000,41.247,0.000,2
70.461,18625.000,41.175,0.000,2
70.549,18624.000,41.103,0.000,2
70.637,18623.000,41.030,0.000,2
70.724,18622.000,40.958,0.000,2
70.812,18621.000,40.885,0.000,2
70.900,18620.000,40.813,0.000,2
70.989,18619.000,40.740,0.000,2
71.077,18618.000,40.667,0.000,2
71.166,18617.000,40.594,0.000,2
71.255,18616.000,40.521,0.000,2
71.343,18615.000,40.448,0.000,2
71.433,18614.000,40.374,0.000,2
71.522,18613.000,40.301,0.000,2
71.611,18612.000,40.227,0.000,2
71.701,18611.000,40.154,0.000,2
71.791,18610.000,40.080,0.000,2
71.880,18609.000,40.006,0.000,2
71.971,18608.000,39.932,0.000,2
72.061,18607.000,39.858,0.000,2
72.151,18606.000,39.785,0.000,2
72.242,18605.000,39.711,0.000,2
72.332,18604.000,39.637,0.000,2
72.423,18603.000,39.563,0.000,2
72.514,18602.000,39.489,0.000,2
72.606,18601.000,39.415,0.000,2
72.697,18600.000,39.341,0.000,2
72.789,18599.000,39.267,0.000,2
72.880,18598.000,39.192,0.000,2
72.972,18597.000,39.117,0.000,2
73.065,18596.000,39.043,0.000,2
73.157,18595.000,38.968,0.000,2
73.249,18594.000,38.893,0.000,2
73.342,18593.000,38.817,0.000,2
73.435,18592.000,38.742,0.000,2
73.528,18591.000,38.667,0.000,2
73.621,18590.000,38.591,0.000,2
73.714,18589.000,38.515,0.000,2
73.808,18588.000,38.439,0.000,2
73.902,18587.000,38.363,0.000,2
73.996,18586.000,38.287,0.000,2
74.090,18585.000,38.211,0.000,2
74.184,18584.000,38.134,0.000,2
74.279,18583.000,38.058,0.000,2
74.373,18582.000,37.981,0.000,2
74.468,18581.000,37.904,0.000,2
74.563,18580.000,37.827,0.000,2
74.658,18579.000,37.750,0.000,2
74.754,18578.000,37.672,0.000,2
74.850,18577.000,37.595,0.000,2
74.945,18576.000,37.517,0.000,2
75.041,18575.000,37.439,0.000,2
75.138,18574.000,37.361,0.000,2
75.234,18573.000,37.283,0.000,2
75.331,18572.000,37.205,0.000,2
75.428,18571.000,37.126,0.000,2
75.525,18570.000,37.048,0.000,2
75.622,18569.000,36.969,0.000,2
75.720,18568.000,36.890,0.000,2
75.817,18567.000,36.811,0.000,2
75.915,18566.000,36.732,0.000,2
76.013,18565.000,36.653,0.000,2
76.112,18564.000,36.573,0.000,2
76.210,18563.000,36.493,0.000,2
76.309,18562.000,36.414,0.000,2
76.408,18561.000,36.333,0.000,2
76.507,18560.000,36.253,0.000,2
76.606,18559.000,36.173,0.000,2
76.706,18558.000,36.092,0.000,2
76.806,18557.000,36.028,0.000,2
76.906,18556.000,35.963,0.000,2
77.006,18555.000,35.898,0.000,2
77.107,18554.000,35.832,0.000,2
77.207,18553.000,35.767,0.000,2
77.308,18552.000,35.702,0.000,2
77.409,18551.000,35.636,0.000,2
77.510,18550.000,35.571,0.000,2
77.611,18549.000,35.505,0.000,2
77.713,18548.000,35.439,0.000,2
77.814,18547.000,35.373,0.000,2
77.916,18546.000,35.307,0.000,2
78.018,18545.000,35.241,0.000,2
78.120,18544.000,35.175,0.000,2
78.223,18543.000,35.109,0.000,2
78.326,18542.000,35.042,0.000,2
78.428,18541.000,34.975,0.000,2
78.531,18540.000,34.910,0.000,2
78.635,18539.000,34.844,0.000,2
78.738,18538.000,34.778,0.000,2
78.842,18537.000,34.711,0.000,2
78.945,18536.000,34.645,0.000,2
79.050,18535.000,34.579,0.000,2
79.154,18534.000,34.512,0.000,2
79.258,18533.000,34.446,0.000,2
79.363,18532.000,34.395,0.000,2
79.467,18531.000,34.345,0.000,2
79.572,18530.000,34.295,0.000,2
79.677,18529.000,34.245,0.000,2
79.783,18528.000,34.194,0.000,2
79.888,18527.000,34.144,0.000,2
79.993,18526.000,34.093,0.000,2
80.099,18525.000,34.043,0.000,2
80.205,18524.000,33.992,0.000,2
80.311,18523.000,33.941,0.000,2
80.417,18522.000,33.891,0.000,2
80.523,18521.000,33.840,0.000,2
80.630,18520.000,33.789,0.000,2
80.736,18519.000,33.738,0.000,2
80.843,18518.000,33.687,0.000,2
80.950,18517.000,33.636,0.000,2
81.057,18516.000,33.584,0.000,2
81.165,18515.000,33.533,0.000,2
81.272,18514.000,33.482,0.000,2
81.380,18513.000,33.430,0.000,2
81.487,18512.000,33.379,0.000,2
81.595,18511.000,33.327,0.000,2
81.703,18510.000,33.275,0.000,2
81.812,18509.000,33.224,0.000,2
81.920,18508.000,33.172,0.000,2
82.029,18507.000,33.137,0.000,2
82.137,18506.000,33.103,0.000,2
82.246,18505.000,33.068,0.000,2
82.355,18504.000,33.033,0.000,2
82.464,18503.000,32.999,0.000,2
82.573,18502.000,32.964,0.000,2
82.683,18501.000,32.929,0.000,2
82.792,18500.000,32.894,0.000,2
82.902,18499.000,32.859,0.000,2
83.011,18498.000,32.824,0.000,2
83.121,18497.000,32.790,0.000,2
83.231,18496.000,32.755,0.000,2
83.341,18495.000,32.720,0.000,2
83.451,18494.000,32.685,0.000,2
83.561,18493.000,32.650,0.000,2
83.671,18492.000,32.614,0.000,2
83.782,18491.000,32.579,0.000,2
83.892,18490.000,32.544,0.000,2
84.003,18489.000,32.509,0.000,2
84.114,18488.000,32.474,0.000,2
84.225,18487.000,32.439,0.000,2
84.336,18486.000,32.403,0.000,2
84.447,18485.000,32.368,0.000,2
84.558,18484.000,32.333,0.000,2
84.670,18483.000,32.297,0.000,2
84.781,18482.000,32.279,0.000,2
84.893,18481.000,32.262,0.000,2
85.004,18480.000,32.244,0.000,2
85.116,18479.000,32.226,0.000,2
85.228,18478.000,32.209,0.000,2
85.339,18477.000,32.191,0.000,2
85.451,18476.000,32.173,0.000,2
85.563,18475.000,32.156,0.000,2
85.675,18474.000,32.138,0.000,2
85.787,18473.000,32.120,0.000,2
85.899,18472.000,32.102,0.000,2
86.012,18471.000,32.085,0.000,2
86.124,18470.000,32.067,0.000,2
86.236,18469.000,32.049,0.000,2
86.348,18468.000,32.031,0.000,2
86.461,18467.000,32.013,0.000,2
86.573,18466.000,31.996,0.000,2
86.686,18465.000,31.978,0.000,2
86.799,18464.000,31.960,0.000,2
86.911,18463.000,31.942,0.000,2
87.024,18462.000,31.924,0.000,2
87.137,18461.000,31.907,0.000,2
87.250,18460.000,31.889,0.000,2
87.363,18459.000,31.871,0.000,2
87.476,18458.000,31.853,0.000,2
87.589,18457.000,31.835,0.000,2
87.702,18456.000,31.817,0.000,2
87.815,18455.000,31.799,0.000,2
87.928,18454.000,31.782,0.000,2
88.041,18453.000,31.764,0.000,2
88.155,18452.000,31.746,0.000,2
88.268,18451.000,31.728,0.000,2
88.382,18450.000,31.710,0.000,2
88.495,18449.000,31.692,0.000,2
88.609,18448.000,31.674,0.000,2
88.723,18447.000,31.656,0.000,2
88.836,18446.000,31.638,0.000,2
88.950,18445.000,31.620,0.000,2
89.064,18444.000,31.602,0.000,2
89.178,18443.000,31.584,0.000,2
89.292,18442.000,31.566,0.000,2
89.406,18441.000,31.548,0.000,2
89.520,18440.000,31.530,0.000,2
89.634,18439.000,31.512,0.000,2
89.749,18438.000,31.494,0.000,2
89.863,18437.000,31.476,0.000,2
89.977,18436.000,31.458,0.000,2
90.092,18435.000,31.440,0.000,2
90.206,18434.000,31.422,0.000,2
90.321,18433.000,31.404,0.000,2
90.436,18432.000,31.386,0.000,2
90.550,18431.000,31.368,0.000,2
90.665,18430.000,31.350,0.000,2
90.780,18429.000,31.332,0.000,2
90.895,18428.000,31.314,0.000,2
91.010,18427.000,31.296,0.000,2
91.125,18426.000,31.278,0.000,2
91.240,18425.000,31.259,0.000,2
91.355,18424.000,31.241,0.000,2
91.471,18423.000,31.223,0.000,2
91.586,18422.000,31.205,0.000,2
91.701,18421.000,31.187,0.000,2
91.817,18420.000,31.169,0.000,2
91.932,18419.000,31.151,0.000,2
92.048,18418.000,31.132,0.000,2
92.164,18417.000,31.114,0.000,2
92.279,18416.000,31.096,0.000,2
92.395,18415.000,31.078,0.000,2
92.511,18414.000,31.060,0.000,2
92.627,18413.000,31.041,0.000,2
92.743,18412.000,31.023,0.000,2
92.859,18411.000,31.005,0.000,2
92.975,18410.000,30.987,0.000,2
93.092,18409.000,30.969,0.000,2
93.208,18408.000,30.950,0.000,2
93.324,18407.000,30.932,0.000,2
93.441,18406.000,30.914,0.000,2
93.557,18405.000,30.896,0.000,2
93.674,18404.000,30.877,0.000,2
93.790,18403.000,30.859,0.000,2
93.907,18402.000,30.841,0.000,2
94.024,18401.000,30.822,0.000,2
94.141,18400.000,30.804,0.000,2
94.257,18399.000,30.786,0.000,2
94.374,18398.000,30.767,0.000,2
94.491,18397.000,30.749,0.000,2
94.609,18396.000,30.731,0.000,2
94.726,18395.000,30.712,0.000,2
94.843,18394.000,30.694,0.000,2
94.960,18393.000,30.676,0.000,2
95.078,18392.000,30.657,0.000,2
95.195,18391.000,30.639,0.000,2
95.313,18390.000,30.620,0.000,2
95.430,18389.000,30.602,0.000,2
95.548,18388.000,30.583,0.000,2
95.666,18387.000,30.565,0.000,2
95.784,18386.000,30.547,0.000,2
95.901,18385.000,30.528,0.000,2
96.019,18384.000,30.510,0.000,2
96.137,18383.000,30.491,0.000,2
96.256,18382.000,30.473,0.000,2
96.374,18381.000,30.454,0.000,2
96.492,18380.000,30.436,0.000,2
96.610,18379.000,30.417,0.000,2
96.729,18378.000,30.399,0.000,2
96.847,18377.000,30.380,0.000,2
96.966,18376.000,30.362,0.000,2
97.084,18375.000,30.343,0.000,2
97.203,18374.000,30.325,0.000,2
97.322,18373.000,30.306,0.000,2
97.440,18372.000,30.288,0.000,2
97.559,18371.000,30.269,0.000,2
97.678,18370.000,30.250,0.000,2
97.797,18369.000,30.232,0.000,2
97.917,18368.000,30.213,0.000,2
98.036,18367.000,30.195,0.000,2
98.155,18366.000,30.176,0.000,2
98.274,18365.000,30.157,0.000,2
98.394,18364.000,30.139,0.000,2
98.513,18363.000,30.120,0.000,2
98.633,18362.000,30.102,0.000,2
98.752,18361.000,30.083,0.000,2
98.872,18360.000,30.064,0.000,2
98.992,18359.000,30.046,0.000,2
99.112,18358.000,30.027,0.000,2
99.232,18357.000,30.008,0.000,2
99.353,18356.000,29.746,-109.000,3
99.476,18355.000,29.462,-109.000,3
99.600,18354.000,29.175,-109.000,3
99.725,18353.000,28.885,-109.000,3
99.852,18352.000,28.593,-109.000,3
99.980,18351.000,28.297,-109.000,3
100.109,18350.000,27.999,-109.000,3
100.240,18349.000,27.697,-109.000,3
100.372,18348.000,27.392,-109.000,3
100.506,18347.000,27.084,-109.000,3
100.641,18346.000,26.772,-109.000,3
100.778,18345.000,26.456,-109.000,3
100.916,18344.000,26.137,-109.000,3
101.057,18343.000,25.814,-109.000,3
101.199,18342.000,25.487,-109.000,3
101.343,18341.000,25.155,-109.000,3
101.489,18340.000,24.820,-109.000,3
101.637,18339.000,24.481,-109.000,3
101.787,18338.000,24.137,-109.000,3
101.940,18337.000,23.788,-109.000,3
102.095,18336.000,23.434,-109.000,3
102.252,18335.000,23.074,-109.000,3
102.412,18334.000,22.709,-109.000,3
102.574,18333.000,22.338,-109.000,3
102.740,18332.000,21.961,-109.000,3
102.908,18331.000,21.577,-109.000,3
103.080,18330.000,21.186,-109.000,3
103.254,18329.000,20.788,-109.000,3
103.433,18328.000,20.382,-109.000,3
103.615,18327.000,19.970,-109.000,3
103.801,18326.000,19.548,-109.000,3
103.992,18325.000,19.117,-109.000,3
104.187,18324.000,18.677,-109.000,3
104.387,18323.000,18.226,-109.000,3
104.592,18322.000,17.763,-109.000,3
104.804,18321.000,17.289,-109.000,3
105.021,18320.000,16.801,-109.000,3
105.246,18319.000,16.298,-109.000,3
105.478,18318.000,15.780,-109.000,3
105.718,18317.000,15.244,-109.000,3
105.968,18316.000,14.689,-109.000,3
106.229,18315.000,14.113,-109.000,3
106.501,18314.000,13.513,-109.000,3
106.788,18313.000,12.885,-109.000,3
107.091,18312.000,12.225,-109.000,3
107.414,18311.000,11.527,-109.000,3
107.761,18310.000,10.785,-109.000,3
108.137,18309.000,9.989,-109.000,3
108.554,18308.000,9.124,-109.000,3
109.026,18307.000,8.168,-109.000,3
109.584,18306.000,7.085,-109.000,3
110.308,18305.000,5.803,-109.000,3
112.045,18304.000,4.144,-109.000,3
112.045,18303.000,0.000,0.000,3
