线路：FZ601,优化区间：11->12,设定时间：129,实际时间：128.593,时间差异：-0.406998,能耗(kWh)：2.54878,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
63.536,18786.000,45.518,0.000,2
63.615,18785.000,45.483,0.000,2
63.694,18784.000,45.449,0.000,2
63.774,18783.000,45.414,0.000,2
63.853,18782.000,45.380,0.000,2
63.932,18781.000,45.345,0.000,2
64.012,18780.000,45.311,0.000,2
64.091,18779.000,45.276,0.000,2
64.171,18778.000,45.241,0.000,2
64.250,18777.000,45.207,0.000,2
64.330,18776.000,45.172,0.000,2
64.410,18775.000,45.137,0.000,2
64.489,18774.000,45.102,0.000,2
64.569,18773.000,45.068,0.000,2
64.649,18772.000,45.022,0.000,2
64.729,18771.000,44.976,0.000,2
64.809,18770.000,44.932,0.000,2
64.889,18769.000,44.887,0.000,2
64.970,18768.000,44.842,0.000,2
65.050,18767.000,44.797,0.000,2
65.130,18766.000,44.752,0.000,2
65.211,18765.000,44.707,0.000,2
65.291,18764.000,44.662,0.000,2
65.372,18763.000,44.617,0.000,2
65.453,18762.000,44.572,0.000,2
65.534,18761.000,44.527,0.000,2
65.615,18760.000,44.481,0.000,2
65.696,18759.000,44.436,0.000,2
65.777,18758.000,44.391,0.000,2
65.858,18757.000,44.346,0.000,2
65.939,18756.000,44.300,0.000,2
66.020,18755.000,44.255,0.000,2
66.102,18754.000,44.209,0.000,2
66.183,18753.000,44.164,0.000,2
66.265,18752.000,44.118,0.000,2
66.346,18751.000,44.073,0.000,2
66.428,18750.000,44.027,0.000,2
66.510,18749.000,43.982,0.000,2
66.592,18748.000,43.936,0.000,2
66.674,18747.000,43.879,0.000,2
66.756,18746.000,43.822,0.000,2
66.838,18745.000,43.765,0.000,2
66.920,18744.000,43.708,0.000,2
67.003,18743.000,43.651,0.000,2
67.085,18742.000,43.594,0.000,2
67.168,18741.000,43.537,0.000,2
67.251,18740.000,43.479,0.000,2
67.334,18739.000,43.422,0.000,2
67.417,18738.000,43.364,0.000,2
67.500,18737.000,43.307,0.000,2
67.583,18736.000,43.249,0.000,2
67.666,18735.000,43.192,0.000,2
67.749,18734.000,43.134,0.000,2
67.833,18733.000,43.076,0.000,2
67.917,18732.000,43.018,0.000,2
68.000,18731.000,42.960,0.000,2
68.084,18730.000,42.902,0.000,2
68.168,18729.000,42.844,0.000,2
68.252,18728.000,42.786,0.000,2
68.336,18727.000,42.728,0.000,2
68.421,18726.000,42.669,0.000,2
68.505,18725.000,42.611,0.000,2
68.590,18724.000,42.553,0.000,2
68.674,18723.000,42.494,0.000,2
68.759,18722.000,42.424,0.000,2
68.844,18721.000,42.354,0.000,2
68.929,18720.000,42.284,0.000,2
69.014,18719.000,42.213,0.000,2
69.100,18718.000,42.143,0.000,2
69.185,18717.000,42.072,0.000,2
69.271,18716.000,42.001,0.000,2
69.357,18715.000,41.931,0.000,2
69.443,18714.000,41.860,0.000,2
69.529,18713.000,41.789,0.000,2
69.615,18712.000,41.717,0.000,2
69.701,18711.000,41.646,0.000,2
69.788,18710.000,41.575,0.000,2
69.874,18709.000,41.503,0.000,2
69.961,18708.000,41.431,0.000,2
70.048,18707.000,41.360,0.000,2
70.135,18706.000,41.288,0.000,2
70.223,18705.000,41.216,0.000,2
70.310,18704.000,41.144,0.000,2
70.398,18703.000,41.072,0.000,2
70.485,18702.000,40.999,0.000,2
70.573,18701.000,40.927,0.000,2
70.661,18700.000,40.854,0.000,2
70.749,18699.000,40.782,0.000,2
70.838,18698.000,40.709,0.000,2
70.926,18697.000,40.636,0.000,2
71.015,18696.000,40.563,0.000,2
71.104,18695.000,40.490,0.000,2
71.193,18694.000,40.416,0.000,2
71.282,18693.000,40.343,0.000,2
71.371,18692.000,40.269,0.000,2
71.461,18691.000,40.196,0.000,2
71.550,18690.000,40.122,0.000,2
71.640,18689.000,40.048,0.000,2
71.730,18688.000,39.974,0.000,2
71.820,18687.000,39.901,0.000,2
71.911,18686.000,39.827,0.000,2
72.001,18685.000,39.754,0.000,2
72.092,18684.000,39.680,0.000,2
72.183,18683.000,39.606,0.000,2
72.274,18682.000,39.532,0.000,2
72.365,18681.000,39.458,0.000,2
72.456,18680.000,39.384,0.000,2
72.548,18679.000,39.310,0.000,2
72.639,18678.000,39.235,0.000,2
72.731,18677.000,39.160,0.000,2
72.823,18676.000,39.086,0.000,2
72.915,18675.000,39.011,0.000,2
73.008,18674.000,38.936,0.000,2
73.100,18673.000,38.861,0.000,2
73.193,18672.000,38.785,0.000,2
73.286,18671.000,38.710,0.000,2
73.379,18670.000,38.635,0.000,2
73.472,18669.000,38.559,0.000,2
73.566,18668.000,38.483,0.000,2
73.659,18667.000,38.407,0.000,2
73.753,18666.000,38.331,0.000,2
73.847,18665.000,38.255,0.000,2
73.941,18664.000,38.178,0.000,2
74.036,18663.000,38.102,0.000,2
74.130,18662.000,38.025,0.000,2
74.225,18661.000,37.948,0.000,2
74.320,18660.000,37.871,0.000,2
74.415,18659.000,37.794,0.000,2
74.510,18658.000,37.717,0.000,2
74.606,18657.000,37.639,0.000,2
74.702,18656.000,37.562,0.000,2
74.798,18655.000,37.484,0.000,2
74.894,18654.000,37.406,0.000,2
74.990,18653.000,37.328,0.000,2
75.087,18652.000,37.250,0.000,2
75.183,18651.000,37.172,0.000,2
75.280,18650.000,37.093,0.000,2
75.378,18649.000,37.015,0.000,2
75.475,18648.000,36.936,0.000,2
75.573,18647.000,36.857,0.000,2
75.670,18646.000,36.778,0.000,2
75.768,18645.000,36.698,0.000,2
75.867,18644.000,36.619,0.000,2
75.965,18643.000,36.539,0.000,2
76.064,18642.000,36.460,0.000,2
76.162,18641.000,36.380,0.000,2
76.261,18640.000,36.300,0.000,2
76.361,18639.000,36.219,0.000,2
76.460,18638.000,36.139,0.000,2
76.560,18637.000,36.058,0.000,2
76.660,18636.000,35.977,0.000,2
76.760,18635.000,35.896,0.000,2
76.861,18634.000,35.815,0.000,2
76.961,18633.000,35.734,0.000,2
77.062,18632.000,35.653,0.000,2
77.163,18631.000,35.571,0.000,2
77.264,18630.000,35.489,0.000,2
77.366,18629.000,35.407,0.000,2
77.468,18628.000,35.325,0.000,2
77.570,18627.000,35.243,0.000,2
77.672,18626.000,35.160,0.000,2
77.775,18625.000,35.077,0.000,2
77.877,18624.000,34.994,0.000,2
77.980,18623.000,34.912,0.000,2
78.084,18622.000,34.830,0.000,2
78.187,18621.000,34.747,0.000,2
78.291,18620.000,34.665,0.000,2
78.395,18619.000,34.582,0.000,2
78.499,18618.000,34.498,0.000,2
78.603,18617.000,34.415,0.000,2
78.708,18616.000,34.332,0.000,2
78.813,18615.000,34.248,0.000,2
78.918,18614.000,34.164,0.000,2
79.024,18613.000,34.080,0.000,2
79.130,18612.000,33.996,0.000,2
79.236,18611.000,33.911,0.000,2
79.342,18610.000,33.826,0.000,2
79.449,18609.000,33.742,0.000,2
79.555,18608.000,33.657,0.000,2
79.662,18607.000,33.571,0.000,2
79.770,18606.000,33.486,0.000,2
79.878,18605.000,33.400,0.000,2
79.985,18604.000,33.314,0.000,2
80.094,18603.000,33.228,0.000,2
80.202,18602.000,33.142,0.000,2
80.311,18601.000,33.055,0.000,2
80.420,18600.000,32.968,0.000,2
80.529,18599.000,32.881,0.000,2
80.639,18598.000,32.794,0.000,2
80.749,18597.000,32.707,0.000,2
80.859,18596.000,32.619,0.000,2
80.970,18595.000,32.531,0.000,2
81.080,18594.000,32.443,0.000,2
81.191,18593.000,32.355,0.000,2
81.303,18592.000,32.266,0.000,2
81.415,18591.000,32.177,0.000,2
81.527,18590.000,32.088,0.000,2
81.639,18589.000,31.999,0.000,2
81.752,18588.000,31.909,0.000,2
81.865,18587.000,31.820,0.000,2
81.978,18586.000,31.730,0.000,2
82.092,18585.000,31.639,0.000,2
82.206,18584.000,31.549,0.000,2
82.320,18583.000,31.458,0.000,2
82.434,18582.000,31.367,0.000,2
82.549,18581.000,31.276,0.000,2
82.665,18580.000,31.185,0.000,2
82.780,18579.000,31.093,0.000,2
82.896,18578.000,31.001,0.000,2
83.012,18577.000,30.909,0.000,2
83.129,18576.000,30.816,0.000,2
83.246,18575.000,30.723,0.000,2
83.363,18574.000,30.630,0.000,2
83.481,18573.000,30.537,0.000,2
83.599,18572.000,30.443,0.000,2
83.718,18571.000,30.349,0.000,2
83.836,18570.000,30.255,0.000,2
83.956,18569.000,30.161,0.000,2
84.075,18568.000,30.066,0.000,2
84.195,18567.000,29.971,0.000,2
84.315,18566.000,29.877,0.000,2
84.436,18565.000,29.782,0.000,2
84.557,18564.000,29.687,0.000,2
84.679,18563.000,29.592,0.000,2
84.801,18562.000,29.496,0.000,2
84.923,18561.000,29.401,0.000,2
85.045,18560.000,29.304,0.000,2
85.168,18559.000,29.208,0.000,2
85.292,18558.000,29.111,0.000,2
85.416,18557.000,29.034,0.000,2
85.540,18556.000,28.957,0.000,2
85.664,18555.000,28.879,0.000,2
85.789,18554.000,28.801,0.000,2
85.914,18553.000,28.723,0.000,2
86.040,18552.000,28.645,0.000,2
86.166,18551.000,28.566,0.000,2
86.292,18550.000,28.487,0.000,2
86.418,18549.000,28.409,0.000,2
86.545,18548.000,28.329,0.000,2
86.673,18547.000,28.250,0.000,2
86.800,18546.000,28.171,0.000,2
86.928,18545.000,28.091,0.000,2
87.057,18544.000,28.011,0.000,2
87.185,18543.000,27.931,0.000,2
87.314,18542.000,27.850,0.000,2
87.444,18541.000,27.770,0.000,2
87.574,18540.000,27.689,0.000,2
87.704,18539.000,27.608,0.000,2
87.834,18538.000,27.526,0.000,2
87.965,18537.000,27.445,0.000,2
88.097,18536.000,27.363,0.000,2
88.229,18535.000,27.281,0.000,2
88.361,18534.000,27.199,0.000,2
88.493,18533.000,27.116,0.000,2
88.626,18532.000,27.055,0.000,2
88.759,18531.000,26.993,0.000,2
88.893,18530.000,26.931,0.000,2
89.027,18529.000,26.869,0.000,2
89.161,18528.000,26.807,0.000,2
89.295,18527.000,26.745,0.000,2
89.430,18526.000,26.683,0.000,2
89.565,18525.000,26.620,0.000,2
89.701,18524.000,26.558,0.000,2
89.836,18523.000,26.495,0.000,2
89.972,18522.000,26.432,0.000,2
90.109,18521.000,26.369,0.000,2
90.245,18520.000,26.306,0.000,2
90.382,18519.000,26.242,0.000,2
90.520,18518.000,26.179,0.000,2
90.657,18517.000,26.115,0.000,2
90.795,18516.000,26.052,0.000,2
90.934,18515.000,25.988,0.000,2
91.072,18514.000,25.924,0.000,2
91.211,18513.000,25.859,0.000,2
91.351,18512.000,25.795,0.000,2
91.491,18511.000,25.731,0.000,2
91.631,18510.000,25.666,0.000,2
91.771,18509.000,25.601,0.000,2
91.912,18508.000,25.536,0.000,2
92.053,18507.000,25.494,0.000,2
92.194,18506.000,25.451,0.000,2
92.336,18505.000,25.408,0.000,2
92.478,18504.000,25.365,0.000,2
92.620,18503.000,25.322,0.000,2
92.762,18502.000,25.279,0.000,2
92.905,18501.000,25.236,0.000,2
93.047,18500.000,25.193,0.000,2
93.190,18499.000,25.150,0.000,2
93.334,18498.000,25.107,0.000,2
93.477,18497.000,25.063,0.000,2
93.621,18496.000,25.020,0.000,2
93.765,18495.000,24.977,0.000,2
93.909,18494.000,24.934,0.000,2
94.054,18493.000,24.892,0.000,2
94.198,18492.000,24.849,0.000,2
94.343,18491.000,24.806,0.000,2
94.489,18490.000,24.763,0.000,2
94.634,18489.000,24.720,0.000,2
94.780,18488.000,24.677,0.000,2
94.926,18487.000,24.634,0.000,2
95.072,18486.000,24.591,0.000,2
95.219,18485.000,24.548,0.000,2
95.366,18484.000,24.505,0.000,2
95.513,18483.000,24.462,0.000,2
95.660,18482.000,24.442,0.000,2
95.807,18481.000,24.422,0.000,2
95.955,18480.000,24.402,0.000,2
96.102,18479.000,24.382,0.000,2
96.250,18478.000,24.362,0.000,2
96.398,18477.000,24.342,0.000,2
96.546,18476.000,24.322,0.000,2
96.694,18475.000,24.302,0.000,2
96.842,18474.000,24.282,0.000,2
96.990,18473.000,24.262,0.000,2
97.139,18472.000,24.242,0.000,2
97.287,18471.000,24.222,0.000,2
97.436,18470.000,24.202,0.000,2
97.585,18469.000,24.182,0.000,2
97.734,18468.000,24.162,0.000,2
97.883,18467.000,24.141,0.000,2
98.032,18466.000,24.121,0.000,2
98.181,18465.000,24.101,0.000,2
98.331,18464.000,24.081,0.000,2
98.480,18463.000,24.061,0.000,2
98.630,18462.000,24.041,0.000,2
98.780,18461.000,24.020,0.000,2
98.930,18460.000,24.000,0.000,2
99.080,18459.000,23.980,0.000,2
99.230,18458.000,23.960,0.000,2
99.380,18457.000,23.939,0.000,2
99.531,18456.000,23.919,0.000,2
99.681,18455.000,23.899,0.000,2
99.832,18454.000,23.879,0.000,2
99.983,18453.000,23.858,0.000,2
100.134,18452.000,23.838,0.000,2
100.285,18451.000,23.818,0.000,2
100.436,18450.000,23.797,0.000,2
100.587,18449.000,23.777,0.000,2
100.739,18448.000,23.756,0.000,2
100.890,18447.000,23.736,0.000,2
101.042,18446.000,23.716,0.000,2
101.194,18445.000,23.695,0.000,2
101.346,18444.000,23.675,0.000,2
101.498,18443.000,23.654,0.000,2
101.650,18442.000,23.634,0.000,2
101.803,18441.000,23.613,0.000,2
101.955,18440.000,23.593,0.000,2
102.108,18439.000,23.572,0.000,2
102.261,18438.000,23.552,0.000,2
102.414,18437.000,23.531,0.000,2
102.567,18436.000,23.511,0.000,2
102.720,18435.000,23.490,0.000,2
102.873,18434.000,23.469,0.000,2
103.027,18433.000,23.449,0.000,2
103.180,18432.000,23.428,0.000,2
103.334,18431.000,23.407,0.000,2
103.488,18430.000,23.387,0.000,2
103.642,18429.000,23.366,0.000,2
103.796,18428.000,23.345,0.000,2
103.950,18427.000,23.325,0.000,2
104.105,18426.000,23.304,0.000,2
104.259,18425.000,23.283,0.000,2
104.414,18424.000,23.263,0.000,2
104.569,18423.000,23.242,0.000,2
104.724,18422.000,23.221,0.000,2
104.879,18421.000,23.200,0.000,2
105.034,18420.000,23.179,0.000,2
105.190,18419.000,23.159,0.000,2
105.345,18418.000,23.138,0.000,2
105.501,18417.000,23.117,0.000,2
105.657,18416.000,23.096,0.000,2
105.812,18415.000,23.075,0.000,2
105.969,18414.000,23.054,0.000,2
106.125,18413.000,23.033,0.000,2
106.281,18412.000,23.012,0.000,2
106.438,18411.000,22.991,0.000,2
106.594,18410.000,22.970,0.000,2
106.751,18409.000,22.949,0.000,2
106.908,18408.000,22.928,0.000,2
107.065,18407.000,22.907,0.000,2
107.222,18406.000,22.886,0.000,2
107.380,18405.000,22.865,0.000,2
107.537,18404.000,22.844,0.000,2
107.695,18403.000,22.823,0.000,2
107.853,18402.000,22.802,0.000,2
108.011,18401.000,22.781,0.000,2
108.169,18400.000,22.760,0.000,2
108.327,18399.000,22.739,0.000,2
108.485,18398.000,22.717,0.000,2
108.644,18397.000,22.696,0.000,2
108.803,18396.000,22.675,0.000,2
108.961,18395.000,22.654,0.000,2
109.120,18394.000,22.633,0.000,2
109.280,18393.000,22.611,0.000,2
109.439,18392.000,22.590,0.000,2
109.598,18391.000,22.569,0.000,2
109.758,18390.000,22.548,0.000,2
109.918,18389.000,22.526,0.000,2
110.078,18388.000,22.505,0.000,2
110.238,18387.000,22.484,0.000,2
110.398,18386.000,22.462,0.000,2
110.558,18385.000,22.441,0.000,2
110.719,18384.000,22.419,0.000,2
110.879,18383.000,22.398,0.000,2
111.040,18382.000,22.377,0.000,2
111.201,18381.000,22.355,0.000,2
111.362,18380.000,22.334,0.000,2
111.523,18379.000,22.312,0.000,2
111.685,18378.000,22.291,0.000,2
111.846,18377.000,22.269,0.000,2
112.008,18376.000,22.248,0.000,2
112.170,18375.000,22.226,0.000,2
112.332,18374.000,22.204,0.000,2
112.494,18373.000,22.183,0.000,2
112.657,18372.000,22.161,0.000,2
112.819,18371.000,22.140,0.000,2
112.982,18370.000,22.118,0.000,2
113.145,18369.000,22.096,0.000,2
113.308,18368.000,22.075,0.000,2
113.471,18367.000,22.053,0.000,2
113.634,18366.000,22.031,0.000,2
113.798,18365.000,22.009,0.000,2
113.961,18364.000,21.988,0.000,2
114.125,18363.000,21.966,0.000,2
114.289,18362.000,21.944,0.000,2
114.453,18361.000,21.922,0.000,2
114.618,18360.000,21.901,0.000,2
114.782,18359.000,21.879,0.000,2
114.947,18358.000,21.857,0.000,2
115.111,18357.000,21.835,0.000,2
115.276,18356.000,21.813,0.000,2
115.442,18355.000,21.791,0.000,2
115.607,18354.000,21.769,0.000,2
115.772,18353.000,21.747,0.000,2
115.938,18352.000,21.725,0.000,2
116.104,18351.000,21.703,0.000,2
116.270,18350.000,21.681,0.000,2
116.436,18349.000,21.659,0.000,2
116.602,18348.000,21.637,0.000,2
116.769,18347.000,21.615,0.000,2
116.935,18346.000,21.593,0.000,2
117.102,18345.000,21.571,0.000,2
117.269,18344.000,21.549,0.000,2
117.436,18343.000,21.527,0.000,2
117.603,18342.000,21.505,0.000,2
117.771,18341.000,21.482,0.000,2
117.939,18340.000,21.460,0.000,2
118.106,18339.000,21.438,0.000,2
118.274,18338.000,21.416,0.000,2
118.443,18337.000,21.393,0.000,2
118.611,18336.000,21.371,0.000,2
118.780,18335.000,21.349,0.000,2
118.948,18334.000,21.327,0.000,2
119.117,18333.000,21.304,0.000,2
119.286,18332.000,21.282,0.000,2
119.455,18331.000,21.259,0.000,2
119.627,18330.000,21.186,-109.000,3
119.802,18329.000,20.788,-109.000,3
119.980,18328.000,20.382,-109.000,3
120.162,18327.000,19.970,-109.000,3
120.349,18326.000,19.548,-109.000,3
120.539,18325.000,19.117,-109.000,3
120.734,18324.000,18.677,-109.000,3
120.934,18323.000,18.226,-109.000,3
121.140,18322.000,17.763,-109.000,3
121.351,18321.000,17.289,-109.000,3
121.569,18320.000,16.801,-109.000,3
121.793,18319.000,16.298,-109.000,3
122.025,18318.000,15.780,-109.000,3
122.266,18317.000,15.244,-109.000,3
122.516,18316.000,14.689,-109.000,3
122.776,18315.000,14.113,-109.000,3
123.049,18314.000,13.513,-109.000,3
123.336,18313.000,12.885,-109.000,3
123.639,18312.000,12.225,-109.000,3
123.961,18311.000,11.527,-109.000,3
124.308,18310.000,10.785,-109.000,3
124.685,18309.000,9.989,-109.000,3
125.101,18308.000,9.124,-109.000,3
125.573,18307.000,8.168,-109.000,3
126.132,18306.000,7.085,-109.000,3
126.856,18305.000,5.803,-109.000,3
128.593,18304.000,4.144,-109.000,3
128.593,18303.000,0.000,0.000,3
