线路：FZ601,优化区间：11->12,设定时间：109,实际时间：109.093,时间差异：0.0930023,能耗(kWh)：4.01659,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
56.717,18786.000,51.839,0.000,2
56.786,18785.000,51.808,0.000,2
56.856,18784.000,51.776,0.000,2
56.925,18783.000,51.744,0.000,2
56.995,18782.000,51.712,0.000,2
57.064,18781.000,51.680,0.000,2
57.134,18780.000,51.649,0.000,2
57.204,18779.000,51.617,0.000,2
57.274,18778.000,51.585,0.000,2
57.343,18777.000,51.553,0.000,2
57.413,18776.000,51.521,0.000,2
57.483,18775.000,51.489,0.000,2
57.553,18774.000,51.457,0.000,2
57.623,18773.000,51.425,0.000,2
57.693,18772.000,51.384,0.000,2
57.763,18771.000,51.342,0.000,2
57.833,18770.000,51.301,0.000,2
57.903,18769.000,51.259,0.000,2
57.974,18768.000,51.218,0.000,2
58.044,18767.000,51.176,0.000,2
58.114,18766.000,51.135,0.000,2
58.185,18765.000,51.093,0.000,2
58.255,18764.000,51.051,0.000,2
58.326,18763.000,51.010,0.000,2
58.397,18762.000,50.968,0.000,2
58.467,18761.000,50.926,0.000,2
58.538,18760.000,50.884,0.000,2
58.609,18759.000,50.843,0.000,2
58.680,18758.000,50.801,0.000,2
58.750,18757.000,50.759,0.000,2
58.821,18756.000,50.717,0.000,2
58.892,18755.000,50.675,0.000,2
58.963,18754.000,50.633,0.000,2
59.035,18753.000,50.591,0.000,2
59.106,18752.000,50.549,0.000,2
59.177,18751.000,50.507,0.000,2
59.248,18750.000,50.465,0.000,2
59.320,18749.000,50.423,0.000,2
59.391,18748.000,50.381,0.000,2
59.463,18747.000,50.329,0.000,2
59.534,18746.000,50.277,0.000,2
59.606,18745.000,50.225,0.000,2
59.678,18744.000,50.173,0.000,2
59.749,18743.000,50.121,0.000,2
59.821,18742.000,50.069,0.000,2
59.893,18741.000,50.017,0.000,2
59.965,18740.000,49.964,0.000,2
60.037,18739.000,49.913,0.000,2
60.109,18738.000,49.862,0.000,2
60.182,18737.000,49.810,0.000,2
60.254,18736.000,49.759,0.000,2
60.326,18735.000,49.707,0.000,2
60.399,18734.000,49.655,0.000,2
60.471,18733.000,49.604,0.000,2
60.544,18732.000,49.552,0.000,2
60.617,18731.000,49.500,0.000,2
60.689,18730.000,49.448,0.000,2
60.762,18729.000,49.396,0.000,2
60.835,18728.000,49.344,0.000,2
60.908,18727.000,49.293,0.000,2
60.981,18726.000,49.240,0.000,2
61.054,18725.000,49.188,0.000,2
61.128,18724.000,49.136,0.000,2
61.201,18723.000,49.084,0.000,2
61.274,18722.000,49.022,0.000,2
61.348,18721.000,48.960,0.000,2
61.421,18720.000,48.897,0.000,2
61.495,18719.000,48.835,0.000,2
61.569,18718.000,48.773,0.000,2
61.643,18717.000,48.710,0.000,2
61.717,18716.000,48.648,0.000,2
61.791,18715.000,48.585,0.000,2
61.865,18714.000,48.522,0.000,2
61.939,18713.000,48.459,0.000,2
62.013,18712.000,48.396,0.000,2
62.088,18711.000,48.333,0.000,2
62.162,18710.000,48.270,0.000,2
62.237,18709.000,48.207,0.000,2
62.312,18708.000,48.144,0.000,2
62.387,18707.000,48.081,0.000,2
62.461,18706.000,48.018,0.000,2
62.536,18705.000,47.954,0.000,2
62.612,18704.000,47.891,0.000,2
62.687,18703.000,47.827,0.000,2
62.762,18702.000,47.763,0.000,2
62.838,18701.000,47.700,0.000,2
62.913,18700.000,47.636,0.000,2
62.989,18699.000,47.572,0.000,2
63.064,18698.000,47.508,0.000,2
63.140,18697.000,47.444,0.000,2
63.216,18696.000,47.380,0.000,2
63.292,18695.000,47.316,0.000,2
63.368,18694.000,47.251,0.000,2
63.445,18693.000,47.187,0.000,2
63.521,18692.000,47.123,0.000,2
63.597,18691.000,47.058,0.000,2
63.674,18690.000,46.994,0.000,2
63.751,18689.000,46.929,0.000,2
63.827,18688.000,46.864,0.000,2
63.904,18687.000,46.799,0.000,2
63.981,18686.000,46.734,0.000,2
64.058,18685.000,46.669,0.000,2
64.135,18684.000,46.604,0.000,2
64.213,18683.000,46.539,0.000,2
64.290,18682.000,46.474,0.000,2
64.368,18681.000,46.408,0.000,2
64.445,18680.000,46.343,0.000,2
64.523,18679.000,46.277,0.000,2
64.601,18678.000,46.212,0.000,2
64.679,18677.000,46.146,0.000,2
64.757,18676.000,46.080,0.000,2
64.835,18675.000,46.014,0.000,2
64.913,18674.000,45.949,0.000,2
64.992,18673.000,45.883,0.000,2
65.070,18672.000,45.816,0.000,2
65.149,18671.000,45.750,0.000,2
65.228,18670.000,45.684,0.000,2
65.307,18669.000,45.617,0.000,2
65.386,18668.000,45.551,0.000,2
65.465,18667.000,45.484,0.000,2
65.544,18666.000,45.418,0.000,2
65.623,18665.000,45.351,0.000,2
65.703,18664.000,45.284,0.000,2
65.782,18663.000,45.217,0.000,2
65.862,18662.000,45.150,0.000,2
65.942,18661.000,45.083,0.000,2
66.022,18660.000,45.016,0.000,2
66.102,18659.000,44.949,0.000,2
66.182,18658.000,44.882,0.000,2
66.262,18657.000,44.816,0.000,2
66.342,18656.000,44.749,0.000,2
66.423,18655.000,44.682,0.000,2
66.504,18654.000,44.615,0.000,2
66.584,18653.000,44.548,0.000,2
66.665,18652.000,44.481,0.000,2
66.746,18651.000,44.414,0.000,2
66.827,18650.000,44.347,0.000,2
66.908,18649.000,44.279,0.000,2
66.990,18648.000,44.212,0.000,2
67.071,18647.000,44.144,0.000,2
67.153,18646.000,44.077,0.000,2
67.235,18645.000,44.009,0.000,2
67.317,18644.000,43.941,0.000,2
67.399,18643.000,43.873,0.000,2
67.481,18642.000,43.805,0.000,2
67.563,18641.000,43.737,0.000,2
67.645,18640.000,43.669,0.000,2
67.728,18639.000,43.601,0.000,2
67.810,18638.000,43.532,0.000,2
67.893,18637.000,43.464,0.000,2
67.976,18636.000,43.395,0.000,2
68.059,18635.000,43.326,0.000,2
68.142,18634.000,43.258,0.000,2
68.226,18633.000,43.189,0.000,2
68.309,18632.000,43.120,0.000,2
68.393,18631.000,43.050,0.000,2
68.476,18630.000,42.981,0.000,2
68.560,18629.000,42.912,0.000,2
68.644,18628.000,42.842,0.000,2
68.728,18627.000,42.773,0.000,2
68.812,18626.000,42.703,0.000,2
68.897,18625.000,42.634,0.000,2
68.981,18624.000,42.564,0.000,2
69.066,18623.000,42.494,0.000,2
69.151,18622.000,42.424,0.000,2
69.236,18621.000,42.353,0.000,2
69.321,18620.000,42.283,0.000,2
69.406,18619.000,42.213,0.000,2
69.491,18618.000,42.142,0.000,2
69.577,18617.000,42.072,0.000,2
69.662,18616.000,42.001,0.000,2
69.748,18615.000,41.930,0.000,2
69.834,18614.000,41.859,0.000,2
69.920,18613.000,41.788,0.000,2
70.006,18612.000,41.717,0.000,2
70.093,18611.000,41.646,0.000,2
70.179,18610.000,41.574,0.000,2
70.266,18609.000,41.503,0.000,2
70.353,18608.000,41.431,0.000,2
70.440,18607.000,41.359,0.000,2
70.527,18606.000,41.287,0.000,2
70.614,18605.000,41.215,0.000,2
70.702,18604.000,41.143,0.000,2
70.789,18603.000,41.071,0.000,2
70.877,18602.000,40.999,0.000,2
70.965,18601.000,40.926,0.000,2
71.053,18600.000,40.854,0.000,2
71.141,18599.000,40.781,0.000,2
71.229,18598.000,40.708,0.000,2
71.318,18597.000,40.635,0.000,2
71.406,18596.000,40.562,0.000,2
71.495,18595.000,40.489,0.000,2
71.584,18594.000,40.416,0.000,2
71.673,18593.000,40.342,0.000,2
71.763,18592.000,40.269,0.000,2
71.852,18591.000,40.195,0.000,2
71.942,18590.000,40.121,0.000,2
72.032,18589.000,40.047,0.000,2
72.122,18588.000,39.973,0.000,2
72.212,18587.000,39.900,0.000,2
72.302,18586.000,39.827,0.000,2
72.393,18585.000,39.753,0.000,2
72.483,18584.000,39.679,0.000,2
72.574,18583.000,39.606,0.000,2
72.665,18582.000,39.532,0.000,2
72.756,18581.000,39.458,0.000,2
72.848,18580.000,39.383,0.000,2
72.939,18579.000,39.309,0.000,2
73.031,18578.000,39.235,0.000,2
73.123,18577.000,39.160,0.000,2
73.215,18576.000,39.085,0.000,2
73.307,18575.000,39.010,0.000,2
73.399,18574.000,38.935,0.000,2
73.492,18573.000,38.860,0.000,2
73.584,18572.000,38.785,0.000,2
73.677,18571.000,38.710,0.000,2
73.770,18570.000,38.634,0.000,2
73.864,18569.000,38.558,0.000,2
73.957,18568.000,38.483,0.000,2
74.051,18567.000,38.407,0.000,2
74.145,18566.000,38.330,0.000,2
74.239,18565.000,38.254,0.000,2
74.333,18564.000,38.178,0.000,2
74.427,18563.000,38.101,0.000,2
74.522,18562.000,38.025,0.000,2
74.617,18561.000,37.948,0.000,2
74.712,18560.000,37.871,0.000,2
74.807,18559.000,37.794,0.000,2
74.902,18558.000,37.716,0.000,2
74.998,18557.000,37.654,0.000,2
75.093,18556.000,37.592,0.000,2
75.189,18555.000,37.529,0.000,2
75.285,18554.000,37.467,0.000,2
75.381,18553.000,37.404,0.000,2
75.478,18552.000,37.342,0.000,2
75.574,18551.000,37.279,0.000,2
75.671,18550.000,37.216,0.000,2
75.768,18549.000,37.153,0.000,2
75.865,18548.000,37.090,0.000,2
75.962,18547.000,37.027,0.000,2
76.059,18546.000,36.964,0.000,2
76.156,18545.000,36.900,0.000,2
76.254,18544.000,36.837,0.000,2
76.352,18543.000,36.773,0.000,2
76.450,18542.000,36.709,0.000,2
76.548,18541.000,36.646,0.000,2
76.646,18540.000,36.582,0.000,2
76.745,18539.000,36.518,0.000,2
76.844,18538.000,36.454,0.000,2
76.942,18537.000,36.389,0.000,2
77.041,18536.000,36.325,0.000,2
77.141,18535.000,36.261,0.000,2
77.240,18534.000,36.196,0.000,2
77.339,18533.000,36.131,0.000,2
77.439,18532.000,36.083,0.000,2
77.539,18531.000,36.034,0.000,2
77.639,18530.000,35.985,0.000,2
77.739,18529.000,35.936,0.000,2
77.839,18528.000,35.887,0.000,2
77.940,18527.000,35.837,0.000,2
78.040,18526.000,35.788,0.000,2
78.141,18525.000,35.739,0.000,2
78.242,18524.000,35.689,0.000,2
78.343,18523.000,35.640,0.000,2
78.444,18522.000,35.591,0.000,2
78.545,18521.000,35.541,0.000,2
78.646,18520.000,35.491,0.000,2
78.748,18519.000,35.442,0.000,2
78.849,18518.000,35.392,0.000,2
78.951,18517.000,35.342,0.000,2
79.053,18516.000,35.292,0.000,2
79.155,18515.000,35.242,0.000,2
79.258,18514.000,35.192,0.000,2
79.360,18513.000,35.142,0.000,2
79.462,18512.000,35.092,0.000,2
79.565,18511.000,35.042,0.000,2
79.668,18510.000,34.992,0.000,2
79.771,18509.000,34.942,0.000,2
79.874,18508.000,34.893,0.000,2
79.977,18507.000,34.860,0.000,2
80.080,18506.000,34.827,0.000,2
80.184,18505.000,34.794,0.000,2
80.287,18504.000,34.760,0.000,2
80.391,18503.000,34.727,0.000,2
80.495,18502.000,34.694,0.000,2
80.599,18501.000,34.661,0.000,2
80.702,18500.000,34.627,0.000,2
80.806,18499.000,34.594,0.000,2
80.911,18498.000,34.561,0.000,2
81.015,18497.000,34.527,0.000,2
81.119,18496.000,34.494,0.000,2
81.224,18495.000,34.461,0.000,2
81.328,18494.000,34.427,0.000,2
81.433,18493.000,34.394,0.000,2
81.537,18492.000,34.360,0.000,2
81.642,18491.000,34.327,0.000,2
81.747,18490.000,34.293,0.000,2
81.852,18489.000,34.259,0.000,2
81.957,18488.000,34.226,0.000,2
82.063,18487.000,34.192,0.000,2
82.168,18486.000,34.158,0.000,2
82.273,18485.000,34.125,0.000,2
82.379,18484.000,34.091,0.000,2
82.485,18483.000,34.057,0.000,2
82.590,18482.000,34.040,0.000,2
82.696,18481.000,34.023,0.000,2
82.802,18480.000,34.006,0.000,2
82.908,18479.000,33.989,0.000,2
83.014,18478.000,33.972,0.000,2
83.120,18477.000,33.955,0.000,2
83.226,18476.000,33.938,0.000,2
83.332,18475.000,33.921,0.000,2
83.438,18474.000,33.904,0.000,2
83.544,18473.000,33.887,0.000,2
83.650,18472.000,33.870,0.000,2
83.757,18471.000,33.853,0.000,2
83.863,18470.000,33.836,0.000,2
83.970,18469.000,33.819,0.000,2
84.076,18468.000,33.802,0.000,2
84.183,18467.000,33.785,0.000,2
84.289,18466.000,33.768,0.000,2
84.396,18465.000,33.751,0.000,2
84.502,18464.000,33.733,0.000,2
84.609,18463.000,33.716,0.000,2
84.716,18462.000,33.699,0.000,2
84.823,18461.000,33.682,0.000,2
84.930,18460.000,33.665,0.000,2
85.037,18459.000,33.648,0.000,2
85.144,18458.000,33.631,0.000,2
85.251,18457.000,33.614,0.000,2
85.358,18456.000,33.597,0.000,2
85.465,18455.000,33.579,0.000,2
85.572,18454.000,33.562,0.000,2
85.680,18453.000,33.545,0.000,2
85.787,18452.000,33.528,0.000,2
85.894,18451.000,33.511,0.000,2
86.002,18450.000,33.493,0.000,2
86.109,18449.000,33.476,0.000,2
86.217,18448.000,33.459,0.000,2
86.325,18447.000,33.442,0.000,2
86.432,18446.000,33.425,0.000,2
86.540,18445.000,33.407,0.000,2
86.648,18444.000,33.390,0.000,2
86.756,18443.000,33.373,0.000,2
86.864,18442.000,33.356,0.000,2
86.971,18441.000,33.338,0.000,2
87.079,18440.000,33.321,0.000,2
87.188,18439.000,33.304,0.000,2
87.296,18438.000,33.287,0.000,2
87.404,18437.000,33.269,0.000,2
87.512,18436.000,33.252,0.000,2
87.620,18435.000,33.235,0.000,2
87.729,18434.000,33.218,0.000,2
87.837,18433.000,33.200,0.000,2
87.946,18432.000,33.183,0.000,2
88.054,18431.000,33.166,0.000,2
88.163,18430.000,33.148,0.000,2
88.271,18429.000,33.131,0.000,2
88.380,18428.000,33.114,0.000,2
88.489,18427.000,33.096,0.000,2
88.598,18426.000,33.079,0.000,2
88.706,18425.000,33.062,0.000,2
88.815,18424.000,33.044,0.000,2
88.924,18423.000,33.027,0.000,2
89.033,18422.000,33.010,0.000,2
89.142,18421.000,32.992,0.000,2
89.252,18420.000,32.975,0.000,2
89.361,18419.000,32.957,0.000,2
89.470,18418.000,32.940,0.000,2
89.579,18417.000,32.923,0.000,2
89.689,18416.000,32.905,0.000,2
89.798,18415.000,32.888,0.000,2
89.908,18414.000,32.870,0.000,2
90.017,18413.000,32.853,0.000,2
90.127,18412.000,32.835,0.000,2
90.236,18411.000,32.818,0.000,2
90.346,18410.000,32.800,0.000,2
90.456,18409.000,32.783,0.000,2
90.566,18408.000,32.765,0.000,2
90.676,18407.000,32.748,0.000,2
90.786,18406.000,32.731,0.000,2
90.896,18405.000,32.713,0.000,2
91.006,18404.000,32.696,0.000,2
91.116,18403.000,32.678,0.000,2
91.226,18402.000,32.660,0.000,2
91.336,18401.000,32.643,0.000,2
91.447,18400.000,32.625,0.000,2
91.557,18399.000,32.608,0.000,2
91.668,18398.000,32.590,0.000,2
91.778,18397.000,32.573,0.000,2
91.889,18396.000,32.555,0.000,2
91.999,18395.000,32.538,0.000,2
92.110,18394.000,32.520,0.000,2
92.221,18393.000,32.503,0.000,2
92.331,18392.000,32.485,0.000,2
92.442,18391.000,32.467,0.000,2
92.553,18390.000,32.450,0.000,2
92.664,18389.000,32.432,0.000,2
92.775,18388.000,32.414,0.000,2
92.886,18387.000,32.397,0.000,2
92.997,18386.000,32.379,0.000,2
93.109,18385.000,32.362,0.000,2
93.220,18384.000,32.344,0.000,2
93.331,18383.000,32.326,0.000,2
93.443,18382.000,32.309,0.000,2
93.554,18381.000,32.291,0.000,2
93.666,18380.000,32.273,0.000,2
93.777,18379.000,32.256,0.000,2
93.889,18378.000,32.238,0.000,2
94.000,18377.000,32.220,0.000,2
94.112,18376.000,32.202,0.000,2
94.224,18375.000,32.185,0.000,2
94.336,18374.000,32.167,0.000,2
94.448,18373.000,32.149,0.000,2
94.560,18372.000,32.132,0.000,2
94.672,18371.000,32.114,0.000,2
94.784,18370.000,32.096,0.000,2
94.896,18369.000,32.078,0.000,2
95.009,18368.000,32.061,0.000,2
95.121,18367.000,32.043,0.000,2
95.233,18366.000,32.025,0.000,2
95.346,18365.000,32.007,0.000,2
95.459,18364.000,31.935,-109.000,3
95.573,18363.000,31.669,-109.000,3
95.688,18362.000,31.401,-109.000,3
95.804,18361.000,31.131,-109.000,3
95.922,18360.000,30.859,-109.000,3
96.040,18359.000,30.584,-109.000,3
96.159,18358.000,30.307,-109.000,3
96.280,18357.000,30.027,-109.000,3
96.401,18356.000,29.746,-109.000,3
96.524,18355.000,29.462,-109.000,3
96.648,18354.000,29.175,-109.000,3
96.773,18353.000,28.885,-109.000,3
96.900,18352.000,28.593,-109.000,3
97.028,18351.000,28.297,-109.000,3
97.157,18350.000,27.999,-109.000,3
97.288,18349.000,27.697,-109.000,3
97.420,18348.000,27.392,-109.000,3
97.554,18347.000,27.084,-109.000,3
97.689,18346.000,26.772,-109.000,3
97.826,18345.000,26.456,-109.000,3
97.964,18344.000,26.137,-109.000,3
98.105,18343.000,25.814,-109.000,3
98.247,18342.000,25.487,-109.000,3
98.391,18341.000,25.155,-109.000,3
98.537,18340.000,24.820,-109.000,3
98.685,18339.000,24.481,-109.000,3
98.835,18338.000,24.137,-109.000,3
98.988,18337.000,23.788,-109.000,3
99.143,18336.000,23.434,-109.000,3
99.300,18335.000,23.074,-109.000,3
99.460,18334.000,22.709,-109.000,3
99.622,18333.000,22.338,-109.000,3
99.788,18332.000,21.961,-109.000,3
99.956,18331.000,21.577,-109.000,3
100.127,18330.000,21.186,-109.000,3
100.302,18329.000,20.788,-109.000,3
100.481,18328.000,20.382,-109.000,3
100.663,18327.000,19.970,-109.000,3
100.849,18326.000,19.548,-109.000,3
101.040,18325.000,19.117,-109.000,3
101.235,18324.000,18.677,-109.000,3
101.435,18323.000,18.226,-109.000,3
101.640,18322.000,17.763,-109.000,3
101.851,18321.000,17.289,-109.000,3
102.069,18320.000,16.801,-109.000,3
102.293,18319.000,16.298,-109.000,3
102.526,18318.000,15.780,-109.000,3
102.766,18317.000,15.244,-109.000,3
103.016,18316.000,14.689,-109.000,3
103.277,18315.000,14.113,-109.000,3
103.549,18314.000,13.513,-109.000,3
103.836,18313.000,12.885,-109.000,3
104.139,18312.000,12.225,-109.000,3
104.462,18311.000,11.527,-109.000,3
104.809,18310.000,10.785,-109.000,3
105.185,18309.000,9.989,-109.000,3
105.602,18308.000,9.124,-109.000,3
106.074,18307.000,8.168,-109.000,3
106.632,18306.000,7.085,-109.000,3
107.356,18305.000,5.803,-109.000,3
109.093,18304.000,4.144,-109.000,3
109.093,18303.000,0.000,0.000,3
