线路：FZ601,优化区间：11->12,设定时间：108,实际时间：107.842,时间差异：-0.157997,能耗(kWh)：4.15834,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
56.210,18786.000,52.435,0.000,2
56.279,18785.000,52.404,0.000,2
56.348,18784.000,52.372,0.000,2
56.417,18783.000,52.341,0.000,2
56.485,18782.000,52.309,0.000,2
56.554,18781.000,52.278,0.000,2
56.623,18780.000,52.246,0.000,2
56.692,18779.000,52.215,0.000,2
56.761,18778.000,52.183,0.000,2
56.830,18777.000,52.151,0.000,2
56.899,18776.000,52.120,0.000,2
56.968,18775.000,52.088,0.000,2
57.037,18774.000,52.057,0.000,2
57.107,18773.000,52.025,0.000,2
57.176,18772.000,51.984,0.000,2
57.245,18771.000,51.943,0.000,2
57.314,18770.000,51.902,0.000,2
57.384,18769.000,51.861,0.000,2
57.453,18768.000,51.819,0.000,2
57.523,18767.000,51.778,0.000,2
57.592,18766.000,51.737,0.000,2
57.662,18765.000,51.696,0.000,2
57.732,18764.000,51.655,0.000,2
57.801,18763.000,51.613,0.000,2
57.871,18762.000,51.572,0.000,2
57.941,18761.000,51.531,0.000,2
58.011,18760.000,51.489,0.000,2
58.081,18759.000,51.448,0.000,2
58.151,18758.000,51.407,0.000,2
58.221,18757.000,51.365,0.000,2
58.291,18756.000,51.324,0.000,2
58.361,18755.000,51.282,0.000,2
58.431,18754.000,51.241,0.000,2
58.502,18753.000,51.199,0.000,2
58.572,18752.000,51.157,0.000,2
58.642,18751.000,51.116,0.000,2
58.713,18750.000,51.074,0.000,2
58.783,18749.000,51.032,0.000,2
58.854,18748.000,50.991,0.000,2
58.924,18747.000,50.939,0.000,2
58.995,18746.000,50.888,0.000,2
59.066,18745.000,50.837,0.000,2
59.137,18744.000,50.785,0.000,2
59.208,18743.000,50.734,0.000,2
59.279,18742.000,50.682,0.000,2
59.350,18741.000,50.631,0.000,2
59.421,18740.000,50.579,0.000,2
59.492,18739.000,50.527,0.000,2
59.563,18738.000,50.476,0.000,2
59.635,18737.000,50.424,0.000,2
59.706,18736.000,50.372,0.000,2
59.778,18735.000,50.320,0.000,2
59.849,18734.000,50.268,0.000,2
59.921,18733.000,50.216,0.000,2
59.993,18732.000,50.164,0.000,2
60.064,18731.000,50.112,0.000,2
60.136,18730.000,50.060,0.000,2
60.208,18729.000,50.008,0.000,2
60.280,18728.000,49.956,0.000,2
60.352,18727.000,49.905,0.000,2
60.425,18726.000,49.853,0.000,2
60.497,18725.000,49.802,0.000,2
60.569,18724.000,49.750,0.000,2
60.642,18723.000,49.698,0.000,2
60.714,18722.000,49.637,0.000,2
60.787,18721.000,49.575,0.000,2
60.859,18720.000,49.514,0.000,2
60.932,18719.000,49.452,0.000,2
61.005,18718.000,49.391,0.000,2
61.078,18717.000,49.329,0.000,2
61.151,18716.000,49.267,0.000,2
61.224,18715.000,49.205,0.000,2
61.297,18714.000,49.143,0.000,2
61.370,18713.000,49.081,0.000,2
61.444,18712.000,49.019,0.000,2
61.517,18711.000,48.956,0.000,2
61.591,18710.000,48.894,0.000,2
61.665,18709.000,48.832,0.000,2
61.738,18708.000,48.769,0.000,2
61.812,18707.000,48.707,0.000,2
61.886,18706.000,48.644,0.000,2
61.960,18705.000,48.582,0.000,2
62.034,18704.000,48.519,0.000,2
62.109,18703.000,48.456,0.000,2
62.183,18702.000,48.393,0.000,2
62.257,18701.000,48.330,0.000,2
62.332,18700.000,48.267,0.000,2
62.407,18699.000,48.204,0.000,2
62.481,18698.000,48.141,0.000,2
62.556,18697.000,48.078,0.000,2
62.631,18696.000,48.014,0.000,2
62.706,18695.000,47.951,0.000,2
62.781,18694.000,47.887,0.000,2
62.857,18693.000,47.824,0.000,2
62.932,18692.000,47.760,0.000,2
63.007,18691.000,47.696,0.000,2
63.083,18690.000,47.633,0.000,2
63.158,18689.000,47.569,0.000,2
63.234,18688.000,47.505,0.000,2
63.310,18687.000,47.441,0.000,2
63.386,18686.000,47.376,0.000,2
63.462,18685.000,47.312,0.000,2
63.538,18684.000,47.248,0.000,2
63.614,18683.000,47.184,0.000,2
63.691,18682.000,47.119,0.000,2
63.767,18681.000,47.055,0.000,2
63.844,18680.000,46.990,0.000,2
63.920,18679.000,46.925,0.000,2
63.997,18678.000,46.861,0.000,2
64.074,18677.000,46.796,0.000,2
64.151,18676.000,46.731,0.000,2
64.228,18675.000,46.666,0.000,2
64.305,18674.000,46.601,0.000,2
64.383,18673.000,46.536,0.000,2
64.460,18672.000,46.470,0.000,2
64.538,18671.000,46.405,0.000,2
64.615,18670.000,46.339,0.000,2
64.693,18669.000,46.274,0.000,2
64.771,18668.000,46.208,0.000,2
64.849,18667.000,46.143,0.000,2
64.927,18666.000,46.077,0.000,2
65.005,18665.000,46.011,0.000,2
65.083,18664.000,45.945,0.000,2
65.162,18663.000,45.879,0.000,2
65.240,18662.000,45.813,0.000,2
65.319,18661.000,45.747,0.000,2
65.398,18660.000,45.680,0.000,2
65.476,18659.000,45.614,0.000,2
65.555,18658.000,45.547,0.000,2
65.635,18657.000,45.481,0.000,2
65.714,18656.000,45.414,0.000,2
65.793,18655.000,45.347,0.000,2
65.873,18654.000,45.281,0.000,2
65.952,18653.000,45.214,0.000,2
66.032,18652.000,45.147,0.000,2
66.112,18651.000,45.080,0.000,2
66.191,18650.000,45.012,0.000,2
66.272,18649.000,44.945,0.000,2
66.352,18648.000,44.879,0.000,2
66.432,18647.000,44.812,0.000,2
66.512,18646.000,44.745,0.000,2
66.593,18645.000,44.678,0.000,2
66.674,18644.000,44.612,0.000,2
66.754,18643.000,44.545,0.000,2
66.835,18642.000,44.478,0.000,2
66.916,18641.000,44.410,0.000,2
66.997,18640.000,44.343,0.000,2
67.079,18639.000,44.276,0.000,2
67.160,18638.000,44.208,0.000,2
67.241,18637.000,44.141,0.000,2
67.323,18636.000,44.073,0.000,2
67.405,18635.000,44.005,0.000,2
67.487,18634.000,43.938,0.000,2
67.569,18633.000,43.870,0.000,2
67.651,18632.000,43.802,0.000,2
67.733,18631.000,43.733,0.000,2
67.815,18630.000,43.665,0.000,2
67.898,18629.000,43.597,0.000,2
67.981,18628.000,43.529,0.000,2
68.063,18627.000,43.460,0.000,2
68.146,18626.000,43.391,0.000,2
68.229,18625.000,43.323,0.000,2
68.312,18624.000,43.254,0.000,2
68.396,18623.000,43.185,0.000,2
68.479,18622.000,43.116,0.000,2
68.563,18621.000,43.047,0.000,2
68.646,18620.000,42.978,0.000,2
68.730,18619.000,42.908,0.000,2
68.814,18618.000,42.839,0.000,2
68.898,18617.000,42.769,0.000,2
68.983,18616.000,42.700,0.000,2
69.067,18615.000,42.630,0.000,2
69.151,18614.000,42.560,0.000,2
69.236,18613.000,42.490,0.000,2
69.321,18612.000,42.420,0.000,2
69.406,18611.000,42.350,0.000,2
69.491,18610.000,42.279,0.000,2
69.576,18609.000,42.209,0.000,2
69.661,18608.000,42.138,0.000,2
69.747,18607.000,42.068,0.000,2
69.833,18606.000,41.997,0.000,2
69.918,18605.000,41.926,0.000,2
70.004,18604.000,41.855,0.000,2
70.090,18603.000,41.784,0.000,2
70.177,18602.000,41.713,0.000,2
70.263,18601.000,41.642,0.000,2
70.350,18600.000,41.570,0.000,2
70.436,18599.000,41.499,0.000,2
70.523,18598.000,41.427,0.000,2
70.610,18597.000,41.355,0.000,2
70.697,18596.000,41.284,0.000,2
70.784,18595.000,41.212,0.000,2
70.872,18594.000,41.139,0.000,2
70.959,18593.000,41.067,0.000,2
71.047,18592.000,40.995,0.000,2
71.135,18591.000,40.922,0.000,2
71.223,18590.000,40.850,0.000,2
71.311,18589.000,40.777,0.000,2
71.400,18588.000,40.704,0.000,2
71.488,18587.000,40.631,0.000,2
71.577,18586.000,40.558,0.000,2
71.666,18585.000,40.485,0.000,2
71.755,18584.000,40.412,0.000,2
71.844,18583.000,40.338,0.000,2
71.933,18582.000,40.265,0.000,2
72.023,18581.000,40.191,0.000,2
72.112,18580.000,40.117,0.000,2
72.202,18579.000,40.043,0.000,2
72.292,18578.000,39.969,0.000,2
72.382,18577.000,39.896,0.000,2
72.473,18576.000,39.823,0.000,2
72.563,18575.000,39.749,0.000,2
72.654,18574.000,39.675,0.000,2
72.745,18573.000,39.602,0.000,2
72.836,18572.000,39.528,0.000,2
72.927,18571.000,39.454,0.000,2
73.018,18570.000,39.379,0.000,2
73.110,18569.000,39.305,0.000,2
73.201,18568.000,39.231,0.000,2
73.293,18567.000,39.156,0.000,2
73.385,18566.000,39.081,0.000,2
73.477,18565.000,39.006,0.000,2
73.570,18564.000,38.931,0.000,2
73.662,18563.000,38.856,0.000,2
73.755,18562.000,38.781,0.000,2
73.848,18561.000,38.705,0.000,2
73.941,18560.000,38.630,0.000,2
74.034,18559.000,38.554,0.000,2
74.128,18558.000,38.478,0.000,2
74.221,18557.000,38.417,0.000,2
74.315,18556.000,38.356,0.000,2
74.409,18555.000,38.295,0.000,2
74.503,18554.000,38.234,0.000,2
74.597,18553.000,38.172,0.000,2
74.692,18552.000,38.111,0.000,2
74.786,18551.000,38.049,0.000,2
74.881,18550.000,37.987,0.000,2
74.976,18549.000,37.926,0.000,2
75.071,18548.000,37.864,0.000,2
75.166,18547.000,37.802,0.000,2
75.261,18546.000,37.740,0.000,2
75.357,18545.000,37.677,0.000,2
75.453,18544.000,37.615,0.000,2
75.548,18543.000,37.553,0.000,2
75.644,18542.000,37.490,0.000,2
75.740,18541.000,37.428,0.000,2
75.837,18540.000,37.365,0.000,2
75.933,18539.000,37.302,0.000,2
76.030,18538.000,37.240,0.000,2
76.126,18537.000,37.177,0.000,2
76.223,18536.000,37.114,0.000,2
76.320,18535.000,37.050,0.000,2
76.418,18534.000,36.987,0.000,2
76.515,18533.000,36.924,0.000,2
76.613,18532.000,36.876,0.000,2
76.710,18531.000,36.828,0.000,2
76.808,18530.000,36.780,0.000,2
76.906,18529.000,36.732,0.000,2
77.004,18528.000,36.684,0.000,2
77.102,18527.000,36.635,0.000,2
77.201,18526.000,36.587,0.000,2
77.299,18525.000,36.539,0.000,2
77.398,18524.000,36.490,0.000,2
77.496,18523.000,36.442,0.000,2
77.595,18522.000,36.394,0.000,2
77.694,18521.000,36.345,0.000,2
77.793,18520.000,36.296,0.000,2
77.893,18519.000,36.248,0.000,2
77.992,18518.000,36.199,0.000,2
78.092,18517.000,36.150,0.000,2
78.191,18516.000,36.101,0.000,2
78.291,18515.000,36.052,0.000,2
78.391,18514.000,36.004,0.000,2
78.491,18513.000,35.955,0.000,2
78.591,18512.000,35.905,0.000,2
78.691,18511.000,35.856,0.000,2
78.792,18510.000,35.807,0.000,2
78.893,18509.000,35.758,0.000,2
78.993,18508.000,35.708,0.000,2
79.094,18507.000,35.675,0.000,2
79.195,18506.000,35.642,0.000,2
79.296,18505.000,35.608,0.000,2
79.397,18504.000,35.575,0.000,2
79.499,18503.000,35.542,0.000,2
79.600,18502.000,35.508,0.000,2
79.701,18501.000,35.475,0.000,2
79.803,18500.000,35.441,0.000,2
79.904,18499.000,35.407,0.000,2
80.006,18498.000,35.374,0.000,2
80.108,18497.000,35.340,0.000,2
80.210,18496.000,35.307,0.000,2
80.312,18495.000,35.273,0.000,2
80.414,18494.000,35.239,0.000,2
80.516,18493.000,35.206,0.000,2
80.619,18492.000,35.172,0.000,2
80.721,18491.000,35.138,0.000,2
80.823,18490.000,35.104,0.000,2
80.926,18489.000,35.070,0.000,2
81.029,18488.000,35.037,0.000,2
81.132,18487.000,35.003,0.000,2
81.234,18486.000,34.970,0.000,2
81.337,18485.000,34.937,0.000,2
81.441,18484.000,34.904,0.000,2
81.544,18483.000,34.870,0.000,2
81.647,18482.000,34.854,0.000,2
81.750,18481.000,34.837,0.000,2
81.854,18480.000,34.820,0.000,2
81.957,18479.000,34.804,0.000,2
82.061,18478.000,34.787,0.000,2
82.164,18477.000,34.770,0.000,2
82.268,18476.000,34.754,0.000,2
82.371,18475.000,34.737,0.000,2
82.475,18474.000,34.720,0.000,2
82.579,18473.000,34.703,0.000,2
82.682,18472.000,34.687,0.000,2
82.786,18471.000,34.670,0.000,2
82.890,18470.000,34.653,0.000,2
82.994,18469.000,34.636,0.000,2
83.098,18468.000,34.620,0.000,2
83.202,18467.000,34.603,0.000,2
83.306,18466.000,34.586,0.000,2
83.410,18465.000,34.569,0.000,2
83.514,18464.000,34.553,0.000,2
83.619,18463.000,34.536,0.000,2
83.723,18462.000,34.519,0.000,2
83.827,18461.000,34.502,0.000,2
83.931,18460.000,34.485,0.000,2
84.036,18459.000,34.468,0.000,2
84.140,18458.000,34.452,0.000,2
84.245,18457.000,34.435,0.000,2
84.349,18456.000,34.418,0.000,2
84.454,18455.000,34.401,0.000,2
84.559,18454.000,34.384,0.000,2
84.663,18453.000,34.367,0.000,2
84.768,18452.000,34.351,0.000,2
84.873,18451.000,34.334,0.000,2
84.978,18450.000,34.317,0.000,2
85.083,18449.000,34.300,0.000,2
85.188,18448.000,34.283,0.000,2
85.293,18447.000,34.266,0.000,2
85.398,18446.000,34.249,0.000,2
85.503,18445.000,34.232,0.000,2
85.608,18444.000,34.215,0.000,2
85.714,18443.000,34.199,0.000,2
85.819,18442.000,34.182,0.000,2
85.924,18441.000,34.165,0.000,2
86.030,18440.000,34.148,0.000,2
86.135,18439.000,34.131,0.000,2
86.241,18438.000,34.114,0.000,2
86.346,18437.000,34.097,0.000,2
86.452,18436.000,34.080,0.000,2
86.557,18435.000,34.063,0.000,2
86.663,18434.000,34.046,0.000,2
86.769,18433.000,34.029,0.000,2
86.875,18432.000,34.012,0.000,2
86.981,18431.000,33.995,0.000,2
87.086,18430.000,33.978,0.000,2
87.192,18429.000,33.961,0.000,2
87.298,18428.000,33.944,0.000,2
87.405,18427.000,33.927,0.000,2
87.511,18426.000,33.910,0.000,2
87.617,18425.000,33.893,0.000,2
87.723,18424.000,33.876,0.000,2
87.829,18423.000,33.859,0.000,2
87.936,18422.000,33.842,0.000,2
88.042,18421.000,33.825,0.000,2
88.149,18420.000,33.808,0.000,2
88.255,18419.000,33.791,0.000,2
88.362,18418.000,33.773,0.000,2
88.468,18417.000,33.756,0.000,2
88.575,18416.000,33.739,0.000,2
88.682,18415.000,33.722,0.000,2
88.789,18414.000,33.705,0.000,2
88.895,18413.000,33.688,0.000,2
89.002,18412.000,33.671,0.000,2
89.109,18411.000,33.654,0.000,2
89.216,18410.000,33.637,0.000,2
89.323,18409.000,33.619,0.000,2
89.430,18408.000,33.602,0.000,2
89.538,18407.000,33.585,0.000,2
89.645,18406.000,33.568,0.000,2
89.752,18405.000,33.551,0.000,2
89.859,18404.000,33.534,0.000,2
89.967,18403.000,33.516,0.000,2
90.074,18402.000,33.499,0.000,2
90.182,18401.000,33.482,0.000,2
90.289,18400.000,33.465,0.000,2
90.397,18399.000,33.448,0.000,2
90.504,18398.000,33.431,0.000,2
90.612,18397.000,33.413,0.000,2
90.720,18396.000,33.396,0.000,2
90.828,18395.000,33.379,0.000,2
90.936,18394.000,33.362,0.000,2
91.044,18393.000,33.344,0.000,2
91.152,18392.000,33.327,0.000,2
91.260,18391.000,33.310,0.000,2
91.368,18390.000,33.293,0.000,2
91.476,18389.000,33.275,0.000,2
91.584,18388.000,33.258,0.000,2
91.692,18387.000,33.241,0.000,2
91.801,18386.000,33.223,0.000,2
91.909,18385.000,33.206,0.000,2
92.018,18384.000,33.189,0.000,2
92.126,18383.000,33.172,0.000,2
92.235,18382.000,33.154,0.000,2
92.343,18381.000,33.137,0.000,2
92.452,18380.000,33.120,0.000,2
92.561,18379.000,33.102,0.000,2
92.669,18378.000,33.085,0.000,2
92.778,18377.000,33.068,0.000,2
92.887,18376.000,33.050,0.000,2
92.996,18375.000,33.033,0.000,2
93.105,18374.000,33.015,0.000,2
93.214,18373.000,32.998,0.000,2
93.323,18372.000,32.981,0.000,2
93.432,18371.000,32.963,0.000,2
93.542,18370.000,32.946,0.000,2
93.651,18369.000,32.928,0.000,2
93.760,18368.000,32.911,0.000,2
93.871,18367.000,32.719,-109.000,3
93.982,18366.000,32.460,-109.000,3
94.094,18365.000,32.198,-109.000,3
94.208,18364.000,31.935,-109.000,3
94.322,18363.000,31.669,-109.000,3
94.437,18362.000,31.401,-109.000,3
94.553,18361.000,31.131,-109.000,3
94.670,18360.000,30.859,-109.000,3
94.788,18359.000,30.584,-109.000,3
94.908,18358.000,30.307,-109.000,3
95.028,18357.000,30.027,-109.000,3
95.150,18356.000,29.746,-109.000,3
95.273,18355.000,29.462,-109.000,3
95.397,18354.000,29.175,-109.000,3
95.522,18353.000,28.885,-109.000,3
95.649,18352.000,28.593,-109.000,3
95.776,18351.000,28.297,-109.000,3
95.906,18350.000,27.999,-109.000,3
96.036,18349.000,27.697,-109.000,3
96.169,18348.000,27.392,-109.000,3
96.302,18347.000,27.084,-109.000,3
96.438,18346.000,26.772,-109.000,3
96.574,18345.000,26.456,-109.000,3
96.713,18344.000,26.137,-109.000,3
96.853,18343.000,25.814,-109.000,3
96.996,18342.000,25.487,-109.000,3
97.140,18341.000,25.155,-109.000,3
97.286,18340.000,24.820,-109.000,3
97.434,18339.000,24.481,-109.000,3
97.584,18338.000,24.137,-109.000,3
97.736,18337.000,23.788,-109.000,3
97.891,18336.000,23.434,-109.000,3
98.049,18335.000,23.074,-109.000,3
98.208,18334.000,22.709,-109.000,3
98.371,18333.000,22.338,-109.000,3
98.536,18332.000,21.961,-109.000,3
98.705,18331.000,21.577,-109.000,3
98.876,18330.000,21.186,-109.000,3
99.051,18329.000,20.788,-109.000,3
99.229,18328.000,20.382,-109.000,3
99.412,18327.000,19.970,-109.000,3
99.598,18326.000,19.548,-109.000,3
99.788,18325.000,19.117,-109.000,3
99.983,18324.000,18.677,-109.000,3
100.184,18323.000,18.226,-109.000,3
100.389,18322.000,17.763,-109.000,3
100.600,18321.000,17.289,-109.000,3
100.818,18320.000,16.801,-109.000,3
101.042,18319.000,16.298,-109.000,3
101.274,18318.000,15.780,-109.000,3
101.515,18317.000,15.244,-109.000,3
101.765,18316.000,14.689,-109.000,3
102.025,18315.000,14.113,-109.000,3
102.298,18314.000,13.513,-109.000,3
102.585,18313.000,12.885,-109.000,3
102.888,18312.000,12.225,-109.000,3
103.211,18311.000,11.527,-109.000,3
103.557,18310.000,10.785,-109.000,3
103.934,18309.000,9.989,-109.000,3
104.350,18308.000,9.124,-109.000,3
104.822,18307.000,8.168,-109.000,3
105.381,18306.000,7.085,-109.000,3
106.105,18305.000,5.803,-109.000,3
107.842,18304.000,4.144,-109.000,3
107.842,18303.000,0.000,0.000,3
