线路：FZ601,优化区间：11->12,设定时间：87,实际时间：86.981,时间差异：-0.0189972,能耗(kWh)：9.05762,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
46.246,18786.000,70.176,0.000,2
46.297,18785.000,70.148,0.000,2
46.348,18784.000,70.120,0.000,2
46.400,18783.000,70.092,0.000,2
46.451,18782.000,70.063,0.000,2
46.503,18781.000,70.035,0.000,2
46.554,18780.000,70.007,0.000,2
46.605,18779.000,69.979,0.000,2
46.657,18778.000,69.952,0.000,2
46.708,18777.000,69.925,0.000,2
46.760,18776.000,69.897,0.000,2
46.811,18775.000,69.870,0.000,2
46.863,18774.000,69.843,0.000,2
46.914,18773.000,69.815,0.000,2
46.966,18772.000,69.781,0.000,2
47.018,18771.000,69.747,0.000,2
47.069,18770.000,69.712,0.000,2
47.121,18769.000,69.678,0.000,2
47.173,18768.000,69.644,0.000,2
47.224,18767.000,69.609,0.000,2
47.276,18766.000,69.575,0.000,2
47.328,18765.000,69.541,0.000,2
47.380,18764.000,69.506,0.000,2
47.431,18763.000,69.472,0.000,2
47.483,18762.000,69.437,0.000,2
47.535,18761.000,69.403,0.000,2
47.587,18760.000,69.368,0.000,2
47.639,18759.000,69.334,0.000,2
47.691,18758.000,69.299,0.000,2
47.743,18757.000,69.265,0.000,2
47.795,18756.000,69.230,0.000,2
47.847,18755.000,69.196,0.000,2
47.899,18754.000,69.161,0.000,2
47.951,18753.000,69.127,0.000,2
48.003,18752.000,69.092,0.000,2
48.055,18751.000,69.057,0.000,2
48.107,18750.000,69.023,0.000,2
48.159,18749.000,68.988,0.000,2
48.212,18748.000,68.954,0.000,2
48.264,18747.000,68.912,0.000,2
48.316,18746.000,68.870,0.000,2
48.368,18745.000,68.828,0.000,2
48.421,18744.000,68.787,0.000,2
48.473,18743.000,68.745,0.000,2
48.525,18742.000,68.703,0.000,2
48.578,18741.000,68.661,0.000,2
48.630,18740.000,68.619,0.000,2
48.683,18739.000,68.577,0.000,2
48.735,18738.000,68.535,0.000,2
48.788,18737.000,68.494,0.000,2
48.840,18736.000,68.452,0.000,2
48.893,18735.000,68.410,0.000,2
48.946,18734.000,68.368,0.000,2
48.998,18733.000,68.326,0.000,2
49.051,18732.000,68.284,0.000,2
49.104,18731.000,68.242,0.000,2
49.156,18730.000,68.199,0.000,2
49.209,18729.000,68.157,0.000,2
49.262,18728.000,68.115,0.000,2
49.315,18727.000,68.073,0.000,2
49.368,18726.000,68.031,0.000,2
49.421,18725.000,67.989,0.000,2
49.474,18724.000,67.947,0.000,2
49.527,18723.000,67.904,0.000,2
49.580,18722.000,67.855,0.000,2
49.633,18721.000,67.805,0.000,2
49.686,18720.000,67.756,0.000,2
49.739,18719.000,67.706,0.000,2
49.792,18718.000,67.657,0.000,2
49.846,18717.000,67.607,0.000,2
49.899,18716.000,67.558,0.000,2
49.952,18715.000,67.508,0.000,2
50.006,18714.000,67.458,0.000,2
50.059,18713.000,67.409,0.000,2
50.112,18712.000,67.359,0.000,2
50.166,18711.000,67.309,0.000,2
50.219,18710.000,67.259,0.000,2
50.273,18709.000,67.209,0.000,2
50.326,18708.000,67.160,0.000,2
50.380,18707.000,67.110,0.000,2
50.434,18706.000,67.060,0.000,2
50.487,18705.000,67.010,0.000,2
50.541,18704.000,66.960,0.000,2
50.595,18703.000,66.910,0.000,2
50.649,18702.000,66.860,0.000,2
50.703,18701.000,66.810,0.000,2
50.757,18700.000,66.759,0.000,2
50.810,18699.000,66.709,0.000,2
50.864,18698.000,66.659,0.000,2
50.918,18697.000,66.609,0.000,2
50.973,18696.000,66.559,0.000,2
51.027,18695.000,66.508,0.000,2
51.081,18694.000,66.458,0.000,2
51.135,18693.000,66.408,0.000,2
51.189,18692.000,66.357,0.000,2
51.244,18691.000,66.307,0.000,2
51.298,18690.000,66.256,0.000,2
51.352,18689.000,66.206,0.000,2
51.407,18688.000,66.155,0.000,2
51.461,18687.000,66.105,0.000,2
51.515,18686.000,66.054,0.000,2
51.570,18685.000,66.003,0.000,2
51.625,18684.000,65.953,0.000,2
51.679,18683.000,65.902,0.000,2
51.734,18682.000,65.851,0.000,2
51.789,18681.000,65.801,0.000,2
51.843,18680.000,65.750,0.000,2
51.898,18679.000,65.699,0.000,2
51.953,18678.000,65.648,0.000,2
52.008,18677.000,65.597,0.000,2
52.063,18676.000,65.546,0.000,2
52.118,18675.000,65.495,0.000,2
52.173,18674.000,65.444,0.000,2
52.228,18673.000,65.393,0.000,2
52.283,18672.000,65.342,0.000,2
52.338,18671.000,65.291,0.000,2
52.393,18670.000,65.240,0.000,2
52.448,18669.000,65.189,0.000,2
52.503,18668.000,65.138,0.000,2
52.559,18667.000,65.086,0.000,2
52.614,18666.000,65.035,0.000,2
52.669,18665.000,64.984,0.000,2
52.725,18664.000,64.933,0.000,2
52.780,18663.000,64.883,0.000,2
52.836,18662.000,64.832,0.000,2
52.891,18661.000,64.781,0.000,2
52.947,18660.000,64.731,0.000,2
53.003,18659.000,64.680,0.000,2
53.058,18658.000,64.629,0.000,2
53.114,18657.000,64.579,0.000,2
53.170,18656.000,64.528,0.000,2
53.226,18655.000,64.477,0.000,2
53.281,18654.000,64.426,0.000,2
53.337,18653.000,64.375,0.000,2
53.393,18652.000,64.324,0.000,2
53.449,18651.000,64.273,0.000,2
53.505,18650.000,64.222,0.000,2
53.561,18649.000,64.171,0.000,2
53.617,18648.000,64.120,0.000,2
53.674,18647.000,64.069,0.000,2
53.730,18646.000,64.018,0.000,2
53.786,18645.000,63.967,0.000,2
53.842,18644.000,63.915,0.000,2
53.899,18643.000,63.864,0.000,2
53.955,18642.000,63.813,0.000,2
54.012,18641.000,63.761,0.000,2
54.068,18640.000,63.710,0.000,2
54.125,18639.000,63.659,0.000,2
54.181,18638.000,63.607,0.000,2
54.238,18637.000,63.556,0.000,2
54.294,18636.000,63.504,0.000,2
54.351,18635.000,63.453,0.000,2
54.408,18634.000,63.401,0.000,2
54.465,18633.000,63.349,0.000,2
54.522,18632.000,63.298,0.000,2
54.578,18631.000,63.246,0.000,2
54.635,18630.000,63.194,0.000,2
54.692,18629.000,63.143,0.000,2
54.749,18628.000,63.091,0.000,2
54.807,18627.000,63.039,0.000,2
54.864,18626.000,62.987,0.000,2
54.921,18625.000,62.935,0.000,2
54.978,18624.000,62.883,0.000,2
55.035,18623.000,62.831,0.000,2
55.093,18622.000,62.779,0.000,2
55.150,18621.000,62.727,0.000,2
55.207,18620.000,62.675,0.000,2
55.265,18619.000,62.623,0.000,2
55.322,18618.000,62.570,0.000,2
55.380,18617.000,62.518,0.000,2
55.438,18616.000,62.466,0.000,2
55.495,18615.000,62.414,0.000,2
55.553,18614.000,62.361,0.000,2
55.611,18613.000,62.309,0.000,2
55.668,18612.000,62.257,0.000,2
55.726,18611.000,62.204,0.000,2
55.784,18610.000,62.152,0.000,2
55.842,18609.000,62.099,0.000,2
55.900,18608.000,62.046,0.000,2
55.958,18607.000,61.994,0.000,2
56.016,18606.000,61.941,0.000,2
56.074,18605.000,61.888,0.000,2
56.133,18604.000,61.836,0.000,2
56.191,18603.000,61.783,0.000,2
56.249,18602.000,61.730,0.000,2
56.308,18601.000,61.677,0.000,2
56.366,18600.000,61.624,0.000,2
56.424,18599.000,61.571,0.000,2
56.483,18598.000,61.518,0.000,2
56.541,18597.000,61.465,0.000,2
56.600,18596.000,61.412,0.000,2
56.659,18595.000,61.359,0.000,2
56.717,18594.000,61.306,0.000,2
56.776,18593.000,61.253,0.000,2
56.835,18592.000,61.200,0.000,2
56.894,18591.000,61.146,0.000,2
56.953,18590.000,61.093,0.000,2
57.012,18589.000,61.040,0.000,2
57.071,18588.000,60.986,0.000,2
57.130,18587.000,60.933,0.000,2
57.189,18586.000,60.880,0.000,2
57.248,18585.000,60.826,0.000,2
57.307,18584.000,60.772,0.000,2
57.366,18583.000,60.719,0.000,2
57.426,18582.000,60.665,0.000,2
57.485,18581.000,60.612,0.000,2
57.544,18580.000,60.558,0.000,2
57.604,18579.000,60.504,0.000,2
57.663,18578.000,60.450,0.000,2
57.723,18577.000,60.396,0.000,2
57.783,18576.000,60.343,0.000,2
57.842,18575.000,60.289,0.000,2
57.902,18574.000,60.235,0.000,2
57.962,18573.000,60.181,0.000,2
58.022,18572.000,60.127,0.000,2
58.082,18571.000,60.073,0.000,2
58.142,18570.000,60.018,0.000,2
58.202,18569.000,59.964,0.000,2
58.262,18568.000,59.911,0.000,2
58.322,18567.000,59.857,0.000,2
58.382,18566.000,59.804,0.000,2
58.442,18565.000,59.750,0.000,2
58.502,18564.000,59.697,0.000,2
58.563,18563.000,59.643,0.000,2
58.623,18562.000,59.590,0.000,2
58.684,18561.000,59.536,0.000,2
58.744,18560.000,59.482,0.000,2
58.805,18559.000,59.428,0.000,2
58.865,18558.000,59.374,0.000,2
58.926,18557.000,59.330,0.000,2
58.987,18556.000,59.286,0.000,2
59.047,18555.000,59.242,0.000,2
59.108,18554.000,59.197,0.000,2
59.169,18553.000,59.153,0.000,2
59.230,18552.000,59.109,0.000,2
59.291,18551.000,59.064,0.000,2
59.352,18550.000,59.020,0.000,2
59.413,18549.000,58.976,0.000,2
59.474,18548.000,58.931,0.000,2
59.535,18547.000,58.887,0.000,2
59.596,18546.000,58.842,0.000,2
59.657,18545.000,58.797,0.000,2
59.719,18544.000,58.753,0.000,2
59.780,18543.000,58.708,0.000,2
59.841,18542.000,58.664,0.000,2
59.903,18541.000,58.619,0.000,2
59.964,18540.000,58.574,0.000,2
60.026,18539.000,58.529,0.000,2
60.087,18538.000,58.485,0.000,2
60.149,18537.000,58.440,0.000,2
60.210,18536.000,58.395,0.000,2
60.272,18535.000,58.350,0.000,2
60.334,18534.000,58.305,0.000,2
60.395,18533.000,58.260,0.000,2
60.457,18532.000,58.225,0.000,2
60.519,18531.000,58.190,0.000,2
60.581,18530.000,58.155,0.000,2
60.643,18529.000,58.120,0.000,2
60.705,18528.000,58.085,0.000,2
60.767,18527.000,58.050,0.000,2
60.829,18526.000,58.014,0.000,2
60.891,18525.000,57.979,0.000,2
60.953,18524.000,57.944,0.000,2
61.015,18523.000,57.909,0.000,2
61.077,18522.000,57.873,0.000,2
61.140,18521.000,57.838,0.000,2
61.202,18520.000,57.803,0.000,2
61.264,18519.000,57.767,0.000,2
61.327,18518.000,57.732,0.000,2
61.389,18517.000,57.697,0.000,2
61.451,18516.000,57.661,0.000,2
61.514,18515.000,57.626,0.000,2
61.576,18514.000,57.590,0.000,2
61.639,18513.000,57.555,0.000,2
61.701,18512.000,57.519,0.000,2
61.764,18511.000,57.484,0.000,2
61.827,18510.000,57.448,0.000,2
61.889,18509.000,57.413,0.000,2
61.952,18508.000,57.377,0.000,2
62.015,18507.000,57.352,0.000,2
62.078,18506.000,57.326,0.000,2
62.140,18505.000,57.301,0.000,2
62.203,18504.000,57.275,0.000,2
62.266,18503.000,57.249,0.000,2
62.329,18502.000,57.224,0.000,2
62.392,18501.000,57.198,0.000,2
62.455,18500.000,57.173,0.000,2
62.518,18499.000,57.147,0.000,2
62.581,18498.000,57.121,0.000,2
62.644,18497.000,57.096,0.000,2
62.707,18496.000,57.070,0.000,2
62.770,18495.000,57.044,0.000,2
62.833,18494.000,57.019,0.000,2
62.896,18493.000,56.993,0.000,2
62.960,18492.000,56.967,0.000,2
63.023,18491.000,56.942,0.000,2
63.086,18490.000,56.916,0.000,2
63.149,18489.000,56.890,0.000,2
63.213,18488.000,56.864,0.000,2
63.276,18487.000,56.839,0.000,2
63.339,18486.000,56.813,0.000,2
63.403,18485.000,56.787,0.000,2
63.466,18484.000,56.761,0.000,2
63.529,18483.000,56.735,0.000,2
63.593,18482.000,56.690,-109.000,3
63.657,18481.000,56.505,-109.000,3
63.721,18480.000,56.319,-109.000,3
63.785,18479.000,56.132,-109.000,3
63.850,18478.000,55.945,-109.000,3
63.914,18477.000,55.758,-109.000,3
63.979,18476.000,55.569,-109.000,3
64.044,18475.000,55.380,-109.000,3
64.110,18474.000,55.191,-109.000,3
64.175,18473.000,55.002,-109.000,3
64.241,18472.000,54.812,-109.000,3
64.307,18471.000,54.621,-109.000,3
64.373,18470.000,54.430,-109.000,3
64.440,18469.000,54.238,-109.000,3
64.506,18468.000,54.045,-109.000,3
64.573,18467.000,53.852,-109.000,3
64.641,18466.000,53.658,-109.000,3
64.708,18465.000,53.464,-109.000,3
64.776,18464.000,53.269,-109.000,3
64.844,18463.000,53.073,-109.000,3
64.912,18462.000,52.876,-109.000,3
64.980,18461.000,52.679,-109.000,3
65.049,18460.000,52.480,-109.000,3
65.118,18459.000,52.282,-109.000,3
65.187,18458.000,52.093,-109.000,3
65.257,18457.000,51.904,-109.000,3
65.327,18456.000,51.714,-109.000,3
65.397,18455.000,51.523,-109.000,3
65.467,18454.000,51.332,-109.000,3
65.537,18453.000,51.140,-109.000,3
65.608,18452.000,50.948,-109.000,3
65.679,18451.000,50.754,-109.000,3
65.751,18450.000,50.560,-109.000,3
65.822,18449.000,50.365,-109.000,3
65.894,18448.000,50.170,-109.000,3
65.966,18447.000,49.974,-109.000,3
66.039,18446.000,49.778,-109.000,3
66.112,18445.000,49.581,-109.000,3
66.185,18444.000,49.383,-109.000,3
66.258,18443.000,49.185,-109.000,3
66.332,18442.000,48.986,-109.000,3
66.405,18441.000,48.786,-109.000,3
66.480,18440.000,48.585,-109.000,3
66.554,18439.000,48.383,-109.000,3
66.629,18438.000,48.181,-109.000,3
66.704,18437.000,47.977,-109.000,3
66.780,18436.000,47.773,-109.000,3
66.856,18435.000,47.568,-109.000,3
66.932,18434.000,47.362,-109.000,3
67.008,18433.000,47.168,-109.000,3
67.085,18432.000,46.972,-109.000,3
67.162,18431.000,46.776,-109.000,3
67.240,18430.000,46.579,-109.000,3
67.318,18429.000,46.381,-109.000,3
67.396,18428.000,46.182,-109.000,3
67.474,18427.000,45.983,-109.000,3
67.553,18426.000,45.783,-109.000,3
67.632,18425.000,45.581,-109.000,3
67.712,18424.000,45.379,-109.000,3
67.791,18423.000,45.176,-109.000,3
67.872,18422.000,44.973,-109.000,3
67.952,18421.000,44.770,-109.000,3
68.033,18420.000,44.565,-109.000,3
68.115,18419.000,44.359,-109.000,3
68.196,18418.000,44.153,-109.000,3
68.278,18417.000,43.945,-109.000,3
68.361,18416.000,43.737,-109.000,3
68.444,18415.000,43.527,-109.000,3
68.527,18414.000,43.317,-109.000,3
68.611,18413.000,43.105,-109.000,3
68.695,18412.000,42.893,-109.000,3
68.780,18411.000,42.679,-109.000,3
68.865,18410.000,42.464,-109.000,3
68.950,18409.000,42.249,-109.000,3
69.036,18408.000,42.046,-109.000,3
69.122,18407.000,41.842,-109.000,3
69.209,18406.000,41.637,-109.000,3
69.296,18405.000,41.430,-109.000,3
69.383,18404.000,41.223,-109.000,3
69.471,18403.000,41.015,-109.000,3
69.560,18402.000,40.806,-109.000,3
69.649,18401.000,40.596,-109.000,3
69.738,18400.000,40.385,-109.000,3
69.828,18399.000,40.173,-109.000,3
69.918,18398.000,39.960,-109.000,3
70.009,18397.000,39.746,-109.000,3
70.100,18396.000,39.532,-109.000,3
70.192,18395.000,39.316,-109.000,3
70.285,18394.000,39.099,-109.000,3
70.377,18393.000,38.880,-109.000,3
70.471,18392.000,38.661,-109.000,3
70.565,18391.000,38.440,-109.000,3
70.659,18390.000,38.218,-109.000,3
70.754,18389.000,37.995,-109.000,3
70.850,18388.000,37.771,-109.000,3
70.946,18387.000,37.545,-109.000,3
71.043,18386.000,37.318,-109.000,3
71.140,18385.000,37.089,-109.000,3
71.238,18384.000,36.859,-109.000,3
71.337,18383.000,36.628,-109.000,3
71.436,18382.000,36.395,-109.000,3
71.536,18381.000,36.161,-109.000,3
71.636,18380.000,35.925,-109.000,3
71.738,18379.000,35.688,-109.000,3
71.840,18378.000,35.449,-109.000,3
71.942,18377.000,35.209,-109.000,3
72.045,18376.000,34.967,-109.000,3
72.150,18375.000,34.725,-109.000,3
72.254,18374.000,34.480,-109.000,3
72.360,18373.000,34.234,-109.000,3
72.466,18372.000,33.986,-109.000,3
72.573,18371.000,33.736,-109.000,3
72.681,18370.000,33.485,-109.000,3
72.790,18369.000,33.231,-109.000,3
72.900,18368.000,32.976,-109.000,3
73.010,18367.000,32.719,-109.000,3
73.121,18366.000,32.460,-109.000,3
73.234,18365.000,32.198,-109.000,3
73.347,18364.000,31.935,-109.000,3
73.461,18363.000,31.669,-109.000,3
73.576,18362.000,31.401,-109.000,3
73.692,18361.000,31.131,-109.000,3
73.809,18360.000,30.859,-109.000,3
73.928,18359.000,30.584,-109.000,3
74.047,18358.000,30.307,-109.000,3
74.167,18357.000,30.027,-109.000,3
74.289,18356.000,29.746,-109.000,3
74.412,18355.000,29.462,-109.000,3
74.536,18354.000,29.175,-109.000,3
74.661,18353.000,28.885,-109.000,3
74.788,18352.000,28.593,-109.000,3
74.916,18351.000,28.297,-109.000,3
75.045,18350.000,27.999,-109.000,3
75.176,18349.000,27.697,-109.000,3
75.308,18348.000,27.392,-109.000,3
75.441,18347.000,27.084,-109.000,3
75.577,18346.000,26.772,-109.000,3
75.714,18345.000,26.456,-109.000,3
75.852,18344.000,26.137,-109.000,3
75.993,18343.000,25.814,-109.000,3
76.135,18342.000,25.487,-109.000,3
76.279,18341.000,25.155,-109.000,3
76.425,18340.000,24.820,-109.000,3
76.573,18339.000,24.481,-109.000,3
76.723,18338.000,24.137,-109.000,3
76.876,18337.000,23.788,-109.000,3
77.030,18336.000,23.434,-109.000,3
77.188,18335.000,23.074,-109.000,3
77.348,18334.000,22.709,-109.000,3
77.510,18333.000,22.338,-109.000,3
77.675,18332.000,21.961,-109.000,3
77.844,18331.000,21.577,-109.000,3
78.015,18330.000,21.186,-109.000,3
78.190,18329.000,20.788,-109.000,3
78.369,18328.000,20.382,-109.000,3
78.551,18327.000,19.970,-109.000,3
78.737,18326.000,19.548,-109.000,3
78.928,18325.000,19.117,-109.000,3
79.123,18324.000,18.677,-109.000,3
79.323,18323.000,18.226,-109.000,3
79.528,18322.000,17.763,-109.000,3
79.739,18321.000,17.289,-109.000,3
79.957,18320.000,16.801,-109.000,3
80.181,18319.000,16.298,-109.000,3
80.413,18318.000,15.780,-109.000,3
80.654,18317.000,15.244,-109.000,3
80.904,18316.000,14.689,-109.000,3
81.165,18315.000,14.113,-109.000,3
81.437,18314.000,13.513,-109.000,3
81.724,18313.000,12.885,-109.000,3
82.027,18312.000,12.225,-109.000,3
82.350,18311.000,11.527,-109.000,3
82.696,18310.000,10.785,-109.000,3
83.073,18309.000,9.989,-109.000,3
83.490,18308.000,9.124,-109.000,3
83.962,18307.000,8.168,-109.000,3
84.520,18306.000,7.085,-109.000,3
85.244,18305.000,5.803,-109.000,3
86.981,18304.000,4.144,-109.000,3
86.981,18303.000,0.000,0.000,3
