线路：FZ601,优化区间：11->12,设定时间：106,实际时间：105.9,时间差异：-0.0999985,能耗(kWh)：4.39483,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
55.408,18786.000,53.425,0.000,2
55.475,18785.000,53.394,0.000,2
55.543,18784.000,53.363,0.000,2
55.610,18783.000,53.332,0.000,2
55.678,18782.000,53.301,0.000,2
55.745,18781.000,53.270,0.000,2
55.813,18780.000,53.239,0.000,2
55.880,18779.000,53.208,0.000,2
55.948,18778.000,53.177,0.000,2
56.016,18777.000,53.145,0.000,2
56.083,18776.000,53.114,0.000,2
56.151,18775.000,53.083,0.000,2
56.219,18774.000,53.052,0.000,2
56.287,18773.000,53.021,0.000,2
56.355,18772.000,52.981,0.000,2
56.423,18771.000,52.940,0.000,2
56.491,18770.000,52.900,0.000,2
56.559,18769.000,52.859,0.000,2
56.627,18768.000,52.819,0.000,2
56.695,18767.000,52.778,0.000,2
56.764,18766.000,52.738,0.000,2
56.832,18765.000,52.697,0.000,2
56.900,18764.000,52.657,0.000,2
56.969,18763.000,52.616,0.000,2
57.037,18762.000,52.576,0.000,2
57.106,18761.000,52.535,0.000,2
57.174,18760.000,52.494,0.000,2
57.243,18759.000,52.454,0.000,2
57.311,18758.000,52.413,0.000,2
57.380,18757.000,52.372,0.000,2
57.449,18756.000,52.331,0.000,2
57.518,18755.000,52.290,0.000,2
57.587,18754.000,52.250,0.000,2
57.655,18753.000,52.209,0.000,2
57.724,18752.000,52.168,0.000,2
57.793,18751.000,52.127,0.000,2
57.863,18750.000,52.086,0.000,2
57.932,18749.000,52.045,0.000,2
58.001,18748.000,52.004,0.000,2
58.070,18747.000,51.954,0.000,2
58.139,18746.000,51.903,0.000,2
58.209,18745.000,51.853,0.000,2
58.278,18744.000,51.802,0.000,2
58.348,18743.000,51.751,0.000,2
58.417,18742.000,51.701,0.000,2
58.487,18741.000,51.650,0.000,2
58.557,18740.000,51.599,0.000,2
58.627,18739.000,51.549,0.000,2
58.697,18738.000,51.498,0.000,2
58.766,18737.000,51.447,0.000,2
58.836,18736.000,51.396,0.000,2
58.907,18735.000,51.345,0.000,2
58.977,18734.000,51.294,0.000,2
59.047,18733.000,51.243,0.000,2
59.117,18732.000,51.192,0.000,2
59.188,18731.000,51.141,0.000,2
59.258,18730.000,51.090,0.000,2
59.329,18729.000,51.039,0.000,2
59.399,18728.000,50.987,0.000,2
59.470,18727.000,50.936,0.000,2
59.540,18726.000,50.885,0.000,2
59.611,18725.000,50.833,0.000,2
59.682,18724.000,50.782,0.000,2
59.753,18723.000,50.730,0.000,2
59.824,18722.000,50.669,0.000,2
59.895,18721.000,50.608,0.000,2
59.966,18720.000,50.547,0.000,2
60.038,18719.000,50.485,0.000,2
60.109,18718.000,50.424,0.000,2
60.180,18717.000,50.363,0.000,2
60.252,18716.000,50.301,0.000,2
60.323,18715.000,50.239,0.000,2
60.395,18714.000,50.178,0.000,2
60.467,18713.000,50.116,0.000,2
60.539,18712.000,50.054,0.000,2
60.611,18711.000,49.992,0.000,2
60.683,18710.000,49.931,0.000,2
60.755,18709.000,49.870,0.000,2
60.827,18708.000,49.809,0.000,2
60.900,18707.000,49.747,0.000,2
60.972,18706.000,49.686,0.000,2
61.044,18705.000,49.625,0.000,2
61.117,18704.000,49.563,0.000,2
61.190,18703.000,49.501,0.000,2
61.262,18702.000,49.440,0.000,2
61.335,18701.000,49.378,0.000,2
61.408,18700.000,49.316,0.000,2
61.481,18699.000,49.254,0.000,2
61.554,18698.000,49.192,0.000,2
61.628,18697.000,49.130,0.000,2
61.701,18696.000,49.068,0.000,2
61.774,18695.000,49.006,0.000,2
61.848,18694.000,48.944,0.000,2
61.922,18693.000,48.882,0.000,2
61.995,18692.000,48.819,0.000,2
62.069,18691.000,48.757,0.000,2
62.143,18690.000,48.694,0.000,2
62.217,18689.000,48.632,0.000,2
62.291,18688.000,48.569,0.000,2
62.365,18687.000,48.506,0.000,2
62.439,18686.000,48.443,0.000,2
62.514,18685.000,48.380,0.000,2
62.588,18684.000,48.317,0.000,2
62.663,18683.000,48.254,0.000,2
62.737,18682.000,48.191,0.000,2
62.812,18681.000,48.128,0.000,2
62.887,18680.000,48.065,0.000,2
62.962,18679.000,48.001,0.000,2
63.037,18678.000,47.938,0.000,2
63.112,18677.000,47.874,0.000,2
63.187,18676.000,47.811,0.000,2
63.263,18675.000,47.747,0.000,2
63.338,18674.000,47.683,0.000,2
63.414,18673.000,47.620,0.000,2
63.489,18672.000,47.556,0.000,2
63.565,18671.000,47.492,0.000,2
63.641,18670.000,47.428,0.000,2
63.717,18669.000,47.364,0.000,2
63.793,18668.000,47.299,0.000,2
63.869,18667.000,47.235,0.000,2
63.945,18666.000,47.171,0.000,2
64.022,18665.000,47.106,0.000,2
64.098,18664.000,47.042,0.000,2
64.175,18663.000,46.977,0.000,2
64.252,18662.000,46.912,0.000,2
64.328,18661.000,46.848,0.000,2
64.405,18660.000,46.783,0.000,2
64.482,18659.000,46.718,0.000,2
64.559,18658.000,46.653,0.000,2
64.637,18657.000,46.588,0.000,2
64.714,18656.000,46.522,0.000,2
64.791,18655.000,46.457,0.000,2
64.869,18654.000,46.392,0.000,2
64.947,18653.000,46.326,0.000,2
65.024,18652.000,46.261,0.000,2
65.102,18651.000,46.195,0.000,2
65.180,18650.000,46.129,0.000,2
65.258,18649.000,46.064,0.000,2
65.337,18648.000,45.998,0.000,2
65.415,18647.000,45.932,0.000,2
65.493,18646.000,45.866,0.000,2
65.572,18645.000,45.799,0.000,2
65.650,18644.000,45.733,0.000,2
65.729,18643.000,45.667,0.000,2
65.808,18642.000,45.601,0.000,2
65.887,18641.000,45.534,0.000,2
65.966,18640.000,45.467,0.000,2
66.046,18639.000,45.401,0.000,2
66.125,18638.000,45.334,0.000,2
66.204,18637.000,45.267,0.000,2
66.284,18636.000,45.200,0.000,2
66.364,18635.000,45.133,0.000,2
66.443,18634.000,45.066,0.000,2
66.523,18633.000,44.999,0.000,2
66.603,18632.000,44.932,0.000,2
66.684,18631.000,44.866,0.000,2
66.764,18630.000,44.799,0.000,2
66.844,18629.000,44.732,0.000,2
66.925,18628.000,44.666,0.000,2
67.006,18627.000,44.599,0.000,2
67.086,18626.000,44.532,0.000,2
67.167,18625.000,44.465,0.000,2
67.248,18624.000,44.397,0.000,2
67.329,18623.000,44.330,0.000,2
67.411,18622.000,44.263,0.000,2
67.492,18621.000,44.195,0.000,2
67.574,18620.000,44.128,0.000,2
67.655,18619.000,44.060,0.000,2
67.737,18618.000,43.992,0.000,2
67.819,18617.000,43.925,0.000,2
67.901,18616.000,43.857,0.000,2
67.983,18615.000,43.789,0.000,2
68.065,18614.000,43.720,0.000,2
68.148,18613.000,43.652,0.000,2
68.230,18612.000,43.584,0.000,2
68.313,18611.000,43.515,0.000,2
68.396,18610.000,43.447,0.000,2
68.479,18609.000,43.378,0.000,2
68.562,18608.000,43.309,0.000,2
68.645,18607.000,43.241,0.000,2
68.728,18606.000,43.172,0.000,2
68.812,18605.000,43.103,0.000,2
68.895,18604.000,43.034,0.000,2
68.979,18603.000,42.964,0.000,2
69.063,18602.000,42.895,0.000,2
69.147,18601.000,42.825,0.000,2
69.231,18600.000,42.756,0.000,2
69.315,18599.000,42.686,0.000,2
69.400,18598.000,42.616,0.000,2
69.484,18597.000,42.547,0.000,2
69.569,18596.000,42.477,0.000,2
69.654,18595.000,42.406,0.000,2
69.739,18594.000,42.336,0.000,2
69.824,18593.000,42.266,0.000,2
69.909,18592.000,42.195,0.000,2
69.994,18591.000,42.125,0.000,2
70.080,18590.000,42.054,0.000,2
70.166,18589.000,41.984,0.000,2
70.251,18588.000,41.913,0.000,2
70.337,18587.000,41.842,0.000,2
70.424,18586.000,41.771,0.000,2
70.510,18585.000,41.699,0.000,2
70.596,18584.000,41.628,0.000,2
70.683,18583.000,41.557,0.000,2
70.769,18582.000,41.485,0.000,2
70.856,18581.000,41.413,0.000,2
70.943,18580.000,41.342,0.000,2
71.030,18579.000,41.270,0.000,2
71.118,18578.000,41.198,0.000,2
71.205,18577.000,41.126,0.000,2
71.293,18576.000,41.053,0.000,2
71.381,18575.000,40.981,0.000,2
71.469,18574.000,40.909,0.000,2
71.557,18573.000,40.836,0.000,2
71.645,18572.000,40.763,0.000,2
71.733,18571.000,40.690,0.000,2
71.822,18570.000,40.617,0.000,2
71.910,18569.000,40.544,0.000,2
71.999,18568.000,40.471,0.000,2
72.088,18567.000,40.398,0.000,2
72.178,18566.000,40.324,0.000,2
72.267,18565.000,40.251,0.000,2
72.356,18564.000,40.177,0.000,2
72.446,18563.000,40.103,0.000,2
72.536,18562.000,40.029,0.000,2
72.626,18561.000,39.955,0.000,2
72.716,18560.000,39.882,0.000,2
72.807,18559.000,39.808,0.000,2
72.897,18558.000,39.735,0.000,2
72.988,18557.000,39.676,0.000,2
73.079,18556.000,39.616,0.000,2
73.169,18555.000,39.557,0.000,2
73.261,18554.000,39.497,0.000,2
73.352,18553.000,39.438,0.000,2
73.443,18552.000,39.378,0.000,2
73.535,18551.000,39.318,0.000,2
73.626,18550.000,39.258,0.000,2
73.718,18549.000,39.198,0.000,2
73.810,18548.000,39.138,0.000,2
73.902,18547.000,39.078,0.000,2
73.994,18546.000,39.018,0.000,2
74.087,18545.000,38.958,0.000,2
74.179,18544.000,38.897,0.000,2
74.272,18543.000,38.837,0.000,2
74.364,18542.000,38.776,0.000,2
74.457,18541.000,38.716,0.000,2
74.550,18540.000,38.655,0.000,2
74.644,18539.000,38.594,0.000,2
74.737,18538.000,38.533,0.000,2
74.830,18537.000,38.472,0.000,2
74.924,18536.000,38.411,0.000,2
75.018,18535.000,38.350,0.000,2
75.112,18534.000,38.289,0.000,2
75.206,18533.000,38.227,0.000,2
75.300,18532.000,38.181,0.000,2
75.394,18531.000,38.135,0.000,2
75.489,18530.000,38.088,0.000,2
75.584,18529.000,38.041,0.000,2
75.678,18528.000,37.995,0.000,2
75.773,18527.000,37.948,0.000,2
75.868,18526.000,37.901,0.000,2
75.963,18525.000,37.855,0.000,2
76.058,18524.000,37.808,0.000,2
76.153,18523.000,37.761,0.000,2
76.249,18522.000,37.714,0.000,2
76.344,18521.000,37.667,0.000,2
76.440,18520.000,37.620,0.000,2
76.536,18519.000,37.573,0.000,2
76.632,18518.000,37.526,0.000,2
76.728,18517.000,37.478,0.000,2
76.824,18516.000,37.431,0.000,2
76.920,18515.000,37.384,0.000,2
77.016,18514.000,37.336,0.000,2
77.113,18513.000,37.289,0.000,2
77.209,18512.000,37.241,0.000,2
77.306,18511.000,37.194,0.000,2
77.403,18510.000,37.146,0.000,2
77.500,18509.000,37.099,0.000,2
77.597,18508.000,37.051,0.000,2
77.694,18507.000,37.019,0.000,2
77.792,18506.000,36.986,0.000,2
77.889,18505.000,36.954,0.000,2
77.986,18504.000,36.922,0.000,2
78.084,18503.000,36.889,0.000,2
78.182,18502.000,36.857,0.000,2
78.279,18501.000,36.824,0.000,2
78.377,18500.000,36.792,0.000,2
78.475,18499.000,36.759,0.000,2
78.573,18498.000,36.727,0.000,2
78.671,18497.000,36.694,0.000,2
78.769,18496.000,36.662,0.000,2
78.867,18495.000,36.629,0.000,2
78.966,18494.000,36.597,0.000,2
79.064,18493.000,36.564,0.000,2
79.163,18492.000,36.531,0.000,2
79.261,18491.000,36.499,0.000,2
79.360,18490.000,36.466,0.000,2
79.459,18489.000,36.433,0.000,2
79.558,18488.000,36.400,0.000,2
79.656,18487.000,36.368,0.000,2
79.756,18486.000,36.335,0.000,2
79.855,18485.000,36.302,0.000,2
79.954,18484.000,36.269,0.000,2
80.053,18483.000,36.236,0.000,2
80.153,18482.000,36.219,0.000,2
80.252,18481.000,36.202,0.000,2
80.351,18480.000,36.185,0.000,2
80.451,18479.000,36.168,0.000,2
80.550,18478.000,36.151,0.000,2
80.650,18477.000,36.134,0.000,2
80.750,18476.000,36.116,0.000,2
80.849,18475.000,36.099,0.000,2
80.949,18474.000,36.082,0.000,2
81.049,18473.000,36.065,0.000,2
81.149,18472.000,36.048,0.000,2
81.249,18471.000,36.031,0.000,2
81.349,18470.000,36.013,0.000,2
81.449,18469.000,35.996,0.000,2
81.549,18468.000,35.979,0.000,2
81.649,18467.000,35.962,0.000,2
81.749,18466.000,35.945,0.000,2
81.849,18465.000,35.927,0.000,2
81.949,18464.000,35.910,0.000,2
82.050,18463.000,35.893,0.000,2
82.150,18462.000,35.876,0.000,2
82.250,18461.000,35.859,0.000,2
82.351,18460.000,35.841,0.000,2
82.451,18459.000,35.824,0.000,2
82.552,18458.000,35.807,0.000,2
82.652,18457.000,35.790,0.000,2
82.753,18456.000,35.772,0.000,2
82.853,18455.000,35.755,0.000,2
82.954,18454.000,35.738,0.000,2
83.055,18453.000,35.721,0.000,2
83.156,18452.000,35.703,0.000,2
83.257,18451.000,35.686,0.000,2
83.358,18450.000,35.669,0.000,2
83.458,18449.000,35.651,0.000,2
83.559,18448.000,35.634,0.000,2
83.661,18447.000,35.617,0.000,2
83.762,18446.000,35.599,0.000,2
83.863,18445.000,35.582,0.000,2
83.964,18444.000,35.565,0.000,2
84.065,18443.000,35.547,0.000,2
84.167,18442.000,35.530,0.000,2
84.268,18441.000,35.513,0.000,2
84.369,18440.000,35.495,0.000,2
84.471,18439.000,35.478,0.000,2
84.572,18438.000,35.461,0.000,2
84.674,18437.000,35.443,0.000,2
84.775,18436.000,35.426,0.000,2
84.877,18435.000,35.409,0.000,2
84.979,18434.000,35.391,0.000,2
85.080,18433.000,35.374,0.000,2
85.182,18432.000,35.356,0.000,2
85.284,18431.000,35.339,0.000,2
85.386,18430.000,35.322,0.000,2
85.488,18429.000,35.304,0.000,2
85.590,18428.000,35.287,0.000,2
85.692,18427.000,35.269,0.000,2
85.794,18426.000,35.252,0.000,2
85.896,18425.000,35.234,0.000,2
85.998,18424.000,35.217,0.000,2
86.101,18423.000,35.199,0.000,2
86.203,18422.000,35.182,0.000,2
86.305,18421.000,35.164,0.000,2
86.408,18420.000,35.147,0.000,2
86.510,18419.000,35.129,0.000,2
86.613,18418.000,35.112,0.000,2
86.715,18417.000,35.094,0.000,2
86.818,18416.000,35.077,0.000,2
86.920,18415.000,35.059,0.000,2
87.023,18414.000,35.042,0.000,2
87.126,18413.000,35.024,0.000,2
87.229,18412.000,35.007,0.000,2
87.332,18411.000,34.989,0.000,2
87.435,18410.000,34.973,0.000,2
87.538,18409.000,34.956,0.000,2
87.641,18408.000,34.939,0.000,2
87.744,18407.000,34.923,0.000,2
87.847,18406.000,34.906,0.000,2
87.950,18405.000,34.889,0.000,2
88.053,18404.000,34.873,0.000,2
88.156,18403.000,34.856,0.000,2
88.260,18402.000,34.839,0.000,2
88.363,18401.000,34.823,0.000,2
88.466,18400.000,34.806,0.000,2
88.570,18399.000,34.789,0.000,2
88.673,18398.000,34.773,0.000,2
88.777,18397.000,34.756,0.000,2
88.880,18396.000,34.739,0.000,2
88.984,18395.000,34.722,0.000,2
89.088,18394.000,34.706,0.000,2
89.192,18393.000,34.689,0.000,2
89.295,18392.000,34.672,0.000,2
89.399,18391.000,34.655,0.000,2
89.503,18390.000,34.639,0.000,2
89.607,18389.000,34.622,0.000,2
89.711,18388.000,34.605,0.000,2
89.815,18387.000,34.588,0.000,2
89.919,18386.000,34.572,0.000,2
90.023,18385.000,34.555,0.000,2
90.128,18384.000,34.538,0.000,2
90.232,18383.000,34.521,0.000,2
90.336,18382.000,34.504,0.000,2
90.441,18381.000,34.488,0.000,2
90.545,18380.000,34.471,0.000,2
90.649,18379.000,34.454,0.000,2
90.754,18378.000,34.437,0.000,2
90.859,18377.000,34.420,0.000,2
90.963,18376.000,34.403,0.000,2
91.068,18375.000,34.387,0.000,2
91.173,18374.000,34.370,0.000,2
91.278,18373.000,34.234,-109.000,3
91.384,18372.000,33.986,-109.000,3
91.492,18371.000,33.736,-109.000,3
91.599,18370.000,33.485,-109.000,3
91.708,18369.000,33.231,-109.000,3
91.818,18368.000,32.976,-109.000,3
91.928,18367.000,32.719,-109.000,3
92.040,18366.000,32.460,-109.000,3
92.152,18365.000,32.198,-109.000,3
92.265,18364.000,31.935,-109.000,3
92.379,18363.000,31.669,-109.000,3
92.494,18362.000,31.401,-109.000,3
92.610,18361.000,31.131,-109.000,3
92.728,18360.000,30.859,-109.000,3
92.846,18359.000,30.584,-109.000,3
92.965,18358.000,30.307,-109.000,3
93.086,18357.000,30.027,-109.000,3
93.207,18356.000,29.746,-109.000,3
93.330,18355.000,29.462,-109.000,3
93.454,18354.000,29.175,-109.000,3
93.579,18353.000,28.885,-109.000,3
93.706,18352.000,28.593,-109.000,3
93.834,18351.000,28.297,-109.000,3
93.963,18350.000,27.999,-109.000,3
94.094,18349.000,27.697,-109.000,3
94.226,18348.000,27.392,-109.000,3
94.360,18347.000,27.084,-109.000,3
94.495,18346.000,26.772,-109.000,3
94.632,18345.000,26.456,-109.000,3
94.770,18344.000,26.137,-109.000,3
94.911,18343.000,25.814,-109.000,3
95.053,18342.000,25.487,-109.000,3
95.197,18341.000,25.155,-109.000,3
95.343,18340.000,24.820,-109.000,3
95.491,18339.000,24.481,-109.000,3
95.641,18338.000,24.137,-109.000,3
95.794,18337.000,23.788,-109.000,3
95.949,18336.000,23.434,-109.000,3
96.106,18335.000,23.074,-109.000,3
96.266,18334.000,22.709,-109.000,3
96.428,18333.000,22.338,-109.000,3
96.594,18332.000,21.961,-109.000,3
96.762,18331.000,21.577,-109.000,3
96.934,18330.000,21.186,-109.000,3
97.108,18329.000,20.788,-109.000,3
97.287,18328.000,20.382,-109.000,3
97.469,18327.000,19.970,-109.000,3
97.655,18326.000,19.548,-109.000,3
97.846,18325.000,19.117,-109.000,3
98.041,18324.000,18.677,-109.000,3
98.241,18323.000,18.226,-109.000,3
98.446,18322.000,17.763,-109.000,3
98.658,18321.000,17.289,-109.000,3
98.875,18320.000,16.801,-109.000,3
99.100,18319.000,16.298,-109.000,3
99.332,18318.000,15.780,-109.000,3
99.572,18317.000,15.244,-109.000,3
99.822,18316.000,14.689,-109.000,3
100.083,18315.000,14.113,-109.000,3
100.356,18314.000,13.513,-109.000,3
100.642,18313.000,12.885,-109.000,3
100.945,18312.000,12.225,-109.000,3
101.268,18311.000,11.527,-109.000,3
101.615,18310.000,10.785,-109.000,3
101.991,18309.000,9.989,-109.000,3
102.408,18308.000,9.124,-109.000,3
102.880,18307.000,8.168,-109.000,3
103.439,18306.000,7.085,-109.000,3
104.162,18305.000,5.803,-109.000,3
105.900,18304.000,4.144,-109.000,3
105.900,18303.000,0.000,0.000,3
