线路：FZ601,优化区间：11->12,设定时间：80,实际时间：78.986,时间差异：-1.014,能耗(kWh)：18.0559,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
41.565,18786.000,95.000,33.000,1
41.603,18785.000,95.000,33.000,1
41.640,18784.000,95.000,33.000,1
41.678,18783.000,95.000,33.000,1
41.716,18782.000,95.000,33.000,1
41.754,18781.000,95.000,33.000,1
41.792,18780.000,95.000,33.000,1
41.830,18779.000,95.000,33.000,1
41.868,18778.000,95.000,33.000,1
41.906,18777.000,95.000,33.000,1
41.944,18776.000,95.000,33.000,1
41.982,18775.000,95.000,33.000,1
42.019,18774.000,95.000,33.000,1
42.057,18773.000,95.000,33.000,1
42.095,18772.000,95.000,40.000,1
42.133,18771.000,95.000,40.000,1
42.171,18770.000,95.000,40.000,1
42.209,18769.000,95.000,40.000,1
42.247,18768.000,95.000,40.000,1
42.285,18767.000,95.000,40.000,1
42.323,18766.000,95.000,40.000,1
42.360,18765.000,95.000,40.000,1
42.398,18764.000,95.000,40.000,1
42.436,18763.000,95.000,40.000,1
42.474,18762.000,95.000,40.000,1
42.512,18761.000,95.000,40.000,1
42.550,18760.000,95.000,40.000,1
42.588,18759.000,95.000,40.000,1
42.626,18758.000,95.000,40.000,1
42.664,18757.000,95.000,40.000,1
42.702,18756.000,95.000,40.000,1
42.739,18755.000,95.000,40.000,1
42.777,18754.000,95.000,40.000,1
42.815,18753.000,95.000,40.000,1
42.853,18752.000,95.000,40.000,1
42.891,18751.000,95.000,40.000,1
42.929,18750.000,95.000,40.000,1
42.967,18749.000,95.000,40.000,1
43.005,18748.000,95.000,40.000,1
43.043,18747.000,95.000,47.000,1
43.080,18746.000,94.962,-109.000,3
43.118,18745.000,94.859,-109.000,3
43.156,18744.000,94.755,-109.000,3
43.195,18743.000,94.651,-109.000,3
43.233,18742.000,94.548,-109.000,3
43.271,18741.000,94.444,-109.000,3
43.309,18740.000,94.340,-109.000,3
43.347,18739.000,94.236,-109.000,3
43.385,18738.000,94.132,-109.000,3
43.424,18737.000,94.027,-109.000,3
43.462,18736.000,93.923,-109.000,3
43.500,18735.000,93.819,-109.000,3
43.539,18734.000,93.714,-109.000,3
43.577,18733.000,93.609,-109.000,3
43.616,18732.000,93.504,-109.000,3
43.654,18731.000,93.400,-109.000,3
43.693,18730.000,93.294,-109.000,3
43.732,18729.000,93.189,-109.000,3
43.770,18728.000,93.084,-109.000,3
43.809,18727.000,92.979,-109.000,3
43.848,18726.000,92.873,-109.000,3
43.887,18725.000,92.768,-109.000,3
43.926,18724.000,92.662,-109.000,3
43.965,18723.000,92.551,-109.000,3
44.004,18722.000,92.440,-109.000,3
44.043,18721.000,92.329,-109.000,3
44.082,18720.000,92.217,-109.000,3
44.121,18719.000,92.106,-109.000,3
44.160,18718.000,91.994,-109.000,3
44.199,18717.000,91.882,-109.000,3
44.238,18716.000,91.770,-109.000,3
44.278,18715.000,91.658,-109.000,3
44.317,18714.000,91.546,-109.000,3
44.356,18713.000,91.434,-109.000,3
44.396,18712.000,91.321,-109.000,3
44.435,18711.000,91.209,-109.000,3
44.475,18710.000,91.096,-109.000,3
44.514,18709.000,90.983,-109.000,3
44.554,18708.000,90.870,-109.000,3
44.594,18707.000,90.757,-109.000,3
44.634,18706.000,90.644,-109.000,3
44.673,18705.000,90.531,-109.000,3
44.713,18704.000,90.417,-109.000,3
44.753,18703.000,90.304,-109.000,3
44.793,18702.000,90.190,-109.000,3
44.833,18701.000,90.076,-109.000,3
44.873,18700.000,89.963,-109.000,3
44.913,18699.000,89.849,-109.000,3
44.953,18698.000,89.731,-109.000,3
44.993,18697.000,89.612,-109.000,3
45.034,18696.000,89.492,-109.000,3
45.074,18695.000,89.373,-109.000,3
45.114,18694.000,89.254,-109.000,3
45.155,18693.000,89.134,-109.000,3
45.195,18692.000,89.014,-109.000,3
45.236,18691.000,88.894,-109.000,3
45.276,18690.000,88.774,-109.000,3
45.317,18689.000,88.654,-109.000,3
45.358,18688.000,88.533,-109.000,3
45.398,18687.000,88.413,-109.000,3
45.439,18686.000,88.292,-109.000,3
45.480,18685.000,88.171,-109.000,3
45.521,18684.000,88.050,-109.000,3
45.562,18683.000,87.929,-109.000,3
45.603,18682.000,87.808,-109.000,3
45.644,18681.000,87.686,-109.000,3
45.685,18680.000,87.565,-109.000,3
45.726,18679.000,87.443,-109.000,3
45.768,18678.000,87.321,-109.000,3
45.809,18677.000,87.199,-109.000,3
45.850,18676.000,87.077,-109.000,3
45.892,18675.000,86.954,-109.000,3
45.933,18674.000,86.832,-109.000,3
45.975,18673.000,86.703,-109.000,3
46.017,18672.000,86.575,-109.000,3
46.058,18671.000,86.446,-109.000,3
46.100,18670.000,86.317,-109.000,3
46.142,18669.000,86.188,-109.000,3
46.184,18668.000,86.059,-109.000,3
46.226,18667.000,85.929,-109.000,3
46.267,18666.000,85.800,-109.000,3
46.310,18665.000,85.670,-109.000,3
46.352,18664.000,85.540,-109.000,3
46.394,18663.000,85.410,-109.000,3
46.436,18662.000,85.280,-109.000,3
46.478,18661.000,85.149,-109.000,3
46.521,18660.000,85.018,-109.000,3
46.563,18659.000,84.888,-109.000,3
46.606,18658.000,84.758,-109.000,3
46.648,18657.000,84.627,-109.000,3
46.691,18656.000,84.497,-109.000,3
46.734,18655.000,84.366,-109.000,3
46.776,18654.000,84.235,-109.000,3
46.819,18653.000,84.103,-109.000,3
46.862,18652.000,83.972,-109.000,3
46.905,18651.000,83.840,-109.000,3
46.948,18650.000,83.708,-109.000,3
46.991,18649.000,83.576,-109.000,3
47.034,18648.000,83.438,-109.000,3
47.078,18647.000,83.300,-109.000,3
47.121,18646.000,83.161,-109.000,3
47.164,18645.000,83.023,-109.000,3
47.208,18644.000,82.884,-109.000,3
47.251,18643.000,82.745,-109.000,3
47.295,18642.000,82.605,-109.000,3
47.339,18641.000,82.466,-109.000,3
47.383,18640.000,82.326,-109.000,3
47.426,18639.000,82.186,-109.000,3
47.470,18638.000,82.045,-109.000,3
47.514,18637.000,81.905,-109.000,3
47.558,18636.000,81.764,-109.000,3
47.602,18635.000,81.623,-109.000,3
47.647,18634.000,81.482,-109.000,3
47.691,18633.000,81.341,-109.000,3
47.735,18632.000,81.199,-109.000,3
47.780,18631.000,81.057,-109.000,3
47.824,18630.000,80.915,-109.000,3
47.869,18629.000,80.773,-109.000,3
47.914,18628.000,80.630,-109.000,3
47.958,18627.000,80.487,-109.000,3
48.003,18626.000,80.344,-109.000,3
48.048,18625.000,80.201,-109.000,3
48.093,18624.000,80.057,-109.000,3
48.138,18623.000,79.914,-109.000,3
48.183,18622.000,79.771,-109.000,3
48.229,18621.000,79.627,-109.000,3
48.274,18620.000,79.484,-109.000,3
48.319,18619.000,79.340,-109.000,3
48.365,18618.000,79.196,-109.000,3
48.411,18617.000,79.051,-109.000,3
48.456,18616.000,78.906,-109.000,3
48.502,18615.000,78.761,-109.000,3
48.548,18614.000,78.616,-109.000,3
48.594,18613.000,78.471,-109.000,3
48.640,18612.000,78.325,-109.000,3
48.686,18611.000,78.179,-109.000,3
48.732,18610.000,78.033,-109.000,3
48.778,18609.000,77.886,-109.000,3
48.825,18608.000,77.739,-109.000,3
48.871,18607.000,77.592,-109.000,3
48.918,18606.000,77.445,-109.000,3
48.964,18605.000,77.297,-109.000,3
49.011,18604.000,77.150,-109.000,3
49.058,18603.000,77.002,-109.000,3
49.105,18602.000,76.853,-109.000,3
49.152,18601.000,76.704,-109.000,3
49.199,18600.000,76.556,-109.000,3
49.246,18599.000,76.406,-109.000,3
49.293,18598.000,76.257,-109.000,3
49.340,18597.000,76.107,-109.000,3
49.388,18596.000,75.957,-109.000,3
49.435,18595.000,75.807,-109.000,3
49.483,18594.000,75.656,-109.000,3
49.531,18593.000,75.505,-109.000,3
49.579,18592.000,75.354,-109.000,3
49.626,18591.000,75.203,-109.000,3
49.675,18590.000,75.051,-109.000,3
49.723,18589.000,74.900,-109.000,3
49.771,18588.000,74.748,-109.000,3
49.819,18587.000,74.596,-109.000,3
49.868,18586.000,74.444,-109.000,3
49.916,18585.000,74.292,-109.000,3
49.965,18584.000,74.139,-109.000,3
50.013,18583.000,73.986,-109.000,3
50.062,18582.000,73.832,-109.000,3
50.111,18581.000,73.679,-109.000,3
50.160,18580.000,73.525,-109.000,3
50.209,18579.000,73.371,-109.000,3
50.258,18578.000,73.216,-109.000,3
50.308,18577.000,73.061,-109.000,3
50.357,18576.000,72.906,-109.000,3
50.407,18575.000,72.750,-109.000,3
50.456,18574.000,72.595,-109.000,3
50.506,18573.000,72.439,-109.000,3
50.556,18572.000,72.282,-109.000,3
50.606,18571.000,72.125,-109.000,3
50.656,18570.000,71.968,-109.000,3
50.706,18569.000,71.811,-109.000,3
50.757,18568.000,71.653,-109.000,3
50.807,18567.000,71.495,-109.000,3
50.857,18566.000,71.336,-109.000,3
50.908,18565.000,71.178,-109.000,3
50.959,18564.000,71.018,-109.000,3
51.010,18563.000,70.859,-109.000,3
51.061,18562.000,70.699,-109.000,3
51.112,18561.000,70.539,-109.000,3
51.163,18560.000,70.379,-109.000,3
51.214,18559.000,70.218,-109.000,3
51.266,18558.000,70.057,-109.000,3
51.317,18557.000,69.896,-109.000,3
51.369,18556.000,69.735,-109.000,3
51.421,18555.000,69.573,-109.000,3
51.473,18554.000,69.411,-109.000,3
51.525,18553.000,69.249,-109.000,3
51.577,18552.000,69.087,-109.000,3
51.629,18551.000,68.924,-109.000,3
51.682,18550.000,68.761,-109.000,3
51.734,18549.000,68.597,-109.000,3
51.787,18548.000,68.433,-109.000,3
51.840,18547.000,68.269,-109.000,3
51.893,18546.000,68.104,-109.000,3
51.946,18545.000,67.939,-109.000,3
51.999,18544.000,67.773,-109.000,3
52.052,18543.000,67.607,-109.000,3
52.106,18542.000,67.441,-109.000,3
52.159,18541.000,67.274,-109.000,3
52.213,18540.000,67.107,-109.000,3
52.267,18539.000,66.940,-109.000,3
52.321,18538.000,66.772,-109.000,3
52.375,18537.000,66.603,-109.000,3
52.429,18536.000,66.435,-109.000,3
52.483,18535.000,66.265,-109.000,3
52.538,18534.000,66.096,-109.000,3
52.593,18533.000,65.926,-109.000,3
52.648,18532.000,65.755,-109.000,3
52.702,18531.000,65.585,-109.000,3
52.758,18530.000,65.413,-109.000,3
52.813,18529.000,65.242,-109.000,3
52.868,18528.000,65.070,-109.000,3
52.924,18527.000,64.898,-109.000,3
52.979,18526.000,64.726,-109.000,3
53.035,18525.000,64.553,-109.000,3
53.091,18524.000,64.380,-109.000,3
53.147,18523.000,64.206,-109.000,3
53.204,18522.000,64.033,-109.000,3
53.260,18521.000,63.858,-109.000,3
53.317,18520.000,63.683,-109.000,3
53.374,18519.000,63.508,-109.000,3
53.431,18518.000,63.332,-109.000,3
53.488,18517.000,63.156,-109.000,3
53.545,18516.000,62.979,-109.000,3
53.602,18515.000,62.802,-109.000,3
53.660,18514.000,62.624,-109.000,3
53.718,18513.000,62.446,-109.000,3
53.775,18512.000,62.267,-109.000,3
53.834,18511.000,62.088,-109.000,3
53.892,18510.000,61.908,-109.000,3
53.950,18509.000,61.728,-109.000,3
54.009,18508.000,61.547,-109.000,3
54.067,18507.000,61.366,-109.000,3
54.126,18506.000,61.184,-109.000,3
54.186,18505.000,61.002,-109.000,3
54.245,18504.000,60.819,-109.000,3
54.304,18503.000,60.636,-109.000,3
54.364,18502.000,60.452,-109.000,3
54.424,18501.000,60.268,-109.000,3
54.484,18500.000,60.083,-109.000,3
54.544,18499.000,59.898,-109.000,3
54.604,18498.000,59.713,-109.000,3
54.665,18497.000,59.527,-109.000,3
54.726,18496.000,59.341,-109.000,3
54.787,18495.000,59.154,-109.000,3
54.848,18494.000,58.966,-109.000,3
54.909,18493.000,58.778,-109.000,3
54.971,18492.000,58.590,-109.000,3
55.032,18491.000,58.400,-109.000,3
55.094,18490.000,58.210,-109.000,3
55.156,18489.000,58.020,-109.000,3
55.219,18488.000,57.829,-109.000,3
55.281,18487.000,57.637,-109.000,3
55.344,18486.000,57.445,-109.000,3
55.407,18485.000,57.252,-109.000,3
55.470,18484.000,57.059,-109.000,3
55.534,18483.000,56.875,-109.000,3
55.597,18482.000,56.690,-109.000,3
55.661,18481.000,56.505,-109.000,3
55.725,18480.000,56.319,-109.000,3
55.789,18479.000,56.132,-109.000,3
55.854,18478.000,55.945,-109.000,3
55.919,18477.000,55.758,-109.000,3
55.983,18476.000,55.569,-109.000,3
56.049,18475.000,55.380,-109.000,3
56.114,18474.000,55.191,-109.000,3
56.179,18473.000,55.002,-109.000,3
56.245,18472.000,54.812,-109.000,3
56.311,18471.000,54.621,-109.000,3
56.378,18470.000,54.430,-109.000,3
56.444,18469.000,54.238,-109.000,3
56.511,18468.000,54.045,-109.000,3
56.578,18467.000,53.852,-109.000,3
56.645,18466.000,53.658,-109.000,3
56.712,18465.000,53.464,-109.000,3
56.780,18464.000,53.269,-109.000,3
56.848,18463.000,53.073,-109.000,3
56.916,18462.000,52.876,-109.000,3
56.985,18461.000,52.679,-109.000,3
57.053,18460.000,52.480,-109.000,3
57.122,18459.000,52.282,-109.000,3
57.192,18458.000,52.093,-109.000,3
57.261,18457.000,51.904,-109.000,3
57.331,18456.000,51.714,-109.000,3
57.401,18455.000,51.523,-109.000,3
57.471,18454.000,51.332,-109.000,3
57.542,18453.000,51.140,-109.000,3
57.613,18452.000,50.948,-109.000,3
57.684,18451.000,50.754,-109.000,3
57.755,18450.000,50.560,-109.000,3
57.827,18449.000,50.365,-109.000,3
57.898,18448.000,50.170,-109.000,3
57.971,18447.000,49.974,-109.000,3
58.043,18446.000,49.778,-109.000,3
58.116,18445.000,49.581,-109.000,3
58.189,18444.000,49.383,-109.000,3
58.262,18443.000,49.185,-109.000,3
58.336,18442.000,48.986,-109.000,3
58.410,18441.000,48.786,-109.000,3
58.484,18440.000,48.585,-109.000,3
58.559,18439.000,48.383,-109.000,3
58.633,18438.000,48.181,-109.000,3
58.709,18437.000,47.977,-109.000,3
58.784,18436.000,47.773,-109.000,3
58.860,18435.000,47.568,-109.000,3
58.936,18434.000,47.362,-109.000,3
59.013,18433.000,47.168,-109.000,3
59.090,18432.000,46.972,-109.000,3
59.167,18431.000,46.776,-109.000,3
59.244,18430.000,46.579,-109.000,3
59.322,18429.000,46.381,-109.000,3
59.400,18428.000,46.182,-109.000,3
59.478,18427.000,45.983,-109.000,3
59.557,18426.000,45.783,-109.000,3
59.636,18425.000,45.581,-109.000,3
59.716,18424.000,45.379,-109.000,3
59.796,18423.000,45.176,-109.000,3
59.876,18422.000,44.973,-109.000,3
59.957,18421.000,44.770,-109.000,3
60.038,18420.000,44.565,-109.000,3
60.119,18419.000,44.359,-109.000,3
60.201,18418.000,44.153,-109.000,3
60.283,18417.000,43.945,-109.000,3
60.365,18416.000,43.737,-109.000,3
60.448,18415.000,43.527,-109.000,3
60.531,18414.000,43.317,-109.000,3
60.615,18413.000,43.105,-109.000,3
60.699,18412.000,42.893,-109.000,3
60.784,18411.000,42.679,-109.000,3
60.869,18410.000,42.464,-109.000,3
60.954,18409.000,42.249,-109.000,3
61.040,18408.000,42.046,-109.000,3
61.126,18407.000,41.842,-109.000,3
61.213,18406.000,41.637,-109.000,3
61.300,18405.000,41.430,-109.000,3
61.388,18404.000,41.223,-109.000,3
61.476,18403.000,41.015,-109.000,3
61.564,18402.000,40.806,-109.000,3
61.653,18401.000,40.596,-109.000,3
61.742,18400.000,40.385,-109.000,3
61.832,18399.000,40.173,-109.000,3
61.923,18398.000,39.960,-109.000,3
62.013,18397.000,39.746,-109.000,3
62.105,18396.000,39.532,-109.000,3
62.197,18395.000,39.316,-109.000,3
62.289,18394.000,39.099,-109.000,3
62.382,18393.000,38.880,-109.000,3
62.475,18392.000,38.661,-109.000,3
62.569,18391.000,38.440,-109.000,3
62.664,18390.000,38.218,-109.000,3
62.759,18389.000,37.995,-109.000,3
62.854,18388.000,37.771,-109.000,3
62.950,18387.000,37.545,-109.000,3
63.047,18386.000,37.318,-109.000,3
63.145,18385.000,37.089,-109.000,3
63.242,18384.000,36.859,-109.000,3
63.341,18383.000,36.628,-109.000,3
63.440,18382.000,36.395,-109.000,3
63.540,18381.000,36.161,-109.000,3
63.641,18380.000,35.925,-109.000,3
63.742,18379.000,35.688,-109.000,3
63.844,18378.000,35.449,-109.000,3
63.946,18377.000,35.209,-109.000,3
64.050,18376.000,34.967,-109.000,3
64.154,18375.000,34.725,-109.000,3
64.259,18374.000,34.480,-109.000,3
64.364,18373.000,34.234,-109.000,3
64.470,18372.000,33.986,-109.000,3
64.578,18371.000,33.736,-109.000,3
64.685,18370.000,33.485,-109.000,3
64.794,18369.000,33.231,-109.000,3
64.904,18368.000,32.976,-109.000,3
65.014,18367.000,32.719,-109.000,3
65.126,18366.000,32.460,-109.000,3
65.238,18365.000,32.198,-109.000,3
65.351,18364.000,31.935,-109.000,3
65.465,18363.000,31.669,-109.000,3
65.580,18362.000,31.401,-109.000,3
65.697,18361.000,31.131,-109.000,3
65.814,18360.000,30.859,-109.000,3
65.932,18359.000,30.584,-109.000,3
66.051,18358.000,30.307,-109.000,3
66.172,18357.000,30.027,-109.000,3
66.293,18356.000,29.746,-109.000,3
66.416,18355.000,29.462,-109.000,3
66.540,18354.000,29.175,-109.000,3
66.665,18353.000,28.885,-109.000,3
66.792,18352.000,28.593,-109.000,3
66.920,18351.000,28.297,-109.000,3
67.049,18350.000,27.999,-109.000,3
67.180,18349.000,27.697,-109.000,3
67.312,18348.000,27.392,-109.000,3
67.446,18347.000,27.084,-109.000,3
67.581,18346.000,26.772,-109.000,3
67.718,18345.000,26.456,-109.000,3
67.856,18344.000,26.137,-109.000,3
67.997,18343.000,25.814,-109.000,3
68.139,18342.000,25.487,-109.000,3
68.283,18341.000,25.155,-109.000,3
68.429,18340.000,24.820,-109.000,3
68.577,18339.000,24.481,-109.000,3
68.727,18338.000,24.137,-109.000,3
68.880,18337.000,23.788,-109.000,3
69.035,18336.000,23.434,-109.000,3
69.192,18335.000,23.074,-109.000,3
69.352,18334.000,22.709,-109.000,3
69.514,18333.000,22.338,-109.000,3
69.680,18332.000,21.961,-109.000,3
69.848,18331.000,21.577,-109.000,3
70.020,18330.000,21.186,-109.000,3
70.195,18329.000,20.788,-109.000,3
70.373,18328.000,20.382,-109.000,3
70.555,18327.000,19.970,-109.000,3
70.741,18326.000,19.548,-109.000,3
70.932,18325.000,19.117,-109.000,3
71.127,18324.000,18.677,-109.000,3
71.327,18323.000,18.226,-109.000,3
71.532,18322.000,17.763,-109.000,3
71.744,18321.000,17.289,-109.000,3
71.961,18320.000,16.801,-109.000,3
72.186,18319.000,16.298,-109.000,3
72.418,18318.000,15.780,-109.000,3
72.658,18317.000,15.244,-109.000,3
72.908,18316.000,14.689,-109.000,3
73.169,18315.000,14.113,-109.000,3
73.442,18314.000,13.513,-109.000,3
73.728,18313.000,12.885,-109.000,3
74.031,18312.000,12.225,-109.000,3
74.354,18311.000,11.527,-109.000,3
74.701,18310.000,10.785,-109.000,3
75.077,18309.000,9.989,-109.000,3
75.494,18308.000,9.124,-109.000,3
75.966,18307.000,8.168,-109.000,3
76.525,18306.000,7.085,-109.000,3
77.248,18305.000,5.803,-109.000,3
78.986,18304.000,4.144,-109.000,3
78.986,18303.000,0.000,0.000,3
