线路：FZ601,优化区间：11->12,设定时间：124,实际时间：123.648,时间差异：-0.351997,能耗(kWh)：2.83287,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
61.950,18786.000,46.708,0.000,2
62.027,18785.000,46.674,0.000,2
62.104,18784.000,46.641,0.000,2
62.182,18783.000,46.607,0.000,2
62.259,18782.000,46.573,0.000,2
62.336,18781.000,46.539,0.000,2
62.413,18780.000,46.505,0.000,2
62.491,18779.000,46.472,0.000,2
62.568,18778.000,46.438,0.000,2
62.646,18777.000,46.404,0.000,2
62.724,18776.000,46.370,0.000,2
62.801,18775.000,46.336,0.000,2
62.879,18774.000,46.302,0.000,2
62.957,18773.000,46.268,0.000,2
63.035,18772.000,46.223,0.000,2
63.113,18771.000,46.179,0.000,2
63.191,18770.000,46.134,0.000,2
63.269,18769.000,46.089,0.000,2
63.347,18768.000,46.045,0.000,2
63.425,18767.000,46.000,0.000,2
63.503,18766.000,45.955,0.000,2
63.582,18765.000,45.910,0.000,2
63.660,18764.000,45.866,0.000,2
63.739,18763.000,45.821,0.000,2
63.817,18762.000,45.776,0.000,2
63.896,18761.000,45.731,0.000,2
63.975,18760.000,45.686,0.000,2
64.053,18759.000,45.641,0.000,2
64.132,18758.000,45.596,0.000,2
64.211,18757.000,45.550,0.000,2
64.290,18756.000,45.505,0.000,2
64.370,18755.000,45.460,0.000,2
64.449,18754.000,45.415,0.000,2
64.528,18753.000,45.370,0.000,2
64.608,18752.000,45.324,0.000,2
64.687,18751.000,45.279,0.000,2
64.767,18750.000,45.233,0.000,2
64.846,18749.000,45.188,0.000,2
64.926,18748.000,45.142,0.000,2
65.006,18747.000,45.086,0.000,2
65.086,18746.000,45.030,0.000,2
65.166,18745.000,44.973,0.000,2
65.246,18744.000,44.918,0.000,2
65.326,18743.000,44.862,0.000,2
65.406,18742.000,44.806,0.000,2
65.487,18741.000,44.750,0.000,2
65.567,18740.000,44.695,0.000,2
65.648,18739.000,44.639,0.000,2
65.728,18738.000,44.583,0.000,2
65.809,18737.000,44.526,0.000,2
65.890,18736.000,44.470,0.000,2
65.971,18735.000,44.414,0.000,2
66.052,18734.000,44.358,0.000,2
66.133,18733.000,44.301,0.000,2
66.215,18732.000,44.245,0.000,2
66.296,18731.000,44.189,0.000,2
66.378,18730.000,44.132,0.000,2
66.459,18729.000,44.075,0.000,2
66.541,18728.000,44.019,0.000,2
66.623,18727.000,43.962,0.000,2
66.705,18726.000,43.905,0.000,2
66.787,18725.000,43.848,0.000,2
66.869,18724.000,43.791,0.000,2
66.951,18723.000,43.734,0.000,2
67.034,18722.000,43.666,0.000,2
67.116,18721.000,43.598,0.000,2
67.199,18720.000,43.529,0.000,2
67.282,18719.000,43.461,0.000,2
67.364,18718.000,43.392,0.000,2
67.447,18717.000,43.324,0.000,2
67.531,18716.000,43.255,0.000,2
67.614,18715.000,43.186,0.000,2
67.697,18714.000,43.117,0.000,2
67.781,18713.000,43.048,0.000,2
67.865,18712.000,42.978,0.000,2
67.948,18711.000,42.909,0.000,2
68.032,18710.000,42.840,0.000,2
68.116,18709.000,42.770,0.000,2
68.201,18708.000,42.701,0.000,2
68.285,18707.000,42.631,0.000,2
68.370,18706.000,42.561,0.000,2
68.454,18705.000,42.491,0.000,2
68.539,18704.000,42.421,0.000,2
68.624,18703.000,42.351,0.000,2
68.709,18702.000,42.280,0.000,2
68.794,18701.000,42.210,0.000,2
68.880,18700.000,42.139,0.000,2
68.965,18699.000,42.069,0.000,2
69.051,18698.000,41.998,0.000,2
69.137,18697.000,41.927,0.000,2
69.223,18696.000,41.856,0.000,2
69.309,18695.000,41.785,0.000,2
69.395,18694.000,41.714,0.000,2
69.481,18693.000,41.643,0.000,2
69.568,18692.000,41.571,0.000,2
69.654,18691.000,41.500,0.000,2
69.741,18690.000,41.428,0.000,2
69.828,18689.000,41.356,0.000,2
69.915,18688.000,41.285,0.000,2
70.003,18687.000,41.213,0.000,2
70.090,18686.000,41.141,0.000,2
70.178,18685.000,41.068,0.000,2
70.265,18684.000,40.996,0.000,2
70.353,18683.000,40.924,0.000,2
70.441,18682.000,40.851,0.000,2
70.530,18681.000,40.778,0.000,2
70.618,18680.000,40.705,0.000,2
70.706,18679.000,40.632,0.000,2
70.795,18678.000,40.559,0.000,2
70.884,18677.000,40.486,0.000,2
70.973,18676.000,40.413,0.000,2
71.062,18675.000,40.339,0.000,2
71.151,18674.000,40.266,0.000,2
71.241,18673.000,40.192,0.000,2
71.331,18672.000,40.118,0.000,2
71.420,18671.000,40.045,0.000,2
71.510,18670.000,39.970,0.000,2
71.600,18669.000,39.897,0.000,2
71.691,18668.000,39.824,0.000,2
71.781,18667.000,39.750,0.000,2
71.872,18666.000,39.676,0.000,2
71.963,18665.000,39.603,0.000,2
72.054,18664.000,39.529,0.000,2
72.145,18663.000,39.455,0.000,2
72.236,18662.000,39.380,0.000,2
72.328,18661.000,39.306,0.000,2
72.419,18660.000,39.232,0.000,2
72.511,18659.000,39.157,0.000,2
72.603,18658.000,39.082,0.000,2
72.695,18657.000,39.007,0.000,2
72.788,18656.000,38.932,0.000,2
72.880,18655.000,38.857,0.000,2
72.973,18654.000,38.782,0.000,2
73.066,18653.000,38.707,0.000,2
73.159,18652.000,38.631,0.000,2
73.252,18651.000,38.555,0.000,2
73.346,18650.000,38.479,0.000,2
73.440,18649.000,38.404,0.000,2
73.533,18648.000,38.327,0.000,2
73.627,18647.000,38.251,0.000,2
73.722,18646.000,38.175,0.000,2
73.816,18645.000,38.098,0.000,2
73.911,18644.000,38.022,0.000,2
74.005,18643.000,37.945,0.000,2
74.100,18642.000,37.868,0.000,2
74.196,18641.000,37.791,0.000,2
74.291,18640.000,37.713,0.000,2
74.386,18639.000,37.636,0.000,2
74.482,18638.000,37.558,0.000,2
74.578,18637.000,37.481,0.000,2
74.674,18636.000,37.403,0.000,2
74.771,18635.000,37.325,0.000,2
74.867,18634.000,37.246,0.000,2
74.964,18633.000,37.168,0.000,2
75.061,18632.000,37.090,0.000,2
75.158,18631.000,37.011,0.000,2
75.255,18630.000,36.932,0.000,2
75.353,18629.000,36.853,0.000,2
75.451,18628.000,36.774,0.000,2
75.549,18627.000,36.695,0.000,2
75.647,18626.000,36.615,0.000,2
75.745,18625.000,36.536,0.000,2
75.844,18624.000,36.456,0.000,2
75.943,18623.000,36.376,0.000,2
76.042,18622.000,36.296,0.000,2
76.141,18621.000,36.216,0.000,2
76.241,18620.000,36.135,0.000,2
76.341,18619.000,36.054,0.000,2
76.441,18618.000,35.974,0.000,2
76.541,18617.000,35.893,0.000,2
76.641,18616.000,35.812,0.000,2
76.742,18615.000,35.730,0.000,2
76.843,18614.000,35.649,0.000,2
76.944,18613.000,35.567,0.000,2
77.045,18612.000,35.485,0.000,2
77.147,18611.000,35.403,0.000,2
77.248,18610.000,35.321,0.000,2
77.350,18609.000,35.239,0.000,2
77.453,18608.000,35.156,0.000,2
77.555,18607.000,35.073,0.000,2
77.658,18606.000,34.991,0.000,2
77.761,18605.000,34.908,0.000,2
77.864,18604.000,34.826,0.000,2
77.968,18603.000,34.743,0.000,2
78.072,18602.000,34.661,0.000,2
78.176,18601.000,34.578,0.000,2
78.280,18600.000,34.495,0.000,2
78.384,18599.000,34.411,0.000,2
78.489,18598.000,34.328,0.000,2
78.594,18597.000,34.244,0.000,2
78.699,18596.000,34.160,0.000,2
78.805,18595.000,34.076,0.000,2
78.911,18594.000,33.992,0.000,2
79.017,18593.000,33.907,0.000,2
79.123,18592.000,33.823,0.000,2
79.229,18591.000,33.738,0.000,2
79.336,18590.000,33.653,0.000,2
79.443,18589.000,33.567,0.000,2
79.551,18588.000,33.482,0.000,2
79.658,18587.000,33.396,0.000,2
79.766,18586.000,33.310,0.000,2
79.875,18585.000,33.224,0.000,2
79.983,18584.000,33.138,0.000,2
80.092,18583.000,33.051,0.000,2
80.201,18582.000,32.964,0.000,2
80.310,18581.000,32.877,0.000,2
80.420,18580.000,32.790,0.000,2
80.530,18579.000,32.703,0.000,2
80.640,18578.000,32.615,0.000,2
80.751,18577.000,32.527,0.000,2
80.861,18576.000,32.439,0.000,2
80.973,18575.000,32.350,0.000,2
81.084,18574.000,32.262,0.000,2
81.196,18573.000,32.173,0.000,2
81.308,18572.000,32.084,0.000,2
81.420,18571.000,31.995,0.000,2
81.533,18570.000,31.905,0.000,2
81.646,18569.000,31.815,0.000,2
81.759,18568.000,31.725,0.000,2
81.873,18567.000,31.635,0.000,2
81.987,18566.000,31.545,0.000,2
82.101,18565.000,31.454,0.000,2
82.216,18564.000,31.363,0.000,2
82.331,18563.000,31.272,0.000,2
82.446,18562.000,31.180,0.000,2
82.562,18561.000,31.089,0.000,2
82.678,18560.000,30.997,0.000,2
82.794,18559.000,30.904,0.000,2
82.910,18558.000,30.812,0.000,2
83.027,18557.000,30.738,0.000,2
83.145,18556.000,30.663,0.000,2
83.262,18555.000,30.589,0.000,2
83.380,18554.000,30.514,0.000,2
83.498,18553.000,30.439,0.000,2
83.617,18552.000,30.364,0.000,2
83.735,18551.000,30.289,0.000,2
83.854,18550.000,30.214,0.000,2
83.974,18549.000,30.138,0.000,2
84.093,18548.000,30.062,0.000,2
84.213,18547.000,29.986,0.000,2
84.333,18546.000,29.911,0.000,2
84.454,18545.000,29.836,0.000,2
84.575,18544.000,29.760,0.000,2
84.696,18543.000,29.685,0.000,2
84.817,18542.000,29.609,0.000,2
84.939,18541.000,29.533,0.000,2
85.061,18540.000,29.456,0.000,2
85.183,18539.000,29.380,0.000,2
85.306,18538.000,29.303,0.000,2
85.429,18537.000,29.227,0.000,2
85.552,18536.000,29.150,0.000,2
85.676,18535.000,29.072,0.000,2
85.800,18534.000,28.995,0.000,2
85.924,18533.000,28.917,0.000,2
86.049,18532.000,28.860,0.000,2
86.174,18531.000,28.801,0.000,2
86.299,18530.000,28.743,0.000,2
86.424,18529.000,28.685,0.000,2
86.550,18528.000,28.627,0.000,2
86.676,18527.000,28.568,0.000,2
86.802,18526.000,28.510,0.000,2
86.928,18525.000,28.451,0.000,2
87.055,18524.000,28.392,0.000,2
87.182,18523.000,28.333,0.000,2
87.309,18522.000,28.274,0.000,2
87.437,18521.000,28.215,0.000,2
87.564,18520.000,28.156,0.000,2
87.692,18519.000,28.096,0.000,2
87.821,18518.000,28.037,0.000,2
87.949,18517.000,27.977,0.000,2
88.078,18516.000,27.917,0.000,2
88.207,18515.000,27.857,0.000,2
88.337,18514.000,27.797,0.000,2
88.466,18513.000,27.737,0.000,2
88.596,18512.000,27.677,0.000,2
88.726,18511.000,27.617,0.000,2
88.857,18510.000,27.556,0.000,2
88.988,18509.000,27.496,0.000,2
89.119,18508.000,27.435,0.000,2
89.250,18507.000,27.395,0.000,2
89.382,18506.000,27.355,0.000,2
89.513,18505.000,27.315,0.000,2
89.645,18504.000,27.275,0.000,2
89.777,18503.000,27.234,0.000,2
89.909,18502.000,27.194,0.000,2
90.042,18501.000,27.154,0.000,2
90.175,18500.000,27.114,0.000,2
90.308,18499.000,27.073,0.000,2
90.441,18498.000,27.033,0.000,2
90.574,18497.000,26.992,0.000,2
90.707,18496.000,26.952,0.000,2
90.841,18495.000,26.911,0.000,2
90.975,18494.000,26.871,0.000,2
91.109,18493.000,26.830,0.000,2
91.243,18492.000,26.789,0.000,2
91.378,18491.000,26.748,0.000,2
91.512,18490.000,26.707,0.000,2
91.647,18489.000,26.666,0.000,2
91.782,18488.000,26.625,0.000,2
91.918,18487.000,26.584,0.000,2
92.053,18486.000,26.543,0.000,2
92.189,18485.000,26.502,0.000,2
92.325,18484.000,26.461,0.000,2
92.461,18483.000,26.420,0.000,2
92.597,18482.000,26.400,0.000,2
92.734,18481.000,26.380,0.000,2
92.870,18480.000,26.361,0.000,2
93.007,18479.000,26.341,0.000,2
93.144,18478.000,26.321,0.000,2
93.280,18477.000,26.302,0.000,2
93.417,18476.000,26.282,0.000,2
93.554,18475.000,26.262,0.000,2
93.692,18474.000,26.242,0.000,2
93.829,18473.000,26.223,0.000,2
93.966,18472.000,26.203,0.000,2
94.104,18471.000,26.183,0.000,2
94.241,18470.000,26.163,0.000,2
94.379,18469.000,26.143,0.000,2
94.517,18468.000,26.124,0.000,2
94.654,18467.000,26.104,0.000,2
94.792,18466.000,26.084,0.000,2
94.930,18465.000,26.064,0.000,2
95.069,18464.000,26.044,0.000,2
95.207,18463.000,26.024,0.000,2
95.345,18462.000,26.005,0.000,2
95.484,18461.000,25.985,0.000,2
95.622,18460.000,25.965,0.000,2
95.761,18459.000,25.945,0.000,2
95.900,18458.000,25.925,0.000,2
96.039,18457.000,25.905,0.000,2
96.178,18456.000,25.885,0.000,2
96.317,18455.000,25.865,0.000,2
96.456,18454.000,25.845,0.000,2
96.596,18453.000,25.825,0.000,2
96.735,18452.000,25.805,0.000,2
96.875,18451.000,25.785,0.000,2
97.014,18450.000,25.765,0.000,2
97.154,18449.000,25.745,0.000,2
97.294,18448.000,25.725,0.000,2
97.434,18447.000,25.705,0.000,2
97.574,18446.000,25.685,0.000,2
97.714,18445.000,25.665,0.000,2
97.855,18444.000,25.645,0.000,2
97.995,18443.000,25.624,0.000,2
98.135,18442.000,25.604,0.000,2
98.276,18441.000,25.584,0.000,2
98.417,18440.000,25.564,0.000,2
98.558,18439.000,25.544,0.000,2
98.699,18438.000,25.524,0.000,2
98.840,18437.000,25.503,0.000,2
98.981,18436.000,25.483,0.000,2
99.122,18435.000,25.463,0.000,2
99.264,18434.000,25.443,0.000,2
99.405,18433.000,25.423,0.000,2
99.547,18432.000,25.402,0.000,2
99.689,18431.000,25.382,0.000,2
99.831,18430.000,25.362,0.000,2
99.973,18429.000,25.341,0.000,2
100.115,18428.000,25.321,0.000,2
100.257,18427.000,25.301,0.000,2
100.399,18426.000,25.280,0.000,2
100.542,18425.000,25.260,0.000,2
100.684,18424.000,25.240,0.000,2
100.827,18423.000,25.219,0.000,2
100.970,18422.000,25.199,0.000,2
101.113,18421.000,25.179,0.000,2
101.256,18420.000,25.158,0.000,2
101.399,18419.000,25.138,0.000,2
101.542,18418.000,25.117,0.000,2
101.686,18417.000,25.097,0.000,2
101.829,18416.000,25.076,0.000,2
101.973,18415.000,25.056,0.000,2
102.117,18414.000,25.035,0.000,2
102.260,18413.000,25.015,0.000,2
102.404,18412.000,24.994,0.000,2
102.549,18411.000,24.975,0.000,2
102.693,18410.000,24.955,0.000,2
102.837,18409.000,24.935,0.000,2
102.981,18408.000,24.916,0.000,2
103.126,18407.000,24.896,0.000,2
103.271,18406.000,24.877,0.000,2
103.415,18405.000,24.857,0.000,2
103.560,18404.000,24.837,0.000,2
103.705,18403.000,24.818,0.000,2
103.850,18402.000,24.798,0.000,2
103.996,18401.000,24.778,0.000,2
104.141,18400.000,24.759,0.000,2
104.286,18399.000,24.739,0.000,2
104.432,18398.000,24.719,0.000,2
104.578,18397.000,24.699,0.000,2
104.724,18396.000,24.680,0.000,2
104.869,18395.000,24.660,0.000,2
105.016,18394.000,24.640,0.000,2
105.162,18393.000,24.620,0.000,2
105.308,18392.000,24.600,0.000,2
105.454,18391.000,24.581,0.000,2
105.601,18390.000,24.561,0.000,2
105.748,18389.000,24.541,0.000,2
105.894,18388.000,24.521,0.000,2
106.041,18387.000,24.501,0.000,2
106.188,18386.000,24.481,0.000,2
106.335,18385.000,24.461,0.000,2
106.482,18384.000,24.441,0.000,2
106.630,18383.000,24.421,0.000,2
106.777,18382.000,24.402,0.000,2
106.925,18381.000,24.382,0.000,2
107.073,18380.000,24.362,0.000,2
107.220,18379.000,24.342,0.000,2
107.368,18378.000,24.322,0.000,2
107.516,18377.000,24.302,0.000,2
107.665,18376.000,24.282,0.000,2
107.813,18375.000,24.262,0.000,2
107.961,18374.000,24.241,0.000,2
108.110,18373.000,24.221,0.000,2
108.259,18372.000,24.201,0.000,2
108.408,18371.000,24.181,0.000,2
108.556,18370.000,24.161,0.000,2
108.706,18369.000,24.141,0.000,2
108.855,18368.000,24.121,0.000,2
109.004,18367.000,24.101,0.000,2
109.153,18366.000,24.081,0.000,2
109.303,18365.000,24.060,0.000,2
109.453,18364.000,24.040,0.000,2
109.603,18363.000,24.020,0.000,2
109.752,18362.000,24.000,0.000,2
109.903,18361.000,23.980,0.000,2
110.053,18360.000,23.959,0.000,2
110.203,18359.000,23.939,0.000,2
110.353,18358.000,23.919,0.000,2
110.504,18357.000,23.898,0.000,2
110.655,18356.000,23.878,0.000,2
110.806,18355.000,23.858,0.000,2
110.957,18354.000,23.837,0.000,2
111.108,18353.000,23.817,0.000,2
111.259,18352.000,23.797,0.000,2
111.410,18351.000,23.776,0.000,2
111.562,18350.000,23.756,0.000,2
111.713,18349.000,23.736,0.000,2
111.865,18348.000,23.715,0.000,2
112.017,18347.000,23.695,0.000,2
112.169,18346.000,23.674,0.000,2
112.321,18345.000,23.654,0.000,2
112.473,18344.000,23.633,0.000,2
112.626,18343.000,23.613,0.000,2
112.778,18342.000,23.592,0.000,2
112.931,18341.000,23.572,0.000,2
113.084,18340.000,23.551,0.000,2
113.237,18339.000,23.531,0.000,2
113.390,18338.000,23.510,0.000,2
113.543,18337.000,23.490,0.000,2
113.698,18336.000,23.434,-109.000,3
113.855,18335.000,23.074,-109.000,3
114.015,18334.000,22.709,-109.000,3
114.177,18333.000,22.338,-109.000,3
114.343,18332.000,21.961,-109.000,3
114.511,18331.000,21.577,-109.000,3
114.683,18330.000,21.186,-109.000,3
114.857,18329.000,20.788,-109.000,3
115.036,18328.000,20.382,-109.000,3
115.218,18327.000,19.970,-109.000,3
115.404,18326.000,19.548,-109.000,3
115.595,18325.000,19.117,-109.000,3
115.790,18324.000,18.677,-109.000,3
115.990,18323.000,18.226,-109.000,3
116.195,18322.000,17.763,-109.000,3
116.407,18321.000,17.289,-109.000,3
116.624,18320.000,16.801,-109.000,3
116.849,18319.000,16.298,-109.000,3
117.081,18318.000,15.780,-109.000,3
117.321,18317.000,15.244,-109.000,3
117.571,18316.000,14.689,-109.000,3
117.832,18315.000,14.113,-109.000,3
118.104,18314.000,13.513,-109.000,3
118.391,18313.000,12.885,-109.000,3
118.694,18312.000,12.225,-109.000,3
119.017,18311.000,11.527,-109.000,3
119.364,18310.000,10.785,-109.000,3
119.740,18309.000,9.989,-109.000,3
120.157,18308.000,9.124,-109.000,3
120.629,18307.000,8.168,-109.000,3
121.187,18306.000,7.085,-109.000,3
121.911,18305.000,5.803,-109.000,3
123.648,18304.000,4.144,-109.000,3
123.648,18303.000,0.000,0.000,3
