线路：FZ601,优化区间：11->12,设定时间：118,实际时间：117.834,时间差异：-0.166,能耗(kWh)：3.21162,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
60.028,18786.000,48.430,0.000,2
60.102,18785.000,48.398,0.000,2
60.176,18784.000,48.365,0.000,2
60.251,18783.000,48.332,0.000,2
60.325,18782.000,48.299,0.000,2
60.400,18781.000,48.266,0.000,2
60.475,18780.000,48.234,0.000,2
60.549,18779.000,48.201,0.000,2
60.624,18778.000,48.168,0.000,2
60.699,18777.000,48.135,0.000,2
60.774,18776.000,48.102,0.000,2
60.848,18775.000,48.069,0.000,2
60.923,18774.000,48.036,0.000,2
60.998,18773.000,48.003,0.000,2
61.073,18772.000,47.960,0.000,2
61.148,18771.000,47.917,0.000,2
61.224,18770.000,47.874,0.000,2
61.299,18769.000,47.831,0.000,2
61.374,18768.000,47.787,0.000,2
61.449,18767.000,47.744,0.000,2
61.525,18766.000,47.701,0.000,2
61.600,18765.000,47.657,0.000,2
61.676,18764.000,47.614,0.000,2
61.752,18763.000,47.570,0.000,2
61.827,18762.000,47.527,0.000,2
61.903,18761.000,47.483,0.000,2
61.979,18760.000,47.440,0.000,2
62.055,18759.000,47.396,0.000,2
62.131,18758.000,47.353,0.000,2
62.207,18757.000,47.309,0.000,2
62.283,18756.000,47.265,0.000,2
62.359,18755.000,47.222,0.000,2
62.436,18754.000,47.178,0.000,2
62.512,18753.000,47.134,0.000,2
62.588,18752.000,47.090,0.000,2
62.665,18751.000,47.046,0.000,2
62.741,18750.000,47.003,0.000,2
62.818,18749.000,46.959,0.000,2
62.895,18748.000,46.915,0.000,2
62.971,18747.000,46.860,0.000,2
63.048,18746.000,46.806,0.000,2
63.125,18745.000,46.751,0.000,2
63.202,18744.000,46.697,0.000,2
63.279,18743.000,46.642,0.000,2
63.357,18742.000,46.587,0.000,2
63.434,18741.000,46.533,0.000,2
63.511,18740.000,46.478,0.000,2
63.589,18739.000,46.423,0.000,2
63.667,18738.000,46.368,0.000,2
63.744,18737.000,46.313,0.000,2
63.822,18736.000,46.258,0.000,2
63.900,18735.000,46.203,0.000,2
63.978,18734.000,46.148,0.000,2
64.056,18733.000,46.093,0.000,2
64.134,18732.000,46.037,0.000,2
64.212,18731.000,45.982,0.000,2
64.291,18730.000,45.927,0.000,2
64.369,18729.000,45.871,0.000,2
64.448,18728.000,45.816,0.000,2
64.526,18727.000,45.760,0.000,2
64.605,18726.000,45.704,0.000,2
64.684,18725.000,45.649,0.000,2
64.763,18724.000,45.593,0.000,2
64.842,18723.000,45.537,0.000,2
64.921,18722.000,45.471,0.000,2
65.000,18721.000,45.404,0.000,2
65.079,18720.000,45.337,0.000,2
65.159,18719.000,45.270,0.000,2
65.238,18718.000,45.203,0.000,2
65.318,18717.000,45.136,0.000,2
65.398,18716.000,45.069,0.000,2
65.478,18715.000,45.002,0.000,2
65.558,18714.000,44.936,0.000,2
65.638,18713.000,44.869,0.000,2
65.718,18712.000,44.802,0.000,2
65.799,18711.000,44.736,0.000,2
65.879,18710.000,44.669,0.000,2
65.960,18709.000,44.602,0.000,2
66.041,18708.000,44.535,0.000,2
66.122,18707.000,44.468,0.000,2
66.203,18706.000,44.401,0.000,2
66.284,18705.000,44.333,0.000,2
66.365,18704.000,44.266,0.000,2
66.446,18703.000,44.199,0.000,2
66.528,18702.000,44.131,0.000,2
66.610,18701.000,44.063,0.000,2
66.691,18700.000,43.996,0.000,2
66.773,18699.000,43.928,0.000,2
66.855,18698.000,43.860,0.000,2
66.937,18697.000,43.792,0.000,2
67.020,18696.000,43.724,0.000,2
67.102,18695.000,43.655,0.000,2
67.185,18694.000,43.587,0.000,2
67.267,18693.000,43.519,0.000,2
67.350,18692.000,43.450,0.000,2
67.433,18691.000,43.382,0.000,2
67.516,18690.000,43.313,0.000,2
67.599,18689.000,43.244,0.000,2
67.682,18688.000,43.175,0.000,2
67.766,18687.000,43.106,0.000,2
67.850,18686.000,43.037,0.000,2
67.933,18685.000,42.968,0.000,2
68.017,18684.000,42.898,0.000,2
68.101,18683.000,42.829,0.000,2
68.185,18682.000,42.759,0.000,2
68.269,18681.000,42.690,0.000,2
68.354,18680.000,42.620,0.000,2
68.438,18679.000,42.550,0.000,2
68.523,18678.000,42.480,0.000,2
68.608,18677.000,42.410,0.000,2
68.693,18676.000,42.340,0.000,2
68.778,18675.000,42.269,0.000,2
68.863,18674.000,42.199,0.000,2
68.949,18673.000,42.128,0.000,2
69.034,18672.000,42.058,0.000,2
69.120,18671.000,41.987,0.000,2
69.206,18670.000,41.916,0.000,2
69.292,18669.000,41.845,0.000,2
69.378,18668.000,41.774,0.000,2
69.464,18667.000,41.703,0.000,2
69.550,18666.000,41.632,0.000,2
69.637,18665.000,41.560,0.000,2
69.724,18664.000,41.489,0.000,2
69.810,18663.000,41.417,0.000,2
69.897,18662.000,41.345,0.000,2
69.985,18661.000,41.273,0.000,2
70.072,18660.000,41.201,0.000,2
70.159,18659.000,41.129,0.000,2
70.247,18658.000,41.057,0.000,2
70.335,18657.000,40.985,0.000,2
70.423,18656.000,40.912,0.000,2
70.511,18655.000,40.840,0.000,2
70.599,18654.000,40.767,0.000,2
70.687,18653.000,40.694,0.000,2
70.776,18652.000,40.621,0.000,2
70.864,18651.000,40.548,0.000,2
70.953,18650.000,40.475,0.000,2
71.042,18649.000,40.401,0.000,2
71.132,18648.000,40.328,0.000,2
71.221,18647.000,40.254,0.000,2
71.310,18646.000,40.181,0.000,2
71.400,18645.000,40.107,0.000,2
71.490,18644.000,40.033,0.000,2
71.580,18643.000,39.959,0.000,2
71.670,18642.000,39.885,0.000,2
71.760,18641.000,39.812,0.000,2
71.851,18640.000,39.738,0.000,2
71.942,18639.000,39.665,0.000,2
72.033,18638.000,39.591,0.000,2
72.124,18637.000,39.517,0.000,2
72.215,18636.000,39.443,0.000,2
72.306,18635.000,39.369,0.000,2
72.398,18634.000,39.294,0.000,2
72.489,18633.000,39.220,0.000,2
72.581,18632.000,39.145,0.000,2
72.673,18631.000,39.070,0.000,2
72.765,18630.000,38.995,0.000,2
72.858,18629.000,38.920,0.000,2
72.950,18628.000,38.845,0.000,2
73.043,18627.000,38.770,0.000,2
73.136,18626.000,38.695,0.000,2
73.229,18625.000,38.619,0.000,2
73.323,18624.000,38.543,0.000,2
73.416,18623.000,38.467,0.000,2
73.510,18622.000,38.391,0.000,2
73.604,18621.000,38.315,0.000,2
73.698,18620.000,38.239,0.000,2
73.792,18619.000,38.163,0.000,2
73.886,18618.000,38.086,0.000,2
73.981,18617.000,38.009,0.000,2
74.076,18616.000,37.932,0.000,2
74.171,18615.000,37.855,0.000,2
74.266,18614.000,37.778,0.000,2
74.361,18613.000,37.701,0.000,2
74.457,18612.000,37.624,0.000,2
74.553,18611.000,37.546,0.000,2
74.649,18610.000,37.468,0.000,2
74.745,18609.000,37.390,0.000,2
74.841,18608.000,37.312,0.000,2
74.938,18607.000,37.234,0.000,2
75.035,18606.000,37.156,0.000,2
75.132,18605.000,37.077,0.000,2
75.229,18604.000,36.998,0.000,2
75.326,18603.000,36.920,0.000,2
75.424,18602.000,36.841,0.000,2
75.522,18601.000,36.761,0.000,2
75.620,18600.000,36.682,0.000,2
75.718,18599.000,36.603,0.000,2
75.816,18598.000,36.523,0.000,2
75.915,18597.000,36.443,0.000,2
76.014,18596.000,36.363,0.000,2
76.113,18595.000,36.283,0.000,2
76.212,18594.000,36.203,0.000,2
76.312,18593.000,36.122,0.000,2
76.412,18592.000,36.042,0.000,2
76.512,18591.000,35.961,0.000,2
76.612,18590.000,35.880,0.000,2
76.712,18589.000,35.799,0.000,2
76.813,18588.000,35.717,0.000,2
76.914,18587.000,35.636,0.000,2
77.015,18586.000,35.554,0.000,2
77.117,18585.000,35.472,0.000,2
77.218,18584.000,35.390,0.000,2
77.320,18583.000,35.308,0.000,2
77.422,18582.000,35.226,0.000,2
77.524,18581.000,35.143,0.000,2
77.627,18580.000,35.060,0.000,2
77.730,18579.000,34.977,0.000,2
77.833,18578.000,34.895,0.000,2
77.936,18577.000,34.813,0.000,2
78.040,18576.000,34.730,0.000,2
78.143,18575.000,34.647,0.000,2
78.247,18574.000,34.564,0.000,2
78.352,18573.000,34.481,0.000,2
78.456,18572.000,34.398,0.000,2
78.561,18571.000,34.314,0.000,2
78.666,18570.000,34.231,0.000,2
78.771,18569.000,34.147,0.000,2
78.877,18568.000,34.062,0.000,2
78.983,18567.000,33.978,0.000,2
79.089,18566.000,33.894,0.000,2
79.195,18565.000,33.809,0.000,2
79.302,18564.000,33.724,0.000,2
79.409,18563.000,33.639,0.000,2
79.516,18562.000,33.553,0.000,2
79.623,18561.000,33.468,0.000,2
79.731,18560.000,33.382,0.000,2
79.839,18559.000,33.296,0.000,2
79.947,18558.000,33.210,0.000,2
80.056,18557.000,33.141,0.000,2
80.164,18556.000,33.072,0.000,2
80.273,18555.000,33.002,0.000,2
80.383,18554.000,32.933,0.000,2
80.492,18553.000,32.863,0.000,2
80.602,18552.000,32.793,0.000,2
80.712,18551.000,32.723,0.000,2
80.822,18550.000,32.653,0.000,2
80.932,18549.000,32.583,0.000,2
81.043,18548.000,32.513,0.000,2
81.154,18547.000,32.442,0.000,2
81.265,18546.000,32.372,0.000,2
81.376,18545.000,32.301,0.000,2
81.488,18544.000,32.230,0.000,2
81.599,18543.000,32.159,0.000,2
81.711,18542.000,32.088,0.000,2
81.824,18541.000,32.016,0.000,2
81.936,18540.000,31.945,0.000,2
82.049,18539.000,31.873,0.000,2
82.162,18538.000,31.801,0.000,2
82.276,18537.000,31.729,0.000,2
82.389,18536.000,31.657,0.000,2
82.503,18535.000,31.585,0.000,2
82.617,18534.000,31.512,0.000,2
82.731,18533.000,31.440,0.000,2
82.846,18532.000,31.385,0.000,2
82.961,18531.000,31.331,0.000,2
83.076,18530.000,31.276,0.000,2
83.191,18529.000,31.221,0.000,2
83.306,18528.000,31.166,0.000,2
83.422,18527.000,31.111,0.000,2
83.538,18526.000,31.056,0.000,2
83.654,18525.000,31.001,0.000,2
83.770,18524.000,30.946,0.000,2
83.887,18523.000,30.891,0.000,2
84.003,18522.000,30.835,0.000,2
84.120,18521.000,30.780,0.000,2
84.237,18520.000,30.724,0.000,2
84.354,18519.000,30.668,0.000,2
84.472,18518.000,30.613,0.000,2
84.590,18517.000,30.557,0.000,2
84.708,18516.000,30.501,0.000,2
84.826,18515.000,30.445,0.000,2
84.944,18514.000,30.388,0.000,2
85.063,18513.000,30.332,0.000,2
85.181,18512.000,30.276,0.000,2
85.300,18511.000,30.219,0.000,2
85.420,18510.000,30.163,0.000,2
85.539,18509.000,30.106,0.000,2
85.659,18508.000,30.049,0.000,2
85.779,18507.000,30.012,0.000,2
85.899,18506.000,29.974,0.000,2
86.019,18505.000,29.937,0.000,2
86.139,18504.000,29.900,0.000,2
86.260,18503.000,29.863,0.000,2
86.380,18502.000,29.826,0.000,2
86.501,18501.000,29.789,0.000,2
86.622,18500.000,29.752,0.000,2
86.743,18499.000,29.715,0.000,2
86.864,18498.000,29.678,0.000,2
86.986,18497.000,29.640,0.000,2
87.107,18496.000,29.603,0.000,2
87.229,18495.000,29.566,0.000,2
87.351,18494.000,29.528,0.000,2
87.473,18493.000,29.491,0.000,2
87.595,18492.000,29.454,0.000,2
87.717,18491.000,29.416,0.000,2
87.840,18490.000,29.379,0.000,2
87.962,18489.000,29.341,0.000,2
88.085,18488.000,29.303,0.000,2
88.208,18487.000,29.266,0.000,2
88.331,18486.000,29.228,0.000,2
88.454,18485.000,29.190,0.000,2
88.578,18484.000,29.153,0.000,2
88.701,18483.000,29.115,0.000,2
88.825,18482.000,29.097,0.000,2
88.949,18481.000,29.078,0.000,2
89.073,18480.000,29.060,0.000,2
89.197,18479.000,29.042,0.000,2
89.321,18478.000,29.024,0.000,2
89.445,18477.000,29.006,0.000,2
89.569,18476.000,28.987,0.000,2
89.693,18475.000,28.969,0.000,2
89.817,18474.000,28.951,0.000,2
89.942,18473.000,28.933,0.000,2
90.066,18472.000,28.914,0.000,2
90.191,18471.000,28.896,0.000,2
90.315,18470.000,28.878,0.000,2
90.440,18469.000,28.859,0.000,2
90.565,18468.000,28.841,0.000,2
90.690,18467.000,28.823,0.000,2
90.815,18466.000,28.805,0.000,2
90.940,18465.000,28.786,0.000,2
91.065,18464.000,28.768,0.000,2
91.190,18463.000,28.750,0.000,2
91.315,18462.000,28.731,0.000,2
91.441,18461.000,28.713,0.000,2
91.566,18460.000,28.694,0.000,2
91.691,18459.000,28.676,0.000,2
91.817,18458.000,28.658,0.000,2
91.943,18457.000,28.639,0.000,2
92.068,18456.000,28.621,0.000,2
92.194,18455.000,28.602,0.000,2
92.320,18454.000,28.584,0.000,2
92.446,18453.000,28.565,0.000,2
92.572,18452.000,28.547,0.000,2
92.698,18451.000,28.529,0.000,2
92.825,18450.000,28.510,0.000,2
92.951,18449.000,28.492,0.000,2
93.077,18448.000,28.473,0.000,2
93.204,18447.000,28.455,0.000,2
93.330,18446.000,28.436,0.000,2
93.457,18445.000,28.418,0.000,2
93.584,18444.000,28.399,0.000,2
93.710,18443.000,28.381,0.000,2
93.837,18442.000,28.362,0.000,2
93.964,18441.000,28.343,0.000,2
94.091,18440.000,28.325,0.000,2
94.219,18439.000,28.306,0.000,2
94.346,18438.000,28.288,0.000,2
94.473,18437.000,28.269,0.000,2
94.600,18436.000,28.250,0.000,2
94.728,18435.000,28.232,0.000,2
94.855,18434.000,28.213,0.000,2
94.983,18433.000,28.195,0.000,2
95.111,18432.000,28.176,0.000,2
95.239,18431.000,28.157,0.000,2
95.367,18430.000,28.139,0.000,2
95.495,18429.000,28.120,0.000,2
95.623,18428.000,28.101,0.000,2
95.751,18427.000,28.083,0.000,2
95.879,18426.000,28.064,0.000,2
96.007,18425.000,28.045,0.000,2
96.136,18424.000,28.026,0.000,2
96.264,18423.000,28.008,0.000,2
96.393,18422.000,27.989,0.000,2
96.521,18421.000,27.970,0.000,2
96.650,18420.000,27.951,0.000,2
96.779,18419.000,27.933,0.000,2
96.908,18418.000,27.914,0.000,2
97.037,18417.000,27.895,0.000,2
97.166,18416.000,27.876,0.000,2
97.295,18415.000,27.857,0.000,2
97.425,18414.000,27.839,0.000,2
97.554,18413.000,27.820,0.000,2
97.683,18412.000,27.801,0.000,2
97.813,18411.000,27.782,0.000,2
97.943,18410.000,27.763,0.000,2
98.072,18409.000,27.744,0.000,2
98.202,18408.000,27.725,0.000,2
98.332,18407.000,27.707,0.000,2
98.462,18406.000,27.688,0.000,2
98.592,18405.000,27.669,0.000,2
98.722,18404.000,27.650,0.000,2
98.852,18403.000,27.631,0.000,2
98.983,18402.000,27.612,0.000,2
99.113,18401.000,27.593,0.000,2
99.244,18400.000,27.574,0.000,2
99.374,18399.000,27.555,0.000,2
99.505,18398.000,27.536,0.000,2
99.636,18397.000,27.517,0.000,2
99.767,18396.000,27.498,0.000,2
99.898,18395.000,27.479,0.000,2
100.029,18394.000,27.460,0.000,2
100.160,18393.000,27.441,0.000,2
100.291,18392.000,27.422,0.000,2
100.422,18391.000,27.403,0.000,2
100.554,18390.000,27.384,0.000,2
100.685,18389.000,27.365,0.000,2
100.817,18388.000,27.345,0.000,2
100.949,18387.000,27.326,0.000,2
101.080,18386.000,27.307,0.000,2
101.212,18385.000,27.288,0.000,2
101.344,18384.000,27.269,0.000,2
101.476,18383.000,27.250,0.000,2
101.608,18382.000,27.231,0.000,2
101.741,18381.000,27.212,0.000,2
101.873,18380.000,27.192,0.000,2
102.005,18379.000,27.173,0.000,2
102.138,18378.000,27.154,0.000,2
102.271,18377.000,27.135,0.000,2
102.403,18376.000,27.116,0.000,2
102.536,18375.000,27.096,0.000,2
102.669,18374.000,27.077,0.000,2
102.802,18373.000,27.058,0.000,2
102.935,18372.000,27.038,0.000,2
103.068,18371.000,27.019,0.000,2
103.202,18370.000,27.000,0.000,2
103.335,18369.000,26.981,0.000,2
103.468,18368.000,26.961,0.000,2
103.602,18367.000,26.942,0.000,2
103.736,18366.000,26.923,0.000,2
103.869,18365.000,26.903,0.000,2
104.003,18364.000,26.884,0.000,2
104.137,18363.000,26.865,0.000,2
104.271,18362.000,26.845,0.000,2
104.405,18361.000,26.826,0.000,2
104.540,18360.000,26.806,0.000,2
104.674,18359.000,26.787,0.000,2
104.809,18358.000,26.768,0.000,2
104.943,18357.000,26.748,0.000,2
105.078,18356.000,26.729,0.000,2
105.212,18355.000,26.709,0.000,2
105.347,18354.000,26.690,0.000,2
105.482,18353.000,26.670,0.000,2
105.617,18352.000,26.651,0.000,2
105.752,18351.000,26.631,0.000,2
105.888,18350.000,26.612,0.000,2
106.023,18349.000,26.592,0.000,2
106.158,18348.000,26.573,0.000,2
106.294,18347.000,26.553,0.000,2
106.430,18346.000,26.534,0.000,2
106.566,18345.000,26.456,-109.000,3
106.705,18344.000,26.137,-109.000,3
106.845,18343.000,25.814,-109.000,3
106.988,18342.000,25.487,-109.000,3
107.132,18341.000,25.155,-109.000,3
107.278,18340.000,24.820,-109.000,3
107.426,18339.000,24.481,-109.000,3
107.576,18338.000,24.137,-109.000,3
107.728,18337.000,23.788,-109.000,3
107.883,18336.000,23.434,-109.000,3
108.041,18335.000,23.074,-109.000,3
108.200,18334.000,22.709,-109.000,3
108.363,18333.000,22.338,-109.000,3
108.528,18332.000,21.961,-109.000,3
108.697,18331.000,21.577,-109.000,3
108.868,18330.000,21.186,-109.000,3
109.043,18329.000,20.788,-109.000,3
109.221,18328.000,20.382,-109.000,3
109.404,18327.000,19.970,-109.000,3
109.590,18326.000,19.548,-109.000,3
109.780,18325.000,19.117,-109.000,3
109.975,18324.000,18.677,-109.000,3
110.176,18323.000,18.226,-109.000,3
110.381,18322.000,17.763,-109.000,3
110.592,18321.000,17.289,-109.000,3
110.810,18320.000,16.801,-109.000,3
111.034,18319.000,16.298,-109.000,3
111.266,18318.000,15.780,-109.000,3
111.507,18317.000,15.244,-109.000,3
111.757,18316.000,14.689,-109.000,3
112.017,18315.000,14.113,-109.000,3
112.290,18314.000,13.513,-109.000,3
112.577,18313.000,12.885,-109.000,3
112.880,18312.000,12.225,-109.000,3
113.203,18311.000,11.527,-109.000,3
113.549,18310.000,10.785,-109.000,3
113.926,18309.000,9.989,-109.000,3
114.342,18308.000,9.124,-109.000,3
114.814,18307.000,8.168,-109.000,3
115.373,18306.000,7.085,-109.000,3
116.097,18305.000,5.803,-109.000,3
117.834,18304.000,4.144,-109.000,3
117.834,18303.000,0.000,0.000,3
