线路：FZ601,优化区间：11->12,设定时间：101,实际时间：100.867,时间差异：-0.133003,能耗(kWh)：5.15145,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
53.198,18786.000,56.390,0.000,2
53.262,18785.000,56.360,0.000,2
53.326,18784.000,56.329,0.000,2
53.390,18783.000,56.299,0.000,2
53.454,18782.000,56.268,0.000,2
53.518,18781.000,56.238,0.000,2
53.582,18780.000,56.207,0.000,2
53.646,18779.000,56.177,0.000,2
53.710,18778.000,56.146,0.000,2
53.774,18777.000,56.115,0.000,2
53.838,18776.000,56.085,0.000,2
53.902,18775.000,56.054,0.000,2
53.967,18774.000,56.024,0.000,2
54.031,18773.000,55.993,0.000,2
54.095,18772.000,55.954,0.000,2
54.160,18771.000,55.914,0.000,2
54.224,18770.000,55.875,0.000,2
54.288,18769.000,55.835,0.000,2
54.353,18768.000,55.796,0.000,2
54.417,18767.000,55.756,0.000,2
54.482,18766.000,55.717,0.000,2
54.547,18765.000,55.677,0.000,2
54.611,18764.000,55.638,0.000,2
54.676,18763.000,55.598,0.000,2
54.741,18762.000,55.559,0.000,2
54.806,18761.000,55.519,0.000,2
54.871,18760.000,55.479,0.000,2
54.935,18759.000,55.440,0.000,2
55.000,18758.000,55.400,0.000,2
55.065,18757.000,55.360,0.000,2
55.130,18756.000,55.321,0.000,2
55.196,18755.000,55.281,0.000,2
55.261,18754.000,55.241,0.000,2
55.326,18753.000,55.201,0.000,2
55.391,18752.000,55.161,0.000,2
55.456,18751.000,55.122,0.000,2
55.522,18750.000,55.082,0.000,2
55.587,18749.000,55.042,0.000,2
55.653,18748.000,55.002,0.000,2
55.718,18747.000,54.954,0.000,2
55.784,18746.000,54.906,0.000,2
55.849,18745.000,54.858,0.000,2
55.915,18744.000,54.810,0.000,2
55.981,18743.000,54.762,0.000,2
56.046,18742.000,54.713,0.000,2
56.112,18741.000,54.665,0.000,2
56.178,18740.000,54.617,0.000,2
56.244,18739.000,54.569,0.000,2
56.310,18738.000,54.520,0.000,2
56.376,18737.000,54.472,0.000,2
56.442,18736.000,54.424,0.000,2
56.508,18735.000,54.375,0.000,2
56.575,18734.000,54.327,0.000,2
56.641,18733.000,54.278,0.000,2
56.707,18732.000,54.230,0.000,2
56.774,18731.000,54.181,0.000,2
56.840,18730.000,54.133,0.000,2
56.907,18729.000,54.084,0.000,2
56.973,18728.000,54.035,0.000,2
57.040,18727.000,53.987,0.000,2
57.107,18726.000,53.938,0.000,2
57.173,18725.000,53.889,0.000,2
57.240,18724.000,53.840,0.000,2
57.307,18723.000,53.791,0.000,2
57.374,18722.000,53.733,0.000,2
57.441,18721.000,53.675,0.000,2
57.508,18720.000,53.617,0.000,2
57.575,18719.000,53.559,0.000,2
57.643,18718.000,53.501,0.000,2
57.710,18717.000,53.443,0.000,2
57.777,18716.000,53.384,0.000,2
57.845,18715.000,53.326,0.000,2
57.912,18714.000,53.268,0.000,2
57.980,18713.000,53.209,0.000,2
58.048,18712.000,53.150,0.000,2
58.115,18711.000,53.092,0.000,2
58.183,18710.000,53.033,0.000,2
58.251,18709.000,52.974,0.000,2
58.319,18708.000,52.916,0.000,2
58.387,18707.000,52.857,0.000,2
58.455,18706.000,52.798,0.000,2
58.524,18705.000,52.739,0.000,2
58.592,18704.000,52.680,0.000,2
58.660,18703.000,52.621,0.000,2
58.729,18702.000,52.562,0.000,2
58.797,18701.000,52.503,0.000,2
58.866,18700.000,52.443,0.000,2
58.935,18699.000,52.384,0.000,2
59.003,18698.000,52.325,0.000,2
59.072,18697.000,52.265,0.000,2
59.141,18696.000,52.206,0.000,2
59.210,18695.000,52.146,0.000,2
59.279,18694.000,52.086,0.000,2
59.348,18693.000,52.027,0.000,2
59.418,18692.000,51.967,0.000,2
59.487,18691.000,51.907,0.000,2
59.556,18690.000,51.847,0.000,2
59.626,18689.000,51.787,0.000,2
59.695,18688.000,51.727,0.000,2
59.765,18687.000,51.667,0.000,2
59.835,18686.000,51.607,0.000,2
59.905,18685.000,51.547,0.000,2
59.974,18684.000,51.487,0.000,2
60.044,18683.000,51.426,0.000,2
60.114,18682.000,51.366,0.000,2
60.185,18681.000,51.306,0.000,2
60.255,18680.000,51.245,0.000,2
60.325,18679.000,51.184,0.000,2
60.395,18678.000,51.124,0.000,2
60.466,18677.000,51.063,0.000,2
60.536,18676.000,51.002,0.000,2
60.607,18675.000,50.941,0.000,2
60.678,18674.000,50.881,0.000,2
60.749,18673.000,50.820,0.000,2
60.819,18672.000,50.759,0.000,2
60.890,18671.000,50.697,0.000,2
60.961,18670.000,50.636,0.000,2
61.033,18669.000,50.575,0.000,2
61.104,18668.000,50.514,0.000,2
61.175,18667.000,50.452,0.000,2
61.247,18666.000,50.391,0.000,2
61.318,18665.000,50.329,0.000,2
61.390,18664.000,50.268,0.000,2
61.461,18663.000,50.206,0.000,2
61.533,18662.000,50.144,0.000,2
61.605,18661.000,50.083,0.000,2
61.677,18660.000,50.021,0.000,2
61.749,18659.000,49.959,0.000,2
61.821,18658.000,49.898,0.000,2
61.893,18657.000,49.837,0.000,2
61.965,18656.000,49.775,0.000,2
62.038,18655.000,49.714,0.000,2
62.110,18654.000,49.652,0.000,2
62.183,18653.000,49.591,0.000,2
62.255,18652.000,49.529,0.000,2
62.328,18651.000,49.468,0.000,2
62.401,18650.000,49.406,0.000,2
62.474,18649.000,49.344,0.000,2
62.547,18648.000,49.282,0.000,2
62.620,18647.000,49.220,0.000,2
62.693,18646.000,49.158,0.000,2
62.766,18645.000,49.096,0.000,2
62.840,18644.000,49.034,0.000,2
62.913,18643.000,48.972,0.000,2
62.987,18642.000,48.910,0.000,2
63.060,18641.000,48.847,0.000,2
63.134,18640.000,48.785,0.000,2
63.208,18639.000,48.722,0.000,2
63.282,18638.000,48.660,0.000,2
63.356,18637.000,48.597,0.000,2
63.430,18636.000,48.535,0.000,2
63.504,18635.000,48.472,0.000,2
63.579,18634.000,48.409,0.000,2
63.653,18633.000,48.346,0.000,2
63.728,18632.000,48.283,0.000,2
63.802,18631.000,48.220,0.000,2
63.877,18630.000,48.157,0.000,2
63.952,18629.000,48.093,0.000,2
64.027,18628.000,48.030,0.000,2
64.102,18627.000,47.967,0.000,2
64.177,18626.000,47.903,0.000,2
64.252,18625.000,47.840,0.000,2
64.327,18624.000,47.776,0.000,2
64.403,18623.000,47.712,0.000,2
64.478,18622.000,47.649,0.000,2
64.554,18621.000,47.585,0.000,2
64.629,18620.000,47.521,0.000,2
64.705,18619.000,47.457,0.000,2
64.781,18618.000,47.393,0.000,2
64.857,18617.000,47.328,0.000,2
64.933,18616.000,47.264,0.000,2
65.009,18615.000,47.200,0.000,2
65.086,18614.000,47.135,0.000,2
65.162,18613.000,47.071,0.000,2
65.239,18612.000,47.006,0.000,2
65.315,18611.000,46.942,0.000,2
65.392,18610.000,46.877,0.000,2
65.469,18609.000,46.812,0.000,2
65.546,18608.000,46.747,0.000,2
65.623,18607.000,46.682,0.000,2
65.700,18606.000,46.617,0.000,2
65.777,18605.000,46.552,0.000,2
65.855,18604.000,46.487,0.000,2
65.932,18603.000,46.421,0.000,2
66.010,18602.000,46.356,0.000,2
66.088,18601.000,46.290,0.000,2
66.165,18600.000,46.225,0.000,2
66.243,18599.000,46.159,0.000,2
66.321,18598.000,46.093,0.000,2
66.400,18597.000,46.027,0.000,2
66.478,18596.000,45.962,0.000,2
66.556,18595.000,45.896,0.000,2
66.635,18594.000,45.829,0.000,2
66.713,18593.000,45.763,0.000,2
66.792,18592.000,45.697,0.000,2
66.871,18591.000,45.631,0.000,2
66.950,18590.000,45.564,0.000,2
67.029,18589.000,45.498,0.000,2
67.108,18588.000,45.431,0.000,2
67.187,18587.000,45.364,0.000,2
67.267,18586.000,45.297,0.000,2
67.346,18585.000,45.230,0.000,2
67.426,18584.000,45.163,0.000,2
67.506,18583.000,45.096,0.000,2
67.586,18582.000,45.029,0.000,2
67.666,18581.000,44.962,0.000,2
67.746,18580.000,44.895,0.000,2
67.826,18579.000,44.829,0.000,2
67.906,18578.000,44.762,0.000,2
67.987,18577.000,44.695,0.000,2
68.068,18576.000,44.629,0.000,2
68.148,18575.000,44.562,0.000,2
68.229,18574.000,44.495,0.000,2
68.310,18573.000,44.427,0.000,2
68.391,18572.000,44.360,0.000,2
68.472,18571.000,44.293,0.000,2
68.554,18570.000,44.225,0.000,2
68.635,18569.000,44.158,0.000,2
68.717,18568.000,44.090,0.000,2
68.799,18567.000,44.023,0.000,2
68.880,18566.000,43.955,0.000,2
68.962,18565.000,43.887,0.000,2
69.044,18564.000,43.819,0.000,2
69.127,18563.000,43.751,0.000,2
69.209,18562.000,43.683,0.000,2
69.291,18561.000,43.614,0.000,2
69.374,18560.000,43.546,0.000,2
69.457,18559.000,43.477,0.000,2
69.540,18558.000,43.409,0.000,2
69.623,18557.000,43.353,0.000,2
69.706,18556.000,43.298,0.000,2
69.789,18555.000,43.242,0.000,2
69.872,18554.000,43.186,0.000,2
69.956,18553.000,43.131,0.000,2
70.039,18552.000,43.075,0.000,2
70.123,18551.000,43.019,0.000,2
70.207,18550.000,42.963,0.000,2
70.290,18549.000,42.907,0.000,2
70.374,18548.000,42.851,0.000,2
70.458,18547.000,42.795,0.000,2
70.543,18546.000,42.739,0.000,2
70.627,18545.000,42.682,0.000,2
70.711,18544.000,42.626,0.000,2
70.796,18543.000,42.570,0.000,2
70.880,18542.000,42.513,0.000,2
70.965,18541.000,42.457,0.000,2
71.050,18540.000,42.400,0.000,2
71.135,18539.000,42.343,0.000,2
71.220,18538.000,42.287,0.000,2
71.305,18537.000,42.230,0.000,2
71.391,18536.000,42.173,0.000,2
71.476,18535.000,42.116,0.000,2
71.561,18534.000,42.059,0.000,2
71.647,18533.000,42.002,0.000,2
71.733,18532.000,41.958,0.000,2
71.819,18531.000,41.915,0.000,2
71.905,18530.000,41.871,0.000,2
71.991,18529.000,41.827,0.000,2
72.077,18528.000,41.784,0.000,2
72.163,18527.000,41.740,0.000,2
72.249,18526.000,41.696,0.000,2
72.336,18525.000,41.652,0.000,2
72.422,18524.000,41.608,0.000,2
72.509,18523.000,41.565,0.000,2
72.595,18522.000,41.521,0.000,2
72.682,18521.000,41.477,0.000,2
72.769,18520.000,41.433,0.000,2
72.856,18519.000,41.389,0.000,2
72.943,18518.000,41.344,0.000,2
73.030,18517.000,41.300,0.000,2
73.117,18516.000,41.256,0.000,2
73.205,18515.000,41.212,0.000,2
73.292,18514.000,41.168,0.000,2
73.379,18513.000,41.123,0.000,2
73.467,18512.000,41.079,0.000,2
73.555,18511.000,41.035,0.000,2
73.643,18510.000,40.990,0.000,2
73.730,18509.000,40.946,0.000,2
73.818,18508.000,40.901,0.000,2
73.906,18507.000,40.871,0.000,2
73.995,18506.000,40.840,0.000,2
74.083,18505.000,40.809,0.000,2
74.171,18504.000,40.779,0.000,2
74.259,18503.000,40.748,0.000,2
74.348,18502.000,40.718,0.000,2
74.436,18501.000,40.687,0.000,2
74.525,18500.000,40.656,0.000,2
74.613,18499.000,40.625,0.000,2
74.702,18498.000,40.595,0.000,2
74.791,18497.000,40.564,0.000,2
74.879,18496.000,40.533,0.000,2
74.968,18495.000,40.502,0.000,2
75.057,18494.000,40.472,0.000,2
75.146,18493.000,40.441,0.000,2
75.235,18492.000,40.410,0.000,2
75.324,18491.000,40.379,0.000,2
75.413,18490.000,40.348,0.000,2
75.503,18489.000,40.317,0.000,2
75.592,18488.000,40.286,0.000,2
75.681,18487.000,40.255,0.000,2
75.771,18486.000,40.224,0.000,2
75.860,18485.000,40.193,0.000,2
75.950,18484.000,40.162,0.000,2
76.040,18483.000,40.131,0.000,2
76.129,18482.000,40.115,0.000,2
76.219,18481.000,40.098,0.000,2
76.309,18480.000,40.081,0.000,2
76.399,18479.000,40.064,0.000,2
76.489,18478.000,40.048,0.000,2
76.579,18477.000,40.031,0.000,2
76.669,18476.000,40.014,0.000,2
76.759,18475.000,39.997,0.000,2
76.849,18474.000,39.981,0.000,2
76.939,18473.000,39.965,0.000,2
77.029,18472.000,39.949,0.000,2
77.119,18471.000,39.933,0.000,2
77.209,18470.000,39.918,0.000,2
77.299,18469.000,39.902,0.000,2
77.389,18468.000,39.886,0.000,2
77.480,18467.000,39.870,0.000,2
77.570,18466.000,39.854,0.000,2
77.660,18465.000,39.838,0.000,2
77.751,18464.000,39.822,0.000,2
77.841,18463.000,39.806,0.000,2
77.932,18462.000,39.790,0.000,2
78.022,18461.000,39.774,0.000,2
78.113,18460.000,39.758,0.000,2
78.203,18459.000,39.742,0.000,2
78.294,18458.000,39.726,0.000,2
78.385,18457.000,39.710,0.000,2
78.475,18456.000,39.694,0.000,2
78.566,18455.000,39.678,0.000,2
78.657,18454.000,39.662,0.000,2
78.747,18453.000,39.646,0.000,2
78.838,18452.000,39.630,0.000,2
78.929,18451.000,39.614,0.000,2
79.020,18450.000,39.598,0.000,2
79.111,18449.000,39.582,0.000,2
79.202,18448.000,39.566,0.000,2
79.293,18447.000,39.550,0.000,2
79.384,18446.000,39.534,0.000,2
79.475,18445.000,39.518,0.000,2
79.566,18444.000,39.501,0.000,2
79.657,18443.000,39.485,0.000,2
79.749,18442.000,39.469,0.000,2
79.840,18441.000,39.453,0.000,2
79.931,18440.000,39.437,0.000,2
80.022,18439.000,39.421,0.000,2
80.114,18438.000,39.405,0.000,2
80.205,18437.000,39.389,0.000,2
80.296,18436.000,39.373,0.000,2
80.388,18435.000,39.357,0.000,2
80.479,18434.000,39.341,0.000,2
80.571,18433.000,39.324,0.000,2
80.662,18432.000,39.308,0.000,2
80.754,18431.000,39.292,0.000,2
80.846,18430.000,39.276,0.000,2
80.937,18429.000,39.260,0.000,2
81.029,18428.000,39.244,0.000,2
81.121,18427.000,39.228,0.000,2
81.213,18426.000,39.212,0.000,2
81.304,18425.000,39.195,0.000,2
81.396,18424.000,39.179,0.000,2
81.488,18423.000,39.163,0.000,2
81.580,18422.000,39.147,0.000,2
81.672,18421.000,39.131,0.000,2
81.764,18420.000,39.115,0.000,2
81.856,18419.000,39.098,0.000,2
81.948,18418.000,39.082,0.000,2
82.040,18417.000,39.066,0.000,2
82.133,18416.000,39.050,0.000,2
82.225,18415.000,39.034,0.000,2
82.317,18414.000,39.017,0.000,2
82.409,18413.000,39.001,0.000,2
82.502,18412.000,38.985,0.000,2
82.594,18411.000,38.969,0.000,2
82.686,18410.000,38.953,0.000,2
82.779,18409.000,38.936,0.000,2
82.871,18408.000,38.920,0.000,2
82.964,18407.000,38.904,0.000,2
83.056,18406.000,38.888,0.000,2
83.149,18405.000,38.871,0.000,2
83.242,18404.000,38.855,0.000,2
83.334,18403.000,38.839,0.000,2
83.427,18402.000,38.823,0.000,2
83.520,18401.000,38.806,0.000,2
83.613,18400.000,38.790,0.000,2
83.705,18399.000,38.774,0.000,2
83.798,18398.000,38.758,0.000,2
83.891,18397.000,38.741,0.000,2
83.984,18396.000,38.725,0.000,2
84.077,18395.000,38.709,0.000,2
84.170,18394.000,38.692,0.000,2
84.263,18393.000,38.676,0.000,2
84.356,18392.000,38.660,0.000,2
84.450,18391.000,38.440,-109.000,3
84.545,18390.000,38.218,-109.000,3
84.640,18389.000,37.995,-109.000,3
84.735,18388.000,37.771,-109.000,3
84.832,18387.000,37.545,-109.000,3
84.928,18386.000,37.318,-109.000,3
85.026,18385.000,37.089,-109.000,3
85.124,18384.000,36.859,-109.000,3
85.222,18383.000,36.628,-109.000,3
85.321,18382.000,36.395,-109.000,3
85.421,18381.000,36.161,-109.000,3
85.522,18380.000,35.925,-109.000,3
85.623,18379.000,35.688,-109.000,3
85.725,18378.000,35.449,-109.000,3
85.828,18377.000,35.209,-109.000,3
85.931,18376.000,34.967,-109.000,3
86.035,18375.000,34.725,-109.000,3
86.140,18374.000,34.480,-109.000,3
86.245,18373.000,34.234,-109.000,3
86.352,18372.000,33.986,-109.000,3
86.459,18371.000,33.736,-109.000,3
86.567,18370.000,33.485,-109.000,3
86.675,18369.000,33.231,-109.000,3
86.785,18368.000,32.976,-109.000,3
86.895,18367.000,32.719,-109.000,3
87.007,18366.000,32.460,-109.000,3
87.119,18365.000,32.198,-109.000,3
87.232,18364.000,31.935,-109.000,3
87.346,18363.000,31.669,-109.000,3
87.462,18362.000,31.401,-109.000,3
87.578,18361.000,31.131,-109.000,3
87.695,18360.000,30.859,-109.000,3
87.813,18359.000,30.584,-109.000,3
87.932,18358.000,30.307,-109.000,3
88.053,18357.000,30.027,-109.000,3
88.175,18356.000,29.746,-109.000,3
88.297,18355.000,29.462,-109.000,3
88.421,18354.000,29.175,-109.000,3
88.547,18353.000,28.885,-109.000,3
88.673,18352.000,28.593,-109.000,3
88.801,18351.000,28.297,-109.000,3
88.930,18350.000,27.999,-109.000,3
89.061,18349.000,27.697,-109.000,3
89.193,18348.000,27.392,-109.000,3
89.327,18347.000,27.084,-109.000,3
89.462,18346.000,26.772,-109.000,3
89.599,18345.000,26.456,-109.000,3
89.738,18344.000,26.137,-109.000,3
89.878,18343.000,25.814,-109.000,3
90.020,18342.000,25.487,-109.000,3
90.164,18341.000,25.155,-109.000,3
90.310,18340.000,24.820,-109.000,3
90.458,18339.000,24.481,-109.000,3
90.609,18338.000,24.137,-109.000,3
90.761,18337.000,23.788,-109.000,3
90.916,18336.000,23.434,-109.000,3
91.073,18335.000,23.074,-109.000,3
91.233,18334.000,22.709,-109.000,3
91.395,18333.000,22.338,-109.000,3
91.561,18332.000,21.961,-109.000,3
91.729,18331.000,21.577,-109.000,3
91.901,18330.000,21.186,-109.000,3
92.076,18329.000,20.788,-109.000,3
92.254,18328.000,20.382,-109.000,3
92.436,18327.000,19.970,-109.000,3
92.622,18326.000,19.548,-109.000,3
92.813,18325.000,19.117,-109.000,3
93.008,18324.000,18.677,-109.000,3
93.208,18323.000,18.226,-109.000,3
93.414,18322.000,17.763,-109.000,3
93.625,18321.000,17.289,-109.000,3
93.842,18320.000,16.801,-109.000,3
94.067,18319.000,16.298,-109.000,3
94.299,18318.000,15.780,-109.000,3
94.539,18317.000,15.244,-109.000,3
94.789,18316.000,14.689,-109.000,3
95.050,18315.000,14.113,-109.000,3
95.323,18314.000,13.513,-109.000,3
95.609,18313.000,12.885,-109.000,3
95.913,18312.000,12.225,-109.000,3
96.235,18311.000,11.527,-109.000,3
96.582,18310.000,10.785,-109.000,3
96.959,18309.000,9.989,-109.000,3
97.375,18308.000,9.124,-109.000,3
97.847,18307.000,8.168,-109.000,3
98.406,18306.000,7.085,-109.000,3
99.129,18305.000,5.803,-109.000,3
100.867,18304.000,4.144,-109.000,3
100.867,18303.000,0.000,0.000,3
