线路：FZ601,优化区间：11->12,设定时间：126,实际时间：125.84,时间差异：-0.160004,能耗(kWh)：2.69117,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
62.696,18786.000,46.165,0.000,2
62.774,18785.000,46.131,0.000,2
62.852,18784.000,46.096,0.000,2
62.930,18783.000,46.062,0.000,2
63.008,18782.000,46.028,0.000,2
63.087,18781.000,45.994,0.000,2
63.165,18780.000,45.960,0.000,2
63.243,18779.000,45.926,0.000,2
63.322,18778.000,45.891,0.000,2
63.400,18777.000,45.857,0.000,2
63.479,18776.000,45.823,0.000,2
63.557,18775.000,45.789,0.000,2
63.636,18774.000,45.754,0.000,2
63.715,18773.000,45.720,0.000,2
63.793,18772.000,45.675,0.000,2
63.872,18771.000,45.630,0.000,2
63.951,18770.000,45.585,0.000,2
64.030,18769.000,45.540,0.000,2
64.109,18768.000,45.494,0.000,2
64.188,18767.000,45.449,0.000,2
64.268,18766.000,45.404,0.000,2
64.347,18765.000,45.359,0.000,2
64.426,18764.000,45.313,0.000,2
64.506,18763.000,45.268,0.000,2
64.585,18762.000,45.222,0.000,2
64.665,18761.000,45.177,0.000,2
64.745,18760.000,45.132,0.000,2
64.825,18759.000,45.086,0.000,2
64.905,18758.000,45.040,0.000,2
64.985,18757.000,44.995,0.000,2
65.065,18756.000,44.950,0.000,2
65.145,18755.000,44.905,0.000,2
65.225,18754.000,44.860,0.000,2
65.305,18753.000,44.815,0.000,2
65.386,18752.000,44.770,0.000,2
65.466,18751.000,44.726,0.000,2
65.547,18750.000,44.680,0.000,2
65.627,18749.000,44.635,0.000,2
65.708,18748.000,44.590,0.000,2
65.789,18747.000,44.534,0.000,2
65.870,18746.000,44.478,0.000,2
65.951,18745.000,44.422,0.000,2
66.032,18744.000,44.366,0.000,2
66.113,18743.000,44.309,0.000,2
66.194,18742.000,44.253,0.000,2
66.276,18741.000,44.196,0.000,2
66.357,18740.000,44.140,0.000,2
66.439,18739.000,44.083,0.000,2
66.520,18738.000,44.027,0.000,2
66.602,18737.000,43.970,0.000,2
66.684,18736.000,43.913,0.000,2
66.766,18735.000,43.856,0.000,2
66.848,18734.000,43.799,0.000,2
66.931,18733.000,43.742,0.000,2
67.013,18732.000,43.685,0.000,2
67.095,18731.000,43.628,0.000,2
67.178,18730.000,43.571,0.000,2
67.261,18729.000,43.514,0.000,2
67.343,18728.000,43.456,0.000,2
67.426,18727.000,43.399,0.000,2
67.509,18726.000,43.341,0.000,2
67.592,18725.000,43.284,0.000,2
67.676,18724.000,43.226,0.000,2
67.759,18723.000,43.169,0.000,2
67.842,18722.000,43.100,0.000,2
67.926,18721.000,43.030,0.000,2
68.010,18720.000,42.961,0.000,2
68.094,18719.000,42.892,0.000,2
68.178,18718.000,42.822,0.000,2
68.262,18717.000,42.753,0.000,2
68.346,18716.000,42.683,0.000,2
68.430,18715.000,42.613,0.000,2
68.515,18714.000,42.543,0.000,2
68.600,18713.000,42.473,0.000,2
68.684,18712.000,42.403,0.000,2
68.769,18711.000,42.333,0.000,2
68.855,18710.000,42.263,0.000,2
68.940,18709.000,42.192,0.000,2
69.025,18708.000,42.122,0.000,2
69.111,18707.000,42.051,0.000,2
69.196,18706.000,41.980,0.000,2
69.282,18705.000,41.910,0.000,2
69.368,18704.000,41.839,0.000,2
69.454,18703.000,41.767,0.000,2
69.541,18702.000,41.696,0.000,2
69.627,18701.000,41.625,0.000,2
69.714,18700.000,41.553,0.000,2
69.800,18699.000,41.482,0.000,2
69.887,18698.000,41.410,0.000,2
69.974,18697.000,41.338,0.000,2
70.061,18696.000,41.267,0.000,2
70.149,18695.000,41.195,0.000,2
70.236,18694.000,41.122,0.000,2
70.324,18693.000,41.050,0.000,2
70.412,18692.000,40.978,0.000,2
70.499,18691.000,40.905,0.000,2
70.588,18690.000,40.833,0.000,2
70.676,18689.000,40.760,0.000,2
70.764,18688.000,40.687,0.000,2
70.853,18687.000,40.614,0.000,2
70.941,18686.000,40.541,0.000,2
71.030,18685.000,40.468,0.000,2
71.119,18684.000,40.395,0.000,2
71.209,18683.000,40.321,0.000,2
71.298,18682.000,40.248,0.000,2
71.387,18681.000,40.174,0.000,2
71.477,18680.000,40.100,0.000,2
71.567,18679.000,40.026,0.000,2
71.657,18678.000,39.952,0.000,2
71.747,18677.000,39.879,0.000,2
71.838,18676.000,39.805,0.000,2
71.928,18675.000,39.731,0.000,2
72.019,18674.000,39.658,0.000,2
72.110,18673.000,39.584,0.000,2
72.201,18672.000,39.510,0.000,2
72.292,18671.000,39.436,0.000,2
72.383,18670.000,39.362,0.000,2
72.475,18669.000,39.287,0.000,2
72.567,18668.000,39.213,0.000,2
72.658,18667.000,39.138,0.000,2
72.751,18666.000,39.063,0.000,2
72.843,18665.000,38.988,0.000,2
72.935,18664.000,38.913,0.000,2
73.028,18663.000,38.838,0.000,2
73.121,18662.000,38.763,0.000,2
73.214,18661.000,38.687,0.000,2
73.307,18660.000,38.612,0.000,2
73.400,18659.000,38.536,0.000,2
73.494,18658.000,38.460,0.000,2
73.587,18657.000,38.384,0.000,2
73.681,18656.000,38.308,0.000,2
73.775,18655.000,38.232,0.000,2
73.869,18654.000,38.155,0.000,2
73.964,18653.000,38.079,0.000,2
74.058,18652.000,38.002,0.000,2
74.153,18651.000,37.925,0.000,2
74.248,18650.000,37.848,0.000,2
74.344,18649.000,37.771,0.000,2
74.439,18648.000,37.694,0.000,2
74.535,18647.000,37.616,0.000,2
74.630,18646.000,37.539,0.000,2
74.726,18645.000,37.461,0.000,2
74.823,18644.000,37.383,0.000,2
74.919,18643.000,37.305,0.000,2
75.016,18642.000,37.227,0.000,2
75.112,18641.000,37.148,0.000,2
75.209,18640.000,37.070,0.000,2
75.307,18639.000,36.991,0.000,2
75.404,18638.000,36.912,0.000,2
75.502,18637.000,36.833,0.000,2
75.600,18636.000,36.754,0.000,2
75.698,18635.000,36.675,0.000,2
75.796,18634.000,36.595,0.000,2
75.894,18633.000,36.515,0.000,2
75.993,18632.000,36.436,0.000,2
76.092,18631.000,36.356,0.000,2
76.191,18630.000,36.276,0.000,2
76.290,18629.000,36.195,0.000,2
76.390,18628.000,36.115,0.000,2
76.490,18627.000,36.034,0.000,2
76.590,18626.000,35.953,0.000,2
76.690,18625.000,35.872,0.000,2
76.791,18624.000,35.791,0.000,2
76.891,18623.000,35.710,0.000,2
76.992,18622.000,35.628,0.000,2
77.093,18621.000,35.546,0.000,2
77.195,18620.000,35.465,0.000,2
77.296,18619.000,35.383,0.000,2
77.398,18618.000,35.300,0.000,2
77.500,18617.000,35.218,0.000,2
77.603,18616.000,35.135,0.000,2
77.705,18615.000,35.052,0.000,2
77.808,18614.000,34.970,0.000,2
77.911,18613.000,34.887,0.000,2
78.014,18612.000,34.805,0.000,2
78.118,18611.000,34.722,0.000,2
78.222,18610.000,34.639,0.000,2
78.326,18609.000,34.556,0.000,2
78.430,18608.000,34.473,0.000,2
78.535,18607.000,34.390,0.000,2
78.639,18606.000,34.306,0.000,2
78.745,18605.000,34.223,0.000,2
78.850,18604.000,34.139,0.000,2
78.955,18603.000,34.054,0.000,2
79.061,18602.000,33.970,0.000,2
79.167,18601.000,33.886,0.000,2
79.274,18600.000,33.801,0.000,2
79.380,18599.000,33.716,0.000,2
79.487,18598.000,33.631,0.000,2
79.595,18597.000,33.545,0.000,2
79.702,18596.000,33.460,0.000,2
79.810,18595.000,33.374,0.000,2
79.918,18594.000,33.288,0.000,2
80.026,18593.000,33.202,0.000,2
80.135,18592.000,33.115,0.000,2
80.243,18591.000,33.029,0.000,2
80.353,18590.000,32.942,0.000,2
80.462,18589.000,32.855,0.000,2
80.572,18588.000,32.768,0.000,2
80.682,18587.000,32.680,0.000,2
80.792,18586.000,32.592,0.000,2
80.903,18585.000,32.504,0.000,2
81.014,18584.000,32.416,0.000,2
81.125,18583.000,32.328,0.000,2
81.236,18582.000,32.239,0.000,2
81.348,18581.000,32.150,0.000,2
81.460,18580.000,32.061,0.000,2
81.573,18579.000,31.972,0.000,2
81.685,18578.000,31.882,0.000,2
81.798,18577.000,31.792,0.000,2
81.912,18576.000,31.702,0.000,2
82.026,18575.000,31.612,0.000,2
82.140,18574.000,31.522,0.000,2
82.254,18573.000,31.431,0.000,2
82.369,18572.000,31.340,0.000,2
82.484,18571.000,31.248,0.000,2
82.599,18570.000,31.157,0.000,2
82.715,18569.000,31.065,0.000,2
82.831,18568.000,30.973,0.000,2
82.947,18567.000,30.881,0.000,2
83.064,18566.000,30.788,0.000,2
83.181,18565.000,30.695,0.000,2
83.299,18564.000,30.602,0.000,2
83.416,18563.000,30.509,0.000,2
83.535,18562.000,30.415,0.000,2
83.653,18561.000,30.321,0.000,2
83.772,18560.000,30.227,0.000,2
83.891,18559.000,30.132,0.000,2
84.011,18558.000,30.037,0.000,2
84.131,18557.000,29.961,0.000,2
84.251,18556.000,29.886,0.000,2
84.372,18555.000,29.811,0.000,2
84.493,18554.000,29.735,0.000,2
84.614,18553.000,29.659,0.000,2
84.736,18552.000,29.583,0.000,2
84.857,18551.000,29.507,0.000,2
84.980,18550.000,29.431,0.000,2
85.102,18549.000,29.355,0.000,2
85.225,18548.000,29.278,0.000,2
85.348,18547.000,29.201,0.000,2
85.471,18546.000,29.124,0.000,2
85.595,18545.000,29.047,0.000,2
85.719,18544.000,28.969,0.000,2
85.844,18543.000,28.892,0.000,2
85.969,18542.000,28.814,0.000,2
86.094,18541.000,28.736,0.000,2
86.219,18540.000,28.657,0.000,2
86.345,18539.000,28.579,0.000,2
86.471,18538.000,28.500,0.000,2
86.598,18537.000,28.421,0.000,2
86.724,18536.000,28.342,0.000,2
86.852,18535.000,28.263,0.000,2
86.979,18534.000,28.183,0.000,2
87.107,18533.000,28.104,0.000,2
87.235,18532.000,28.044,0.000,2
87.364,18531.000,27.985,0.000,2
87.493,18530.000,27.925,0.000,2
87.622,18529.000,27.865,0.000,2
87.751,18528.000,27.805,0.000,2
87.881,18527.000,27.745,0.000,2
88.010,18526.000,27.685,0.000,2
88.141,18525.000,27.624,0.000,2
88.271,18524.000,27.564,0.000,2
88.402,18523.000,27.503,0.000,2
88.533,18522.000,27.443,0.000,2
88.664,18521.000,27.382,0.000,2
88.796,18520.000,27.321,0.000,2
88.928,18519.000,27.260,0.000,2
89.060,18518.000,27.198,0.000,2
89.192,18517.000,27.137,0.000,2
89.325,18516.000,27.076,0.000,2
89.458,18515.000,27.014,0.000,2
89.592,18514.000,26.952,0.000,2
89.726,18513.000,26.890,0.000,2
89.860,18512.000,26.828,0.000,2
89.994,18511.000,26.766,0.000,2
90.129,18510.000,26.704,0.000,2
90.264,18509.000,26.641,0.000,2
90.399,18508.000,26.579,0.000,2
90.534,18507.000,26.538,0.000,2
90.670,18506.000,26.496,0.000,2
90.806,18505.000,26.455,0.000,2
90.942,18504.000,26.414,0.000,2
91.079,18503.000,26.373,0.000,2
91.215,18502.000,26.331,0.000,2
91.352,18501.000,26.290,0.000,2
91.489,18500.000,26.248,0.000,2
91.626,18499.000,26.207,0.000,2
91.764,18498.000,26.165,0.000,2
91.902,18497.000,26.123,0.000,2
92.040,18496.000,26.081,0.000,2
92.178,18495.000,26.040,0.000,2
92.316,18494.000,25.998,0.000,2
92.455,18493.000,25.956,0.000,2
92.593,18492.000,25.914,0.000,2
92.732,18491.000,25.872,0.000,2
92.872,18490.000,25.830,0.000,2
93.011,18489.000,25.787,0.000,2
93.151,18488.000,25.745,0.000,2
93.291,18487.000,25.703,0.000,2
93.431,18486.000,25.660,0.000,2
93.571,18485.000,25.618,0.000,2
93.712,18484.000,25.575,0.000,2
93.853,18483.000,25.533,0.000,2
93.994,18482.000,25.513,0.000,2
94.135,18481.000,25.492,0.000,2
94.276,18480.000,25.472,0.000,2
94.418,18479.000,25.452,0.000,2
94.559,18478.000,25.432,0.000,2
94.701,18477.000,25.411,0.000,2
94.843,18476.000,25.391,0.000,2
94.985,18475.000,25.371,0.000,2
95.126,18474.000,25.351,0.000,2
95.269,18473.000,25.330,0.000,2
95.411,18472.000,25.310,0.000,2
95.553,18471.000,25.290,0.000,2
95.695,18470.000,25.269,0.000,2
95.838,18469.000,25.249,0.000,2
95.981,18468.000,25.229,0.000,2
96.123,18467.000,25.208,0.000,2
96.266,18466.000,25.188,0.000,2
96.409,18465.000,25.167,0.000,2
96.552,18464.000,25.147,0.000,2
96.696,18463.000,25.126,0.000,2
96.839,18462.000,25.106,0.000,2
96.982,18461.000,25.086,0.000,2
97.126,18460.000,25.065,0.000,2
97.270,18459.000,25.045,0.000,2
97.413,18458.000,25.024,0.000,2
97.557,18457.000,25.004,0.000,2
97.701,18456.000,24.984,0.000,2
97.845,18455.000,24.964,0.000,2
97.990,18454.000,24.945,0.000,2
98.134,18453.000,24.925,0.000,2
98.279,18452.000,24.906,0.000,2
98.423,18451.000,24.886,0.000,2
98.568,18450.000,24.866,0.000,2
98.713,18449.000,24.847,0.000,2
98.858,18448.000,24.827,0.000,2
99.003,18447.000,24.807,0.000,2
99.148,18446.000,24.788,0.000,2
99.293,18445.000,24.768,0.000,2
99.439,18444.000,24.748,0.000,2
99.584,18443.000,24.728,0.000,2
99.730,18442.000,24.709,0.000,2
99.876,18441.000,24.689,0.000,2
100.021,18440.000,24.669,0.000,2
100.167,18439.000,24.649,0.000,2
100.314,18438.000,24.630,0.000,2
100.460,18437.000,24.610,0.000,2
100.606,18436.000,24.590,0.000,2
100.753,18435.000,24.570,0.000,2
100.899,18434.000,24.550,0.000,2
101.046,18433.000,24.530,0.000,2
101.193,18432.000,24.511,0.000,2
101.340,18431.000,24.491,0.000,2
101.487,18430.000,24.471,0.000,2
101.634,18429.000,24.451,0.000,2
101.781,18428.000,24.431,0.000,2
101.929,18427.000,24.411,0.000,2
102.076,18426.000,24.391,0.000,2
102.224,18425.000,24.371,0.000,2
102.371,18424.000,24.351,0.000,2
102.519,18423.000,24.331,0.000,2
102.667,18422.000,24.311,0.000,2
102.816,18421.000,24.291,0.000,2
102.964,18420.000,24.271,0.000,2
103.112,18419.000,24.251,0.000,2
103.261,18418.000,24.231,0.000,2
103.409,18417.000,24.211,0.000,2
103.558,18416.000,24.191,0.000,2
103.707,18415.000,24.171,0.000,2
103.856,18414.000,24.151,0.000,2
104.005,18413.000,24.130,0.000,2
104.154,18412.000,24.110,0.000,2
104.304,18411.000,24.090,0.000,2
104.453,18410.000,24.070,0.000,2
104.603,18409.000,24.050,0.000,2
104.753,18408.000,24.030,0.000,2
104.902,18407.000,24.009,0.000,2
105.052,18406.000,23.989,0.000,2
105.203,18405.000,23.969,0.000,2
105.353,18404.000,23.949,0.000,2
105.503,18403.000,23.928,0.000,2
105.654,18402.000,23.908,0.000,2
105.804,18401.000,23.888,0.000,2
105.955,18400.000,23.867,0.000,2
106.106,18399.000,23.847,0.000,2
106.257,18398.000,23.827,0.000,2
106.408,18397.000,23.806,0.000,2
106.560,18396.000,23.786,0.000,2
106.711,18395.000,23.766,0.000,2
106.862,18394.000,23.745,0.000,2
107.014,18393.000,23.725,0.000,2
107.166,18392.000,23.704,0.000,2
107.318,18391.000,23.684,0.000,2
107.470,18390.000,23.664,0.000,2
107.622,18389.000,23.643,0.000,2
107.775,18388.000,23.623,0.000,2
107.927,18387.000,23.602,0.000,2
108.080,18386.000,23.582,0.000,2
108.232,18385.000,23.561,0.000,2
108.385,18384.000,23.540,0.000,2
108.538,18383.000,23.520,0.000,2
108.691,18382.000,23.499,0.000,2
108.845,18381.000,23.479,0.000,2
108.998,18380.000,23.458,0.000,2
109.151,18379.000,23.437,0.000,2
109.305,18378.000,23.417,0.000,2
109.459,18377.000,23.396,0.000,2
109.613,18376.000,23.376,0.000,2
109.767,18375.000,23.355,0.000,2
109.921,18374.000,23.334,0.000,2
110.076,18373.000,23.313,0.000,2
110.230,18372.000,23.293,0.000,2
110.385,18371.000,23.272,0.000,2
110.539,18370.000,23.251,0.000,2
110.694,18369.000,23.230,0.000,2
110.849,18368.000,23.210,0.000,2
111.005,18367.000,23.189,0.000,2
111.160,18366.000,23.168,0.000,2
111.315,18365.000,23.147,0.000,2
111.471,18364.000,23.126,0.000,2
111.627,18363.000,23.105,0.000,2
111.782,18362.000,23.085,0.000,2
111.939,18361.000,23.064,0.000,2
112.095,18360.000,23.043,0.000,2
112.251,18359.000,23.022,0.000,2
112.407,18358.000,23.001,0.000,2
112.564,18357.000,22.980,0.000,2
112.721,18356.000,22.959,0.000,2
112.878,18355.000,22.938,0.000,2
113.035,18354.000,22.917,0.000,2
113.192,18353.000,22.896,0.000,2
113.349,18352.000,22.875,0.000,2
113.507,18351.000,22.854,0.000,2
113.664,18350.000,22.833,0.000,2
113.822,18349.000,22.812,0.000,2
113.980,18348.000,22.790,0.000,2
114.138,18347.000,22.769,0.000,2
114.296,18346.000,22.748,0.000,2
114.454,18345.000,22.727,0.000,2
114.613,18344.000,22.706,0.000,2
114.771,18343.000,22.685,0.000,2
114.930,18342.000,22.663,0.000,2
115.089,18341.000,22.642,0.000,2
115.248,18340.000,22.621,0.000,2
115.407,18339.000,22.600,0.000,2
115.567,18338.000,22.579,0.000,2
115.726,18337.000,22.557,0.000,2
115.886,18336.000,22.536,0.000,2
116.046,18335.000,22.515,0.000,2
116.206,18334.000,22.493,0.000,2
116.368,18333.000,22.338,-109.000,3
116.534,18332.000,21.961,-109.000,3
116.702,18331.000,21.577,-109.000,3
116.874,18330.000,21.186,-109.000,3
117.048,18329.000,20.788,-109.000,3
117.227,18328.000,20.382,-109.000,3
117.409,18327.000,19.970,-109.000,3
117.595,18326.000,19.548,-109.000,3
117.786,18325.000,19.117,-109.000,3
117.981,18324.000,18.677,-109.000,3
118.181,18323.000,18.226,-109.000,3
118.386,18322.000,17.763,-109.000,3
118.598,18321.000,17.289,-109.000,3
118.815,18320.000,16.801,-109.000,3
119.040,18319.000,16.298,-109.000,3
119.272,18318.000,15.780,-109.000,3
119.512,18317.000,15.244,-109.000,3
119.762,18316.000,14.689,-109.000,3
120.023,18315.000,14.113,-109.000,3
120.296,18314.000,13.513,-109.000,3
120.582,18313.000,12.885,-109.000,3
120.885,18312.000,12.225,-109.000,3
121.208,18311.000,11.527,-109.000,3
121.555,18310.000,10.785,-109.000,3
121.931,18309.000,9.989,-109.000,3
122.348,18308.000,9.124,-109.000,3
122.820,18307.000,8.168,-109.000,3
123.378,18306.000,7.085,-109.000,3
124.102,18305.000,5.803,-109.000,3
125.840,18304.000,4.144,-109.000,3
125.840,18303.000,0.000,0.000,3
