线路：FZ601,优化区间：11->12,设定时间：103,实际时间：103.105,时间差异：0.105003,能耗(kWh)：4.77373,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
54.220,18786.000,54.993,0.000,2
54.285,18785.000,54.962,0.000,2
54.351,18784.000,54.932,0.000,2
54.416,18783.000,54.902,0.000,2
54.482,18782.000,54.871,0.000,2
54.548,18781.000,54.841,0.000,2
54.613,18780.000,54.811,0.000,2
54.679,18779.000,54.781,0.000,2
54.745,18778.000,54.750,0.000,2
54.811,18777.000,54.720,0.000,2
54.876,18776.000,54.689,0.000,2
54.942,18775.000,54.659,0.000,2
55.008,18774.000,54.629,0.000,2
55.074,18773.000,54.598,0.000,2
55.140,18772.000,54.559,0.000,2
55.206,18771.000,54.519,0.000,2
55.272,18770.000,54.480,0.000,2
55.338,18769.000,54.441,0.000,2
55.404,18768.000,54.401,0.000,2
55.470,18767.000,54.362,0.000,2
55.537,18766.000,54.322,0.000,2
55.603,18765.000,54.283,0.000,2
55.669,18764.000,54.243,0.000,2
55.736,18763.000,54.204,0.000,2
55.802,18762.000,54.164,0.000,2
55.869,18761.000,54.124,0.000,2
55.935,18760.000,54.085,0.000,2
56.002,18759.000,54.045,0.000,2
56.068,18758.000,54.005,0.000,2
56.135,18757.000,53.966,0.000,2
56.202,18756.000,53.926,0.000,2
56.269,18755.000,53.886,0.000,2
56.335,18754.000,53.846,0.000,2
56.402,18753.000,53.806,0.000,2
56.469,18752.000,53.767,0.000,2
56.536,18751.000,53.727,0.000,2
56.603,18750.000,53.687,0.000,2
56.670,18749.000,53.647,0.000,2
56.738,18748.000,53.607,0.000,2
56.805,18747.000,53.558,0.000,2
56.872,18746.000,53.509,0.000,2
56.939,18745.000,53.460,0.000,2
57.007,18744.000,53.410,0.000,2
57.074,18743.000,53.361,0.000,2
57.142,18742.000,53.312,0.000,2
57.209,18741.000,53.263,0.000,2
57.277,18740.000,53.213,0.000,2
57.344,18739.000,53.164,0.000,2
57.412,18738.000,53.114,0.000,2
57.480,18737.000,53.065,0.000,2
57.548,18736.000,53.015,0.000,2
57.616,18735.000,52.966,0.000,2
57.684,18734.000,52.916,0.000,2
57.752,18733.000,52.867,0.000,2
57.820,18732.000,52.817,0.000,2
57.888,18731.000,52.767,0.000,2
57.956,18730.000,52.718,0.000,2
58.025,18729.000,52.668,0.000,2
58.093,18728.000,52.618,0.000,2
58.162,18727.000,52.568,0.000,2
58.230,18726.000,52.518,0.000,2
58.299,18725.000,52.468,0.000,2
58.367,18724.000,52.418,0.000,2
58.436,18723.000,52.368,0.000,2
58.505,18722.000,52.309,0.000,2
58.574,18721.000,52.249,0.000,2
58.643,18720.000,52.190,0.000,2
58.712,18719.000,52.130,0.000,2
58.781,18718.000,52.070,0.000,2
58.850,18717.000,52.011,0.000,2
58.919,18716.000,51.951,0.000,2
58.989,18715.000,51.891,0.000,2
59.058,18714.000,51.831,0.000,2
59.127,18713.000,51.771,0.000,2
59.197,18712.000,51.711,0.000,2
59.267,18711.000,51.651,0.000,2
59.336,18710.000,51.591,0.000,2
59.406,18709.000,51.531,0.000,2
59.476,18708.000,51.471,0.000,2
59.546,18707.000,51.410,0.000,2
59.616,18706.000,51.350,0.000,2
59.686,18705.000,51.289,0.000,2
59.757,18704.000,51.229,0.000,2
59.827,18703.000,51.168,0.000,2
59.897,18702.000,51.108,0.000,2
59.968,18701.000,51.047,0.000,2
60.038,18700.000,50.986,0.000,2
60.109,18699.000,50.925,0.000,2
60.180,18698.000,50.864,0.000,2
60.251,18697.000,50.803,0.000,2
60.321,18696.000,50.742,0.000,2
60.392,18695.000,50.681,0.000,2
60.463,18694.000,50.620,0.000,2
60.535,18693.000,50.559,0.000,2
60.606,18692.000,50.497,0.000,2
60.677,18691.000,50.436,0.000,2
60.749,18690.000,50.374,0.000,2
60.820,18689.000,50.313,0.000,2
60.892,18688.000,50.251,0.000,2
60.963,18687.000,50.190,0.000,2
61.035,18686.000,50.128,0.000,2
61.107,18685.000,50.066,0.000,2
61.179,18684.000,50.004,0.000,2
61.251,18683.000,49.943,0.000,2
61.323,18682.000,49.882,0.000,2
61.395,18681.000,49.821,0.000,2
61.468,18680.000,49.759,0.000,2
61.540,18679.000,49.698,0.000,2
61.613,18678.000,49.637,0.000,2
61.685,18677.000,49.575,0.000,2
61.758,18676.000,49.513,0.000,2
61.831,18675.000,49.452,0.000,2
61.903,18674.000,49.390,0.000,2
61.976,18673.000,49.328,0.000,2
62.049,18672.000,49.266,0.000,2
62.122,18671.000,49.204,0.000,2
62.196,18670.000,49.142,0.000,2
62.269,18669.000,49.080,0.000,2
62.342,18668.000,49.018,0.000,2
62.416,18667.000,48.956,0.000,2
62.489,18666.000,48.894,0.000,2
62.563,18665.000,48.831,0.000,2
62.637,18664.000,48.769,0.000,2
62.711,18663.000,48.706,0.000,2
62.785,18662.000,48.644,0.000,2
62.859,18661.000,48.581,0.000,2
62.933,18660.000,48.518,0.000,2
63.007,18659.000,48.456,0.000,2
63.082,18658.000,48.393,0.000,2
63.156,18657.000,48.330,0.000,2
63.231,18656.000,48.267,0.000,2
63.305,18655.000,48.204,0.000,2
63.380,18654.000,48.140,0.000,2
63.455,18653.000,48.077,0.000,2
63.530,18652.000,48.014,0.000,2
63.605,18651.000,47.950,0.000,2
63.680,18650.000,47.887,0.000,2
63.755,18649.000,47.823,0.000,2
63.830,18648.000,47.760,0.000,2
63.906,18647.000,47.696,0.000,2
63.981,18646.000,47.632,0.000,2
64.057,18645.000,47.568,0.000,2
64.133,18644.000,47.504,0.000,2
64.209,18643.000,47.440,0.000,2
64.284,18642.000,47.376,0.000,2
64.360,18641.000,47.312,0.000,2
64.437,18640.000,47.248,0.000,2
64.513,18639.000,47.183,0.000,2
64.589,18638.000,47.119,0.000,2
64.666,18637.000,47.054,0.000,2
64.742,18636.000,46.990,0.000,2
64.819,18635.000,46.925,0.000,2
64.896,18634.000,46.860,0.000,2
64.973,18633.000,46.795,0.000,2
65.050,18632.000,46.730,0.000,2
65.127,18631.000,46.665,0.000,2
65.204,18630.000,46.600,0.000,2
65.281,18629.000,46.535,0.000,2
65.359,18628.000,46.470,0.000,2
65.436,18627.000,46.404,0.000,2
65.514,18626.000,46.339,0.000,2
65.591,18625.000,46.273,0.000,2
65.669,18624.000,46.208,0.000,2
65.747,18623.000,46.142,0.000,2
65.825,18622.000,46.076,0.000,2
65.904,18621.000,46.010,0.000,2
65.982,18620.000,45.945,0.000,2
66.060,18619.000,45.879,0.000,2
66.139,18618.000,45.812,0.000,2
66.217,18617.000,45.746,0.000,2
66.296,18616.000,45.680,0.000,2
66.375,18615.000,45.613,0.000,2
66.454,18614.000,45.547,0.000,2
66.533,18613.000,45.480,0.000,2
66.612,18612.000,45.414,0.000,2
66.692,18611.000,45.347,0.000,2
66.771,18610.000,45.280,0.000,2
66.851,18609.000,45.213,0.000,2
66.930,18608.000,45.146,0.000,2
67.010,18607.000,45.079,0.000,2
67.090,18606.000,45.012,0.000,2
67.170,18605.000,44.945,0.000,2
67.250,18604.000,44.878,0.000,2
67.331,18603.000,44.811,0.000,2
67.411,18602.000,44.745,0.000,2
67.491,18601.000,44.678,0.000,2
67.572,18600.000,44.611,0.000,2
67.653,18599.000,44.544,0.000,2
67.734,18598.000,44.477,0.000,2
67.815,18597.000,44.410,0.000,2
67.896,18596.000,44.343,0.000,2
67.977,18595.000,44.275,0.000,2
68.058,18594.000,44.208,0.000,2
68.140,18593.000,44.140,0.000,2
68.222,18592.000,44.073,0.000,2
68.303,18591.000,44.005,0.000,2
68.385,18590.000,43.937,0.000,2
68.467,18589.000,43.869,0.000,2
68.549,18588.000,43.801,0.000,2
68.632,18587.000,43.733,0.000,2
68.714,18586.000,43.665,0.000,2
68.796,18585.000,43.596,0.000,2
68.879,18584.000,43.528,0.000,2
68.962,18583.000,43.459,0.000,2
69.045,18582.000,43.391,0.000,2
69.128,18581.000,43.322,0.000,2
69.211,18580.000,43.253,0.000,2
69.294,18579.000,43.184,0.000,2
69.378,18578.000,43.115,0.000,2
69.461,18577.000,43.046,0.000,2
69.545,18576.000,42.977,0.000,2
69.629,18575.000,42.908,0.000,2
69.713,18574.000,42.838,0.000,2
69.797,18573.000,42.769,0.000,2
69.881,18572.000,42.699,0.000,2
69.965,18571.000,42.629,0.000,2
70.050,18570.000,42.559,0.000,2
70.135,18569.000,42.489,0.000,2
70.219,18568.000,42.419,0.000,2
70.304,18567.000,42.349,0.000,2
70.389,18566.000,42.279,0.000,2
70.475,18565.000,42.208,0.000,2
70.560,18564.000,42.138,0.000,2
70.646,18563.000,42.067,0.000,2
70.731,18562.000,41.997,0.000,2
70.817,18561.000,41.926,0.000,2
70.903,18560.000,41.855,0.000,2
70.989,18559.000,41.784,0.000,2
71.075,18558.000,41.713,0.000,2
71.162,18557.000,41.655,0.000,2
71.248,18556.000,41.597,0.000,2
71.335,18555.000,41.540,0.000,2
71.421,18554.000,41.482,0.000,2
71.508,18553.000,41.424,0.000,2
71.595,18552.000,41.366,0.000,2
71.682,18551.000,41.308,0.000,2
71.770,18550.000,41.250,0.000,2
71.857,18549.000,41.192,0.000,2
71.944,18548.000,41.134,0.000,2
72.032,18547.000,41.076,0.000,2
72.120,18546.000,41.017,0.000,2
72.207,18545.000,40.959,0.000,2
72.295,18544.000,40.900,0.000,2
72.384,18543.000,40.842,0.000,2
72.472,18542.000,40.783,0.000,2
72.560,18541.000,40.724,0.000,2
72.649,18540.000,40.665,0.000,2
72.737,18539.000,40.606,0.000,2
72.826,18538.000,40.548,0.000,2
72.915,18537.000,40.488,0.000,2
73.004,18536.000,40.429,0.000,2
73.093,18535.000,40.370,0.000,2
73.182,18534.000,40.311,0.000,2
73.271,18533.000,40.251,0.000,2
73.361,18532.000,40.206,0.000,2
73.450,18531.000,40.161,0.000,2
73.540,18530.000,40.116,0.000,2
73.630,18529.000,40.070,0.000,2
73.720,18528.000,40.025,0.000,2
73.810,18527.000,39.979,0.000,2
73.900,18526.000,39.935,0.000,2
73.990,18525.000,39.890,0.000,2
74.080,18524.000,39.846,0.000,2
74.171,18523.000,39.801,0.000,2
74.261,18522.000,39.756,0.000,2
74.352,18521.000,39.711,0.000,2
74.443,18520.000,39.666,0.000,2
74.533,18519.000,39.621,0.000,2
74.624,18518.000,39.576,0.000,2
74.715,18517.000,39.531,0.000,2
74.806,18516.000,39.486,0.000,2
74.898,18515.000,39.441,0.000,2
74.989,18514.000,39.396,0.000,2
75.080,18513.000,39.351,0.000,2
75.172,18512.000,39.306,0.000,2
75.264,18511.000,39.260,0.000,2
75.355,18510.000,39.215,0.000,2
75.447,18509.000,39.170,0.000,2
75.539,18508.000,39.124,0.000,2
75.631,18507.000,39.093,0.000,2
75.723,18506.000,39.063,0.000,2
75.816,18505.000,39.032,0.000,2
75.908,18504.000,39.001,0.000,2
76.000,18503.000,38.970,0.000,2
76.093,18502.000,38.939,0.000,2
76.185,18501.000,38.908,0.000,2
76.278,18500.000,38.877,0.000,2
76.370,18499.000,38.846,0.000,2
76.463,18498.000,38.815,0.000,2
76.556,18497.000,38.784,0.000,2
76.649,18496.000,38.753,0.000,2
76.742,18495.000,38.722,0.000,2
76.835,18494.000,38.691,0.000,2
76.928,18493.000,38.660,0.000,2
77.021,18492.000,38.629,0.000,2
77.114,18491.000,38.597,0.000,2
77.207,18490.000,38.566,0.000,2
77.301,18489.000,38.535,0.000,2
77.394,18488.000,38.504,0.000,2
77.488,18487.000,38.473,0.000,2
77.581,18486.000,38.441,0.000,2
77.675,18485.000,38.410,0.000,2
77.769,18484.000,38.379,0.000,2
77.863,18483.000,38.347,0.000,2
77.957,18482.000,38.331,0.000,2
78.050,18481.000,38.315,0.000,2
78.144,18480.000,38.298,0.000,2
78.238,18479.000,38.282,0.000,2
78.333,18478.000,38.265,0.000,2
78.427,18477.000,38.249,0.000,2
78.521,18476.000,38.232,0.000,2
78.615,18475.000,38.216,0.000,2
78.709,18474.000,38.200,0.000,2
78.803,18473.000,38.183,0.000,2
78.898,18472.000,38.167,0.000,2
78.992,18471.000,38.150,0.000,2
79.086,18470.000,38.134,0.000,2
79.181,18469.000,38.117,0.000,2
79.275,18468.000,38.101,0.000,2
79.370,18467.000,38.084,0.000,2
79.464,18466.000,38.068,0.000,2
79.559,18465.000,38.051,0.000,2
79.654,18464.000,38.035,0.000,2
79.748,18463.000,38.018,0.000,2
79.843,18462.000,38.002,0.000,2
79.938,18461.000,37.985,0.000,2
80.033,18460.000,37.969,0.000,2
80.127,18459.000,37.952,0.000,2
80.222,18458.000,37.936,0.000,2
80.317,18457.000,37.919,0.000,2
80.412,18456.000,37.903,0.000,2
80.507,18455.000,37.886,0.000,2
80.602,18454.000,37.869,0.000,2
80.697,18453.000,37.853,0.000,2
80.792,18452.000,37.836,0.000,2
80.888,18451.000,37.820,0.000,2
80.983,18450.000,37.803,0.000,2
81.078,18449.000,37.787,0.000,2
81.173,18448.000,37.770,0.000,2
81.269,18447.000,37.753,0.000,2
81.364,18446.000,37.737,0.000,2
81.459,18445.000,37.720,0.000,2
81.555,18444.000,37.704,0.000,2
81.650,18443.000,37.687,0.000,2
81.746,18442.000,37.670,0.000,2
81.842,18441.000,37.654,0.000,2
81.937,18440.000,37.637,0.000,2
82.033,18439.000,37.621,0.000,2
82.129,18438.000,37.604,0.000,2
82.224,18437.000,37.587,0.000,2
82.320,18436.000,37.571,0.000,2
82.416,18435.000,37.554,0.000,2
82.512,18434.000,37.537,0.000,2
82.608,18433.000,37.521,0.000,2
82.704,18432.000,37.504,0.000,2
82.800,18431.000,37.487,0.000,2
82.896,18430.000,37.471,0.000,2
82.992,18429.000,37.454,0.000,2
83.088,18428.000,37.437,0.000,2
83.184,18427.000,37.420,0.000,2
83.280,18426.000,37.404,0.000,2
83.377,18425.000,37.387,0.000,2
83.473,18424.000,37.370,0.000,2
83.569,18423.000,37.354,0.000,2
83.666,18422.000,37.337,0.000,2
83.762,18421.000,37.320,0.000,2
83.859,18420.000,37.303,0.000,2
83.955,18419.000,37.287,0.000,2
84.052,18418.000,37.270,0.000,2
84.148,18417.000,37.253,0.000,2
84.245,18416.000,37.236,0.000,2
84.342,18415.000,37.220,0.000,2
84.439,18414.000,37.203,0.000,2
84.535,18413.000,37.186,0.000,2
84.632,18412.000,37.169,0.000,2
84.729,18411.000,37.153,0.000,2
84.826,18410.000,37.136,0.000,2
84.923,18409.000,37.119,0.000,2
85.020,18408.000,37.102,0.000,2
85.117,18407.000,37.085,0.000,2
85.214,18406.000,37.069,0.000,2
85.311,18405.000,37.052,0.000,2
85.408,18404.000,37.035,0.000,2
85.506,18403.000,37.018,0.000,2
85.603,18402.000,37.001,0.000,2
85.700,18401.000,36.984,0.000,2
85.798,18400.000,36.968,0.000,2
85.895,18399.000,36.951,0.000,2
85.992,18398.000,36.934,0.000,2
86.090,18397.000,36.917,0.000,2
86.187,18396.000,36.900,0.000,2
86.285,18395.000,36.883,0.000,2
86.383,18394.000,36.866,0.000,2
86.480,18393.000,36.849,0.000,2
86.578,18392.000,36.833,0.000,2
86.676,18391.000,36.816,0.000,2
86.774,18390.000,36.799,0.000,2
86.871,18389.000,36.782,0.000,2
86.969,18388.000,36.765,0.000,2
87.067,18387.000,36.748,0.000,2
87.165,18386.000,36.731,0.000,2
87.263,18385.000,36.714,0.000,2
87.361,18384.000,36.697,0.000,2
87.460,18383.000,36.628,-109.000,3
87.559,18382.000,36.395,-109.000,3
87.659,18381.000,36.161,-109.000,3
87.760,18380.000,35.925,-109.000,3
87.861,18379.000,35.688,-109.000,3
87.963,18378.000,35.449,-109.000,3
88.065,18377.000,35.209,-109.000,3
88.169,18376.000,34.967,-109.000,3
88.273,18375.000,34.725,-109.000,3
88.378,18374.000,34.480,-109.000,3
88.483,18373.000,34.234,-109.000,3
88.589,18372.000,33.986,-109.000,3
88.696,18371.000,33.736,-109.000,3
88.804,18370.000,33.485,-109.000,3
88.913,18369.000,33.231,-109.000,3
89.023,18368.000,32.976,-109.000,3
89.133,18367.000,32.719,-109.000,3
89.245,18366.000,32.460,-109.000,3
89.357,18365.000,32.198,-109.000,3
89.470,18364.000,31.935,-109.000,3
89.584,18363.000,31.669,-109.000,3
89.699,18362.000,31.401,-109.000,3
89.815,18361.000,31.131,-109.000,3
89.933,18360.000,30.859,-109.000,3
90.051,18359.000,30.584,-109.000,3
90.170,18358.000,30.307,-109.000,3
90.291,18357.000,30.027,-109.000,3
90.412,18356.000,29.746,-109.000,3
90.535,18355.000,29.462,-109.000,3
90.659,18354.000,29.175,-109.000,3
90.784,18353.000,28.885,-109.000,3
90.911,18352.000,28.593,-109.000,3
91.039,18351.000,28.297,-109.000,3
91.168,18350.000,27.999,-109.000,3
91.299,18349.000,27.697,-109.000,3
91.431,18348.000,27.392,-109.000,3
91.565,18347.000,27.084,-109.000,3
91.700,18346.000,26.772,-109.000,3
91.837,18345.000,26.456,-109.000,3
91.975,18344.000,26.137,-109.000,3
92.116,18343.000,25.814,-109.000,3
92.258,18342.000,25.487,-109.000,3
92.402,18341.000,25.155,-109.000,3
92.548,18340.000,24.820,-109.000,3
92.696,18339.000,24.481,-109.000,3
92.846,18338.000,24.137,-109.000,3
92.999,18337.000,23.788,-109.000,3
93.154,18336.000,23.434,-109.000,3
93.311,18335.000,23.074,-109.000,3
93.471,18334.000,22.709,-109.000,3
93.633,18333.000,22.338,-109.000,3
93.799,18332.000,21.961,-109.000,3
93.967,18331.000,21.577,-109.000,3
94.139,18330.000,21.186,-109.000,3
94.313,18329.000,20.788,-109.000,3
94.492,18328.000,20.382,-109.000,3
94.674,18327.000,19.970,-109.000,3
94.860,18326.000,19.548,-109.000,3
95.051,18325.000,19.117,-109.000,3
95.246,18324.000,18.677,-109.000,3
95.446,18323.000,18.226,-109.000,3
95.651,18322.000,17.763,-109.000,3
95.863,18321.000,17.289,-109.000,3
96.080,18320.000,16.801,-109.000,3
96.305,18319.000,16.298,-109.000,3
96.537,18318.000,15.780,-109.000,3
96.777,18317.000,15.244,-109.000,3
97.027,18316.000,14.689,-109.000,3
97.288,18315.000,14.113,-109.000,3
97.561,18314.000,13.513,-109.000,3
97.847,18313.000,12.885,-109.000,3
98.150,18312.000,12.225,-109.000,3
98.473,18311.000,11.527,-109.000,3
98.820,18310.000,10.785,-109.000,3
99.196,18309.000,9.989,-109.000,3
99.613,18308.000,9.124,-109.000,3
100.085,18307.000,8.168,-109.000,3
100.643,18306.000,7.085,-109.000,3
101.367,18305.000,5.803,-109.000,3
103.105,18304.000,4.144,-109.000,3
103.105,18303.000,0.000,0.000,3
