线路：FZ601,优化区间：11->12,设定时间：100,实际时间：100.076,时间差异：0.0759964,能耗(kWh)：5.29324,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
52.834,18786.000,56.923,0.000,2
52.897,18785.000,56.892,0.000,2
52.961,18784.000,56.862,0.000,2
53.024,18783.000,56.832,0.000,2
53.087,18782.000,56.801,0.000,2
53.151,18781.000,56.771,0.000,2
53.214,18780.000,56.741,0.000,2
53.278,18779.000,56.710,0.000,2
53.341,18778.000,56.680,0.000,2
53.405,18777.000,56.650,0.000,2
53.468,18776.000,56.619,0.000,2
53.532,18775.000,56.589,0.000,2
53.596,18774.000,56.559,0.000,2
53.659,18773.000,56.528,0.000,2
53.723,18772.000,56.489,0.000,2
53.787,18771.000,56.450,0.000,2
53.850,18770.000,56.411,0.000,2
53.914,18769.000,56.372,0.000,2
53.978,18768.000,56.333,0.000,2
54.042,18767.000,56.294,0.000,2
54.106,18766.000,56.254,0.000,2
54.170,18765.000,56.215,0.000,2
54.234,18764.000,56.176,0.000,2
54.298,18763.000,56.137,0.000,2
54.362,18762.000,56.097,0.000,2
54.427,18761.000,56.058,0.000,2
54.491,18760.000,56.019,0.000,2
54.555,18759.000,55.980,0.000,2
54.619,18758.000,55.940,0.000,2
54.684,18757.000,55.901,0.000,2
54.748,18756.000,55.861,0.000,2
54.813,18755.000,55.822,0.000,2
54.877,18754.000,55.782,0.000,2
54.942,18753.000,55.743,0.000,2
55.006,18752.000,55.703,0.000,2
55.071,18751.000,55.664,0.000,2
55.136,18750.000,55.624,0.000,2
55.201,18749.000,55.585,0.000,2
55.265,18748.000,55.545,0.000,2
55.330,18747.000,55.497,0.000,2
55.395,18746.000,55.448,0.000,2
55.460,18745.000,55.400,0.000,2
55.525,18744.000,55.351,0.000,2
55.590,18743.000,55.303,0.000,2
55.655,18742.000,55.254,0.000,2
55.720,18741.000,55.206,0.000,2
55.786,18740.000,55.157,0.000,2
55.851,18739.000,55.108,0.000,2
55.916,18738.000,55.060,0.000,2
55.982,18737.000,55.011,0.000,2
56.047,18736.000,54.962,0.000,2
56.113,18735.000,54.914,0.000,2
56.178,18734.000,54.866,0.000,2
56.244,18733.000,54.818,0.000,2
56.310,18732.000,54.770,0.000,2
56.375,18731.000,54.722,0.000,2
56.441,18730.000,54.673,0.000,2
56.507,18729.000,54.625,0.000,2
56.573,18728.000,54.577,0.000,2
56.639,18727.000,54.529,0.000,2
56.705,18726.000,54.480,0.000,2
56.771,18725.000,54.432,0.000,2
56.837,18724.000,54.384,0.000,2
56.904,18723.000,54.335,0.000,2
56.970,18722.000,54.278,0.000,2
57.036,18721.000,54.220,0.000,2
57.103,18720.000,54.163,0.000,2
57.169,18719.000,54.105,0.000,2
57.236,18718.000,54.047,0.000,2
57.302,18717.000,53.990,0.000,2
57.369,18716.000,53.932,0.000,2
57.436,18715.000,53.874,0.000,2
57.503,18714.000,53.816,0.000,2
57.570,18713.000,53.758,0.000,2
57.637,18712.000,53.700,0.000,2
57.704,18711.000,53.642,0.000,2
57.771,18710.000,53.584,0.000,2
57.838,18709.000,53.526,0.000,2
57.905,18708.000,53.468,0.000,2
57.973,18707.000,53.409,0.000,2
58.040,18706.000,53.351,0.000,2
58.108,18705.000,53.292,0.000,2
58.175,18704.000,53.234,0.000,2
58.243,18703.000,53.175,0.000,2
58.311,18702.000,53.117,0.000,2
58.379,18701.000,53.058,0.000,2
58.446,18700.000,53.000,0.000,2
58.514,18699.000,52.941,0.000,2
58.582,18698.000,52.882,0.000,2
58.651,18697.000,52.823,0.000,2
58.719,18696.000,52.764,0.000,2
58.787,18695.000,52.705,0.000,2
58.855,18694.000,52.646,0.000,2
58.924,18693.000,52.587,0.000,2
58.992,18692.000,52.528,0.000,2
59.061,18691.000,52.469,0.000,2
59.129,18690.000,52.409,0.000,2
59.198,18689.000,52.350,0.000,2
59.267,18688.000,52.290,0.000,2
59.336,18687.000,52.231,0.000,2
59.405,18686.000,52.171,0.000,2
59.474,18685.000,52.112,0.000,2
59.543,18684.000,52.052,0.000,2
59.612,18683.000,51.992,0.000,2
59.681,18682.000,51.933,0.000,2
59.751,18681.000,51.873,0.000,2
59.820,18680.000,51.813,0.000,2
59.890,18679.000,51.753,0.000,2
59.959,18678.000,51.693,0.000,2
60.029,18677.000,51.633,0.000,2
60.099,18676.000,51.573,0.000,2
60.169,18675.000,51.512,0.000,2
60.239,18674.000,51.452,0.000,2
60.309,18673.000,51.392,0.000,2
60.379,18672.000,51.331,0.000,2
60.449,18671.000,51.271,0.000,2
60.519,18670.000,51.210,0.000,2
60.589,18669.000,51.150,0.000,2
60.660,18668.000,51.089,0.000,2
60.730,18667.000,51.028,0.000,2
60.801,18666.000,50.967,0.000,2
60.872,18665.000,50.907,0.000,2
60.942,18664.000,50.846,0.000,2
61.013,18663.000,50.785,0.000,2
61.084,18662.000,50.724,0.000,2
61.155,18661.000,50.662,0.000,2
61.226,18660.000,50.601,0.000,2
61.298,18659.000,50.540,0.000,2
61.369,18658.000,50.479,0.000,2
61.440,18657.000,50.417,0.000,2
61.512,18656.000,50.356,0.000,2
61.583,18655.000,50.294,0.000,2
61.655,18654.000,50.232,0.000,2
61.726,18653.000,50.171,0.000,2
61.798,18652.000,50.109,0.000,2
61.870,18651.000,50.047,0.000,2
61.942,18650.000,49.985,0.000,2
62.014,18649.000,49.924,0.000,2
62.086,18648.000,49.863,0.000,2
62.159,18647.000,49.802,0.000,2
62.231,18646.000,49.740,0.000,2
62.303,18645.000,49.679,0.000,2
62.376,18644.000,49.618,0.000,2
62.448,18643.000,49.556,0.000,2
62.521,18642.000,49.494,0.000,2
62.594,18641.000,49.433,0.000,2
62.667,18640.000,49.371,0.000,2
62.740,18639.000,49.309,0.000,2
62.813,18638.000,49.247,0.000,2
62.886,18637.000,49.185,0.000,2
62.959,18636.000,49.123,0.000,2
63.033,18635.000,49.061,0.000,2
63.106,18634.000,48.999,0.000,2
63.179,18633.000,48.937,0.000,2
63.253,18632.000,48.874,0.000,2
63.327,18631.000,48.812,0.000,2
63.401,18630.000,48.750,0.000,2
63.474,18629.000,48.687,0.000,2
63.548,18628.000,48.624,0.000,2
63.623,18627.000,48.562,0.000,2
63.697,18626.000,48.499,0.000,2
63.771,18625.000,48.436,0.000,2
63.845,18624.000,48.373,0.000,2
63.920,18623.000,48.310,0.000,2
63.994,18622.000,48.247,0.000,2
64.069,18621.000,48.184,0.000,2
64.144,18620.000,48.121,0.000,2
64.219,18619.000,48.057,0.000,2
64.294,18618.000,47.994,0.000,2
64.369,18617.000,47.931,0.000,2
64.444,18616.000,47.867,0.000,2
64.519,18615.000,47.804,0.000,2
64.595,18614.000,47.740,0.000,2
64.670,18613.000,47.676,0.000,2
64.746,18612.000,47.612,0.000,2
64.821,18611.000,47.548,0.000,2
64.897,18610.000,47.484,0.000,2
64.973,18609.000,47.420,0.000,2
65.049,18608.000,47.356,0.000,2
65.125,18607.000,47.292,0.000,2
65.201,18606.000,47.228,0.000,2
65.277,18605.000,47.163,0.000,2
65.354,18604.000,47.099,0.000,2
65.430,18603.000,47.034,0.000,2
65.507,18602.000,46.970,0.000,2
65.583,18601.000,46.905,0.000,2
65.660,18600.000,46.840,0.000,2
65.737,18599.000,46.775,0.000,2
65.814,18598.000,46.710,0.000,2
65.891,18597.000,46.645,0.000,2
65.969,18596.000,46.580,0.000,2
66.046,18595.000,46.515,0.000,2
66.123,18594.000,46.450,0.000,2
66.201,18593.000,46.384,0.000,2
66.279,18592.000,46.319,0.000,2
66.356,18591.000,46.253,0.000,2
66.434,18590.000,46.188,0.000,2
66.512,18589.000,46.122,0.000,2
66.590,18588.000,46.056,0.000,2
66.669,18587.000,45.990,0.000,2
66.747,18586.000,45.924,0.000,2
66.825,18585.000,45.858,0.000,2
66.904,18584.000,45.792,0.000,2
66.983,18583.000,45.726,0.000,2
67.061,18582.000,45.659,0.000,2
67.140,18581.000,45.593,0.000,2
67.219,18580.000,45.526,0.000,2
67.298,18579.000,45.460,0.000,2
67.378,18578.000,45.393,0.000,2
67.457,18577.000,45.326,0.000,2
67.537,18576.000,45.259,0.000,2
67.616,18575.000,45.192,0.000,2
67.696,18574.000,45.125,0.000,2
67.776,18573.000,45.058,0.000,2
67.856,18572.000,44.991,0.000,2
67.936,18571.000,44.925,0.000,2
68.016,18570.000,44.858,0.000,2
68.096,18569.000,44.791,0.000,2
68.177,18568.000,44.725,0.000,2
68.257,18567.000,44.658,0.000,2
68.338,18566.000,44.591,0.000,2
68.419,18565.000,44.524,0.000,2
68.500,18564.000,44.457,0.000,2
68.581,18563.000,44.390,0.000,2
68.662,18562.000,44.322,0.000,2
68.743,18561.000,44.255,0.000,2
68.824,18560.000,44.188,0.000,2
68.906,18559.000,44.120,0.000,2
68.988,18558.000,44.052,0.000,2
69.069,18557.000,43.998,0.000,2
69.151,18556.000,43.943,0.000,2
69.233,18555.000,43.888,0.000,2
69.315,18554.000,43.833,0.000,2
69.398,18553.000,43.778,0.000,2
69.480,18552.000,43.723,0.000,2
69.562,18551.000,43.668,0.000,2
69.645,18550.000,43.613,0.000,2
69.727,18549.000,43.557,0.000,2
69.810,18548.000,43.502,0.000,2
69.893,18547.000,43.447,0.000,2
69.976,18546.000,43.391,0.000,2
70.059,18545.000,43.336,0.000,2
70.142,18544.000,43.280,0.000,2
70.225,18543.000,43.224,0.000,2
70.308,18542.000,43.169,0.000,2
70.392,18541.000,43.113,0.000,2
70.475,18540.000,43.057,0.000,2
70.559,18539.000,43.001,0.000,2
70.643,18538.000,42.945,0.000,2
70.727,18537.000,42.889,0.000,2
70.811,18536.000,42.833,0.000,2
70.895,18535.000,42.777,0.000,2
70.979,18534.000,42.721,0.000,2
71.063,18533.000,42.664,0.000,2
71.148,18532.000,42.622,0.000,2
71.232,18531.000,42.579,0.000,2
71.317,18530.000,42.536,0.000,2
71.402,18529.000,42.493,0.000,2
71.486,18528.000,42.449,0.000,2
71.571,18527.000,42.406,0.000,2
71.656,18526.000,42.363,0.000,2
71.741,18525.000,42.320,0.000,2
71.826,18524.000,42.277,0.000,2
71.912,18523.000,42.233,0.000,2
71.997,18522.000,42.190,0.000,2
72.082,18521.000,42.147,0.000,2
72.168,18520.000,42.103,0.000,2
72.253,18519.000,42.060,0.000,2
72.339,18518.000,42.016,0.000,2
72.425,18517.000,41.973,0.000,2
72.510,18516.000,41.929,0.000,2
72.596,18515.000,41.886,0.000,2
72.682,18514.000,41.842,0.000,2
72.768,18513.000,41.799,0.000,2
72.854,18512.000,41.755,0.000,2
72.941,18511.000,41.711,0.000,2
73.027,18510.000,41.667,0.000,2
73.114,18509.000,41.623,0.000,2
73.200,18508.000,41.580,0.000,2
73.287,18507.000,41.549,0.000,2
73.373,18506.000,41.519,0.000,2
73.460,18505.000,41.489,0.000,2
73.547,18504.000,41.459,0.000,2
73.634,18503.000,41.429,0.000,2
73.721,18502.000,41.398,0.000,2
73.808,18501.000,41.368,0.000,2
73.895,18500.000,41.338,0.000,2
73.982,18499.000,41.308,0.000,2
74.069,18498.000,41.277,0.000,2
74.156,18497.000,41.247,0.000,2
74.244,18496.000,41.217,0.000,2
74.331,18495.000,41.186,0.000,2
74.418,18494.000,41.156,0.000,2
74.506,18493.000,41.126,0.000,2
74.594,18492.000,41.095,0.000,2
74.681,18491.000,41.065,0.000,2
74.769,18490.000,41.034,0.000,2
74.857,18489.000,41.004,0.000,2
74.944,18488.000,40.973,0.000,2
75.032,18487.000,40.943,0.000,2
75.120,18486.000,40.912,0.000,2
75.208,18485.000,40.882,0.000,2
75.296,18484.000,40.851,0.000,2
75.385,18483.000,40.821,0.000,2
75.473,18482.000,40.804,0.000,2
75.561,18481.000,40.787,0.000,2
75.649,18480.000,40.771,0.000,2
75.738,18479.000,40.754,0.000,2
75.826,18478.000,40.738,0.000,2
75.914,18477.000,40.721,0.000,2
76.003,18476.000,40.704,0.000,2
76.091,18475.000,40.688,0.000,2
76.180,18474.000,40.671,0.000,2
76.268,18473.000,40.655,0.000,2
76.357,18472.000,40.638,0.000,2
76.445,18471.000,40.621,0.000,2
76.534,18470.000,40.605,0.000,2
76.623,18469.000,40.588,0.000,2
76.711,18468.000,40.572,0.000,2
76.800,18467.000,40.555,0.000,2
76.889,18466.000,40.538,0.000,2
76.978,18465.000,40.522,0.000,2
77.067,18464.000,40.505,0.000,2
77.156,18463.000,40.488,0.000,2
77.245,18462.000,40.472,0.000,2
77.333,18461.000,40.455,0.000,2
77.422,18460.000,40.438,0.000,2
77.512,18459.000,40.422,0.000,2
77.601,18458.000,40.405,0.000,2
77.690,18457.000,40.388,0.000,2
77.779,18456.000,40.372,0.000,2
77.868,18455.000,40.355,0.000,2
77.957,18454.000,40.338,0.000,2
78.047,18453.000,40.321,0.000,2
78.136,18452.000,40.305,0.000,2
78.225,18451.000,40.288,0.000,2
78.315,18450.000,40.271,0.000,2
78.404,18449.000,40.255,0.000,2
78.493,18448.000,40.238,0.000,2
78.583,18447.000,40.221,0.000,2
78.672,18446.000,40.204,0.000,2
78.762,18445.000,40.188,0.000,2
78.852,18444.000,40.171,0.000,2
78.941,18443.000,40.154,0.000,2
79.031,18442.000,40.137,0.000,2
79.121,18441.000,40.121,0.000,2
79.210,18440.000,40.104,0.000,2
79.300,18439.000,40.087,0.000,2
79.390,18438.000,40.070,0.000,2
79.480,18437.000,40.053,0.000,2
79.570,18436.000,40.037,0.000,2
79.660,18435.000,40.020,0.000,2
79.750,18434.000,40.003,0.000,2
79.840,18433.000,39.987,0.000,2
79.930,18432.000,39.971,0.000,2
80.020,18431.000,39.955,0.000,2
80.110,18430.000,39.939,0.000,2
80.200,18429.000,39.923,0.000,2
80.290,18428.000,39.907,0.000,2
80.380,18427.000,39.892,0.000,2
80.471,18426.000,39.876,0.000,2
80.561,18425.000,39.860,0.000,2
80.651,18424.000,39.844,0.000,2
80.742,18423.000,39.828,0.000,2
80.832,18422.000,39.812,0.000,2
80.923,18421.000,39.796,0.000,2
81.013,18420.000,39.780,0.000,2
81.104,18419.000,39.764,0.000,2
81.194,18418.000,39.748,0.000,2
81.285,18417.000,39.732,0.000,2
81.375,18416.000,39.716,0.000,2
81.466,18415.000,39.700,0.000,2
81.557,18414.000,39.684,0.000,2
81.647,18413.000,39.668,0.000,2
81.738,18412.000,39.652,0.000,2
81.829,18411.000,39.636,0.000,2
81.920,18410.000,39.620,0.000,2
82.011,18409.000,39.604,0.000,2
82.102,18408.000,39.588,0.000,2
82.193,18407.000,39.572,0.000,2
82.284,18406.000,39.556,0.000,2
82.375,18405.000,39.540,0.000,2
82.466,18404.000,39.523,0.000,2
82.557,18403.000,39.507,0.000,2
82.648,18402.000,39.491,0.000,2
82.739,18401.000,39.475,0.000,2
82.830,18400.000,39.459,0.000,2
82.922,18399.000,39.443,0.000,2
83.013,18398.000,39.427,0.000,2
83.104,18397.000,39.411,0.000,2
83.196,18396.000,39.395,0.000,2
83.287,18395.000,39.316,-109.000,3
83.380,18394.000,39.099,-109.000,3
83.473,18393.000,38.880,-109.000,3
83.566,18392.000,38.661,-109.000,3
83.660,18391.000,38.440,-109.000,3
83.754,18390.000,38.218,-109.000,3
83.849,18389.000,37.995,-109.000,3
83.945,18388.000,37.771,-109.000,3
84.041,18387.000,37.545,-109.000,3
84.138,18386.000,37.318,-109.000,3
84.235,18385.000,37.089,-109.000,3
84.333,18384.000,36.859,-109.000,3
84.432,18383.000,36.628,-109.000,3
84.531,18382.000,36.395,-109.000,3
84.631,18381.000,36.161,-109.000,3
84.732,18380.000,35.925,-109.000,3
84.833,18379.000,35.688,-109.000,3
84.935,18378.000,35.449,-109.000,3
85.037,18377.000,35.209,-109.000,3
85.141,18376.000,34.967,-109.000,3
85.245,18375.000,34.725,-109.000,3
85.349,18374.000,34.480,-109.000,3
85.455,18373.000,34.234,-109.000,3
85.561,18372.000,33.986,-109.000,3
85.668,18371.000,33.736,-109.000,3
85.776,18370.000,33.485,-109.000,3
85.885,18369.000,33.231,-109.000,3
85.995,18368.000,32.976,-109.000,3
86.105,18367.000,32.719,-109.000,3
86.216,18366.000,32.460,-109.000,3
86.329,18365.000,32.198,-109.000,3
86.442,18364.000,31.935,-109.000,3
86.556,18363.000,31.669,-109.000,3
86.671,18362.000,31.401,-109.000,3
86.787,18361.000,31.131,-109.000,3
86.905,18360.000,30.859,-109.000,3
87.023,18359.000,30.584,-109.000,3
87.142,18358.000,30.307,-109.000,3
87.263,18357.000,30.027,-109.000,3
87.384,18356.000,29.746,-109.000,3
87.507,18355.000,29.462,-109.000,3
87.631,18354.000,29.175,-109.000,3
87.756,18353.000,28.885,-109.000,3
87.883,18352.000,28.593,-109.000,3
88.011,18351.000,28.297,-109.000,3
88.140,18350.000,27.999,-109.000,3
88.271,18349.000,27.697,-109.000,3
88.403,18348.000,27.392,-109.000,3
88.537,18347.000,27.084,-109.000,3
88.672,18346.000,26.772,-109.000,3
88.809,18345.000,26.456,-109.000,3
88.947,18344.000,26.137,-109.000,3
89.088,18343.000,25.814,-109.000,3
89.230,18342.000,25.487,-109.000,3
89.374,18341.000,25.155,-109.000,3
89.520,18340.000,24.820,-109.000,3
89.668,18339.000,24.481,-109.000,3
89.818,18338.000,24.137,-109.000,3
89.971,18337.000,23.788,-109.000,3
90.126,18336.000,23.434,-109.000,3
90.283,18335.000,23.074,-109.000,3
90.443,18334.000,22.709,-109.000,3
90.605,18333.000,22.338,-109.000,3
90.771,18332.000,21.961,-109.000,3
90.939,18331.000,21.577,-109.000,3
91.110,18330.000,21.186,-109.000,3
91.285,18329.000,20.788,-109.000,3
91.464,18328.000,20.382,-109.000,3
91.646,18327.000,19.970,-109.000,3
91.832,18326.000,19.548,-109.000,3
92.023,18325.000,19.117,-109.000,3
92.218,18324.000,18.677,-109.000,3
92.418,18323.000,18.226,-109.000,3
92.623,18322.000,17.763,-109.000,3
92.834,18321.000,17.289,-109.000,3
93.052,18320.000,16.801,-109.000,3
93.276,18319.000,16.298,-109.000,3
93.509,18318.000,15.780,-109.000,3
93.749,18317.000,15.244,-109.000,3
93.999,18316.000,14.689,-109.000,3
94.260,18315.000,14.113,-109.000,3
94.532,18314.000,13.513,-109.000,3
94.819,18313.000,12.885,-109.000,3
95.122,18312.000,12.225,-109.000,3
95.445,18311.000,11.527,-109.000,3
95.792,18310.000,10.785,-109.000,3
96.168,18309.000,9.989,-109.000,3
96.585,18308.000,9.124,-109.000,3
97.057,18307.000,8.168,-109.000,3
97.615,18306.000,7.085,-109.000,3
98.339,18305.000,5.803,-109.000,3
100.076,18304.000,4.144,-109.000,3
100.076,18303.000,0.000,0.000,3
