线路：FZ601,优化区间：11->12,设定时间：117,实际时间：117.185,时间差异：0.184998,能耗(kWh)：3.25926,算法执行时间(s)：0.042
相对时间,位置,速度,力,操纵工况
59.802,18786.000,48.647,0.000,2
59.876,18785.000,48.615,0.000,2
59.950,18784.000,48.582,0.000,2
60.024,18783.000,48.549,0.000,2
60.098,18782.000,48.517,0.000,2
60.172,18781.000,48.484,0.000,2
60.247,18780.000,48.451,0.000,2
60.321,18779.000,48.418,0.000,2
60.395,18778.000,48.386,0.000,2
60.470,18777.000,48.353,0.000,2
60.544,18776.000,48.320,0.000,2
60.619,18775.000,48.287,0.000,2
60.693,18774.000,48.255,0.000,2
60.768,18773.000,48.222,0.000,2
60.843,18772.000,48.179,0.000,2
60.917,18771.000,48.136,0.000,2
60.992,18770.000,48.093,0.000,2
61.067,18769.000,48.050,0.000,2
61.142,18768.000,48.007,0.000,2
61.217,18767.000,47.963,0.000,2
61.292,18766.000,47.920,0.000,2
61.367,18765.000,47.877,0.000,2
61.443,18764.000,47.834,0.000,2
61.518,18763.000,47.791,0.000,2
61.593,18762.000,47.747,0.000,2
61.669,18761.000,47.704,0.000,2
61.744,18760.000,47.661,0.000,2
61.820,18759.000,47.617,0.000,2
61.895,18758.000,47.574,0.000,2
61.971,18757.000,47.530,0.000,2
62.047,18756.000,47.487,0.000,2
62.123,18755.000,47.443,0.000,2
62.199,18754.000,47.400,0.000,2
62.275,18753.000,47.356,0.000,2
62.351,18752.000,47.312,0.000,2
62.427,18751.000,47.269,0.000,2
62.503,18750.000,47.225,0.000,2
62.579,18749.000,47.181,0.000,2
62.656,18748.000,47.137,0.000,2
62.732,18747.000,47.083,0.000,2
62.809,18746.000,47.029,0.000,2
62.885,18745.000,46.975,0.000,2
62.962,18744.000,46.920,0.000,2
63.039,18743.000,46.866,0.000,2
63.115,18742.000,46.812,0.000,2
63.192,18741.000,46.757,0.000,2
63.269,18740.000,46.703,0.000,2
63.347,18739.000,46.648,0.000,2
63.424,18738.000,46.593,0.000,2
63.501,18737.000,46.539,0.000,2
63.578,18736.000,46.484,0.000,2
63.656,18735.000,46.429,0.000,2
63.734,18734.000,46.374,0.000,2
63.811,18733.000,46.319,0.000,2
63.889,18732.000,46.264,0.000,2
63.967,18731.000,46.209,0.000,2
64.045,18730.000,46.154,0.000,2
64.123,18729.000,46.099,0.000,2
64.201,18728.000,46.043,0.000,2
64.279,18727.000,45.988,0.000,2
64.358,18726.000,45.933,0.000,2
64.436,18725.000,45.877,0.000,2
64.514,18724.000,45.822,0.000,2
64.593,18723.000,45.766,0.000,2
64.672,18722.000,45.700,0.000,2
64.751,18721.000,45.633,0.000,2
64.830,18720.000,45.567,0.000,2
64.909,18719.000,45.500,0.000,2
64.988,18718.000,45.434,0.000,2
65.067,18717.000,45.367,0.000,2
65.147,18716.000,45.300,0.000,2
65.226,18715.000,45.233,0.000,2
65.306,18714.000,45.166,0.000,2
65.385,18713.000,45.099,0.000,2
65.465,18712.000,45.032,0.000,2
65.545,18711.000,44.965,0.000,2
65.625,18710.000,44.898,0.000,2
65.706,18709.000,44.832,0.000,2
65.786,18708.000,44.765,0.000,2
65.867,18707.000,44.698,0.000,2
65.947,18706.000,44.631,0.000,2
66.028,18705.000,44.565,0.000,2
66.109,18704.000,44.497,0.000,2
66.190,18703.000,44.430,0.000,2
66.271,18702.000,44.363,0.000,2
66.352,18701.000,44.296,0.000,2
66.433,18700.000,44.228,0.000,2
66.515,18699.000,44.161,0.000,2
66.596,18698.000,44.093,0.000,2
66.678,18697.000,44.026,0.000,2
66.760,18696.000,43.958,0.000,2
66.842,18695.000,43.890,0.000,2
66.924,18694.000,43.822,0.000,2
67.006,18693.000,43.754,0.000,2
67.089,18692.000,43.686,0.000,2
67.171,18691.000,43.617,0.000,2
67.254,18690.000,43.549,0.000,2
67.336,18689.000,43.480,0.000,2
67.419,18688.000,43.412,0.000,2
67.502,18687.000,43.343,0.000,2
67.585,18686.000,43.274,0.000,2
67.669,18685.000,43.205,0.000,2
67.752,18684.000,43.136,0.000,2
67.835,18683.000,43.067,0.000,2
67.919,18682.000,42.998,0.000,2
68.003,18681.000,42.929,0.000,2
68.087,18680.000,42.859,0.000,2
68.171,18679.000,42.790,0.000,2
68.255,18678.000,42.720,0.000,2
68.339,18677.000,42.651,0.000,2
68.424,18676.000,42.581,0.000,2
68.509,18675.000,42.511,0.000,2
68.593,18674.000,42.441,0.000,2
68.678,18673.000,42.371,0.000,2
68.763,18672.000,42.300,0.000,2
68.848,18671.000,42.230,0.000,2
68.934,18670.000,42.159,0.000,2
69.019,18669.000,42.089,0.000,2
69.105,18668.000,42.018,0.000,2
69.191,18667.000,41.947,0.000,2
69.276,18666.000,41.876,0.000,2
69.362,18665.000,41.805,0.000,2
69.449,18664.000,41.734,0.000,2
69.535,18663.000,41.663,0.000,2
69.621,18662.000,41.592,0.000,2
69.708,18661.000,41.520,0.000,2
69.795,18660.000,41.449,0.000,2
69.882,18659.000,41.377,0.000,2
69.969,18658.000,41.305,0.000,2
70.056,18657.000,41.233,0.000,2
70.144,18656.000,41.161,0.000,2
70.231,18655.000,41.089,0.000,2
70.319,18654.000,41.016,0.000,2
70.407,18653.000,40.944,0.000,2
70.495,18652.000,40.872,0.000,2
70.583,18651.000,40.799,0.000,2
70.671,18650.000,40.726,0.000,2
70.760,18649.000,40.653,0.000,2
70.848,18648.000,40.580,0.000,2
70.937,18647.000,40.507,0.000,2
71.026,18646.000,40.434,0.000,2
71.115,18645.000,40.360,0.000,2
71.204,18644.000,40.287,0.000,2
71.294,18643.000,40.213,0.000,2
71.383,18642.000,40.139,0.000,2
71.473,18641.000,40.065,0.000,2
71.563,18640.000,39.991,0.000,2
71.653,18639.000,39.918,0.000,2
71.743,18638.000,39.845,0.000,2
71.834,18637.000,39.771,0.000,2
71.924,18636.000,39.698,0.000,2
72.015,18635.000,39.624,0.000,2
72.106,18634.000,39.550,0.000,2
72.197,18633.000,39.476,0.000,2
72.289,18632.000,39.402,0.000,2
72.380,18631.000,39.327,0.000,2
72.472,18630.000,39.253,0.000,2
72.563,18629.000,39.178,0.000,2
72.655,18628.000,39.104,0.000,2
72.748,18627.000,39.029,0.000,2
72.840,18626.000,38.954,0.000,2
72.932,18625.000,38.879,0.000,2
73.025,18624.000,38.804,0.000,2
73.118,18623.000,38.728,0.000,2
73.211,18622.000,38.653,0.000,2
73.304,18621.000,38.577,0.000,2
73.398,18620.000,38.501,0.000,2
73.491,18619.000,38.425,0.000,2
73.585,18618.000,38.349,0.000,2
73.679,18617.000,38.273,0.000,2
73.773,18616.000,38.197,0.000,2
73.867,18615.000,38.120,0.000,2
73.962,18614.000,38.044,0.000,2
74.057,18613.000,37.967,0.000,2
74.152,18612.000,37.890,0.000,2
74.247,18611.000,37.813,0.000,2
74.342,18610.000,37.735,0.000,2
74.438,18609.000,37.658,0.000,2
74.533,18608.000,37.581,0.000,2
74.629,18607.000,37.503,0.000,2
74.725,18606.000,37.425,0.000,2
74.822,18605.000,37.347,0.000,2
74.918,18604.000,37.269,0.000,2
75.015,18603.000,37.191,0.000,2
75.112,18602.000,37.112,0.000,2
75.209,18601.000,37.034,0.000,2
75.306,18600.000,36.955,0.000,2
75.404,18599.000,36.876,0.000,2
75.501,18598.000,36.797,0.000,2
75.599,18597.000,36.718,0.000,2
75.697,18596.000,36.638,0.000,2
75.796,18595.000,36.559,0.000,2
75.894,18594.000,36.479,0.000,2
75.993,18593.000,36.399,0.000,2
76.092,18592.000,36.319,0.000,2
76.191,18591.000,36.239,0.000,2
76.291,18590.000,36.158,0.000,2
76.391,18589.000,36.078,0.000,2
76.490,18588.000,35.997,0.000,2
76.591,18587.000,35.916,0.000,2
76.691,18586.000,35.835,0.000,2
76.791,18585.000,35.754,0.000,2
76.892,18584.000,35.672,0.000,2
76.993,18583.000,35.591,0.000,2
77.095,18582.000,35.509,0.000,2
77.196,18581.000,35.427,0.000,2
77.298,18580.000,35.345,0.000,2
77.400,18579.000,35.262,0.000,2
77.502,18578.000,35.180,0.000,2
77.604,18577.000,35.097,0.000,2
77.707,18576.000,35.014,0.000,2
77.810,18575.000,34.931,0.000,2
77.913,18574.000,34.849,0.000,2
78.017,18573.000,34.766,0.000,2
78.120,18572.000,34.684,0.000,2
78.224,18571.000,34.601,0.000,2
78.328,18570.000,34.518,0.000,2
78.433,18569.000,34.435,0.000,2
78.538,18568.000,34.351,0.000,2
78.642,18567.000,34.267,0.000,2
78.748,18566.000,34.184,0.000,2
78.853,18565.000,34.100,0.000,2
78.959,18564.000,34.015,0.000,2
79.065,18563.000,33.931,0.000,2
79.171,18562.000,33.846,0.000,2
79.277,18561.000,33.761,0.000,2
79.384,18560.000,33.676,0.000,2
79.491,18559.000,33.591,0.000,2
79.599,18558.000,33.506,0.000,2
79.706,18557.000,33.437,0.000,2
79.814,18556.000,33.368,0.000,2
79.922,18555.000,33.300,0.000,2
80.030,18554.000,33.231,0.000,2
80.139,18553.000,33.162,0.000,2
80.247,18552.000,33.092,0.000,2
80.356,18551.000,33.023,0.000,2
80.465,18550.000,32.954,0.000,2
80.575,18549.000,32.884,0.000,2
80.684,18548.000,32.814,0.000,2
80.794,18547.000,32.744,0.000,2
80.904,18546.000,32.674,0.000,2
81.014,18545.000,32.604,0.000,2
81.125,18544.000,32.534,0.000,2
81.236,18543.000,32.463,0.000,2
81.347,18542.000,32.393,0.000,2
81.458,18541.000,32.322,0.000,2
81.569,18540.000,32.251,0.000,2
81.681,18539.000,32.180,0.000,2
81.793,18538.000,32.109,0.000,2
81.905,18537.000,32.038,0.000,2
82.018,18536.000,31.966,0.000,2
82.131,18535.000,31.894,0.000,2
82.244,18534.000,31.823,0.000,2
82.357,18533.000,31.751,0.000,2
82.470,18532.000,31.697,0.000,2
82.584,18531.000,31.643,0.000,2
82.698,18530.000,31.588,0.000,2
82.812,18529.000,31.534,0.000,2
82.926,18528.000,31.480,0.000,2
83.041,18527.000,31.425,0.000,2
83.155,18526.000,31.371,0.000,2
83.270,18525.000,31.316,0.000,2
83.385,18524.000,31.261,0.000,2
83.501,18523.000,31.207,0.000,2
83.616,18522.000,31.152,0.000,2
83.732,18521.000,31.097,0.000,2
83.848,18520.000,31.042,0.000,2
83.964,18519.000,30.987,0.000,2
84.080,18518.000,30.931,0.000,2
84.196,18517.000,30.876,0.000,2
84.313,18516.000,30.820,0.000,2
84.430,18515.000,30.765,0.000,2
84.547,18514.000,30.709,0.000,2
84.665,18513.000,30.654,0.000,2
84.782,18512.000,30.598,0.000,2
84.900,18511.000,30.542,0.000,2
85.018,18510.000,30.486,0.000,2
85.136,18509.000,30.430,0.000,2
85.254,18508.000,30.374,0.000,2
85.373,18507.000,30.336,0.000,2
85.492,18506.000,30.299,0.000,2
85.611,18505.000,30.261,0.000,2
85.730,18504.000,30.224,0.000,2
85.849,18503.000,30.186,0.000,2
85.968,18502.000,30.149,0.000,2
86.088,18501.000,30.111,0.000,2
86.207,18500.000,30.073,0.000,2
86.327,18499.000,30.036,0.000,2
86.447,18498.000,29.998,0.000,2
86.567,18497.000,29.961,0.000,2
86.687,18496.000,29.924,0.000,2
86.808,18495.000,29.887,0.000,2
86.928,18494.000,29.850,0.000,2
87.049,18493.000,29.813,0.000,2
87.170,18492.000,29.776,0.000,2
87.291,18491.000,29.739,0.000,2
87.412,18490.000,29.702,0.000,2
87.533,18489.000,29.665,0.000,2
87.655,18488.000,29.627,0.000,2
87.776,18487.000,29.590,0.000,2
87.898,18486.000,29.553,0.000,2
88.020,18485.000,29.515,0.000,2
88.142,18484.000,29.478,0.000,2
88.264,18483.000,29.440,0.000,2
88.386,18482.000,29.422,0.000,2
88.509,18481.000,29.404,0.000,2
88.631,18480.000,29.386,0.000,2
88.754,18479.000,29.368,0.000,2
88.876,18478.000,29.350,0.000,2
88.999,18477.000,29.332,0.000,2
89.122,18476.000,29.314,0.000,2
89.245,18475.000,29.296,0.000,2
89.368,18474.000,29.278,0.000,2
89.491,18473.000,29.260,0.000,2
89.614,18472.000,29.242,0.000,2
89.737,18471.000,29.224,0.000,2
89.860,18470.000,29.206,0.000,2
89.983,18469.000,29.187,0.000,2
90.107,18468.000,29.169,0.000,2
90.230,18467.000,29.151,0.000,2
90.354,18466.000,29.133,0.000,2
90.477,18465.000,29.115,0.000,2
90.601,18464.000,29.097,0.000,2
90.725,18463.000,29.078,0.000,2
90.849,18462.000,29.060,0.000,2
90.973,18461.000,29.042,0.000,2
91.097,18460.000,29.024,0.000,2
91.221,18459.000,29.006,0.000,2
91.345,18458.000,28.987,0.000,2
91.469,18457.000,28.969,0.000,2
91.593,18456.000,28.951,0.000,2
91.718,18455.000,28.933,0.000,2
91.842,18454.000,28.914,0.000,2
91.967,18453.000,28.896,0.000,2
92.091,18452.000,28.878,0.000,2
92.216,18451.000,28.859,0.000,2
92.341,18450.000,28.841,0.000,2
92.466,18449.000,28.823,0.000,2
92.591,18448.000,28.805,0.000,2
92.716,18447.000,28.786,0.000,2
92.841,18446.000,28.768,0.000,2
92.966,18445.000,28.749,0.000,2
93.091,18444.000,28.731,0.000,2
93.217,18443.000,28.713,0.000,2
93.342,18442.000,28.694,0.000,2
93.467,18441.000,28.676,0.000,2
93.593,18440.000,28.658,0.000,2
93.719,18439.000,28.639,0.000,2
93.844,18438.000,28.621,0.000,2
93.970,18437.000,28.602,0.000,2
94.096,18436.000,28.584,0.000,2
94.222,18435.000,28.565,0.000,2
94.348,18434.000,28.547,0.000,2
94.474,18433.000,28.529,0.000,2
94.601,18432.000,28.510,0.000,2
94.727,18431.000,28.492,0.000,2
94.853,18430.000,28.473,0.000,2
94.980,18429.000,28.455,0.000,2
95.106,18428.000,28.436,0.000,2
95.233,18427.000,28.418,0.000,2
95.360,18426.000,28.399,0.000,2
95.487,18425.000,28.380,0.000,2
95.613,18424.000,28.362,0.000,2
95.740,18423.000,28.343,0.000,2
95.867,18422.000,28.325,0.000,2
95.995,18421.000,28.306,0.000,2
96.122,18420.000,28.288,0.000,2
96.249,18419.000,28.269,0.000,2
96.376,18418.000,28.250,0.000,2
96.504,18417.000,28.232,0.000,2
96.632,18416.000,28.213,0.000,2
96.759,18415.000,28.195,0.000,2
96.887,18414.000,28.176,0.000,2
97.015,18413.000,28.157,0.000,2
97.143,18412.000,28.139,0.000,2
97.271,18411.000,28.120,0.000,2
97.399,18410.000,28.101,0.000,2
97.527,18409.000,28.083,0.000,2
97.655,18408.000,28.064,0.000,2
97.783,18407.000,28.045,0.000,2
97.912,18406.000,28.026,0.000,2
98.040,18405.000,28.008,0.000,2
98.169,18404.000,27.989,0.000,2
98.298,18403.000,27.970,0.000,2
98.426,18402.000,27.951,0.000,2
98.555,18401.000,27.933,0.000,2
98.684,18400.000,27.914,0.000,2
98.813,18399.000,27.895,0.000,2
98.942,18398.000,27.876,0.000,2
99.071,18397.000,27.857,0.000,2
99.201,18396.000,27.839,0.000,2
99.330,18395.000,27.820,0.000,2
99.459,18394.000,27.801,0.000,2
99.589,18393.000,27.782,0.000,2
99.719,18392.000,27.763,0.000,2
99.848,18391.000,27.744,0.000,2
99.978,18390.000,27.725,0.000,2
100.108,18389.000,27.706,0.000,2
100.238,18388.000,27.688,0.000,2
100.368,18387.000,27.669,0.000,2
100.498,18386.000,27.650,0.000,2
100.628,18385.000,27.631,0.000,2
100.759,18384.000,27.612,0.000,2
100.889,18383.000,27.593,0.000,2
101.020,18382.000,27.574,0.000,2
101.150,18381.000,27.555,0.000,2
101.281,18380.000,27.536,0.000,2
101.412,18379.000,27.517,0.000,2
101.543,18378.000,27.498,0.000,2
101.674,18377.000,27.479,0.000,2
101.805,18376.000,27.460,0.000,2
101.936,18375.000,27.441,0.000,2
102.067,18374.000,27.422,0.000,2
102.198,18373.000,27.403,0.000,2
102.330,18372.000,27.384,0.000,2
102.461,18371.000,27.365,0.000,2
102.593,18370.000,27.345,0.000,2
102.725,18369.000,27.326,0.000,2
102.856,18368.000,27.307,0.000,2
102.988,18367.000,27.288,0.000,2
103.120,18366.000,27.269,0.000,2
103.252,18365.000,27.250,0.000,2
103.384,18364.000,27.231,0.000,2
103.517,18363.000,27.211,0.000,2
103.649,18362.000,27.192,0.000,2
103.781,18361.000,27.173,0.000,2
103.914,18360.000,27.154,0.000,2
104.047,18359.000,27.135,0.000,2
104.179,18358.000,27.115,0.000,2
104.312,18357.000,27.096,0.000,2
104.445,18356.000,27.077,0.000,2
104.578,18355.000,27.058,0.000,2
104.711,18354.000,27.038,0.000,2
104.844,18353.000,27.019,0.000,2
104.978,18352.000,27.000,0.000,2
105.111,18351.000,26.981,0.000,2
105.245,18350.000,26.961,0.000,2
105.378,18349.000,26.942,0.000,2
105.512,18348.000,26.923,0.000,2
105.646,18347.000,26.903,0.000,2
105.781,18346.000,26.772,-109.000,3
105.918,18345.000,26.456,-109.000,3
106.056,18344.000,26.137,-109.000,3
106.197,18343.000,25.814,-109.000,3
106.339,18342.000,25.487,-109.000,3
106.483,18341.000,25.155,-109.000,3
106.629,18340.000,24.820,-109.000,3
106.777,18339.000,24.481,-109.000,3
106.927,18338.000,24.137,-109.000,3
107.080,18337.000,23.788,-109.000,3
107.235,18336.000,23.434,-109.000,3
107.392,18335.000,23.074,-109.000,3
107.552,18334.000,22.709,-109.000,3
107.714,18333.000,22.338,-109.000,3
107.880,18332.000,21.961,-109.000,3
108.048,18331.000,21.577,-109.000,3
108.219,18330.000,21.186,-109.000,3
108.394,18329.000,20.788,-109.000,3
108.573,18328.000,20.382,-109.000,3
108.755,18327.000,19.970,-109.000,3
108.941,18326.000,19.548,-109.000,3
109.132,18325.000,19.117,-109.000,3
109.327,18324.000,18.677,-109.000,3
109.527,18323.000,18.226,-109.000,3
109.732,18322.000,17.763,-109.000,3
109.943,18321.000,17.289,-109.000,3
110.161,18320.000,16.801,-109.000,3
110.385,18319.000,16.298,-109.000,3
110.618,18318.000,15.780,-109.000,3
110.858,18317.000,15.244,-109.000,3
111.108,18316.000,14.689,-109.000,3
111.369,18315.000,14.113,-109.000,3
111.641,18314.000,13.513,-109.000,3
111.928,18313.000,12.885,-109.000,3
112.231,18312.000,12.225,-109.000,3
112.554,18311.000,11.527,-109.000,3
112.901,18310.000,10.785,-109.000,3
113.277,18309.000,9.989,-109.000,3
113.694,18308.000,9.124,-109.000,3
114.166,18307.000,8.168,-109.000,3
114.724,18306.000,7.085,-109.000,3
115.448,18305.000,5.803,-109.000,3
117.185,18304.000,4.144,-109.000,3
117.185,18303.000,0.000,0.000,3
