线路：FZ601,优化区间：11->12,设定时间：116,实际时间：115.941,时间差异：-0.0589981,能耗(kWh)：3.35404,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
59.361,18786.000,49.078,0.000,2
59.434,18785.000,49.046,0.000,2
59.508,18784.000,49.013,0.000,2
59.581,18783.000,48.981,0.000,2
59.655,18782.000,48.948,0.000,2
59.728,18781.000,48.916,0.000,2
59.802,18780.000,48.884,0.000,2
59.876,18779.000,48.851,0.000,2
59.949,18778.000,48.819,0.000,2
60.023,18777.000,48.786,0.000,2
60.097,18776.000,48.754,0.000,2
60.171,18775.000,48.721,0.000,2
60.245,18774.000,48.688,0.000,2
60.319,18773.000,48.656,0.000,2
60.393,18772.000,48.613,0.000,2
60.467,18771.000,48.571,0.000,2
60.541,18770.000,48.528,0.000,2
60.615,18769.000,48.485,0.000,2
60.689,18768.000,48.442,0.000,2
60.764,18767.000,48.400,0.000,2
60.838,18766.000,48.357,0.000,2
60.913,18765.000,48.314,0.000,2
60.987,18764.000,48.271,0.000,2
61.062,18763.000,48.228,0.000,2
61.136,18762.000,48.185,0.000,2
61.211,18761.000,48.142,0.000,2
61.286,18760.000,48.099,0.000,2
61.361,18759.000,48.056,0.000,2
61.436,18758.000,48.013,0.000,2
61.511,18757.000,47.970,0.000,2
61.586,18756.000,47.927,0.000,2
61.661,18755.000,47.884,0.000,2
61.736,18754.000,47.840,0.000,2
61.812,18753.000,47.797,0.000,2
61.887,18752.000,47.754,0.000,2
61.962,18751.000,47.710,0.000,2
62.038,18750.000,47.667,0.000,2
62.113,18749.000,47.624,0.000,2
62.189,18748.000,47.580,0.000,2
62.265,18747.000,47.527,0.000,2
62.340,18746.000,47.473,0.000,2
62.416,18745.000,47.419,0.000,2
62.492,18744.000,47.365,0.000,2
62.568,18743.000,47.311,0.000,2
62.644,18742.000,47.257,0.000,2
62.721,18741.000,47.203,0.000,2
62.797,18740.000,47.149,0.000,2
62.873,18739.000,47.095,0.000,2
62.950,18738.000,47.041,0.000,2
63.026,18737.000,46.986,0.000,2
63.103,18736.000,46.932,0.000,2
63.180,18735.000,46.878,0.000,2
63.257,18734.000,46.823,0.000,2
63.334,18733.000,46.769,0.000,2
63.411,18732.000,46.714,0.000,2
63.488,18731.000,46.660,0.000,2
63.565,18730.000,46.605,0.000,2
63.642,18729.000,46.550,0.000,2
63.720,18728.000,46.496,0.000,2
63.797,18727.000,46.441,0.000,2
63.875,18726.000,46.386,0.000,2
63.952,18725.000,46.331,0.000,2
64.030,18724.000,46.276,0.000,2
64.108,18723.000,46.221,0.000,2
64.186,18722.000,46.155,0.000,2
64.264,18721.000,46.089,0.000,2
64.342,18720.000,46.023,0.000,2
64.420,18719.000,45.958,0.000,2
64.499,18718.000,45.891,0.000,2
64.577,18717.000,45.825,0.000,2
64.656,18716.000,45.759,0.000,2
64.735,18715.000,45.693,0.000,2
64.813,18714.000,45.627,0.000,2
64.892,18713.000,45.560,0.000,2
64.971,18712.000,45.494,0.000,2
65.051,18711.000,45.427,0.000,2
65.130,18710.000,45.360,0.000,2
65.209,18709.000,45.293,0.000,2
65.289,18708.000,45.226,0.000,2
65.369,18707.000,45.159,0.000,2
65.448,18706.000,45.092,0.000,2
65.528,18705.000,45.025,0.000,2
65.608,18704.000,44.958,0.000,2
65.688,18703.000,44.891,0.000,2
65.769,18702.000,44.825,0.000,2
65.849,18701.000,44.758,0.000,2
65.930,18700.000,44.691,0.000,2
66.010,18699.000,44.624,0.000,2
66.091,18698.000,44.557,0.000,2
66.172,18697.000,44.490,0.000,2
66.253,18696.000,44.423,0.000,2
66.334,18695.000,44.356,0.000,2
66.415,18694.000,44.289,0.000,2
66.496,18693.000,44.221,0.000,2
66.578,18692.000,44.154,0.000,2
66.659,18691.000,44.086,0.000,2
66.741,18690.000,44.018,0.000,2
66.823,18689.000,43.951,0.000,2
66.905,18688.000,43.883,0.000,2
66.987,18687.000,43.815,0.000,2
67.069,18686.000,43.747,0.000,2
67.152,18685.000,43.678,0.000,2
67.234,18684.000,43.610,0.000,2
67.317,18683.000,43.542,0.000,2
67.400,18682.000,43.473,0.000,2
67.482,18681.000,43.405,0.000,2
67.565,18680.000,43.336,0.000,2
67.649,18679.000,43.267,0.000,2
67.732,18678.000,43.198,0.000,2
67.815,18677.000,43.129,0.000,2
67.899,18676.000,43.060,0.000,2
67.982,18675.000,42.991,0.000,2
68.066,18674.000,42.921,0.000,2
68.150,18673.000,42.852,0.000,2
68.234,18672.000,42.783,0.000,2
68.318,18671.000,42.713,0.000,2
68.403,18670.000,42.643,0.000,2
68.487,18669.000,42.573,0.000,2
68.572,18668.000,42.503,0.000,2
68.657,18667.000,42.433,0.000,2
68.742,18666.000,42.363,0.000,2
68.827,18665.000,42.293,0.000,2
68.912,18664.000,42.223,0.000,2
68.997,18663.000,42.152,0.000,2
69.083,18662.000,42.081,0.000,2
69.168,18661.000,42.011,0.000,2
69.254,18660.000,41.940,0.000,2
69.340,18659.000,41.869,0.000,2
69.426,18658.000,41.798,0.000,2
69.512,18657.000,41.727,0.000,2
69.599,18656.000,41.655,0.000,2
69.685,18655.000,41.584,0.000,2
69.772,18654.000,41.513,0.000,2
69.859,18653.000,41.441,0.000,2
69.945,18652.000,41.369,0.000,2
70.033,18651.000,41.297,0.000,2
70.120,18650.000,41.225,0.000,2
70.207,18649.000,41.153,0.000,2
70.295,18648.000,41.081,0.000,2
70.382,18647.000,41.009,0.000,2
70.470,18646.000,40.936,0.000,2
70.558,18645.000,40.864,0.000,2
70.647,18644.000,40.791,0.000,2
70.735,18643.000,40.718,0.000,2
70.823,18642.000,40.645,0.000,2
70.912,18641.000,40.572,0.000,2
71.001,18640.000,40.499,0.000,2
71.090,18639.000,40.426,0.000,2
71.179,18638.000,40.353,0.000,2
71.268,18637.000,40.279,0.000,2
71.358,18636.000,40.205,0.000,2
71.447,18635.000,40.132,0.000,2
71.537,18634.000,40.058,0.000,2
71.627,18633.000,39.984,0.000,2
71.717,18632.000,39.910,0.000,2
71.807,18631.000,39.837,0.000,2
71.898,18630.000,39.763,0.000,2
71.989,18629.000,39.690,0.000,2
72.079,18628.000,39.616,0.000,2
72.170,18627.000,39.542,0.000,2
72.261,18626.000,39.468,0.000,2
72.353,18625.000,39.394,0.000,2
72.444,18624.000,39.319,0.000,2
72.536,18623.000,39.245,0.000,2
72.628,18622.000,39.170,0.000,2
72.720,18621.000,39.096,0.000,2
72.812,18620.000,39.021,0.000,2
72.904,18619.000,38.946,0.000,2
72.997,18618.000,38.871,0.000,2
73.089,18617.000,38.796,0.000,2
73.182,18616.000,38.720,0.000,2
73.275,18615.000,38.645,0.000,2
73.369,18614.000,38.569,0.000,2
73.462,18613.000,38.493,0.000,2
73.556,18612.000,38.417,0.000,2
73.649,18611.000,38.341,0.000,2
73.743,18610.000,38.265,0.000,2
73.838,18609.000,38.189,0.000,2
73.932,18608.000,38.112,0.000,2
74.026,18607.000,38.035,0.000,2
74.121,18606.000,37.959,0.000,2
74.216,18605.000,37.882,0.000,2
74.311,18604.000,37.804,0.000,2
74.407,18603.000,37.727,0.000,2
74.502,18602.000,37.650,0.000,2
74.598,18601.000,37.572,0.000,2
74.694,18600.000,37.495,0.000,2
74.790,18599.000,37.417,0.000,2
74.886,18598.000,37.339,0.000,2
74.983,18597.000,37.261,0.000,2
75.079,18596.000,37.182,0.000,2
75.176,18595.000,37.104,0.000,2
75.273,18594.000,37.025,0.000,2
75.371,18593.000,36.946,0.000,2
75.468,18592.000,36.867,0.000,2
75.566,18591.000,36.788,0.000,2
75.664,18590.000,36.709,0.000,2
75.762,18589.000,36.630,0.000,2
75.861,18588.000,36.550,0.000,2
75.959,18587.000,36.470,0.000,2
76.058,18586.000,36.390,0.000,2
76.157,18585.000,36.310,0.000,2
76.256,18584.000,36.230,0.000,2
76.356,18583.000,36.150,0.000,2
76.456,18582.000,36.069,0.000,2
76.555,18581.000,35.988,0.000,2
76.656,18580.000,35.907,0.000,2
76.756,18579.000,35.826,0.000,2
76.857,18578.000,35.745,0.000,2
76.957,18577.000,35.664,0.000,2
77.058,18576.000,35.582,0.000,2
77.160,18575.000,35.500,0.000,2
77.261,18574.000,35.418,0.000,2
77.363,18573.000,35.336,0.000,2
77.465,18572.000,35.254,0.000,2
77.567,18571.000,35.171,0.000,2
77.670,18570.000,35.088,0.000,2
77.772,18569.000,35.005,0.000,2
77.875,18568.000,34.922,0.000,2
77.979,18567.000,34.840,0.000,2
78.082,18566.000,34.758,0.000,2
78.186,18565.000,34.675,0.000,2
78.290,18564.000,34.592,0.000,2
78.394,18563.000,34.509,0.000,2
78.498,18562.000,34.426,0.000,2
78.603,18561.000,34.342,0.000,2
78.708,18560.000,34.258,0.000,2
78.813,18559.000,34.174,0.000,2
78.919,18558.000,34.090,0.000,2
79.024,18557.000,34.023,0.000,2
79.130,18556.000,33.955,0.000,2
79.236,18555.000,33.888,0.000,2
79.343,18554.000,33.820,0.000,2
79.449,18553.000,33.752,0.000,2
79.556,18552.000,33.684,0.000,2
79.663,18551.000,33.616,0.000,2
79.770,18550.000,33.547,0.000,2
79.878,18549.000,33.479,0.000,2
79.985,18548.000,33.410,0.000,2
80.093,18547.000,33.342,0.000,2
80.201,18546.000,33.273,0.000,2
80.310,18545.000,33.204,0.000,2
80.418,18544.000,33.135,0.000,2
80.527,18543.000,33.065,0.000,2
80.636,18542.000,32.996,0.000,2
80.745,18541.000,32.927,0.000,2
80.855,18540.000,32.857,0.000,2
80.964,18539.000,32.787,0.000,2
81.074,18538.000,32.717,0.000,2
81.184,18537.000,32.647,0.000,2
81.295,18536.000,32.577,0.000,2
81.405,18535.000,32.506,0.000,2
81.516,18534.000,32.436,0.000,2
81.627,18533.000,32.365,0.000,2
81.739,18532.000,32.312,0.000,2
81.850,18531.000,32.259,0.000,2
81.962,18530.000,32.206,0.000,2
82.074,18529.000,32.153,0.000,2
82.186,18528.000,32.099,0.000,2
82.298,18527.000,32.046,0.000,2
82.410,18526.000,31.992,0.000,2
82.523,18525.000,31.938,0.000,2
82.636,18524.000,31.885,0.000,2
82.749,18523.000,31.831,0.000,2
82.862,18522.000,31.777,0.000,2
82.975,18521.000,31.723,0.000,2
83.089,18520.000,31.669,0.000,2
83.203,18519.000,31.615,0.000,2
83.317,18518.000,31.561,0.000,2
83.431,18517.000,31.506,0.000,2
83.545,18516.000,31.452,0.000,2
83.660,18515.000,31.397,0.000,2
83.775,18514.000,31.343,0.000,2
83.890,18513.000,31.288,0.000,2
84.005,18512.000,31.233,0.000,2
84.120,18511.000,31.178,0.000,2
84.236,18510.000,31.124,0.000,2
84.351,18509.000,31.069,0.000,2
84.467,18508.000,31.013,0.000,2
84.584,18507.000,30.977,0.000,2
84.700,18506.000,30.940,0.000,2
84.816,18505.000,30.903,0.000,2
84.933,18504.000,30.866,0.000,2
85.050,18503.000,30.829,0.000,2
85.166,18502.000,30.793,0.000,2
85.283,18501.000,30.756,0.000,2
85.400,18500.000,30.719,0.000,2
85.518,18499.000,30.682,0.000,2
85.635,18498.000,30.645,0.000,2
85.753,18497.000,30.607,0.000,2
85.870,18496.000,30.570,0.000,2
85.988,18495.000,30.533,0.000,2
86.106,18494.000,30.496,0.000,2
86.224,18493.000,30.459,0.000,2
86.343,18492.000,30.421,0.000,2
86.461,18491.000,30.384,0.000,2
86.580,18490.000,30.347,0.000,2
86.698,18489.000,30.309,0.000,2
86.817,18488.000,30.272,0.000,2
86.936,18487.000,30.234,0.000,2
87.055,18486.000,30.197,0.000,2
87.175,18485.000,30.159,0.000,2
87.294,18484.000,30.121,0.000,2
87.414,18483.000,30.084,0.000,2
87.533,18482.000,30.065,0.000,2
87.653,18481.000,30.046,0.000,2
87.773,18480.000,30.028,0.000,2
87.893,18479.000,30.009,0.000,2
88.013,18478.000,29.990,0.000,2
88.133,18477.000,29.972,0.000,2
88.253,18476.000,29.955,0.000,2
88.373,18475.000,29.937,0.000,2
88.494,18474.000,29.919,0.000,2
88.614,18473.000,29.901,0.000,2
88.734,18472.000,29.884,0.000,2
88.855,18471.000,29.866,0.000,2
88.975,18470.000,29.848,0.000,2
89.096,18469.000,29.830,0.000,2
89.217,18468.000,29.812,0.000,2
89.338,18467.000,29.794,0.000,2
89.458,18466.000,29.777,0.000,2
89.579,18465.000,29.759,0.000,2
89.700,18464.000,29.741,0.000,2
89.821,18463.000,29.723,0.000,2
89.943,18462.000,29.705,0.000,2
90.064,18461.000,29.687,0.000,2
90.185,18460.000,29.669,0.000,2
90.307,18459.000,29.651,0.000,2
90.428,18458.000,29.633,0.000,2
90.550,18457.000,29.616,0.000,2
90.671,18456.000,29.598,0.000,2
90.793,18455.000,29.580,0.000,2
90.915,18454.000,29.562,0.000,2
91.036,18453.000,29.544,0.000,2
91.158,18452.000,29.526,0.000,2
91.280,18451.000,29.508,0.000,2
91.402,18450.000,29.490,0.000,2
91.524,18449.000,29.472,0.000,2
91.647,18448.000,29.454,0.000,2
91.769,18447.000,29.436,0.000,2
91.891,18446.000,29.418,0.000,2
92.014,18445.000,29.400,0.000,2
92.136,18444.000,29.382,0.000,2
92.259,18443.000,29.364,0.000,2
92.381,18442.000,29.346,0.000,2
92.504,18441.000,29.328,0.000,2
92.627,18440.000,29.309,0.000,2
92.750,18439.000,29.291,0.000,2
92.873,18438.000,29.273,0.000,2
92.996,18437.000,29.255,0.000,2
93.119,18436.000,29.237,0.000,2
93.242,18435.000,29.219,0.000,2
93.365,18434.000,29.201,0.000,2
93.488,18433.000,29.183,0.000,2
93.612,18432.000,29.165,0.000,2
93.735,18431.000,29.146,0.000,2
93.859,18430.000,29.128,0.000,2
93.982,18429.000,29.110,0.000,2
94.106,18428.000,29.092,0.000,2
94.230,18427.000,29.074,0.000,2
94.354,18426.000,29.055,0.000,2
94.478,18425.000,29.037,0.000,2
94.602,18424.000,29.019,0.000,2
94.726,18423.000,29.001,0.000,2
94.850,18422.000,28.983,0.000,2
94.974,18421.000,28.964,0.000,2
95.099,18420.000,28.946,0.000,2
95.223,18419.000,28.928,0.000,2
95.348,18418.000,28.910,0.000,2
95.472,18417.000,28.891,0.000,2
95.597,18416.000,28.873,0.000,2
95.721,18415.000,28.855,0.000,2
95.846,18414.000,28.836,0.000,2
95.971,18413.000,28.818,0.000,2
96.096,18412.000,28.800,0.000,2
96.221,18411.000,28.781,0.000,2
96.346,18410.000,28.763,0.000,2
96.471,18409.000,28.745,0.000,2
96.597,18408.000,28.726,0.000,2
96.722,18407.000,28.708,0.000,2
96.848,18406.000,28.690,0.000,2
96.973,18405.000,28.671,0.000,2
97.099,18404.000,28.653,0.000,2
97.224,18403.000,28.634,0.000,2
97.350,18402.000,28.616,0.000,2
97.476,18401.000,28.598,0.000,2
97.602,18400.000,28.579,0.000,2
97.728,18399.000,28.561,0.000,2
97.854,18398.000,28.542,0.000,2
97.980,18397.000,28.524,0.000,2
98.106,18396.000,28.505,0.000,2
98.233,18395.000,28.487,0.000,2
98.359,18394.000,28.468,0.000,2
98.486,18393.000,28.450,0.000,2
98.612,18392.000,28.431,0.000,2
98.739,18391.000,28.413,0.000,2
98.866,18390.000,28.394,0.000,2
98.992,18389.000,28.376,0.000,2
99.119,18388.000,28.357,0.000,2
99.246,18387.000,28.339,0.000,2
99.373,18386.000,28.320,0.000,2
99.501,18385.000,28.301,0.000,2
99.628,18384.000,28.283,0.000,2
99.755,18383.000,28.264,0.000,2
99.883,18382.000,28.246,0.000,2
100.010,18381.000,28.227,0.000,2
100.138,18380.000,28.208,0.000,2
100.265,18379.000,28.190,0.000,2
100.393,18378.000,28.171,0.000,2
100.521,18377.000,28.152,0.000,2
100.649,18376.000,28.134,0.000,2
100.777,18375.000,28.115,0.000,2
100.905,18374.000,28.096,0.000,2
101.033,18373.000,28.078,0.000,2
101.161,18372.000,28.059,0.000,2
101.290,18371.000,28.040,0.000,2
101.418,18370.000,28.021,0.000,2
101.547,18369.000,28.003,0.000,2
101.675,18368.000,27.984,0.000,2
101.804,18367.000,27.965,0.000,2
101.933,18366.000,27.946,0.000,2
102.062,18365.000,27.928,0.000,2
102.191,18364.000,27.909,0.000,2
102.320,18363.000,27.890,0.000,2
102.449,18362.000,27.871,0.000,2
102.578,18361.000,27.852,0.000,2
102.707,18360.000,27.834,0.000,2
102.837,18359.000,27.815,0.000,2
102.966,18358.000,27.796,0.000,2
103.096,18357.000,27.777,0.000,2
103.225,18356.000,27.758,0.000,2
103.355,18355.000,27.739,0.000,2
103.485,18354.000,27.720,0.000,2
103.615,18353.000,27.702,0.000,2
103.745,18352.000,27.683,0.000,2
103.875,18351.000,27.664,0.000,2
104.005,18350.000,27.645,0.000,2
104.135,18349.000,27.626,0.000,2
104.267,18348.000,27.392,-109.000,3
104.401,18347.000,27.084,-109.000,3
104.536,18346.000,26.772,-109.000,3
104.673,18345.000,26.456,-109.000,3
104.812,18344.000,26.137,-109.000,3
104.952,18343.000,25.814,-109.000,3
105.094,18342.000,25.487,-109.000,3
105.238,18341.000,25.155,-109.000,3
105.384,18340.000,24.820,-109.000,3
105.533,18339.000,24.481,-109.000,3
105.683,18338.000,24.137,-109.000,3
105.835,18337.000,23.788,-109.000,3
105.990,18336.000,23.434,-109.000,3
106.147,18335.000,23.074,-109.000,3
106.307,18334.000,22.709,-109.000,3
106.470,18333.000,22.338,-109.000,3
106.635,18332.000,21.961,-109.000,3
106.803,18331.000,21.577,-109.000,3
106.975,18330.000,21.186,-109.000,3
107.150,18329.000,20.788,-109.000,3
107.328,18328.000,20.382,-109.000,3
107.511,18327.000,19.970,-109.000,3
107.697,18326.000,19.548,-109.000,3
107.887,18325.000,19.117,-109.000,3
108.082,18324.000,18.677,-109.000,3
108.282,18323.000,18.226,-109.000,3
108.488,18322.000,17.763,-109.000,3
108.699,18321.000,17.289,-109.000,3
108.917,18320.000,16.801,-109.000,3
109.141,18319.000,16.298,-109.000,3
109.373,18318.000,15.780,-109.000,3
109.614,18317.000,15.244,-109.000,3
109.864,18316.000,14.689,-109.000,3
110.124,18315.000,14.113,-109.000,3
110.397,18314.000,13.513,-109.000,3
110.684,18313.000,12.885,-109.000,3
110.987,18312.000,12.225,-109.000,3
111.310,18311.000,11.527,-109.000,3
111.656,18310.000,10.785,-109.000,3
112.033,18309.000,9.989,-109.000,3
112.449,18308.000,9.124,-109.000,3
112.921,18307.000,8.168,-109.000,3
113.480,18306.000,7.085,-109.000,3
114.204,18305.000,5.803,-109.000,3
115.941,18304.000,4.144,-109.000,3
115.941,18303.000,0.000,0.000,3
