线路：FZ601,优化区间：11->12,设定时间：104,实际时间：104.118,时间差异：0.117996,能耗(kWh)：4.63207,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
54.656,18786.000,54.401,0.000,2
54.722,18785.000,54.370,0.000,2
54.788,18784.000,54.340,0.000,2
54.854,18783.000,54.309,0.000,2
54.921,18782.000,54.279,0.000,2
54.987,18781.000,54.248,0.000,2
55.053,18780.000,54.217,0.000,2
55.120,18779.000,54.187,0.000,2
55.186,18778.000,54.156,0.000,2
55.253,18777.000,54.126,0.000,2
55.319,18776.000,54.095,0.000,2
55.386,18775.000,54.064,0.000,2
55.452,18774.000,54.034,0.000,2
55.519,18773.000,54.003,0.000,2
55.586,18772.000,53.963,0.000,2
55.653,18771.000,53.923,0.000,2
55.719,18770.000,53.884,0.000,2
55.786,18769.000,53.844,0.000,2
55.853,18768.000,53.804,0.000,2
55.920,18767.000,53.764,0.000,2
55.987,18766.000,53.724,0.000,2
56.054,18765.000,53.684,0.000,2
56.121,18764.000,53.644,0.000,2
56.188,18763.000,53.605,0.000,2
56.255,18762.000,53.565,0.000,2
56.323,18761.000,53.525,0.000,2
56.390,18760.000,53.484,0.000,2
56.457,18759.000,53.444,0.000,2
56.525,18758.000,53.404,0.000,2
56.592,18757.000,53.364,0.000,2
56.660,18756.000,53.324,0.000,2
56.727,18755.000,53.284,0.000,2
56.795,18754.000,53.244,0.000,2
56.862,18753.000,53.204,0.000,2
56.930,18752.000,53.163,0.000,2
56.998,18751.000,53.123,0.000,2
57.066,18750.000,53.083,0.000,2
57.133,18749.000,53.042,0.000,2
57.201,18748.000,53.002,0.000,2
57.269,18747.000,52.953,0.000,2
57.337,18746.000,52.903,0.000,2
57.405,18745.000,52.853,0.000,2
57.473,18744.000,52.804,0.000,2
57.542,18743.000,52.754,0.000,2
57.610,18742.000,52.704,0.000,2
57.678,18741.000,52.654,0.000,2
57.747,18740.000,52.604,0.000,2
57.815,18739.000,52.555,0.000,2
57.884,18738.000,52.505,0.000,2
57.952,18737.000,52.455,0.000,2
58.021,18736.000,52.405,0.000,2
58.090,18735.000,52.355,0.000,2
58.158,18734.000,52.304,0.000,2
58.227,18733.000,52.254,0.000,2
58.296,18732.000,52.204,0.000,2
58.365,18731.000,52.154,0.000,2
58.434,18730.000,52.104,0.000,2
58.503,18729.000,52.053,0.000,2
58.573,18728.000,52.003,0.000,2
58.642,18727.000,51.953,0.000,2
58.711,18726.000,51.902,0.000,2
58.781,18725.000,51.852,0.000,2
58.850,18724.000,51.801,0.000,2
58.920,18723.000,51.750,0.000,2
58.989,18722.000,51.690,0.000,2
59.059,18721.000,51.630,0.000,2
59.129,18720.000,51.570,0.000,2
59.199,18719.000,51.510,0.000,2
59.268,18718.000,51.450,0.000,2
59.338,18717.000,51.389,0.000,2
59.409,18716.000,51.329,0.000,2
59.479,18715.000,51.268,0.000,2
59.549,18714.000,51.208,0.000,2
59.619,18713.000,51.147,0.000,2
59.690,18712.000,51.086,0.000,2
59.760,18711.000,51.026,0.000,2
59.831,18710.000,50.965,0.000,2
59.902,18709.000,50.904,0.000,2
59.972,18708.000,50.843,0.000,2
60.043,18707.000,50.782,0.000,2
60.114,18706.000,50.721,0.000,2
60.185,18705.000,50.660,0.000,2
60.256,18704.000,50.599,0.000,2
60.327,18703.000,50.537,0.000,2
60.399,18702.000,50.476,0.000,2
60.470,18701.000,50.415,0.000,2
60.542,18700.000,50.353,0.000,2
60.613,18699.000,50.292,0.000,2
60.685,18698.000,50.230,0.000,2
60.756,18697.000,50.168,0.000,2
60.828,18696.000,50.106,0.000,2
60.900,18695.000,50.045,0.000,2
60.972,18694.000,49.983,0.000,2
61.044,18693.000,49.922,0.000,2
61.116,18692.000,49.860,0.000,2
61.189,18691.000,49.799,0.000,2
61.261,18690.000,49.738,0.000,2
61.333,18689.000,49.676,0.000,2
61.406,18688.000,49.615,0.000,2
61.478,18687.000,49.553,0.000,2
61.551,18686.000,49.492,0.000,2
61.624,18685.000,49.430,0.000,2
61.697,18684.000,49.368,0.000,2
61.770,18683.000,49.307,0.000,2
61.843,18682.000,49.245,0.000,2
61.916,18681.000,49.183,0.000,2
61.989,18680.000,49.121,0.000,2
62.063,18679.000,49.058,0.000,2
62.136,18678.000,48.996,0.000,2
62.209,18677.000,48.934,0.000,2
62.283,18676.000,48.872,0.000,2
62.357,18675.000,48.809,0.000,2
62.431,18674.000,48.747,0.000,2
62.505,18673.000,48.684,0.000,2
62.579,18672.000,48.622,0.000,2
62.653,18671.000,48.559,0.000,2
62.727,18670.000,48.496,0.000,2
62.801,18669.000,48.433,0.000,2
62.875,18668.000,48.370,0.000,2
62.950,18667.000,48.307,0.000,2
63.024,18666.000,48.244,0.000,2
63.099,18665.000,48.181,0.000,2
63.174,18664.000,48.118,0.000,2
63.249,18663.000,48.055,0.000,2
63.324,18662.000,47.991,0.000,2
63.399,18661.000,47.928,0.000,2
63.474,18660.000,47.864,0.000,2
63.549,18659.000,47.801,0.000,2
63.625,18658.000,47.737,0.000,2
63.700,18657.000,47.673,0.000,2
63.776,18656.000,47.610,0.000,2
63.851,18655.000,47.546,0.000,2
63.927,18654.000,47.482,0.000,2
64.003,18653.000,47.418,0.000,2
64.079,18652.000,47.353,0.000,2
64.155,18651.000,47.289,0.000,2
64.231,18650.000,47.225,0.000,2
64.307,18649.000,47.160,0.000,2
64.384,18648.000,47.096,0.000,2
64.460,18647.000,47.031,0.000,2
64.537,18646.000,46.967,0.000,2
64.614,18645.000,46.902,0.000,2
64.690,18644.000,46.837,0.000,2
64.767,18643.000,46.772,0.000,2
64.844,18642.000,46.707,0.000,2
64.921,18641.000,46.642,0.000,2
64.999,18640.000,46.577,0.000,2
65.076,18639.000,46.512,0.000,2
65.154,18638.000,46.447,0.000,2
65.231,18637.000,46.381,0.000,2
65.309,18636.000,46.316,0.000,2
65.387,18635.000,46.250,0.000,2
65.464,18634.000,46.185,0.000,2
65.542,18633.000,46.119,0.000,2
65.621,18632.000,46.053,0.000,2
65.699,18631.000,45.987,0.000,2
65.777,18630.000,45.921,0.000,2
65.856,18629.000,45.855,0.000,2
65.934,18628.000,45.789,0.000,2
66.013,18627.000,45.723,0.000,2
66.092,18626.000,45.656,0.000,2
66.171,18625.000,45.590,0.000,2
66.250,18624.000,45.524,0.000,2
66.329,18623.000,45.457,0.000,2
66.408,18622.000,45.390,0.000,2
66.487,18621.000,45.323,0.000,2
66.567,18620.000,45.257,0.000,2
66.646,18619.000,45.190,0.000,2
66.726,18618.000,45.123,0.000,2
66.806,18617.000,45.055,0.000,2
66.886,18616.000,44.988,0.000,2
66.966,18615.000,44.922,0.000,2
67.046,18614.000,44.855,0.000,2
67.127,18613.000,44.789,0.000,2
67.207,18612.000,44.722,0.000,2
67.288,18611.000,44.655,0.000,2
67.368,18610.000,44.588,0.000,2
67.449,18609.000,44.521,0.000,2
67.530,18608.000,44.454,0.000,2
67.611,18607.000,44.387,0.000,2
67.692,18606.000,44.319,0.000,2
67.773,18605.000,44.252,0.000,2
67.855,18604.000,44.185,0.000,2
67.936,18603.000,44.117,0.000,2
68.018,18602.000,44.049,0.000,2
68.100,18601.000,43.982,0.000,2
68.182,18600.000,43.914,0.000,2
68.264,18599.000,43.846,0.000,2
68.346,18598.000,43.778,0.000,2
68.428,18597.000,43.710,0.000,2
68.511,18596.000,43.641,0.000,2
68.593,18595.000,43.573,0.000,2
68.676,18594.000,43.504,0.000,2
68.759,18593.000,43.436,0.000,2
68.842,18592.000,43.367,0.000,2
68.925,18591.000,43.299,0.000,2
69.008,18590.000,43.230,0.000,2
69.091,18589.000,43.161,0.000,2
69.175,18588.000,43.092,0.000,2
69.258,18587.000,43.022,0.000,2
69.342,18586.000,42.953,0.000,2
69.426,18585.000,42.884,0.000,2
69.510,18584.000,42.814,0.000,2
69.594,18583.000,42.745,0.000,2
69.678,18582.000,42.675,0.000,2
69.763,18581.000,42.605,0.000,2
69.847,18580.000,42.535,0.000,2
69.932,18579.000,42.465,0.000,2
70.017,18578.000,42.395,0.000,2
70.102,18577.000,42.325,0.000,2
70.187,18576.000,42.255,0.000,2
70.272,18575.000,42.184,0.000,2
70.358,18574.000,42.114,0.000,2
70.443,18573.000,42.043,0.000,2
70.529,18572.000,41.972,0.000,2
70.615,18571.000,41.901,0.000,2
70.701,18570.000,41.830,0.000,2
70.787,18569.000,41.759,0.000,2
70.873,18568.000,41.688,0.000,2
70.960,18567.000,41.617,0.000,2
71.046,18566.000,41.545,0.000,2
71.133,18565.000,41.474,0.000,2
71.220,18564.000,41.402,0.000,2
71.307,18563.000,41.330,0.000,2
71.394,18562.000,41.258,0.000,2
71.481,18561.000,41.186,0.000,2
71.569,18560.000,41.114,0.000,2
71.657,18559.000,41.042,0.000,2
71.744,18558.000,40.970,0.000,2
71.832,18557.000,40.911,0.000,2
71.920,18556.000,40.852,0.000,2
72.009,18555.000,40.794,0.000,2
72.097,18554.000,40.735,0.000,2
72.185,18553.000,40.676,0.000,2
72.274,18552.000,40.617,0.000,2
72.363,18551.000,40.558,0.000,2
72.451,18550.000,40.499,0.000,2
72.540,18549.000,40.440,0.000,2
72.629,18548.000,40.381,0.000,2
72.719,18547.000,40.322,0.000,2
72.808,18546.000,40.262,0.000,2
72.897,18545.000,40.203,0.000,2
72.987,18544.000,40.143,0.000,2
73.077,18543.000,40.084,0.000,2
73.167,18542.000,40.024,0.000,2
73.257,18541.000,39.964,0.000,2
73.347,18540.000,39.905,0.000,2
73.437,18539.000,39.846,0.000,2
73.528,18538.000,39.787,0.000,2
73.618,18537.000,39.728,0.000,2
73.709,18536.000,39.669,0.000,2
73.800,18535.000,39.609,0.000,2
73.891,18534.000,39.550,0.000,2
73.982,18533.000,39.490,0.000,2
74.073,18532.000,39.445,0.000,2
74.164,18531.000,39.400,0.000,2
74.256,18530.000,39.355,0.000,2
74.347,18529.000,39.310,0.000,2
74.439,18528.000,39.264,0.000,2
74.531,18527.000,39.219,0.000,2
74.622,18526.000,39.174,0.000,2
74.714,18525.000,39.128,0.000,2
74.806,18524.000,39.083,0.000,2
74.899,18523.000,39.037,0.000,2
74.991,18522.000,38.992,0.000,2
75.083,18521.000,38.946,0.000,2
75.176,18520.000,38.901,0.000,2
75.268,18519.000,38.855,0.000,2
75.361,18518.000,38.809,0.000,2
75.454,18517.000,38.763,0.000,2
75.547,18516.000,38.717,0.000,2
75.640,18515.000,38.672,0.000,2
75.733,18514.000,38.626,0.000,2
75.826,18513.000,38.580,0.000,2
75.920,18512.000,38.534,0.000,2
76.013,18511.000,38.487,0.000,2
76.107,18510.000,38.441,0.000,2
76.200,18509.000,38.395,0.000,2
76.294,18508.000,38.349,0.000,2
76.388,18507.000,38.317,0.000,2
76.482,18506.000,38.286,0.000,2
76.576,18505.000,38.255,0.000,2
76.670,18504.000,38.223,0.000,2
76.764,18503.000,38.192,0.000,2
76.859,18502.000,38.160,0.000,2
76.953,18501.000,38.129,0.000,2
77.048,18500.000,38.097,0.000,2
77.142,18499.000,38.066,0.000,2
77.237,18498.000,38.034,0.000,2
77.331,18497.000,38.003,0.000,2
77.426,18496.000,37.971,0.000,2
77.521,18495.000,37.939,0.000,2
77.616,18494.000,37.908,0.000,2
77.711,18493.000,37.876,0.000,2
77.806,18492.000,37.844,0.000,2
77.901,18491.000,37.813,0.000,2
77.997,18490.000,37.781,0.000,2
78.092,18489.000,37.749,0.000,2
78.187,18488.000,37.718,0.000,2
78.283,18487.000,37.686,0.000,2
78.378,18486.000,37.654,0.000,2
78.474,18485.000,37.622,0.000,2
78.570,18484.000,37.590,0.000,2
78.665,18483.000,37.558,0.000,2
78.761,18482.000,37.542,0.000,2
78.857,18481.000,37.525,0.000,2
78.953,18480.000,37.508,0.000,2
79.049,18479.000,37.492,0.000,2
79.145,18478.000,37.475,0.000,2
79.241,18477.000,37.458,0.000,2
79.337,18476.000,37.442,0.000,2
79.434,18475.000,37.425,0.000,2
79.530,18474.000,37.408,0.000,2
79.626,18473.000,37.391,0.000,2
79.722,18472.000,37.375,0.000,2
79.819,18471.000,37.358,0.000,2
79.915,18470.000,37.341,0.000,2
80.012,18469.000,37.325,0.000,2
80.108,18468.000,37.308,0.000,2
80.205,18467.000,37.291,0.000,2
80.301,18466.000,37.274,0.000,2
80.398,18465.000,37.258,0.000,2
80.494,18464.000,37.241,0.000,2
80.591,18463.000,37.224,0.000,2
80.688,18462.000,37.207,0.000,2
80.785,18461.000,37.191,0.000,2
80.881,18460.000,37.174,0.000,2
80.978,18459.000,37.157,0.000,2
81.075,18458.000,37.140,0.000,2
81.172,18457.000,37.123,0.000,2
81.269,18456.000,37.107,0.000,2
81.366,18455.000,37.090,0.000,2
81.463,18454.000,37.073,0.000,2
81.560,18453.000,37.056,0.000,2
81.658,18452.000,37.039,0.000,2
81.755,18451.000,37.022,0.000,2
81.852,18450.000,37.006,0.000,2
81.949,18449.000,36.989,0.000,2
82.047,18448.000,36.972,0.000,2
82.144,18447.000,36.955,0.000,2
82.242,18446.000,36.938,0.000,2
82.339,18445.000,36.921,0.000,2
82.437,18444.000,36.905,0.000,2
82.534,18443.000,36.888,0.000,2
82.632,18442.000,36.871,0.000,2
82.729,18441.000,36.854,0.000,2
82.827,18440.000,36.837,0.000,2
82.925,18439.000,36.820,0.000,2
83.023,18438.000,36.803,0.000,2
83.120,18437.000,36.786,0.000,2
83.218,18436.000,36.769,0.000,2
83.316,18435.000,36.752,0.000,2
83.414,18434.000,36.736,0.000,2
83.512,18433.000,36.719,0.000,2
83.610,18432.000,36.702,0.000,2
83.708,18431.000,36.685,0.000,2
83.807,18430.000,36.668,0.000,2
83.905,18429.000,36.651,0.000,2
84.003,18428.000,36.634,0.000,2
84.101,18427.000,36.617,0.000,2
84.200,18426.000,36.600,0.000,2
84.298,18425.000,36.583,0.000,2
84.396,18424.000,36.566,0.000,2
84.495,18423.000,36.549,0.000,2
84.593,18422.000,36.532,0.000,2
84.692,18421.000,36.515,0.000,2
84.791,18420.000,36.498,0.000,2
84.889,18419.000,36.481,0.000,2
84.988,18418.000,36.464,0.000,2
85.087,18417.000,36.447,0.000,2
85.186,18416.000,36.430,0.000,2
85.284,18415.000,36.413,0.000,2
85.383,18414.000,36.396,0.000,2
85.482,18413.000,36.379,0.000,2
85.581,18412.000,36.362,0.000,2
85.680,18411.000,36.345,0.000,2
85.779,18410.000,36.328,0.000,2
85.878,18409.000,36.311,0.000,2
85.978,18408.000,36.293,0.000,2
86.077,18407.000,36.276,0.000,2
86.176,18406.000,36.259,0.000,2
86.275,18405.000,36.242,0.000,2
86.375,18404.000,36.225,0.000,2
86.474,18403.000,36.208,0.000,2
86.574,18402.000,36.191,0.000,2
86.673,18401.000,36.174,0.000,2
86.773,18400.000,36.157,0.000,2
86.872,18399.000,36.140,0.000,2
86.972,18398.000,36.122,0.000,2
87.072,18397.000,36.105,0.000,2
87.171,18396.000,36.088,0.000,2
87.271,18395.000,36.071,0.000,2
87.371,18394.000,36.054,0.000,2
87.471,18393.000,36.037,0.000,2
87.571,18392.000,36.019,0.000,2
87.671,18391.000,36.002,0.000,2
87.771,18390.000,35.985,0.000,2
87.871,18389.000,35.968,0.000,2
87.971,18388.000,35.951,0.000,2
88.071,18387.000,35.934,0.000,2
88.171,18386.000,35.916,0.000,2
88.271,18385.000,35.899,0.000,2
88.372,18384.000,35.882,0.000,2
88.472,18383.000,35.865,0.000,2
88.573,18382.000,35.847,0.000,2
88.673,18381.000,35.830,0.000,2
88.773,18380.000,35.813,0.000,2
88.875,18379.000,35.688,-109.000,3
88.977,18378.000,35.449,-109.000,3
89.079,18377.000,35.209,-109.000,3
89.183,18376.000,34.967,-109.000,3
89.287,18375.000,34.725,-109.000,3
89.391,18374.000,34.480,-109.000,3
89.497,18373.000,34.234,-109.000,3
89.603,18372.000,33.986,-109.000,3
89.710,18371.000,33.736,-109.000,3
89.818,18370.000,33.485,-109.000,3
89.927,18369.000,33.231,-109.000,3
90.037,18368.000,32.976,-109.000,3
90.147,18367.000,32.719,-109.000,3
90.258,18366.000,32.460,-109.000,3
90.371,18365.000,32.198,-109.000,3
90.484,18364.000,31.935,-109.000,3
90.598,18363.000,31.669,-109.000,3
90.713,18362.000,31.401,-109.000,3
90.829,18361.000,31.131,-109.000,3
90.946,18360.000,30.859,-109.000,3
91.065,18359.000,30.584,-109.000,3
91.184,18358.000,30.307,-109.000,3
91.305,18357.000,30.027,-109.000,3
91.426,18356.000,29.746,-109.000,3
91.549,18355.000,29.462,-109.000,3
91.673,18354.000,29.175,-109.000,3
91.798,18353.000,28.885,-109.000,3
91.925,18352.000,28.593,-109.000,3
92.053,18351.000,28.297,-109.000,3
92.182,18350.000,27.999,-109.000,3
92.313,18349.000,27.697,-109.000,3
92.445,18348.000,27.392,-109.000,3
92.578,18347.000,27.084,-109.000,3
92.714,18346.000,26.772,-109.000,3
92.851,18345.000,26.456,-109.000,3
92.989,18344.000,26.137,-109.000,3
93.130,18343.000,25.814,-109.000,3
93.272,18342.000,25.487,-109.000,3
93.416,18341.000,25.155,-109.000,3
93.562,18340.000,24.820,-109.000,3
93.710,18339.000,24.481,-109.000,3
93.860,18338.000,24.137,-109.000,3
94.013,18337.000,23.788,-109.000,3
94.167,18336.000,23.434,-109.000,3
94.325,18335.000,23.074,-109.000,3
94.485,18334.000,22.709,-109.000,3
94.647,18333.000,22.338,-109.000,3
94.812,18332.000,21.961,-109.000,3
94.981,18331.000,21.577,-109.000,3
95.152,18330.000,21.186,-109.000,3
95.327,18329.000,20.788,-109.000,3
95.506,18328.000,20.382,-109.000,3
95.688,18327.000,19.970,-109.000,3
95.874,18326.000,19.548,-109.000,3
96.065,18325.000,19.117,-109.000,3
96.260,18324.000,18.677,-109.000,3
96.460,18323.000,18.226,-109.000,3
96.665,18322.000,17.763,-109.000,3
96.876,18321.000,17.289,-109.000,3
97.094,18320.000,16.801,-109.000,3
97.318,18319.000,16.298,-109.000,3
97.550,18318.000,15.780,-109.000,3
97.791,18317.000,15.244,-109.000,3
98.041,18316.000,14.689,-109.000,3
98.302,18315.000,14.113,-109.000,3
98.574,18314.000,13.513,-109.000,3
98.861,18313.000,12.885,-109.000,3
99.164,18312.000,12.225,-109.000,3
99.487,18311.000,11.527,-109.000,3
99.834,18310.000,10.785,-109.000,3
100.210,18309.000,9.989,-109.000,3
100.627,18308.000,9.124,-109.000,3
101.099,18307.000,8.168,-109.000,3
101.657,18306.000,7.085,-109.000,3
102.381,18305.000,5.803,-109.000,3
104.118,18304.000,4.144,-109.000,3
104.118,18303.000,0.000,0.000,3
