线路：FZ601,优化区间：11->12,设定时间：88,实际时间：87.963,时间差异：-0.0370026,能耗(kWh)：8.63592,算法执行时间(s)：0.044
相对时间,位置,速度,力,操纵工况
46.779,18786.000,68.735,0.000,2
46.831,18785.000,68.707,0.000,2
46.884,18784.000,68.679,0.000,2
46.936,18783.000,68.652,0.000,2
46.989,18782.000,68.624,0.000,2
47.041,18781.000,68.596,0.000,2
47.094,18780.000,68.569,0.000,2
47.146,18779.000,68.541,0.000,2
47.199,18778.000,68.513,0.000,2
47.251,18777.000,68.486,0.000,2
47.304,18776.000,68.458,0.000,2
47.356,18775.000,68.430,0.000,2
47.409,18774.000,68.402,0.000,2
47.462,18773.000,68.375,0.000,2
47.514,18772.000,68.340,0.000,2
47.567,18771.000,68.305,0.000,2
47.620,18770.000,68.270,0.000,2
47.672,18769.000,68.235,0.000,2
47.725,18768.000,68.200,0.000,2
47.778,18767.000,68.165,0.000,2
47.831,18766.000,68.130,0.000,2
47.884,18765.000,68.095,0.000,2
47.937,18764.000,68.060,0.000,2
47.989,18763.000,68.025,0.000,2
48.042,18762.000,67.990,0.000,2
48.095,18761.000,67.955,0.000,2
48.148,18760.000,67.920,0.000,2
48.201,18759.000,67.885,0.000,2
48.254,18758.000,67.850,0.000,2
48.307,18757.000,67.815,0.000,2
48.361,18756.000,67.779,0.000,2
48.414,18755.000,67.744,0.000,2
48.467,18754.000,67.709,0.000,2
48.520,18753.000,67.674,0.000,2
48.573,18752.000,67.639,0.000,2
48.626,18751.000,67.604,0.000,2
48.680,18750.000,67.568,0.000,2
48.733,18749.000,67.533,0.000,2
48.786,18748.000,67.498,0.000,2
48.840,18747.000,67.455,0.000,2
48.893,18746.000,67.413,0.000,2
48.946,18745.000,67.370,0.000,2
49.000,18744.000,67.328,0.000,2
49.053,18743.000,67.285,0.000,2
49.107,18742.000,67.243,0.000,2
49.161,18741.000,67.200,0.000,2
49.214,18740.000,67.158,0.000,2
49.268,18739.000,67.115,0.000,2
49.321,18738.000,67.072,0.000,2
49.375,18737.000,67.030,0.000,2
49.429,18736.000,66.987,0.000,2
49.483,18735.000,66.944,0.000,2
49.536,18734.000,66.901,0.000,2
49.590,18733.000,66.859,0.000,2
49.644,18732.000,66.816,0.000,2
49.698,18731.000,66.773,0.000,2
49.752,18730.000,66.730,0.000,2
49.806,18729.000,66.687,0.000,2
49.860,18728.000,66.644,0.000,2
49.914,18727.000,66.601,0.000,2
49.968,18726.000,66.558,0.000,2
50.022,18725.000,66.515,0.000,2
50.076,18724.000,66.472,0.000,2
50.130,18723.000,66.429,0.000,2
50.185,18722.000,66.379,0.000,2
50.239,18721.000,66.329,0.000,2
50.293,18720.000,66.278,0.000,2
50.347,18719.000,66.228,0.000,2
50.402,18718.000,66.177,0.000,2
50.456,18717.000,66.127,0.000,2
50.511,18716.000,66.076,0.000,2
50.565,18715.000,66.025,0.000,2
50.620,18714.000,65.975,0.000,2
50.674,18713.000,65.924,0.000,2
50.729,18712.000,65.873,0.000,2
50.784,18711.000,65.823,0.000,2
50.838,18710.000,65.772,0.000,2
50.893,18709.000,65.721,0.000,2
50.948,18708.000,65.670,0.000,2
51.003,18707.000,65.619,0.000,2
51.058,18706.000,65.568,0.000,2
51.113,18705.000,65.517,0.000,2
51.168,18704.000,65.466,0.000,2
51.223,18703.000,65.415,0.000,2
51.278,18702.000,65.364,0.000,2
51.333,18701.000,65.313,0.000,2
51.388,18700.000,65.262,0.000,2
51.443,18699.000,65.211,0.000,2
51.498,18698.000,65.160,0.000,2
51.554,18697.000,65.109,0.000,2
51.609,18696.000,65.057,0.000,2
51.664,18695.000,65.006,0.000,2
51.720,18694.000,64.955,0.000,2
51.775,18693.000,64.904,0.000,2
51.831,18692.000,64.854,0.000,2
51.886,18691.000,64.803,0.000,2
51.942,18690.000,64.752,0.000,2
51.997,18689.000,64.702,0.000,2
52.053,18688.000,64.651,0.000,2
52.109,18687.000,64.600,0.000,2
52.164,18686.000,64.549,0.000,2
52.220,18685.000,64.498,0.000,2
52.276,18684.000,64.448,0.000,2
52.332,18683.000,64.397,0.000,2
52.388,18682.000,64.346,0.000,2
52.444,18681.000,64.295,0.000,2
52.500,18680.000,64.244,0.000,2
52.556,18679.000,64.193,0.000,2
52.612,18678.000,64.142,0.000,2
52.668,18677.000,64.091,0.000,2
52.724,18676.000,64.039,0.000,2
52.781,18675.000,63.988,0.000,2
52.837,18674.000,63.937,0.000,2
52.893,18673.000,63.886,0.000,2
52.950,18672.000,63.835,0.000,2
53.006,18671.000,63.783,0.000,2
53.062,18670.000,63.732,0.000,2
53.119,18669.000,63.680,0.000,2
53.175,18668.000,63.629,0.000,2
53.232,18667.000,63.578,0.000,2
53.289,18666.000,63.526,0.000,2
53.345,18665.000,63.475,0.000,2
53.402,18664.000,63.423,0.000,2
53.459,18663.000,63.371,0.000,2
53.516,18662.000,63.320,0.000,2
53.573,18661.000,63.268,0.000,2
53.630,18660.000,63.216,0.000,2
53.687,18659.000,63.164,0.000,2
53.744,18658.000,63.113,0.000,2
53.801,18657.000,63.061,0.000,2
53.858,18656.000,63.009,0.000,2
53.915,18655.000,62.957,0.000,2
53.972,18654.000,62.905,0.000,2
54.029,18653.000,62.853,0.000,2
54.087,18652.000,62.801,0.000,2
54.144,18651.000,62.749,0.000,2
54.201,18650.000,62.697,0.000,2
54.259,18649.000,62.645,0.000,2
54.316,18648.000,62.593,0.000,2
54.374,18647.000,62.540,0.000,2
54.431,18646.000,62.488,0.000,2
54.489,18645.000,62.436,0.000,2
54.547,18644.000,62.384,0.000,2
54.605,18643.000,62.331,0.000,2
54.662,18642.000,62.279,0.000,2
54.720,18641.000,62.226,0.000,2
54.778,18640.000,62.174,0.000,2
54.836,18639.000,62.121,0.000,2
54.894,18638.000,62.069,0.000,2
54.952,18637.000,62.016,0.000,2
55.010,18636.000,61.963,0.000,2
55.068,18635.000,61.911,0.000,2
55.126,18634.000,61.858,0.000,2
55.185,18633.000,61.805,0.000,2
55.243,18632.000,61.752,0.000,2
55.301,18631.000,61.700,0.000,2
55.359,18630.000,61.647,0.000,2
55.418,18629.000,61.594,0.000,2
55.476,18628.000,61.541,0.000,2
55.535,18627.000,61.488,0.000,2
55.593,18626.000,61.435,0.000,2
55.652,18625.000,61.382,0.000,2
55.711,18624.000,61.329,0.000,2
55.769,18623.000,61.275,0.000,2
55.828,18622.000,61.222,0.000,2
55.887,18621.000,61.169,0.000,2
55.946,18620.000,61.116,0.000,2
56.005,18619.000,61.062,0.000,2
56.064,18618.000,61.009,0.000,2
56.123,18617.000,60.956,0.000,2
56.182,18616.000,60.902,0.000,2
56.241,18615.000,60.849,0.000,2
56.300,18614.000,60.795,0.000,2
56.360,18613.000,60.742,0.000,2
56.419,18612.000,60.688,0.000,2
56.478,18611.000,60.634,0.000,2
56.538,18610.000,60.581,0.000,2
56.597,18609.000,60.527,0.000,2
56.657,18608.000,60.473,0.000,2
56.716,18607.000,60.419,0.000,2
56.776,18606.000,60.365,0.000,2
56.835,18605.000,60.312,0.000,2
56.895,18604.000,60.258,0.000,2
56.955,18603.000,60.204,0.000,2
57.015,18602.000,60.150,0.000,2
57.075,18601.000,60.095,0.000,2
57.135,18600.000,60.041,0.000,2
57.195,18599.000,59.987,0.000,2
57.255,18598.000,59.934,0.000,2
57.315,18597.000,59.880,0.000,2
57.375,18596.000,59.827,0.000,2
57.435,18595.000,59.773,0.000,2
57.495,18594.000,59.720,0.000,2
57.556,18593.000,59.666,0.000,2
57.616,18592.000,59.613,0.000,2
57.676,18591.000,59.559,0.000,2
57.737,18590.000,59.505,0.000,2
57.797,18589.000,59.451,0.000,2
57.858,18588.000,59.398,0.000,2
57.919,18587.000,59.344,0.000,2
57.979,18586.000,59.290,0.000,2
58.040,18585.000,59.236,0.000,2
58.101,18584.000,59.182,0.000,2
58.162,18583.000,59.128,0.000,2
58.223,18582.000,59.074,0.000,2
58.284,18581.000,59.020,0.000,2
58.345,18580.000,58.966,0.000,2
58.406,18579.000,58.911,0.000,2
58.467,18578.000,58.857,0.000,2
58.528,18577.000,58.803,0.000,2
58.589,18576.000,58.749,0.000,2
58.651,18575.000,58.694,0.000,2
58.712,18574.000,58.640,0.000,2
58.773,18573.000,58.585,0.000,2
58.835,18572.000,58.531,0.000,2
58.896,18571.000,58.476,0.000,2
58.958,18570.000,58.422,0.000,2
59.020,18569.000,58.367,0.000,2
59.081,18568.000,58.312,0.000,2
59.143,18567.000,58.258,0.000,2
59.205,18566.000,58.203,0.000,2
59.267,18565.000,58.148,0.000,2
59.329,18564.000,58.093,0.000,2
59.391,18563.000,58.038,0.000,2
59.453,18562.000,57.983,0.000,2
59.515,18561.000,57.928,0.000,2
59.577,18560.000,57.873,0.000,2
59.639,18559.000,57.818,0.000,2
59.702,18558.000,57.763,0.000,2
59.764,18557.000,57.718,0.000,2
59.826,18556.000,57.672,0.000,2
59.889,18555.000,57.627,0.000,2
59.951,18554.000,57.581,0.000,2
60.014,18553.000,57.536,0.000,2
60.076,18552.000,57.491,0.000,2
60.139,18551.000,57.445,0.000,2
60.202,18550.000,57.400,0.000,2
60.264,18549.000,57.354,0.000,2
60.327,18548.000,57.309,0.000,2
60.390,18547.000,57.263,0.000,2
60.453,18546.000,57.217,0.000,2
60.516,18545.000,57.172,0.000,2
60.579,18544.000,57.126,0.000,2
60.642,18543.000,57.080,0.000,2
60.705,18542.000,57.035,0.000,2
60.768,18541.000,56.989,0.000,2
60.831,18540.000,56.943,0.000,2
60.895,18539.000,56.897,0.000,2
60.958,18538.000,56.851,0.000,2
61.021,18537.000,56.805,0.000,2
61.085,18536.000,56.759,0.000,2
61.148,18535.000,56.713,0.000,2
61.212,18534.000,56.667,0.000,2
61.275,18533.000,56.621,0.000,2
61.339,18532.000,56.585,0.000,2
61.402,18531.000,56.549,0.000,2
61.466,18530.000,56.513,0.000,2
61.530,18529.000,56.477,0.000,2
61.594,18528.000,56.441,0.000,2
61.657,18527.000,56.405,0.000,2
61.721,18526.000,56.369,0.000,2
61.785,18525.000,56.333,0.000,2
61.849,18524.000,56.297,0.000,2
61.913,18523.000,56.261,0.000,2
61.977,18522.000,56.225,0.000,2
62.041,18521.000,56.189,0.000,2
62.105,18520.000,56.153,0.000,2
62.169,18519.000,56.116,0.000,2
62.233,18518.000,56.080,0.000,2
62.298,18517.000,56.044,0.000,2
62.362,18516.000,56.008,0.000,2
62.426,18515.000,55.971,0.000,2
62.491,18514.000,55.935,0.000,2
62.555,18513.000,55.899,0.000,2
62.619,18512.000,55.862,0.000,2
62.684,18511.000,55.826,0.000,2
62.748,18510.000,55.790,0.000,2
62.813,18509.000,55.753,0.000,2
62.878,18508.000,55.717,0.000,2
62.942,18507.000,55.691,0.000,2
63.007,18506.000,55.664,0.000,2
63.071,18505.000,55.638,0.000,2
63.136,18504.000,55.612,0.000,2
63.201,18503.000,55.586,0.000,2
63.266,18502.000,55.560,0.000,2
63.331,18501.000,55.534,0.000,2
63.395,18500.000,55.507,0.000,2
63.460,18499.000,55.481,0.000,2
63.525,18498.000,55.455,0.000,2
63.590,18497.000,55.429,0.000,2
63.655,18496.000,55.402,0.000,2
63.720,18495.000,55.376,0.000,2
63.785,18494.000,55.350,0.000,2
63.850,18493.000,55.323,0.000,2
63.915,18492.000,55.297,0.000,2
63.980,18491.000,55.271,0.000,2
64.045,18490.000,55.245,0.000,2
64.111,18489.000,55.218,0.000,2
64.176,18488.000,55.192,0.000,2
64.241,18487.000,55.166,0.000,2
64.306,18486.000,55.139,0.000,2
64.372,18485.000,55.113,0.000,2
64.437,18484.000,55.086,0.000,2
64.502,18483.000,55.060,0.000,2
64.568,18482.000,55.044,0.000,2
64.633,18481.000,55.028,0.000,2
64.699,18480.000,55.012,0.000,2
64.764,18479.000,54.996,0.000,2
64.830,18478.000,54.981,0.000,2
64.895,18477.000,54.966,0.000,2
64.961,18476.000,54.951,0.000,2
65.026,18475.000,54.936,0.000,2
65.092,18474.000,54.920,0.000,2
65.157,18473.000,54.905,0.000,2
65.223,18472.000,54.812,-109.000,3
65.289,18471.000,54.621,-109.000,3
65.355,18470.000,54.430,-109.000,3
65.422,18469.000,54.238,-109.000,3
65.488,18468.000,54.045,-109.000,3
65.555,18467.000,53.852,-109.000,3
65.623,18466.000,53.658,-109.000,3
65.690,18465.000,53.464,-109.000,3
65.758,18464.000,53.269,-109.000,3
65.826,18463.000,53.073,-109.000,3
65.894,18462.000,52.876,-109.000,3
65.962,18461.000,52.679,-109.000,3
66.031,18460.000,52.480,-109.000,3
66.100,18459.000,52.282,-109.000,3
66.169,18458.000,52.093,-109.000,3
66.239,18457.000,51.904,-109.000,3
66.309,18456.000,51.714,-109.000,3
66.379,18455.000,51.523,-109.000,3
66.449,18454.000,51.332,-109.000,3
66.519,18453.000,51.140,-109.000,3
66.590,18452.000,50.948,-109.000,3
66.661,18451.000,50.754,-109.000,3
66.733,18450.000,50.560,-109.000,3
66.804,18449.000,50.365,-109.000,3
66.876,18448.000,50.170,-109.000,3
66.948,18447.000,49.974,-109.000,3
67.021,18446.000,49.778,-109.000,3
67.094,18445.000,49.581,-109.000,3
67.167,18444.000,49.383,-109.000,3
67.240,18443.000,49.185,-109.000,3
67.314,18442.000,48.986,-109.000,3
67.387,18441.000,48.786,-109.000,3
67.462,18440.000,48.585,-109.000,3
67.536,18439.000,48.383,-109.000,3
67.611,18438.000,48.181,-109.000,3
67.686,18437.000,47.977,-109.000,3
67.762,18436.000,47.773,-109.000,3
67.838,18435.000,47.568,-109.000,3
67.914,18434.000,47.362,-109.000,3
67.990,18433.000,47.168,-109.000,3
68.067,18432.000,46.972,-109.000,3
68.144,18431.000,46.776,-109.000,3
68.222,18430.000,46.579,-109.000,3
68.300,18429.000,46.381,-109.000,3
68.378,18428.000,46.182,-109.000,3
68.456,18427.000,45.983,-109.000,3
68.535,18426.000,45.783,-109.000,3
68.614,18425.000,45.581,-109.000,3
68.694,18424.000,45.379,-109.000,3
68.773,18423.000,45.176,-109.000,3
68.854,18422.000,44.973,-109.000,3
68.934,18421.000,44.770,-109.000,3
69.015,18420.000,44.565,-109.000,3
69.097,18419.000,44.359,-109.000,3
69.178,18418.000,44.153,-109.000,3
69.260,18417.000,43.945,-109.000,3
69.343,18416.000,43.737,-109.000,3
69.426,18415.000,43.527,-109.000,3
69.509,18414.000,43.317,-109.000,3
69.593,18413.000,43.105,-109.000,3
69.677,18412.000,42.893,-109.000,3
69.762,18411.000,42.679,-109.000,3
69.847,18410.000,42.464,-109.000,3
69.932,18409.000,42.249,-109.000,3
70.018,18408.000,42.046,-109.000,3
70.104,18407.000,41.842,-109.000,3
70.191,18406.000,41.637,-109.000,3
70.278,18405.000,41.430,-109.000,3
70.365,18404.000,41.223,-109.000,3
70.453,18403.000,41.015,-109.000,3
70.542,18402.000,40.806,-109.000,3
70.631,18401.000,40.596,-109.000,3
70.720,18400.000,40.385,-109.000,3
70.810,18399.000,40.173,-109.000,3
70.900,18398.000,39.960,-109.000,3
70.991,18397.000,39.746,-109.000,3
71.082,18396.000,39.532,-109.000,3
71.174,18395.000,39.316,-109.000,3
71.267,18394.000,39.099,-109.000,3
71.359,18393.000,38.880,-109.000,3
71.453,18392.000,38.661,-109.000,3
71.547,18391.000,38.440,-109.000,3
71.641,18390.000,38.218,-109.000,3
71.736,18389.000,37.995,-109.000,3
71.832,18388.000,37.771,-109.000,3
71.928,18387.000,37.545,-109.000,3
72.025,18386.000,37.318,-109.000,3
72.122,18385.000,37.089,-109.000,3
72.220,18384.000,36.859,-109.000,3
72.319,18383.000,36.628,-109.000,3
72.418,18382.000,36.395,-109.000,3
72.518,18381.000,36.161,-109.000,3
72.618,18380.000,35.925,-109.000,3
72.720,18379.000,35.688,-109.000,3
72.822,18378.000,35.449,-109.000,3
72.924,18377.000,35.209,-109.000,3
73.027,18376.000,34.967,-109.000,3
73.131,18375.000,34.725,-109.000,3
73.236,18374.000,34.480,-109.000,3
73.342,18373.000,34.234,-109.000,3
73.448,18372.000,33.986,-109.000,3
73.555,18371.000,33.736,-109.000,3
73.663,18370.000,33.485,-109.000,3
73.772,18369.000,33.231,-109.000,3
73.882,18368.000,32.976,-109.000,3
73.992,18367.000,32.719,-109.000,3
74.103,18366.000,32.460,-109.000,3
74.216,18365.000,32.198,-109.000,3
74.329,18364.000,31.935,-109.000,3
74.443,18363.000,31.669,-109.000,3
74.558,18362.000,31.401,-109.000,3
74.674,18361.000,31.131,-109.000,3
74.791,18360.000,30.859,-109.000,3
74.910,18359.000,30.584,-109.000,3
75.029,18358.000,30.307,-109.000,3
75.149,18357.000,30.027,-109.000,3
75.271,18356.000,29.746,-109.000,3
75.394,18355.000,29.462,-109.000,3
75.518,18354.000,29.175,-109.000,3
75.643,18353.000,28.885,-109.000,3
75.770,18352.000,28.593,-109.000,3
75.898,18351.000,28.297,-109.000,3
76.027,18350.000,27.999,-109.000,3
76.158,18349.000,27.697,-109.000,3
76.290,18348.000,27.392,-109.000,3
76.423,18347.000,27.084,-109.000,3
76.559,18346.000,26.772,-109.000,3
76.696,18345.000,26.456,-109.000,3
76.834,18344.000,26.137,-109.000,3
76.975,18343.000,25.814,-109.000,3
77.117,18342.000,25.487,-109.000,3
77.261,18341.000,25.155,-109.000,3
77.407,18340.000,24.820,-109.000,3
77.555,18339.000,24.481,-109.000,3
77.705,18338.000,24.137,-109.000,3
77.858,18337.000,23.788,-109.000,3
78.012,18336.000,23.434,-109.000,3
78.170,18335.000,23.074,-109.000,3
78.330,18334.000,22.709,-109.000,3
78.492,18333.000,22.338,-109.000,3
78.657,18332.000,21.961,-109.000,3
78.826,18331.000,21.577,-109.000,3
78.997,18330.000,21.186,-109.000,3
79.172,18329.000,20.788,-109.000,3
79.351,18328.000,20.382,-109.000,3
79.533,18327.000,19.970,-109.000,3
79.719,18326.000,19.548,-109.000,3
79.910,18325.000,19.117,-109.000,3
80.105,18324.000,18.677,-109.000,3
80.305,18323.000,18.226,-109.000,3
80.510,18322.000,17.763,-109.000,3
80.721,18321.000,17.289,-109.000,3
80.939,18320.000,16.801,-109.000,3
81.163,18319.000,16.298,-109.000,3
81.395,18318.000,15.780,-109.000,3
81.636,18317.000,15.244,-109.000,3
81.886,18316.000,14.689,-109.000,3
82.147,18315.000,14.113,-109.000,3
82.419,18314.000,13.513,-109.000,3
82.706,18313.000,12.885,-109.000,3
83.009,18312.000,12.225,-109.000,3
83.332,18311.000,11.527,-109.000,3
83.678,18310.000,10.785,-109.000,3
84.055,18309.000,9.989,-109.000,3
84.472,18308.000,9.124,-109.000,3
84.944,18307.000,8.168,-109.000,3
85.502,18306.000,7.085,-109.000,3
86.226,18305.000,5.803,-109.000,3
87.963,18304.000,4.144,-109.000,3
87.963,18303.000,0.000,0.000,3
