线路：FZ601,优化区间：11->12,设定时间：123,实际时间：122.868,时间差异：-0.132004,能耗(kWh)：2.88038,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
61.698,18786.000,46.919,0.000,2
61.775,18785.000,46.885,0.000,2
61.852,18784.000,46.851,0.000,2
61.929,18783.000,46.818,0.000,2
62.006,18782.000,46.784,0.000,2
62.083,18781.000,46.750,0.000,2
62.160,18780.000,46.717,0.000,2
62.237,18779.000,46.683,0.000,2
62.314,18778.000,46.649,0.000,2
62.391,18777.000,46.615,0.000,2
62.469,18776.000,46.582,0.000,2
62.546,18775.000,46.548,0.000,2
62.623,18774.000,46.514,0.000,2
62.701,18773.000,46.480,0.000,2
62.778,18772.000,46.436,0.000,2
62.856,18771.000,46.391,0.000,2
62.933,18770.000,46.347,0.000,2
63.011,18769.000,46.302,0.000,2
63.089,18768.000,46.258,0.000,2
63.167,18767.000,46.213,0.000,2
63.245,18766.000,46.169,0.000,2
63.323,18765.000,46.124,0.000,2
63.401,18764.000,46.079,0.000,2
63.479,18763.000,46.035,0.000,2
63.557,18762.000,45.990,0.000,2
63.635,18761.000,45.945,0.000,2
63.714,18760.000,45.900,0.000,2
63.792,18759.000,45.855,0.000,2
63.871,18758.000,45.810,0.000,2
63.949,18757.000,45.766,0.000,2
64.028,18756.000,45.721,0.000,2
64.107,18755.000,45.676,0.000,2
64.186,18754.000,45.630,0.000,2
64.265,18753.000,45.585,0.000,2
64.344,18752.000,45.540,0.000,2
64.423,18751.000,45.495,0.000,2
64.502,18750.000,45.450,0.000,2
64.581,18749.000,45.405,0.000,2
64.661,18748.000,45.359,0.000,2
64.740,18747.000,45.303,0.000,2
64.819,18746.000,45.247,0.000,2
64.899,18745.000,45.191,0.000,2
64.979,18744.000,45.135,0.000,2
65.059,18743.000,45.078,0.000,2
65.139,18742.000,45.022,0.000,2
65.219,18741.000,44.965,0.000,2
65.299,18740.000,44.910,0.000,2
65.379,18739.000,44.854,0.000,2
65.459,18738.000,44.798,0.000,2
65.540,18737.000,44.742,0.000,2
65.620,18736.000,44.687,0.000,2
65.701,18735.000,44.631,0.000,2
65.781,18734.000,44.575,0.000,2
65.862,18733.000,44.518,0.000,2
65.943,18732.000,44.462,0.000,2
66.024,18731.000,44.406,0.000,2
66.105,18730.000,44.350,0.000,2
66.187,18729.000,44.293,0.000,2
66.268,18728.000,44.237,0.000,2
66.349,18727.000,44.181,0.000,2
66.431,18726.000,44.124,0.000,2
66.512,18725.000,44.067,0.000,2
66.594,18724.000,44.011,0.000,2
66.676,18723.000,43.954,0.000,2
66.758,18722.000,43.886,0.000,2
66.840,18721.000,43.818,0.000,2
66.922,18720.000,43.750,0.000,2
67.005,18719.000,43.682,0.000,2
67.087,18718.000,43.613,0.000,2
67.170,18717.000,43.545,0.000,2
67.253,18716.000,43.477,0.000,2
67.335,18715.000,43.408,0.000,2
67.418,18714.000,43.339,0.000,2
67.502,18713.000,43.271,0.000,2
67.585,18712.000,43.202,0.000,2
67.668,18711.000,43.133,0.000,2
67.752,18710.000,43.063,0.000,2
67.835,18709.000,42.994,0.000,2
67.919,18708.000,42.925,0.000,2
68.003,18707.000,42.856,0.000,2
68.087,18706.000,42.786,0.000,2
68.171,18705.000,42.716,0.000,2
68.256,18704.000,42.647,0.000,2
68.340,18703.000,42.577,0.000,2
68.425,18702.000,42.507,0.000,2
68.510,18701.000,42.437,0.000,2
68.595,18700.000,42.367,0.000,2
68.680,18699.000,42.296,0.000,2
68.765,18698.000,42.226,0.000,2
68.850,18697.000,42.156,0.000,2
68.936,18696.000,42.085,0.000,2
69.021,18695.000,42.014,0.000,2
69.107,18694.000,41.943,0.000,2
69.193,18693.000,41.873,0.000,2
69.279,18692.000,41.801,0.000,2
69.365,18691.000,41.730,0.000,2
69.451,18690.000,41.659,0.000,2
69.538,18689.000,41.588,0.000,2
69.625,18688.000,41.516,0.000,2
69.711,18687.000,41.445,0.000,2
69.798,18686.000,41.373,0.000,2
69.885,18685.000,41.301,0.000,2
69.973,18684.000,41.229,0.000,2
70.060,18683.000,41.157,0.000,2
70.148,18682.000,41.085,0.000,2
70.235,18681.000,41.012,0.000,2
70.323,18680.000,40.940,0.000,2
70.411,18679.000,40.868,0.000,2
70.499,18678.000,40.795,0.000,2
70.588,18677.000,40.722,0.000,2
70.676,18676.000,40.649,0.000,2
70.765,18675.000,40.576,0.000,2
70.854,18674.000,40.503,0.000,2
70.942,18673.000,40.430,0.000,2
71.032,18672.000,40.356,0.000,2
71.121,18671.000,40.283,0.000,2
71.210,18670.000,40.209,0.000,2
71.300,18669.000,40.135,0.000,2
71.390,18668.000,40.061,0.000,2
71.480,18667.000,39.987,0.000,2
71.570,18666.000,39.914,0.000,2
71.660,18665.000,39.841,0.000,2
71.750,18664.000,39.767,0.000,2
71.841,18663.000,39.693,0.000,2
71.932,18662.000,39.620,0.000,2
72.023,18661.000,39.546,0.000,2
72.114,18660.000,39.472,0.000,2
72.205,18659.000,39.398,0.000,2
72.297,18658.000,39.323,0.000,2
72.388,18657.000,39.249,0.000,2
72.480,18656.000,39.174,0.000,2
72.572,18655.000,39.100,0.000,2
72.664,18654.000,39.025,0.000,2
72.757,18653.000,38.950,0.000,2
72.849,18652.000,38.875,0.000,2
72.942,18651.000,38.799,0.000,2
73.035,18650.000,38.724,0.000,2
73.128,18649.000,38.648,0.000,2
73.221,18648.000,38.573,0.000,2
73.314,18647.000,38.497,0.000,2
73.408,18646.000,38.421,0.000,2
73.502,18645.000,38.345,0.000,2
73.596,18644.000,38.269,0.000,2
73.690,18643.000,38.192,0.000,2
73.784,18642.000,38.116,0.000,2
73.879,18641.000,38.039,0.000,2
73.974,18640.000,37.962,0.000,2
74.069,18639.000,37.885,0.000,2
74.164,18638.000,37.808,0.000,2
74.259,18637.000,37.731,0.000,2
74.354,18636.000,37.654,0.000,2
74.450,18635.000,37.576,0.000,2
74.546,18634.000,37.499,0.000,2
74.642,18633.000,37.421,0.000,2
74.739,18632.000,37.343,0.000,2
74.835,18631.000,37.265,0.000,2
74.932,18630.000,37.186,0.000,2
75.029,18629.000,37.108,0.000,2
75.126,18628.000,37.029,0.000,2
75.223,18627.000,36.950,0.000,2
75.321,18626.000,36.871,0.000,2
75.418,18625.000,36.792,0.000,2
75.516,18624.000,36.713,0.000,2
75.614,18623.000,36.634,0.000,2
75.713,18622.000,36.554,0.000,2
75.811,18621.000,36.474,0.000,2
75.910,18620.000,36.394,0.000,2
76.009,18619.000,36.314,0.000,2
76.109,18618.000,36.234,0.000,2
76.208,18617.000,36.154,0.000,2
76.308,18616.000,36.073,0.000,2
76.408,18615.000,35.992,0.000,2
76.508,18614.000,35.911,0.000,2
76.608,18613.000,35.830,0.000,2
76.709,18612.000,35.749,0.000,2
76.809,18611.000,35.668,0.000,2
76.911,18610.000,35.586,0.000,2
77.012,18609.000,35.504,0.000,2
77.113,18608.000,35.422,0.000,2
77.215,18607.000,35.340,0.000,2
77.317,18606.000,35.258,0.000,2
77.419,18605.000,35.175,0.000,2
77.522,18604.000,35.093,0.000,2
77.624,18603.000,35.010,0.000,2
77.727,18602.000,34.927,0.000,2
77.831,18601.000,34.844,0.000,2
77.934,18600.000,34.762,0.000,2
78.038,18599.000,34.679,0.000,2
78.142,18598.000,34.596,0.000,2
78.246,18597.000,34.513,0.000,2
78.350,18596.000,34.430,0.000,2
78.455,18595.000,34.346,0.000,2
78.560,18594.000,34.263,0.000,2
78.665,18593.000,34.179,0.000,2
78.771,18592.000,34.095,0.000,2
78.876,18591.000,34.010,0.000,2
78.982,18590.000,33.926,0.000,2
79.088,18589.000,33.841,0.000,2
79.195,18588.000,33.757,0.000,2
79.302,18587.000,33.671,0.000,2
79.409,18586.000,33.586,0.000,2
79.516,18585.000,33.501,0.000,2
79.624,18584.000,33.415,0.000,2
79.732,18583.000,33.329,0.000,2
79.840,18582.000,33.243,0.000,2
79.948,18581.000,33.157,0.000,2
80.057,18580.000,33.070,0.000,2
80.166,18579.000,32.984,0.000,2
80.275,18578.000,32.897,0.000,2
80.385,18577.000,32.809,0.000,2
80.495,18576.000,32.722,0.000,2
80.605,18575.000,32.634,0.000,2
80.715,18574.000,32.547,0.000,2
80.826,18573.000,32.458,0.000,2
80.937,18572.000,32.370,0.000,2
81.048,18571.000,32.282,0.000,2
81.160,18570.000,32.193,0.000,2
81.272,18569.000,32.104,0.000,2
81.384,18568.000,32.015,0.000,2
81.497,18567.000,31.925,0.000,2
81.610,18566.000,31.835,0.000,2
81.723,18565.000,31.746,0.000,2
81.837,18564.000,31.655,0.000,2
81.951,18563.000,31.565,0.000,2
82.065,18562.000,31.474,0.000,2
82.179,18561.000,31.383,0.000,2
82.294,18560.000,31.292,0.000,2
82.410,18559.000,31.201,0.000,2
82.525,18558.000,31.109,0.000,2
82.641,18557.000,31.035,0.000,2
82.757,18556.000,30.962,0.000,2
82.873,18555.000,30.888,0.000,2
82.990,18554.000,30.814,0.000,2
83.107,18553.000,30.740,0.000,2
83.224,18552.000,30.665,0.000,2
83.342,18551.000,30.591,0.000,2
83.460,18550.000,30.516,0.000,2
83.578,18549.000,30.441,0.000,2
83.696,18548.000,30.366,0.000,2
83.815,18547.000,30.291,0.000,2
83.934,18546.000,30.216,0.000,2
84.053,18545.000,30.140,0.000,2
84.173,18544.000,30.065,0.000,2
84.293,18543.000,29.989,0.000,2
84.413,18542.000,29.914,0.000,2
84.533,18541.000,29.838,0.000,2
84.654,18540.000,29.763,0.000,2
84.775,18539.000,29.687,0.000,2
84.897,18538.000,29.611,0.000,2
85.018,18537.000,29.535,0.000,2
85.141,18536.000,29.459,0.000,2
85.263,18535.000,29.382,0.000,2
85.386,18534.000,29.306,0.000,2
85.509,18533.000,29.229,0.000,2
85.632,18532.000,29.172,0.000,2
85.755,18531.000,29.114,0.000,2
85.879,18530.000,29.057,0.000,2
86.003,18529.000,28.999,0.000,2
86.127,18528.000,28.941,0.000,2
86.252,18527.000,28.883,0.000,2
86.377,18526.000,28.825,0.000,2
86.502,18525.000,28.767,0.000,2
86.627,18524.000,28.709,0.000,2
86.753,18523.000,28.651,0.000,2
86.878,18522.000,28.592,0.000,2
87.004,18521.000,28.534,0.000,2
87.131,18520.000,28.475,0.000,2
87.257,18519.000,28.416,0.000,2
87.384,18518.000,28.357,0.000,2
87.511,18517.000,28.298,0.000,2
87.638,18516.000,28.239,0.000,2
87.766,18515.000,28.180,0.000,2
87.894,18514.000,28.121,0.000,2
88.022,18513.000,28.061,0.000,2
88.151,18512.000,28.001,0.000,2
88.279,18511.000,27.942,0.000,2
88.408,18510.000,27.882,0.000,2
88.537,18509.000,27.822,0.000,2
88.667,18508.000,27.762,0.000,2
88.797,18507.000,27.722,0.000,2
88.927,18506.000,27.683,0.000,2
89.057,18505.000,27.643,0.000,2
89.187,18504.000,27.603,0.000,2
89.318,18503.000,27.564,0.000,2
89.448,18502.000,27.524,0.000,2
89.579,18501.000,27.484,0.000,2
89.710,18500.000,27.444,0.000,2
89.842,18499.000,27.404,0.000,2
89.973,18498.000,27.364,0.000,2
90.105,18497.000,27.324,0.000,2
90.237,18496.000,27.284,0.000,2
90.369,18495.000,27.244,0.000,2
90.501,18494.000,27.204,0.000,2
90.633,18493.000,27.164,0.000,2
90.766,18492.000,27.123,0.000,2
90.899,18491.000,27.083,0.000,2
91.032,18490.000,27.042,0.000,2
91.165,18489.000,27.002,0.000,2
91.298,18488.000,26.961,0.000,2
91.432,18487.000,26.921,0.000,2
91.566,18486.000,26.880,0.000,2
91.700,18485.000,26.839,0.000,2
91.834,18484.000,26.799,0.000,2
91.969,18483.000,26.758,0.000,2
92.103,18482.000,26.738,0.000,2
92.238,18481.000,26.719,0.000,2
92.373,18480.000,26.700,0.000,2
92.508,18479.000,26.680,0.000,2
92.643,18478.000,26.661,0.000,2
92.778,18477.000,26.641,0.000,2
92.913,18476.000,26.622,0.000,2
93.048,18475.000,26.602,0.000,2
93.183,18474.000,26.583,0.000,2
93.319,18473.000,26.563,0.000,2
93.455,18472.000,26.543,0.000,2
93.590,18471.000,26.524,0.000,2
93.726,18470.000,26.504,0.000,2
93.862,18469.000,26.485,0.000,2
93.998,18468.000,26.465,0.000,2
94.134,18467.000,26.445,0.000,2
94.270,18466.000,26.426,0.000,2
94.406,18465.000,26.406,0.000,2
94.543,18464.000,26.387,0.000,2
94.679,18463.000,26.367,0.000,2
94.816,18462.000,26.347,0.000,2
94.953,18461.000,26.328,0.000,2
95.089,18460.000,26.308,0.000,2
95.226,18459.000,26.288,0.000,2
95.363,18458.000,26.268,0.000,2
95.500,18457.000,26.249,0.000,2
95.637,18456.000,26.229,0.000,2
95.775,18455.000,26.209,0.000,2
95.912,18454.000,26.189,0.000,2
96.050,18453.000,26.170,0.000,2
96.187,18452.000,26.150,0.000,2
96.325,18451.000,26.130,0.000,2
96.463,18450.000,26.110,0.000,2
96.601,18449.000,26.090,0.000,2
96.739,18448.000,26.071,0.000,2
96.877,18447.000,26.051,0.000,2
97.015,18446.000,26.031,0.000,2
97.154,18445.000,26.011,0.000,2
97.292,18444.000,25.991,0.000,2
97.431,18443.000,25.971,0.000,2
97.569,18442.000,25.951,0.000,2
97.708,18441.000,25.931,0.000,2
97.847,18440.000,25.911,0.000,2
97.986,18439.000,25.891,0.000,2
98.125,18438.000,25.871,0.000,2
98.264,18437.000,25.851,0.000,2
98.404,18436.000,25.831,0.000,2
98.543,18435.000,25.811,0.000,2
98.682,18434.000,25.791,0.000,2
98.822,18433.000,25.771,0.000,2
98.962,18432.000,25.751,0.000,2
99.102,18431.000,25.731,0.000,2
99.242,18430.000,25.711,0.000,2
99.382,18429.000,25.691,0.000,2
99.522,18428.000,25.671,0.000,2
99.662,18427.000,25.651,0.000,2
99.803,18426.000,25.631,0.000,2
99.943,18425.000,25.611,0.000,2
100.084,18424.000,25.591,0.000,2
100.224,18423.000,25.570,0.000,2
100.365,18422.000,25.550,0.000,2
100.506,18421.000,25.530,0.000,2
100.647,18420.000,25.510,0.000,2
100.789,18419.000,25.490,0.000,2
100.930,18418.000,25.469,0.000,2
101.071,18417.000,25.449,0.000,2
101.213,18416.000,25.429,0.000,2
101.354,18415.000,25.409,0.000,2
101.496,18414.000,25.388,0.000,2
101.638,18413.000,25.368,0.000,2
101.780,18412.000,25.348,0.000,2
101.922,18411.000,25.328,0.000,2
102.064,18410.000,25.307,0.000,2
102.206,18409.000,25.287,0.000,2
102.349,18408.000,25.267,0.000,2
102.491,18407.000,25.246,0.000,2
102.634,18406.000,25.226,0.000,2
102.777,18405.000,25.205,0.000,2
102.920,18404.000,25.185,0.000,2
103.063,18403.000,25.165,0.000,2
103.206,18402.000,25.144,0.000,2
103.349,18401.000,25.124,0.000,2
103.492,18400.000,25.103,0.000,2
103.636,18399.000,25.083,0.000,2
103.779,18398.000,25.062,0.000,2
103.923,18397.000,25.042,0.000,2
104.067,18396.000,25.021,0.000,2
104.211,18395.000,25.001,0.000,2
104.355,18394.000,24.981,0.000,2
104.499,18393.000,24.962,0.000,2
104.643,18392.000,24.942,0.000,2
104.788,18391.000,24.922,0.000,2
104.932,18390.000,24.903,0.000,2
105.077,18389.000,24.883,0.000,2
105.222,18388.000,24.864,0.000,2
105.367,18387.000,24.844,0.000,2
105.512,18386.000,24.824,0.000,2
105.657,18385.000,24.805,0.000,2
105.802,18384.000,24.785,0.000,2
105.947,18383.000,24.765,0.000,2
106.093,18382.000,24.745,0.000,2
106.238,18381.000,24.726,0.000,2
106.384,18380.000,24.706,0.000,2
106.529,18379.000,24.686,0.000,2
106.675,18378.000,24.666,0.000,2
106.821,18377.000,24.647,0.000,2
106.967,18376.000,24.627,0.000,2
107.114,18375.000,24.607,0.000,2
107.260,18374.000,24.587,0.000,2
107.407,18373.000,24.567,0.000,2
107.553,18372.000,24.548,0.000,2
107.700,18371.000,24.528,0.000,2
107.847,18370.000,24.508,0.000,2
107.994,18369.000,24.488,0.000,2
108.141,18368.000,24.468,0.000,2
108.288,18367.000,24.448,0.000,2
108.435,18366.000,24.428,0.000,2
108.583,18365.000,24.408,0.000,2
108.730,18364.000,24.388,0.000,2
108.878,18363.000,24.368,0.000,2
109.026,18362.000,24.348,0.000,2
109.174,18361.000,24.328,0.000,2
109.322,18360.000,24.308,0.000,2
109.470,18359.000,24.288,0.000,2
109.618,18358.000,24.268,0.000,2
109.766,18357.000,24.248,0.000,2
109.915,18356.000,24.228,0.000,2
110.064,18355.000,24.208,0.000,2
110.212,18354.000,24.188,0.000,2
110.361,18353.000,24.168,0.000,2
110.510,18352.000,24.148,0.000,2
110.659,18351.000,24.128,0.000,2
110.809,18350.000,24.107,0.000,2
110.958,18349.000,24.087,0.000,2
111.108,18348.000,24.067,0.000,2
111.257,18347.000,24.047,0.000,2
111.407,18346.000,24.027,0.000,2
111.557,18345.000,24.006,0.000,2
111.707,18344.000,23.986,0.000,2
111.857,18343.000,23.966,0.000,2
112.007,18342.000,23.946,0.000,2
112.158,18341.000,23.925,0.000,2
112.308,18340.000,23.905,0.000,2
112.459,18339.000,23.885,0.000,2
112.610,18338.000,23.865,0.000,2
112.762,18337.000,23.788,-109.000,3
112.917,18336.000,23.434,-109.000,3
113.074,18335.000,23.074,-109.000,3
113.234,18334.000,22.709,-109.000,3
113.397,18333.000,22.338,-109.000,3
113.562,18332.000,21.961,-109.000,3
113.730,18331.000,21.577,-109.000,3
113.902,18330.000,21.186,-109.000,3
114.077,18329.000,20.788,-109.000,3
114.255,18328.000,20.382,-109.000,3
114.438,18327.000,19.970,-109.000,3
114.624,18326.000,19.548,-109.000,3
114.814,18325.000,19.117,-109.000,3
115.009,18324.000,18.677,-109.000,3
115.209,18323.000,18.226,-109.000,3
115.415,18322.000,17.763,-109.000,3
115.626,18321.000,17.289,-109.000,3
115.844,18320.000,16.801,-109.000,3
116.068,18319.000,16.298,-109.000,3
116.300,18318.000,15.780,-109.000,3
116.541,18317.000,15.244,-109.000,3
116.791,18316.000,14.689,-109.000,3
117.051,18315.000,14.113,-109.000,3
117.324,18314.000,13.513,-109.000,3
117.611,18313.000,12.885,-109.000,3
117.914,18312.000,12.225,-109.000,3
118.237,18311.000,11.527,-109.000,3
118.583,18310.000,10.785,-109.000,3
118.960,18309.000,9.989,-109.000,3
119.376,18308.000,9.124,-109.000,3
119.848,18307.000,8.168,-109.000,3
120.407,18306.000,7.085,-109.000,3
121.131,18305.000,5.803,-109.000,3
122.868,18304.000,4.144,-109.000,3
122.868,18303.000,0.000,0.000,3
