线路：FZ601,优化区间：11->12,设定时间：98,实际时间：98.049,时间差异：0.0490036,能耗(kWh)：5.67139,算法执行时间(s)：0.043
相对时间,位置,速度,力,操纵工况
51.899,18786.000,58.390,0.000,2
51.961,18785.000,58.360,0.000,2
52.023,18784.000,58.330,0.000,2
52.084,18783.000,58.301,0.000,2
52.146,18782.000,58.271,0.000,2
52.208,18781.000,58.241,0.000,2
52.270,18780.000,58.211,0.000,2
52.332,18779.000,58.182,0.000,2
52.394,18778.000,58.152,0.000,2
52.455,18777.000,58.122,0.000,2
52.517,18776.000,58.093,0.000,2
52.579,18775.000,58.063,0.000,2
52.641,18774.000,58.033,0.000,2
52.703,18773.000,58.003,0.000,2
52.766,18772.000,57.965,0.000,2
52.828,18771.000,57.927,0.000,2
52.890,18770.000,57.889,0.000,2
52.952,18769.000,57.850,0.000,2
53.014,18768.000,57.812,0.000,2
53.077,18767.000,57.774,0.000,2
53.139,18766.000,57.735,0.000,2
53.201,18765.000,57.697,0.000,2
53.264,18764.000,57.659,0.000,2
53.326,18763.000,57.620,0.000,2
53.389,18762.000,57.582,0.000,2
53.451,18761.000,57.543,0.000,2
53.514,18760.000,57.505,0.000,2
53.576,18759.000,57.466,0.000,2
53.639,18758.000,57.428,0.000,2
53.702,18757.000,57.389,0.000,2
53.765,18756.000,57.351,0.000,2
53.827,18755.000,57.312,0.000,2
53.890,18754.000,57.274,0.000,2
53.953,18753.000,57.235,0.000,2
54.016,18752.000,57.196,0.000,2
54.079,18751.000,57.158,0.000,2
54.142,18750.000,57.119,0.000,2
54.205,18749.000,57.080,0.000,2
54.268,18748.000,57.042,0.000,2
54.331,18747.000,56.994,0.000,2
54.394,18746.000,56.947,0.000,2
54.458,18745.000,56.900,0.000,2
54.521,18744.000,56.852,0.000,2
54.584,18743.000,56.805,0.000,2
54.648,18742.000,56.757,0.000,2
54.711,18741.000,56.710,0.000,2
54.775,18740.000,56.662,0.000,2
54.838,18739.000,56.615,0.000,2
54.902,18738.000,56.567,0.000,2
54.965,18737.000,56.520,0.000,2
55.029,18736.000,56.472,0.000,2
55.093,18735.000,56.424,0.000,2
55.157,18734.000,56.377,0.000,2
55.221,18733.000,56.329,0.000,2
55.285,18732.000,56.281,0.000,2
55.349,18731.000,56.233,0.000,2
55.413,18730.000,56.185,0.000,2
55.477,18729.000,56.137,0.000,2
55.541,18728.000,56.089,0.000,2
55.605,18727.000,56.041,0.000,2
55.669,18726.000,55.993,0.000,2
55.734,18725.000,55.945,0.000,2
55.798,18724.000,55.897,0.000,2
55.863,18723.000,55.849,0.000,2
55.927,18722.000,55.792,0.000,2
55.992,18721.000,55.735,0.000,2
56.056,18720.000,55.678,0.000,2
56.121,18719.000,55.621,0.000,2
56.186,18718.000,55.564,0.000,2
56.250,18717.000,55.507,0.000,2
56.315,18716.000,55.450,0.000,2
56.380,18715.000,55.392,0.000,2
56.445,18714.000,55.335,0.000,2
56.510,18713.000,55.278,0.000,2
56.576,18712.000,55.220,0.000,2
56.641,18711.000,55.163,0.000,2
56.706,18710.000,55.105,0.000,2
56.771,18709.000,55.048,0.000,2
56.837,18708.000,54.990,0.000,2
56.902,18707.000,54.933,0.000,2
56.968,18706.000,54.876,0.000,2
57.034,18705.000,54.820,0.000,2
57.099,18704.000,54.763,0.000,2
57.165,18703.000,54.705,0.000,2
57.231,18702.000,54.648,0.000,2
57.297,18701.000,54.591,0.000,2
57.363,18700.000,54.534,0.000,2
57.429,18699.000,54.477,0.000,2
57.495,18698.000,54.419,0.000,2
57.561,18697.000,54.362,0.000,2
57.627,18696.000,54.305,0.000,2
57.694,18695.000,54.247,0.000,2
57.760,18694.000,54.190,0.000,2
57.827,18693.000,54.132,0.000,2
57.893,18692.000,54.074,0.000,2
57.960,18691.000,54.017,0.000,2
58.026,18690.000,53.959,0.000,2
58.093,18689.000,53.901,0.000,2
58.160,18688.000,53.843,0.000,2
58.227,18687.000,53.785,0.000,2
58.294,18686.000,53.727,0.000,2
58.361,18685.000,53.669,0.000,2
58.428,18684.000,53.611,0.000,2
58.495,18683.000,53.553,0.000,2
58.563,18682.000,53.495,0.000,2
58.630,18681.000,53.437,0.000,2
58.697,18680.000,53.378,0.000,2
58.765,18679.000,53.320,0.000,2
58.832,18678.000,53.261,0.000,2
58.900,18677.000,53.203,0.000,2
58.968,18676.000,53.144,0.000,2
59.035,18675.000,53.086,0.000,2
59.103,18674.000,53.027,0.000,2
59.171,18673.000,52.968,0.000,2
59.239,18672.000,52.910,0.000,2
59.307,18671.000,52.851,0.000,2
59.375,18670.000,52.792,0.000,2
59.444,18669.000,52.733,0.000,2
59.512,18668.000,52.674,0.000,2
59.580,18667.000,52.615,0.000,2
59.649,18666.000,52.556,0.000,2
59.717,18665.000,52.496,0.000,2
59.786,18664.000,52.437,0.000,2
59.855,18663.000,52.378,0.000,2
59.923,18662.000,52.318,0.000,2
59.992,18661.000,52.259,0.000,2
60.061,18660.000,52.199,0.000,2
60.130,18659.000,52.140,0.000,2
60.199,18658.000,52.080,0.000,2
60.268,18657.000,52.021,0.000,2
60.338,18656.000,51.961,0.000,2
60.407,18655.000,51.901,0.000,2
60.476,18654.000,51.841,0.000,2
60.546,18653.000,51.781,0.000,2
60.615,18652.000,51.721,0.000,2
60.685,18651.000,51.661,0.000,2
60.755,18650.000,51.601,0.000,2
60.825,18649.000,51.541,0.000,2
60.895,18648.000,51.480,0.000,2
60.964,18647.000,51.420,0.000,2
61.035,18646.000,51.360,0.000,2
61.105,18645.000,51.299,0.000,2
61.175,18644.000,51.239,0.000,2
61.245,18643.000,51.178,0.000,2
61.316,18642.000,51.117,0.000,2
61.386,18641.000,51.057,0.000,2
61.457,18640.000,50.996,0.000,2
61.527,18639.000,50.935,0.000,2
61.598,18638.000,50.874,0.000,2
61.669,18637.000,50.813,0.000,2
61.740,18636.000,50.752,0.000,2
61.811,18635.000,50.691,0.000,2
61.882,18634.000,50.630,0.000,2
61.953,18633.000,50.569,0.000,2
62.024,18632.000,50.507,0.000,2
62.095,18631.000,50.446,0.000,2
62.167,18630.000,50.385,0.000,2
62.238,18629.000,50.323,0.000,2
62.310,18628.000,50.261,0.000,2
62.382,18627.000,50.200,0.000,2
62.453,18626.000,50.138,0.000,2
62.525,18625.000,50.076,0.000,2
62.597,18624.000,50.014,0.000,2
62.669,18623.000,49.952,0.000,2
62.741,18622.000,49.891,0.000,2
62.813,18621.000,49.830,0.000,2
62.886,18620.000,49.769,0.000,2
62.958,18619.000,49.707,0.000,2
63.031,18618.000,49.646,0.000,2
63.103,18617.000,49.584,0.000,2
63.176,18616.000,49.523,0.000,2
63.248,18615.000,49.461,0.000,2
63.321,18614.000,49.399,0.000,2
63.394,18613.000,49.338,0.000,2
63.467,18612.000,49.276,0.000,2
63.540,18611.000,49.214,0.000,2
63.614,18610.000,49.152,0.000,2
63.687,18609.000,49.090,0.000,2
63.760,18608.000,49.028,0.000,2
63.834,18607.000,48.965,0.000,2
63.907,18606.000,48.903,0.000,2
63.981,18605.000,48.841,0.000,2
64.055,18604.000,48.778,0.000,2
64.129,18603.000,48.716,0.000,2
64.202,18602.000,48.653,0.000,2
64.277,18601.000,48.591,0.000,2
64.351,18600.000,48.528,0.000,2
64.425,18599.000,48.465,0.000,2
64.499,18598.000,48.402,0.000,2
64.574,18597.000,48.339,0.000,2
64.648,18596.000,48.276,0.000,2
64.723,18595.000,48.213,0.000,2
64.797,18594.000,48.150,0.000,2
64.872,18593.000,48.087,0.000,2
64.947,18592.000,48.023,0.000,2
65.022,18591.000,47.960,0.000,2
65.097,18590.000,47.896,0.000,2
65.173,18589.000,47.833,0.000,2
65.248,18588.000,47.769,0.000,2
65.323,18587.000,47.706,0.000,2
65.399,18586.000,47.642,0.000,2
65.474,18585.000,47.578,0.000,2
65.550,18584.000,47.514,0.000,2
65.626,18583.000,47.450,0.000,2
65.702,18582.000,47.386,0.000,2
65.778,18581.000,47.322,0.000,2
65.854,18580.000,47.257,0.000,2
65.930,18579.000,47.193,0.000,2
66.007,18578.000,47.129,0.000,2
66.083,18577.000,47.064,0.000,2
66.160,18576.000,46.999,0.000,2
66.236,18575.000,46.935,0.000,2
66.313,18574.000,46.870,0.000,2
66.390,18573.000,46.805,0.000,2
66.467,18572.000,46.740,0.000,2
66.544,18571.000,46.675,0.000,2
66.621,18570.000,46.610,0.000,2
66.698,18569.000,46.545,0.000,2
66.776,18568.000,46.480,0.000,2
66.853,18567.000,46.414,0.000,2
66.931,18566.000,46.349,0.000,2
67.009,18565.000,46.283,0.000,2
67.086,18564.000,46.218,0.000,2
67.164,18563.000,46.152,0.000,2
67.242,18562.000,46.086,0.000,2
67.321,18561.000,46.021,0.000,2
67.399,18560.000,45.955,0.000,2
67.477,18559.000,45.889,0.000,2
67.556,18558.000,45.822,0.000,2
67.634,18557.000,45.769,0.000,2
67.713,18556.000,45.715,0.000,2
67.792,18555.000,45.661,0.000,2
67.871,18554.000,45.607,0.000,2
67.950,18553.000,45.553,0.000,2
68.029,18552.000,45.499,0.000,2
68.108,18551.000,45.445,0.000,2
68.187,18550.000,45.391,0.000,2
68.267,18549.000,45.337,0.000,2
68.346,18548.000,45.283,0.000,2
68.426,18547.000,45.229,0.000,2
68.505,18546.000,45.174,0.000,2
68.585,18545.000,45.120,0.000,2
68.665,18544.000,45.066,0.000,2
68.745,18543.000,45.011,0.000,2
68.825,18542.000,44.957,0.000,2
68.905,18541.000,44.903,0.000,2
68.985,18540.000,44.849,0.000,2
69.065,18539.000,44.795,0.000,2
69.146,18538.000,44.741,0.000,2
69.226,18537.000,44.687,0.000,2
69.307,18536.000,44.633,0.000,2
69.388,18535.000,44.579,0.000,2
69.469,18534.000,44.525,0.000,2
69.549,18533.000,44.471,0.000,2
69.630,18532.000,44.429,0.000,2
69.711,18531.000,44.388,0.000,2
69.793,18530.000,44.346,0.000,2
69.874,18529.000,44.305,0.000,2
69.955,18528.000,44.263,0.000,2
70.037,18527.000,44.222,0.000,2
70.118,18526.000,44.180,0.000,2
70.199,18525.000,44.139,0.000,2
70.281,18524.000,44.097,0.000,2
70.363,18523.000,44.055,0.000,2
70.445,18522.000,44.014,0.000,2
70.526,18521.000,43.972,0.000,2
70.608,18520.000,43.930,0.000,2
70.690,18519.000,43.888,0.000,2
70.772,18518.000,43.846,0.000,2
70.854,18517.000,43.804,0.000,2
70.937,18516.000,43.762,0.000,2
71.019,18515.000,43.721,0.000,2
71.101,18514.000,43.679,0.000,2
71.184,18513.000,43.636,0.000,2
71.266,18512.000,43.594,0.000,2
71.349,18511.000,43.552,0.000,2
71.432,18510.000,43.510,0.000,2
71.514,18509.000,43.468,0.000,2
71.597,18508.000,43.426,0.000,2
71.680,18507.000,43.397,0.000,2
71.763,18506.000,43.368,0.000,2
71.846,18505.000,43.338,0.000,2
71.929,18504.000,43.309,0.000,2
72.013,18503.000,43.280,0.000,2
72.096,18502.000,43.251,0.000,2
72.179,18501.000,43.222,0.000,2
72.262,18500.000,43.193,0.000,2
72.346,18499.000,43.164,0.000,2
72.429,18498.000,43.134,0.000,2
72.513,18497.000,43.105,0.000,2
72.596,18496.000,43.076,0.000,2
72.680,18495.000,43.047,0.000,2
72.763,18494.000,43.017,0.000,2
72.847,18493.000,42.988,0.000,2
72.931,18492.000,42.959,0.000,2
73.015,18491.000,42.929,0.000,2
73.099,18490.000,42.900,0.000,2
73.183,18489.000,42.871,0.000,2
73.267,18488.000,42.841,0.000,2
73.351,18487.000,42.812,0.000,2
73.435,18486.000,42.783,0.000,2
73.519,18485.000,42.753,0.000,2
73.603,18484.000,42.724,0.000,2
73.687,18483.000,42.694,0.000,2
73.772,18482.000,42.678,0.000,2
73.856,18481.000,42.662,0.000,2
73.941,18480.000,42.646,0.000,2
74.025,18479.000,42.630,0.000,2
74.109,18478.000,42.614,0.000,2
74.194,18477.000,42.598,0.000,2
74.278,18476.000,42.582,0.000,2
74.363,18475.000,42.566,0.000,2
74.448,18474.000,42.550,0.000,2
74.532,18473.000,42.533,0.000,2
74.617,18472.000,42.517,0.000,2
74.702,18471.000,42.501,0.000,2
74.786,18470.000,42.485,0.000,2
74.871,18469.000,42.469,0.000,2
74.956,18468.000,42.453,0.000,2
75.041,18467.000,42.437,0.000,2
75.125,18466.000,42.421,0.000,2
75.210,18465.000,42.405,0.000,2
75.295,18464.000,42.388,0.000,2
75.380,18463.000,42.372,0.000,2
75.465,18462.000,42.356,0.000,2
75.550,18461.000,42.340,0.000,2
75.635,18460.000,42.324,0.000,2
75.720,18459.000,42.308,0.000,2
75.805,18458.000,42.292,0.000,2
75.891,18457.000,42.275,0.000,2
75.976,18456.000,42.259,0.000,2
76.061,18455.000,42.243,0.000,2
76.146,18454.000,42.227,0.000,2
76.231,18453.000,42.211,0.000,2
76.317,18452.000,42.194,0.000,2
76.402,18451.000,42.178,0.000,2
76.487,18450.000,42.162,0.000,2
76.573,18449.000,42.146,0.000,2
76.658,18448.000,42.130,0.000,2
76.744,18447.000,42.113,0.000,2
76.829,18446.000,42.097,0.000,2
76.915,18445.000,42.081,0.000,2
77.000,18444.000,42.065,0.000,2
77.086,18443.000,42.049,0.000,2
77.172,18442.000,42.032,0.000,2
77.257,18441.000,42.016,0.000,2
77.343,18440.000,42.000,0.000,2
77.429,18439.000,41.984,0.000,2
77.514,18438.000,41.967,0.000,2
77.600,18437.000,41.951,0.000,2
77.686,18436.000,41.935,0.000,2
77.772,18435.000,41.919,0.000,2
77.858,18434.000,41.902,0.000,2
77.944,18433.000,41.886,0.000,2
78.030,18432.000,41.870,0.000,2
78.116,18431.000,41.854,0.000,2
78.202,18430.000,41.837,0.000,2
78.288,18429.000,41.821,0.000,2
78.374,18428.000,41.805,0.000,2
78.460,18427.000,41.788,0.000,2
78.546,18426.000,41.772,0.000,2
78.632,18425.000,41.756,0.000,2
78.719,18424.000,41.740,0.000,2
78.805,18423.000,41.723,0.000,2
78.891,18422.000,41.707,0.000,2
78.978,18421.000,41.691,0.000,2
79.064,18420.000,41.674,0.000,2
79.150,18419.000,41.658,0.000,2
79.237,18418.000,41.642,0.000,2
79.323,18417.000,41.625,0.000,2
79.410,18416.000,41.609,0.000,2
79.496,18415.000,41.593,0.000,2
79.583,18414.000,41.576,0.000,2
79.669,18413.000,41.560,0.000,2
79.756,18412.000,41.544,0.000,2
79.843,18411.000,41.527,0.000,2
79.929,18410.000,41.511,0.000,2
80.016,18409.000,41.494,0.000,2
80.103,18408.000,41.478,0.000,2
80.190,18407.000,41.462,0.000,2
80.277,18406.000,41.445,0.000,2
80.364,18405.000,41.429,0.000,2
80.451,18404.000,41.223,-109.000,3
80.539,18403.000,41.015,-109.000,3
80.628,18402.000,40.806,-109.000,3
80.716,18401.000,40.596,-109.000,3
80.806,18400.000,40.385,-109.000,3
80.896,18399.000,40.173,-109.000,3
80.986,18398.000,39.960,-109.000,3
81.077,18397.000,39.746,-109.000,3
81.168,18396.000,39.532,-109.000,3
81.260,18395.000,39.316,-109.000,3
81.352,18394.000,39.099,-109.000,3
81.445,18393.000,38.880,-109.000,3
81.539,18392.000,38.661,-109.000,3
81.632,18391.000,38.440,-109.000,3
81.727,18390.000,38.218,-109.000,3
81.822,18389.000,37.995,-109.000,3
81.918,18388.000,37.771,-109.000,3
82.014,18387.000,37.545,-109.000,3
82.110,18386.000,37.318,-109.000,3
82.208,18385.000,37.089,-109.000,3
82.306,18384.000,36.859,-109.000,3
82.404,18383.000,36.628,-109.000,3
82.504,18382.000,36.395,-109.000,3
82.604,18381.000,36.161,-109.000,3
82.704,18380.000,35.925,-109.000,3
82.805,18379.000,35.688,-109.000,3
82.907,18378.000,35.449,-109.000,3
83.010,18377.000,35.209,-109.000,3
83.113,18376.000,34.967,-109.000,3
83.217,18375.000,34.725,-109.000,3
83.322,18374.000,34.480,-109.000,3
83.427,18373.000,34.234,-109.000,3
83.534,18372.000,33.986,-109.000,3
83.641,18371.000,33.736,-109.000,3
83.749,18370.000,33.485,-109.000,3
83.858,18369.000,33.231,-109.000,3
83.967,18368.000,32.976,-109.000,3
84.078,18367.000,32.719,-109.000,3
84.189,18366.000,32.460,-109.000,3
84.301,18365.000,32.198,-109.000,3
84.414,18364.000,31.935,-109.000,3
84.529,18363.000,31.669,-109.000,3
84.644,18362.000,31.401,-109.000,3
84.760,18361.000,31.131,-109.000,3
84.877,18360.000,30.859,-109.000,3
84.995,18359.000,30.584,-109.000,3
85.115,18358.000,30.307,-109.000,3
85.235,18357.000,30.027,-109.000,3
85.357,18356.000,29.746,-109.000,3
85.479,18355.000,29.462,-109.000,3
85.604,18354.000,29.175,-109.000,3
85.729,18353.000,28.885,-109.000,3
85.855,18352.000,28.593,-109.000,3
85.983,18351.000,28.297,-109.000,3
86.112,18350.000,27.999,-109.000,3
86.243,18349.000,27.697,-109.000,3
86.375,18348.000,27.392,-109.000,3
86.509,18347.000,27.084,-109.000,3
86.644,18346.000,26.772,-109.000,3
86.781,18345.000,26.456,-109.000,3
86.920,18344.000,26.137,-109.000,3
87.060,18343.000,25.814,-109.000,3
87.202,18342.000,25.487,-109.000,3
87.346,18341.000,25.155,-109.000,3
87.492,18340.000,24.820,-109.000,3
87.641,18339.000,24.481,-109.000,3
87.791,18338.000,24.137,-109.000,3
87.943,18337.000,23.788,-109.000,3
88.098,18336.000,23.434,-109.000,3
88.255,18335.000,23.074,-109.000,3
88.415,18334.000,22.709,-109.000,3
88.578,18333.000,22.338,-109.000,3
88.743,18332.000,21.961,-109.000,3
88.911,18331.000,21.577,-109.000,3
89.083,18330.000,21.186,-109.000,3
89.258,18329.000,20.788,-109.000,3
89.436,18328.000,20.382,-109.000,3
89.618,18327.000,19.970,-109.000,3
89.805,18326.000,19.548,-109.000,3
89.995,18325.000,19.117,-109.000,3
90.190,18324.000,18.677,-109.000,3
90.390,18323.000,18.226,-109.000,3
90.596,18322.000,17.763,-109.000,3
90.807,18321.000,17.289,-109.000,3
91.025,18320.000,16.801,-109.000,3
91.249,18319.000,16.298,-109.000,3
91.481,18318.000,15.780,-109.000,3
91.722,18317.000,15.244,-109.000,3
91.972,18316.000,14.689,-109.000,3
92.232,18315.000,14.113,-109.000,3
92.505,18314.000,13.513,-109.000,3
92.792,18313.000,12.885,-109.000,3
93.095,18312.000,12.225,-109.000,3
93.417,18311.000,11.527,-109.000,3
93.764,18310.000,10.785,-109.000,3
94.141,18309.000,9.989,-109.000,3
94.557,18308.000,9.124,-109.000,3
95.029,18307.000,8.168,-109.000,3
95.588,18306.000,7.085,-109.000,3
96.312,18305.000,5.803,-109.000,3
98.049,18304.000,4.144,-109.000,3
98.049,18303.000,0.000,0.000,3
