线路：FZ601,优化区间：11->12,设定时间：127,实际时间：126.575,时间差异：-0.425003,能耗(kWh)：2.64341,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
62.955,18786.000,45.995,0.000,2
63.034,18785.000,45.961,0.000,2
63.112,18784.000,45.927,0.000,2
63.190,18783.000,45.893,0.000,2
63.269,18782.000,45.858,0.000,2
63.347,18781.000,45.824,0.000,2
63.426,18780.000,45.790,0.000,2
63.505,18779.000,45.756,0.000,2
63.583,18778.000,45.721,0.000,2
63.662,18777.000,45.687,0.000,2
63.741,18776.000,45.652,0.000,2
63.820,18775.000,45.618,0.000,2
63.899,18774.000,45.584,0.000,2
63.978,18773.000,45.549,0.000,2
64.057,18772.000,45.504,0.000,2
64.136,18771.000,45.459,0.000,2
64.215,18770.000,45.414,0.000,2
64.295,18769.000,45.368,0.000,2
64.374,18768.000,45.323,0.000,2
64.453,18767.000,45.278,0.000,2
64.533,18766.000,45.232,0.000,2
64.613,18765.000,45.187,0.000,2
64.692,18764.000,45.141,0.000,2
64.772,18763.000,45.096,0.000,2
64.852,18762.000,45.050,0.000,2
64.932,18761.000,45.005,0.000,2
65.012,18760.000,44.960,0.000,2
65.092,18759.000,44.915,0.000,2
65.172,18758.000,44.870,0.000,2
65.253,18757.000,44.825,0.000,2
65.333,18756.000,44.780,0.000,2
65.413,18755.000,44.735,0.000,2
65.494,18754.000,44.690,0.000,2
65.574,18753.000,44.645,0.000,2
65.655,18752.000,44.600,0.000,2
65.736,18751.000,44.555,0.000,2
65.817,18750.000,44.510,0.000,2
65.898,18749.000,44.465,0.000,2
65.979,18748.000,44.419,0.000,2
66.060,18747.000,44.363,0.000,2
66.141,18746.000,44.307,0.000,2
66.222,18745.000,44.250,0.000,2
66.304,18744.000,44.194,0.000,2
66.385,18743.000,44.137,0.000,2
66.467,18742.000,44.081,0.000,2
66.548,18741.000,44.024,0.000,2
66.630,18740.000,43.967,0.000,2
66.712,18739.000,43.911,0.000,2
66.794,18738.000,43.854,0.000,2
66.876,18737.000,43.797,0.000,2
66.959,18736.000,43.740,0.000,2
67.041,18735.000,43.683,0.000,2
67.123,18734.000,43.626,0.000,2
67.206,18733.000,43.568,0.000,2
67.289,18732.000,43.511,0.000,2
67.372,18731.000,43.454,0.000,2
67.454,18730.000,43.396,0.000,2
67.537,18729.000,43.339,0.000,2
67.621,18728.000,43.281,0.000,2
67.704,18727.000,43.224,0.000,2
67.787,18726.000,43.166,0.000,2
67.871,18725.000,43.108,0.000,2
67.954,18724.000,43.050,0.000,2
68.038,18723.000,42.992,0.000,2
68.122,18722.000,42.923,0.000,2
68.206,18721.000,42.854,0.000,2
68.290,18720.000,42.784,0.000,2
68.374,18719.000,42.715,0.000,2
68.458,18718.000,42.645,0.000,2
68.543,18717.000,42.575,0.000,2
68.627,18716.000,42.505,0.000,2
68.712,18715.000,42.435,0.000,2
68.797,18714.000,42.365,0.000,2
68.882,18713.000,42.295,0.000,2
68.967,18712.000,42.224,0.000,2
69.053,18711.000,42.154,0.000,2
69.138,18710.000,42.083,0.000,2
69.224,18709.000,42.012,0.000,2
69.309,18708.000,41.942,0.000,2
69.395,18707.000,41.871,0.000,2
69.481,18706.000,41.800,0.000,2
69.568,18705.000,41.728,0.000,2
69.654,18704.000,41.657,0.000,2
69.740,18703.000,41.586,0.000,2
69.827,18702.000,41.514,0.000,2
69.914,18701.000,41.443,0.000,2
70.001,18700.000,41.371,0.000,2
70.088,18699.000,41.299,0.000,2
70.175,18698.000,41.227,0.000,2
70.263,18697.000,41.155,0.000,2
70.350,18696.000,41.083,0.000,2
70.438,18695.000,41.011,0.000,2
70.526,18694.000,40.938,0.000,2
70.614,18693.000,40.866,0.000,2
70.702,18692.000,40.793,0.000,2
70.790,18691.000,40.720,0.000,2
70.879,18690.000,40.647,0.000,2
70.967,18689.000,40.574,0.000,2
71.056,18688.000,40.501,0.000,2
71.145,18687.000,40.428,0.000,2
71.234,18686.000,40.354,0.000,2
71.324,18685.000,40.281,0.000,2
71.413,18684.000,40.207,0.000,2
71.503,18683.000,40.133,0.000,2
71.592,18682.000,40.059,0.000,2
71.682,18681.000,39.985,0.000,2
71.772,18680.000,39.912,0.000,2
71.863,18679.000,39.839,0.000,2
71.953,18678.000,39.765,0.000,2
72.044,18677.000,39.692,0.000,2
72.135,18676.000,39.618,0.000,2
72.226,18675.000,39.544,0.000,2
72.317,18674.000,39.470,0.000,2
72.408,18673.000,39.396,0.000,2
72.499,18672.000,39.321,0.000,2
72.591,18671.000,39.247,0.000,2
72.683,18670.000,39.172,0.000,2
72.775,18669.000,39.098,0.000,2
72.867,18668.000,39.023,0.000,2
72.959,18667.000,38.948,0.000,2
73.052,18666.000,38.873,0.000,2
73.145,18665.000,38.797,0.000,2
73.237,18664.000,38.722,0.000,2
73.331,18663.000,38.646,0.000,2
73.424,18662.000,38.571,0.000,2
73.517,18661.000,38.495,0.000,2
73.611,18660.000,38.419,0.000,2
73.705,18659.000,38.343,0.000,2
73.799,18658.000,38.267,0.000,2
73.893,18657.000,38.190,0.000,2
73.987,18656.000,38.114,0.000,2
74.082,18655.000,38.037,0.000,2
74.176,18654.000,37.960,0.000,2
74.271,18653.000,37.883,0.000,2
74.366,18652.000,37.806,0.000,2
74.462,18651.000,37.729,0.000,2
74.557,18650.000,37.652,0.000,2
74.653,18649.000,37.574,0.000,2
74.749,18648.000,37.496,0.000,2
74.845,18647.000,37.419,0.000,2
74.941,18646.000,37.341,0.000,2
75.038,18645.000,37.262,0.000,2
75.135,18644.000,37.184,0.000,2
75.231,18643.000,37.106,0.000,2
75.329,18642.000,37.027,0.000,2
75.426,18641.000,36.948,0.000,2
75.523,18640.000,36.869,0.000,2
75.621,18639.000,36.790,0.000,2
75.719,18638.000,36.711,0.000,2
75.817,18637.000,36.632,0.000,2
75.916,18636.000,36.552,0.000,2
76.014,18635.000,36.472,0.000,2
76.113,18634.000,36.392,0.000,2
76.212,18633.000,36.312,0.000,2
76.311,18632.000,36.232,0.000,2
76.411,18631.000,36.152,0.000,2
76.511,18630.000,36.071,0.000,2
76.610,18629.000,35.990,0.000,2
76.711,18628.000,35.909,0.000,2
76.811,18627.000,35.828,0.000,2
76.912,18626.000,35.747,0.000,2
77.012,18625.000,35.665,0.000,2
77.113,18624.000,35.584,0.000,2
77.215,18623.000,35.502,0.000,2
77.316,18622.000,35.420,0.000,2
77.418,18621.000,35.338,0.000,2
77.520,18620.000,35.256,0.000,2
77.622,18619.000,35.173,0.000,2
77.725,18618.000,35.090,0.000,2
77.827,18617.000,35.008,0.000,2
77.930,18616.000,34.924,0.000,2
78.034,18615.000,34.842,0.000,2
78.137,18614.000,34.760,0.000,2
78.241,18613.000,34.677,0.000,2
78.345,18612.000,34.594,0.000,2
78.449,18611.000,34.511,0.000,2
78.553,18610.000,34.428,0.000,2
78.658,18609.000,34.344,0.000,2
78.763,18608.000,34.260,0.000,2
78.868,18607.000,34.177,0.000,2
78.974,18606.000,34.092,0.000,2
79.079,18605.000,34.008,0.000,2
79.185,18604.000,33.924,0.000,2
79.292,18603.000,33.839,0.000,2
79.398,18602.000,33.754,0.000,2
79.505,18601.000,33.669,0.000,2
79.612,18600.000,33.584,0.000,2
79.719,18599.000,33.498,0.000,2
79.827,18598.000,33.413,0.000,2
79.935,18597.000,33.327,0.000,2
80.043,18596.000,33.241,0.000,2
80.151,18595.000,33.154,0.000,2
80.260,18594.000,33.068,0.000,2
80.369,18593.000,32.981,0.000,2
80.478,18592.000,32.894,0.000,2
80.588,18591.000,32.807,0.000,2
80.698,18590.000,32.720,0.000,2
80.808,18589.000,32.632,0.000,2
80.919,18588.000,32.544,0.000,2
81.029,18587.000,32.456,0.000,2
81.140,18586.000,32.368,0.000,2
81.252,18585.000,32.279,0.000,2
81.363,18584.000,32.190,0.000,2
81.475,18583.000,32.101,0.000,2
81.588,18582.000,32.012,0.000,2
81.700,18581.000,31.923,0.000,2
81.813,18580.000,31.833,0.000,2
81.926,18579.000,31.743,0.000,2
82.040,18578.000,31.653,0.000,2
82.154,18577.000,31.562,0.000,2
82.268,18576.000,31.472,0.000,2
82.383,18575.000,31.381,0.000,2
82.498,18574.000,31.290,0.000,2
82.613,18573.000,31.198,0.000,2
82.728,18572.000,31.106,0.000,2
82.844,18571.000,31.015,0.000,2
82.961,18570.000,30.922,0.000,2
83.077,18569.000,30.830,0.000,2
83.194,18568.000,30.737,0.000,2
83.311,18567.000,30.644,0.000,2
83.429,18566.000,30.551,0.000,2
83.547,18565.000,30.457,0.000,2
83.665,18564.000,30.363,0.000,2
83.784,18563.000,30.269,0.000,2
83.903,18562.000,30.175,0.000,2
84.023,18561.000,30.080,0.000,2
84.143,18560.000,29.985,0.000,2
84.263,18559.000,29.891,0.000,2
84.384,18558.000,29.796,0.000,2
84.505,18557.000,29.721,0.000,2
84.626,18556.000,29.645,0.000,2
84.747,18555.000,29.569,0.000,2
84.869,18554.000,29.493,0.000,2
84.992,18553.000,29.416,0.000,2
85.114,18552.000,29.340,0.000,2
85.237,18551.000,29.263,0.000,2
85.360,18550.000,29.186,0.000,2
85.484,18549.000,29.109,0.000,2
85.607,18548.000,29.032,0.000,2
85.732,18547.000,28.954,0.000,2
85.856,18546.000,28.877,0.000,2
85.981,18545.000,28.799,0.000,2
86.106,18544.000,28.721,0.000,2
86.232,18543.000,28.642,0.000,2
86.358,18542.000,28.564,0.000,2
86.484,18541.000,28.485,0.000,2
86.610,18540.000,28.406,0.000,2
86.737,18539.000,28.327,0.000,2
86.864,18538.000,28.248,0.000,2
86.992,18537.000,28.168,0.000,2
87.120,18536.000,28.088,0.000,2
87.248,18535.000,28.009,0.000,2
87.377,18534.000,27.928,0.000,2
87.506,18533.000,27.848,0.000,2
87.636,18532.000,27.788,0.000,2
87.765,18531.000,27.728,0.000,2
87.895,18530.000,27.667,0.000,2
88.026,18529.000,27.607,0.000,2
88.156,18528.000,27.547,0.000,2
88.287,18527.000,27.486,0.000,2
88.418,18526.000,27.425,0.000,2
88.549,18525.000,27.364,0.000,2
88.681,18524.000,27.303,0.000,2
88.813,18523.000,27.242,0.000,2
88.945,18522.000,27.181,0.000,2
89.078,18521.000,27.119,0.000,2
89.211,18520.000,27.058,0.000,2
89.344,18519.000,26.996,0.000,2
89.478,18518.000,26.934,0.000,2
89.611,18517.000,26.873,0.000,2
89.746,18516.000,26.810,0.000,2
89.880,18515.000,26.748,0.000,2
90.015,18514.000,26.686,0.000,2
90.150,18513.000,26.623,0.000,2
90.285,18512.000,26.561,0.000,2
90.421,18511.000,26.498,0.000,2
90.557,18510.000,26.435,0.000,2
90.693,18509.000,26.372,0.000,2
90.830,18508.000,26.309,0.000,2
90.967,18507.000,26.268,0.000,2
91.104,18506.000,26.226,0.000,2
91.241,18505.000,26.184,0.000,2
91.379,18504.000,26.143,0.000,2
91.517,18503.000,26.101,0.000,2
91.655,18502.000,26.059,0.000,2
91.793,18501.000,26.017,0.000,2
91.932,18500.000,25.975,0.000,2
92.070,18499.000,25.933,0.000,2
92.209,18498.000,25.891,0.000,2
92.348,18497.000,25.849,0.000,2
92.488,18496.000,25.807,0.000,2
92.627,18495.000,25.765,0.000,2
92.767,18494.000,25.722,0.000,2
92.907,18493.000,25.680,0.000,2
93.048,18492.000,25.638,0.000,2
93.188,18491.000,25.595,0.000,2
93.329,18490.000,25.553,0.000,2
93.470,18489.000,25.510,0.000,2
93.611,18488.000,25.467,0.000,2
93.753,18487.000,25.425,0.000,2
93.894,18486.000,25.382,0.000,2
94.036,18485.000,25.339,0.000,2
94.178,18484.000,25.296,0.000,2
94.321,18483.000,25.253,0.000,2
94.464,18482.000,25.233,0.000,2
94.606,18481.000,25.212,0.000,2
94.749,18480.000,25.192,0.000,2
94.892,18479.000,25.171,0.000,2
95.035,18478.000,25.151,0.000,2
95.178,18477.000,25.130,0.000,2
95.322,18476.000,25.110,0.000,2
95.465,18475.000,25.090,0.000,2
95.609,18474.000,25.069,0.000,2
95.752,18473.000,25.049,0.000,2
95.896,18472.000,25.028,0.000,2
96.040,18471.000,25.008,0.000,2
96.184,18470.000,24.987,0.000,2
96.328,18469.000,24.967,0.000,2
96.472,18468.000,24.948,0.000,2
96.617,18467.000,24.928,0.000,2
96.761,18466.000,24.909,0.000,2
96.906,18465.000,24.889,0.000,2
97.050,18464.000,24.869,0.000,2
97.195,18463.000,24.850,0.000,2
97.340,18462.000,24.830,0.000,2
97.485,18461.000,24.810,0.000,2
97.630,18460.000,24.791,0.000,2
97.776,18459.000,24.771,0.000,2
97.921,18458.000,24.751,0.000,2
98.067,18457.000,24.732,0.000,2
98.212,18456.000,24.712,0.000,2
98.358,18455.000,24.692,0.000,2
98.504,18454.000,24.672,0.000,2
98.650,18453.000,24.653,0.000,2
98.796,18452.000,24.633,0.000,2
98.942,18451.000,24.613,0.000,2
99.088,18450.000,24.593,0.000,2
99.235,18449.000,24.573,0.000,2
99.381,18448.000,24.553,0.000,2
99.528,18447.000,24.534,0.000,2
99.675,18446.000,24.514,0.000,2
99.822,18445.000,24.494,0.000,2
99.969,18444.000,24.474,0.000,2
100.116,18443.000,24.454,0.000,2
100.263,18442.000,24.434,0.000,2
100.411,18441.000,24.414,0.000,2
100.558,18440.000,24.394,0.000,2
100.706,18439.000,24.374,0.000,2
100.854,18438.000,24.354,0.000,2
101.001,18437.000,24.334,0.000,2
101.149,18436.000,24.314,0.000,2
101.298,18435.000,24.294,0.000,2
101.446,18434.000,24.274,0.000,2
101.594,18433.000,24.254,0.000,2
101.743,18432.000,24.234,0.000,2
101.891,18431.000,24.214,0.000,2
102.040,18430.000,24.194,0.000,2
102.189,18429.000,24.174,0.000,2
102.338,18428.000,24.154,0.000,2
102.487,18427.000,24.134,0.000,2
102.636,18426.000,24.113,0.000,2
102.786,18425.000,24.093,0.000,2
102.935,18424.000,24.073,0.000,2
103.085,18423.000,24.053,0.000,2
103.234,18422.000,24.033,0.000,2
103.384,18421.000,24.013,0.000,2
103.534,18420.000,23.992,0.000,2
103.684,18419.000,23.972,0.000,2
103.835,18418.000,23.952,0.000,2
103.985,18417.000,23.932,0.000,2
104.135,18416.000,23.911,0.000,2
104.286,18415.000,23.891,0.000,2
104.437,18414.000,23.871,0.000,2
104.588,18413.000,23.850,0.000,2
104.739,18412.000,23.830,0.000,2
104.890,18411.000,23.810,0.000,2
105.041,18410.000,23.789,0.000,2
105.192,18409.000,23.769,0.000,2
105.344,18408.000,23.748,0.000,2
105.496,18407.000,23.728,0.000,2
105.647,18406.000,23.708,0.000,2
105.799,18405.000,23.687,0.000,2
105.951,18404.000,23.667,0.000,2
106.104,18403.000,23.646,0.000,2
106.256,18402.000,23.626,0.000,2
106.408,18401.000,23.605,0.000,2
106.561,18400.000,23.585,0.000,2
106.714,18399.000,23.564,0.000,2
106.866,18398.000,23.544,0.000,2
107.019,18397.000,23.523,0.000,2
107.173,18396.000,23.503,0.000,2
107.326,18395.000,23.482,0.000,2
107.479,18394.000,23.461,0.000,2
107.633,18393.000,23.441,0.000,2
107.786,18392.000,23.420,0.000,2
107.940,18391.000,23.399,0.000,2
108.094,18390.000,23.379,0.000,2
108.248,18389.000,23.358,0.000,2
108.402,18388.000,23.337,0.000,2
108.557,18387.000,23.317,0.000,2
108.711,18386.000,23.296,0.000,2
108.866,18385.000,23.275,0.000,2
109.020,18384.000,23.254,0.000,2
109.175,18383.000,23.234,0.000,2
109.330,18382.000,23.213,0.000,2
109.485,18381.000,23.192,0.000,2
109.641,18380.000,23.171,0.000,2
109.796,18379.000,23.150,0.000,2
109.952,18378.000,23.130,0.000,2
110.107,18377.000,23.109,0.000,2
110.263,18376.000,23.088,0.000,2
110.419,18375.000,23.067,0.000,2
110.575,18374.000,23.046,0.000,2
110.732,18373.000,23.025,0.000,2
110.888,18372.000,23.004,0.000,2
111.045,18371.000,22.983,0.000,2
111.201,18370.000,22.962,0.000,2
111.358,18369.000,22.941,0.000,2
111.515,18368.000,22.920,0.000,2
111.672,18367.000,22.899,0.000,2
111.830,18366.000,22.878,0.000,2
111.987,18365.000,22.857,0.000,2
112.145,18364.000,22.836,0.000,2
112.302,18363.000,22.815,0.000,2
112.460,18362.000,22.794,0.000,2
112.618,18361.000,22.773,0.000,2
112.776,18360.000,22.752,0.000,2
112.935,18359.000,22.730,0.000,2
113.093,18358.000,22.709,0.000,2
113.252,18357.000,22.688,0.000,2
113.411,18356.000,22.667,0.000,2
113.569,18355.000,22.646,0.000,2
113.728,18354.000,22.624,0.000,2
113.888,18353.000,22.603,0.000,2
114.047,18352.000,22.582,0.000,2
114.206,18351.000,22.561,0.000,2
114.366,18350.000,22.539,0.000,2
114.526,18349.000,22.518,0.000,2
114.686,18348.000,22.497,0.000,2
114.846,18347.000,22.475,0.000,2
115.006,18346.000,22.454,0.000,2
115.167,18345.000,22.433,0.000,2
115.327,18344.000,22.411,0.000,2
115.488,18343.000,22.390,0.000,2
115.649,18342.000,22.368,0.000,2
115.810,18341.000,22.347,0.000,2
115.971,18340.000,22.325,0.000,2
116.132,18339.000,22.304,0.000,2
116.294,18338.000,22.282,0.000,2
116.455,18337.000,22.261,0.000,2
116.617,18336.000,22.239,0.000,2
116.779,18335.000,22.218,0.000,2
116.941,18334.000,22.196,0.000,2
117.104,18333.000,22.174,0.000,2
117.269,18332.000,21.961,-109.000,3
117.437,18331.000,21.577,-109.000,3
117.609,18330.000,21.186,-109.000,3
117.784,18329.000,20.788,-109.000,3
117.962,18328.000,20.382,-109.000,3
118.144,18327.000,19.970,-109.000,3
118.331,18326.000,19.548,-109.000,3
118.521,18325.000,19.117,-109.000,3
118.716,18324.000,18.677,-109.000,3
118.916,18323.000,18.226,-109.000,3
119.122,18322.000,17.763,-109.000,3
119.333,18321.000,17.289,-109.000,3
119.550,18320.000,16.801,-109.000,3
119.775,18319.000,16.298,-109.000,3
120.007,18318.000,15.780,-109.000,3
120.247,18317.000,15.244,-109.000,3
120.497,18316.000,14.689,-109.000,3
120.758,18315.000,14.113,-109.000,3
121.031,18314.000,13.513,-109.000,3
121.318,18313.000,12.885,-109.000,3
121.621,18312.000,12.225,-109.000,3
121.943,18311.000,11.527,-109.000,3
122.290,18310.000,10.785,-109.000,3
122.667,18309.000,9.989,-109.000,3
123.083,18308.000,9.124,-109.000,3
123.555,18307.000,8.168,-109.000,3
124.114,18306.000,7.085,-109.000,3
124.838,18305.000,5.803,-109.000,3
126.575,18304.000,4.144,-109.000,3
126.575,18303.000,0.000,0.000,3
