线路：FZ601,优化区间：11->12,设定时间：125,实际时间：125.13,时间差异：0.129997,能耗(kWh)：2.73812,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
62.445,18786.000,46.333,0.000,2
62.523,18785.000,46.299,0.000,2
62.601,18784.000,46.265,0.000,2
62.679,18783.000,46.231,0.000,2
62.757,18782.000,46.196,0.000,2
62.834,18781.000,46.162,0.000,2
62.913,18780.000,46.128,0.000,2
62.991,18779.000,46.094,0.000,2
63.069,18778.000,46.060,0.000,2
63.147,18777.000,46.026,0.000,2
63.225,18776.000,45.992,0.000,2
63.303,18775.000,45.958,0.000,2
63.382,18774.000,45.923,0.000,2
63.460,18773.000,45.889,0.000,2
63.539,18772.000,45.844,0.000,2
63.617,18771.000,45.799,0.000,2
63.696,18770.000,45.754,0.000,2
63.775,18769.000,45.709,0.000,2
63.853,18768.000,45.664,0.000,2
63.932,18767.000,45.619,0.000,2
64.011,18766.000,45.574,0.000,2
64.090,18765.000,45.529,0.000,2
64.169,18764.000,45.484,0.000,2
64.249,18763.000,45.439,0.000,2
64.328,18762.000,45.393,0.000,2
64.407,18761.000,45.348,0.000,2
64.487,18760.000,45.303,0.000,2
64.566,18759.000,45.257,0.000,2
64.646,18758.000,45.212,0.000,2
64.725,18757.000,45.166,0.000,2
64.805,18756.000,45.121,0.000,2
64.885,18755.000,45.075,0.000,2
64.965,18754.000,45.030,0.000,2
65.045,18753.000,44.984,0.000,2
65.125,18752.000,44.939,0.000,2
65.205,18751.000,44.895,0.000,2
65.285,18750.000,44.850,0.000,2
65.366,18749.000,44.805,0.000,2
65.446,18748.000,44.760,0.000,2
65.526,18747.000,44.704,0.000,2
65.607,18746.000,44.648,0.000,2
65.688,18745.000,44.592,0.000,2
65.769,18744.000,44.536,0.000,2
65.849,18743.000,44.480,0.000,2
65.930,18742.000,44.424,0.000,2
66.011,18741.000,44.367,0.000,2
66.093,18740.000,44.311,0.000,2
66.174,18739.000,44.255,0.000,2
66.255,18738.000,44.198,0.000,2
66.337,18737.000,44.142,0.000,2
66.418,18736.000,44.085,0.000,2
66.500,18735.000,44.028,0.000,2
66.582,18734.000,43.972,0.000,2
66.664,18733.000,43.915,0.000,2
66.746,18732.000,43.858,0.000,2
66.828,18731.000,43.801,0.000,2
66.910,18730.000,43.744,0.000,2
66.993,18729.000,43.687,0.000,2
67.075,18728.000,43.630,0.000,2
67.158,18727.000,43.573,0.000,2
67.240,18726.000,43.515,0.000,2
67.323,18725.000,43.458,0.000,2
67.406,18724.000,43.401,0.000,2
67.489,18723.000,43.343,0.000,2
67.572,18722.000,43.274,0.000,2
67.655,18721.000,43.206,0.000,2
67.739,18720.000,43.137,0.000,2
67.822,18719.000,43.067,0.000,2
67.906,18718.000,42.998,0.000,2
67.990,18717.000,42.929,0.000,2
68.074,18716.000,42.859,0.000,2
68.158,18715.000,42.790,0.000,2
68.242,18714.000,42.720,0.000,2
68.326,18713.000,42.651,0.000,2
68.411,18712.000,42.581,0.000,2
68.495,18711.000,42.511,0.000,2
68.580,18710.000,42.441,0.000,2
68.665,18709.000,42.371,0.000,2
68.750,18708.000,42.300,0.000,2
68.835,18707.000,42.230,0.000,2
68.921,18706.000,42.160,0.000,2
69.006,18705.000,42.089,0.000,2
69.092,18704.000,42.018,0.000,2
69.177,18703.000,41.947,0.000,2
69.263,18702.000,41.877,0.000,2
69.349,18701.000,41.806,0.000,2
69.436,18700.000,41.734,0.000,2
69.522,18699.000,41.663,0.000,2
69.608,18698.000,41.592,0.000,2
69.695,18697.000,41.520,0.000,2
69.782,18696.000,41.449,0.000,2
69.869,18695.000,41.377,0.000,2
69.956,18694.000,41.305,0.000,2
70.043,18693.000,41.233,0.000,2
70.130,18692.000,41.161,0.000,2
70.218,18691.000,41.089,0.000,2
70.306,18690.000,41.017,0.000,2
70.393,18689.000,40.944,0.000,2
70.481,18688.000,40.872,0.000,2
70.570,18687.000,40.799,0.000,2
70.658,18686.000,40.726,0.000,2
70.746,18685.000,40.653,0.000,2
70.835,18684.000,40.580,0.000,2
70.924,18683.000,40.507,0.000,2
71.013,18682.000,40.434,0.000,2
71.102,18681.000,40.360,0.000,2
71.191,18680.000,40.287,0.000,2
71.281,18679.000,40.213,0.000,2
71.370,18678.000,40.139,0.000,2
71.460,18677.000,40.066,0.000,2
71.550,18676.000,39.992,0.000,2
71.640,18675.000,39.918,0.000,2
71.730,18674.000,39.845,0.000,2
71.821,18673.000,39.771,0.000,2
71.911,18672.000,39.698,0.000,2
72.002,18671.000,39.624,0.000,2
72.093,18670.000,39.550,0.000,2
72.184,18669.000,39.476,0.000,2
72.275,18668.000,39.402,0.000,2
72.367,18667.000,39.328,0.000,2
72.459,18666.000,39.253,0.000,2
72.550,18665.000,39.179,0.000,2
72.642,18664.000,39.104,0.000,2
72.734,18663.000,39.029,0.000,2
72.827,18662.000,38.954,0.000,2
72.919,18661.000,38.879,0.000,2
73.012,18660.000,38.804,0.000,2
73.105,18659.000,38.728,0.000,2
73.198,18658.000,38.653,0.000,2
73.291,18657.000,38.577,0.000,2
73.385,18656.000,38.501,0.000,2
73.478,18655.000,38.425,0.000,2
73.572,18654.000,38.349,0.000,2
73.666,18653.000,38.273,0.000,2
73.760,18652.000,38.197,0.000,2
73.854,18651.000,38.120,0.000,2
73.949,18650.000,38.044,0.000,2
74.044,18649.000,37.967,0.000,2
74.139,18648.000,37.890,0.000,2
74.234,18647.000,37.813,0.000,2
74.329,18646.000,37.736,0.000,2
74.424,18645.000,37.658,0.000,2
74.520,18644.000,37.581,0.000,2
74.616,18643.000,37.503,0.000,2
74.712,18642.000,37.425,0.000,2
74.808,18641.000,37.347,0.000,2
74.905,18640.000,37.269,0.000,2
75.002,18639.000,37.191,0.000,2
75.099,18638.000,37.112,0.000,2
75.196,18637.000,37.034,0.000,2
75.293,18636.000,36.955,0.000,2
75.390,18635.000,36.876,0.000,2
75.488,18634.000,36.797,0.000,2
75.586,18633.000,36.718,0.000,2
75.684,18632.000,36.638,0.000,2
75.783,18631.000,36.559,0.000,2
75.881,18630.000,36.479,0.000,2
75.980,18629.000,36.399,0.000,2
76.079,18628.000,36.319,0.000,2
76.178,18627.000,36.239,0.000,2
76.278,18626.000,36.158,0.000,2
76.377,18625.000,36.078,0.000,2
76.477,18624.000,35.997,0.000,2
76.577,18623.000,35.916,0.000,2
76.678,18622.000,35.835,0.000,2
76.778,18621.000,35.754,0.000,2
76.879,18620.000,35.672,0.000,2
76.980,18619.000,35.591,0.000,2
77.081,18618.000,35.509,0.000,2
77.183,18617.000,35.427,0.000,2
77.285,18616.000,35.345,0.000,2
77.387,18615.000,35.263,0.000,2
77.489,18614.000,35.180,0.000,2
77.591,18613.000,35.097,0.000,2
77.694,18612.000,35.014,0.000,2
77.797,18611.000,34.931,0.000,2
77.900,18610.000,34.849,0.000,2
78.004,18609.000,34.767,0.000,2
78.107,18608.000,34.684,0.000,2
78.211,18607.000,34.601,0.000,2
78.315,18606.000,34.518,0.000,2
78.420,18605.000,34.435,0.000,2
78.524,18604.000,34.351,0.000,2
78.629,18603.000,34.268,0.000,2
78.735,18602.000,34.184,0.000,2
78.840,18601.000,34.100,0.000,2
78.946,18600.000,34.015,0.000,2
79.052,18599.000,33.931,0.000,2
79.158,18598.000,33.846,0.000,2
79.264,18597.000,33.761,0.000,2
79.371,18596.000,33.676,0.000,2
79.478,18595.000,33.591,0.000,2
79.585,18594.000,33.506,0.000,2
79.693,18593.000,33.420,0.000,2
79.801,18592.000,33.334,0.000,2
79.909,18591.000,33.248,0.000,2
80.017,18590.000,33.162,0.000,2
80.126,18589.000,33.075,0.000,2
80.235,18588.000,32.989,0.000,2
80.344,18587.000,32.902,0.000,2
80.454,18586.000,32.814,0.000,2
80.564,18585.000,32.727,0.000,2
80.674,18584.000,32.639,0.000,2
80.784,18583.000,32.552,0.000,2
80.895,18582.000,32.464,0.000,2
81.006,18581.000,32.375,0.000,2
81.118,18580.000,32.287,0.000,2
81.229,18579.000,32.198,0.000,2
81.341,18578.000,32.109,0.000,2
81.453,18577.000,32.020,0.000,2
81.566,18576.000,31.930,0.000,2
81.679,18575.000,31.841,0.000,2
81.792,18574.000,31.751,0.000,2
81.906,18573.000,31.661,0.000,2
82.020,18572.000,31.570,0.000,2
82.134,18571.000,31.479,0.000,2
82.248,18570.000,31.389,0.000,2
82.363,18569.000,31.297,0.000,2
82.478,18568.000,31.206,0.000,2
82.594,18567.000,31.114,0.000,2
82.710,18566.000,31.022,0.000,2
82.826,18565.000,30.930,0.000,2
82.943,18564.000,30.838,0.000,2
83.059,18563.000,30.745,0.000,2
83.177,18562.000,30.652,0.000,2
83.294,18561.000,30.559,0.000,2
83.412,18560.000,30.465,0.000,2
83.531,18559.000,30.371,0.000,2
83.649,18558.000,30.277,0.000,2
83.768,18557.000,30.202,0.000,2
83.888,18556.000,30.126,0.000,2
84.007,18555.000,30.050,0.000,2
84.127,18554.000,29.975,0.000,2
84.248,18553.000,29.899,0.000,2
84.368,18552.000,29.824,0.000,2
84.489,18551.000,29.748,0.000,2
84.610,18550.000,29.673,0.000,2
84.732,18549.000,29.597,0.000,2
84.854,18548.000,29.521,0.000,2
84.976,18547.000,29.444,0.000,2
85.098,18546.000,29.368,0.000,2
85.221,18545.000,29.291,0.000,2
85.344,18544.000,29.215,0.000,2
85.467,18543.000,29.137,0.000,2
85.591,18542.000,29.060,0.000,2
85.715,18541.000,28.983,0.000,2
85.839,18540.000,28.905,0.000,2
85.964,18539.000,28.827,0.000,2
86.089,18538.000,28.749,0.000,2
86.215,18537.000,28.671,0.000,2
86.340,18536.000,28.593,0.000,2
86.466,18535.000,28.514,0.000,2
86.593,18534.000,28.435,0.000,2
86.720,18533.000,28.356,0.000,2
86.847,18532.000,28.297,0.000,2
86.974,18531.000,28.238,0.000,2
87.102,18530.000,28.179,0.000,2
87.230,18529.000,28.119,0.000,2
87.358,18528.000,28.060,0.000,2
87.486,18527.000,28.000,0.000,2
87.615,18526.000,27.941,0.000,2
87.744,18525.000,27.881,0.000,2
87.873,18524.000,27.821,0.000,2
88.003,18523.000,27.761,0.000,2
88.132,18522.000,27.701,0.000,2
88.263,18521.000,27.640,0.000,2
88.393,18520.000,27.580,0.000,2
88.524,18519.000,27.519,0.000,2
88.655,18518.000,27.459,0.000,2
88.786,18517.000,27.398,0.000,2
88.917,18516.000,27.337,0.000,2
89.049,18515.000,27.276,0.000,2
89.181,18514.000,27.215,0.000,2
89.314,18513.000,27.153,0.000,2
89.446,18512.000,27.092,0.000,2
89.579,18511.000,27.030,0.000,2
89.713,18510.000,26.968,0.000,2
89.846,18509.000,26.907,0.000,2
89.980,18508.000,26.845,0.000,2
90.115,18507.000,26.804,0.000,2
90.249,18506.000,26.763,0.000,2
90.384,18505.000,26.722,0.000,2
90.518,18504.000,26.681,0.000,2
90.654,18503.000,26.640,0.000,2
90.789,18502.000,26.599,0.000,2
90.924,18501.000,26.558,0.000,2
91.060,18500.000,26.517,0.000,2
91.196,18499.000,26.476,0.000,2
91.332,18498.000,26.435,0.000,2
91.468,18497.000,26.393,0.000,2
91.605,18496.000,26.352,0.000,2
91.741,18495.000,26.310,0.000,2
91.878,18494.000,26.269,0.000,2
92.015,18493.000,26.227,0.000,2
92.153,18492.000,26.186,0.000,2
92.290,18491.000,26.144,0.000,2
92.428,18490.000,26.102,0.000,2
92.566,18489.000,26.061,0.000,2
92.704,18488.000,26.019,0.000,2
92.843,18487.000,25.977,0.000,2
92.982,18486.000,25.935,0.000,2
93.121,18485.000,25.893,0.000,2
93.260,18484.000,25.851,0.000,2
93.399,18483.000,25.808,0.000,2
93.539,18482.000,25.788,0.000,2
93.678,18481.000,25.768,0.000,2
93.818,18480.000,25.748,0.000,2
93.958,18479.000,25.728,0.000,2
94.098,18478.000,25.708,0.000,2
94.238,18477.000,25.688,0.000,2
94.378,18476.000,25.668,0.000,2
94.518,18475.000,25.648,0.000,2
94.659,18474.000,25.628,0.000,2
94.799,18473.000,25.608,0.000,2
94.940,18472.000,25.588,0.000,2
95.081,18471.000,25.567,0.000,2
95.222,18470.000,25.547,0.000,2
95.363,18469.000,25.527,0.000,2
95.504,18468.000,25.507,0.000,2
95.645,18467.000,25.487,0.000,2
95.786,18466.000,25.466,0.000,2
95.928,18465.000,25.446,0.000,2
96.069,18464.000,25.426,0.000,2
96.211,18463.000,25.406,0.000,2
96.353,18462.000,25.385,0.000,2
96.494,18461.000,25.365,0.000,2
96.636,18460.000,25.345,0.000,2
96.779,18459.000,25.324,0.000,2
96.921,18458.000,25.304,0.000,2
97.063,18457.000,25.284,0.000,2
97.205,18456.000,25.263,0.000,2
97.348,18455.000,25.243,0.000,2
97.491,18454.000,25.223,0.000,2
97.634,18453.000,25.202,0.000,2
97.776,18452.000,25.182,0.000,2
97.919,18451.000,25.161,0.000,2
98.063,18450.000,25.141,0.000,2
98.206,18449.000,25.121,0.000,2
98.349,18448.000,25.100,0.000,2
98.493,18447.000,25.080,0.000,2
98.636,18446.000,25.059,0.000,2
98.780,18445.000,25.039,0.000,2
98.924,18444.000,25.018,0.000,2
99.068,18443.000,24.998,0.000,2
99.212,18442.000,24.978,0.000,2
99.356,18441.000,24.958,0.000,2
99.500,18440.000,24.939,0.000,2
99.645,18439.000,24.919,0.000,2
99.789,18438.000,24.900,0.000,2
99.934,18437.000,24.880,0.000,2
100.079,18436.000,24.860,0.000,2
100.224,18435.000,24.841,0.000,2
100.368,18434.000,24.821,0.000,2
100.514,18433.000,24.801,0.000,2
100.659,18432.000,24.782,0.000,2
100.804,18431.000,24.762,0.000,2
100.950,18430.000,24.742,0.000,2
101.095,18429.000,24.723,0.000,2
101.241,18428.000,24.703,0.000,2
101.387,18427.000,24.683,0.000,2
101.532,18426.000,24.663,0.000,2
101.679,18425.000,24.643,0.000,2
101.825,18424.000,24.624,0.000,2
101.971,18423.000,24.604,0.000,2
102.117,18422.000,24.584,0.000,2
102.264,18421.000,24.564,0.000,2
102.410,18420.000,24.544,0.000,2
102.557,18419.000,24.525,0.000,2
102.704,18418.000,24.505,0.000,2
102.851,18417.000,24.485,0.000,2
102.998,18416.000,24.465,0.000,2
103.145,18415.000,24.445,0.000,2
103.293,18414.000,24.425,0.000,2
103.440,18413.000,24.405,0.000,2
103.588,18412.000,24.385,0.000,2
103.735,18411.000,24.365,0.000,2
103.883,18410.000,24.345,0.000,2
104.031,18409.000,24.325,0.000,2
104.179,18408.000,24.305,0.000,2
104.327,18407.000,24.285,0.000,2
104.476,18406.000,24.265,0.000,2
104.624,18405.000,24.245,0.000,2
104.773,18404.000,24.225,0.000,2
104.921,18403.000,24.205,0.000,2
105.070,18402.000,24.185,0.000,2
105.219,18401.000,24.165,0.000,2
105.368,18400.000,24.145,0.000,2
105.517,18399.000,24.124,0.000,2
105.666,18398.000,24.104,0.000,2
105.816,18397.000,24.084,0.000,2
105.965,18396.000,24.064,0.000,2
106.115,18395.000,24.044,0.000,2
106.265,18394.000,24.024,0.000,2
106.415,18393.000,24.003,0.000,2
106.565,18392.000,23.983,0.000,2
106.715,18391.000,23.963,0.000,2
106.865,18390.000,23.943,0.000,2
107.016,18389.000,23.922,0.000,2
107.166,18388.000,23.902,0.000,2
107.317,18387.000,23.882,0.000,2
107.468,18386.000,23.861,0.000,2
107.619,18385.000,23.841,0.000,2
107.770,18384.000,23.821,0.000,2
107.921,18383.000,23.800,0.000,2
108.072,18382.000,23.780,0.000,2
108.224,18381.000,23.760,0.000,2
108.375,18380.000,23.739,0.000,2
108.527,18379.000,23.719,0.000,2
108.679,18378.000,23.698,0.000,2
108.831,18377.000,23.678,0.000,2
108.983,18376.000,23.657,0.000,2
109.135,18375.000,23.637,0.000,2
109.288,18374.000,23.616,0.000,2
109.440,18373.000,23.596,0.000,2
109.593,18372.000,23.575,0.000,2
109.745,18371.000,23.555,0.000,2
109.898,18370.000,23.534,0.000,2
110.051,18369.000,23.514,0.000,2
110.205,18368.000,23.493,0.000,2
110.358,18367.000,23.473,0.000,2
110.511,18366.000,23.452,0.000,2
110.665,18365.000,23.431,0.000,2
110.819,18364.000,23.411,0.000,2
110.972,18363.000,23.390,0.000,2
111.126,18362.000,23.369,0.000,2
111.280,18361.000,23.349,0.000,2
111.435,18360.000,23.328,0.000,2
111.589,18359.000,23.307,0.000,2
111.744,18358.000,23.286,0.000,2
111.898,18357.000,23.266,0.000,2
112.053,18356.000,23.245,0.000,2
112.208,18355.000,23.224,0.000,2
112.363,18354.000,23.203,0.000,2
112.518,18353.000,23.183,0.000,2
112.674,18352.000,23.162,0.000,2
112.829,18351.000,23.141,0.000,2
112.985,18350.000,23.120,0.000,2
113.141,18349.000,23.099,0.000,2
113.297,18348.000,23.078,0.000,2
113.453,18347.000,23.057,0.000,2
113.609,18346.000,23.036,0.000,2
113.765,18345.000,23.016,0.000,2
113.922,18344.000,22.995,0.000,2
114.078,18343.000,22.974,0.000,2
114.235,18342.000,22.953,0.000,2
114.392,18341.000,22.932,0.000,2
114.549,18340.000,22.911,0.000,2
114.706,18339.000,22.890,0.000,2
114.864,18338.000,22.869,0.000,2
115.021,18337.000,22.847,0.000,2
115.179,18336.000,22.826,0.000,2
115.337,18335.000,22.805,0.000,2
115.496,18334.000,22.709,-109.000,3
115.659,18333.000,22.338,-109.000,3
115.824,18332.000,21.961,-109.000,3
115.993,18331.000,21.577,-109.000,3
116.164,18330.000,21.186,-109.000,3
116.339,18329.000,20.788,-109.000,3
116.517,18328.000,20.382,-109.000,3
116.700,18327.000,19.970,-109.000,3
116.886,18326.000,19.548,-109.000,3
117.076,18325.000,19.117,-109.000,3
117.271,18324.000,18.677,-109.000,3
117.472,18323.000,18.226,-109.000,3
117.677,18322.000,17.763,-109.000,3
117.888,18321.000,17.289,-109.000,3
118.106,18320.000,16.801,-109.000,3
118.330,18319.000,16.298,-109.000,3
118.562,18318.000,15.780,-109.000,3
118.803,18317.000,15.244,-109.000,3
119.053,18316.000,14.689,-109.000,3
119.313,18315.000,14.113,-109.000,3
119.586,18314.000,13.513,-109.000,3
119.873,18313.000,12.885,-109.000,3
120.176,18312.000,12.225,-109.000,3
120.499,18311.000,11.527,-109.000,3
120.845,18310.000,10.785,-109.000,3
121.222,18309.000,9.989,-109.000,3
121.638,18308.000,9.124,-109.000,3
122.110,18307.000,8.168,-109.000,3
122.669,18306.000,7.085,-109.000,3
123.393,18305.000,5.803,-109.000,3
125.130,18304.000,4.144,-109.000,3
125.130,18303.000,0.000,0.000,3
