线路：FZ601,优化区间：11->12,设定时间：128,实际时间：127.564,时间差异：-0.435997,能耗(kWh)：2.59611,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
63.243,18786.000,45.757,0.000,2
63.322,18785.000,45.722,0.000,2
63.400,18784.000,45.688,0.000,2
63.479,18783.000,45.654,0.000,2
63.558,18782.000,45.619,0.000,2
63.637,18781.000,45.585,0.000,2
63.716,18780.000,45.550,0.000,2
63.795,18779.000,45.516,0.000,2
63.874,18778.000,45.481,0.000,2
63.953,18777.000,45.447,0.000,2
64.033,18776.000,45.412,0.000,2
64.112,18775.000,45.378,0.000,2
64.191,18774.000,45.343,0.000,2
64.271,18773.000,45.309,0.000,2
64.350,18772.000,45.263,0.000,2
64.430,18771.000,45.218,0.000,2
64.510,18770.000,45.172,0.000,2
64.589,18769.000,45.127,0.000,2
64.669,18768.000,45.081,0.000,2
64.749,18767.000,45.036,0.000,2
64.829,18766.000,44.990,0.000,2
64.909,18765.000,44.945,0.000,2
64.989,18764.000,44.900,0.000,2
65.069,18763.000,44.856,0.000,2
65.150,18762.000,44.811,0.000,2
65.230,18761.000,44.766,0.000,2
65.311,18760.000,44.721,0.000,2
65.391,18759.000,44.676,0.000,2
65.472,18758.000,44.631,0.000,2
65.552,18757.000,44.586,0.000,2
65.633,18756.000,44.540,0.000,2
65.714,18755.000,44.495,0.000,2
65.795,18754.000,44.450,0.000,2
65.876,18753.000,44.405,0.000,2
65.957,18752.000,44.359,0.000,2
66.038,18751.000,44.314,0.000,2
66.120,18750.000,44.269,0.000,2
66.201,18749.000,44.223,0.000,2
66.282,18748.000,44.178,0.000,2
66.364,18747.000,44.121,0.000,2
66.446,18746.000,44.065,0.000,2
66.527,18745.000,44.008,0.000,2
66.609,18744.000,43.951,0.000,2
66.691,18743.000,43.894,0.000,2
66.773,18742.000,43.837,0.000,2
66.855,18741.000,43.781,0.000,2
66.938,18740.000,43.723,0.000,2
67.020,18739.000,43.666,0.000,2
67.103,18738.000,43.609,0.000,2
67.185,18737.000,43.552,0.000,2
67.268,18736.000,43.495,0.000,2
67.351,18735.000,43.437,0.000,2
67.434,18734.000,43.380,0.000,2
67.517,18733.000,43.322,0.000,2
67.600,18732.000,43.265,0.000,2
67.683,18731.000,43.207,0.000,2
67.766,18730.000,43.150,0.000,2
67.850,18729.000,43.092,0.000,2
67.934,18728.000,43.034,0.000,2
68.017,18727.000,42.976,0.000,2
68.101,18726.000,42.918,0.000,2
68.185,18725.000,42.860,0.000,2
68.269,18724.000,42.802,0.000,2
68.353,18723.000,42.744,0.000,2
68.438,18722.000,42.674,0.000,2
68.522,18721.000,42.604,0.000,2
68.607,18720.000,42.534,0.000,2
68.691,18719.000,42.464,0.000,2
68.776,18718.000,42.394,0.000,2
68.861,18717.000,42.324,0.000,2
68.946,18716.000,42.253,0.000,2
69.032,18715.000,42.183,0.000,2
69.117,18714.000,42.112,0.000,2
69.202,18713.000,42.042,0.000,2
69.288,18712.000,41.971,0.000,2
69.374,18711.000,41.900,0.000,2
69.460,18710.000,41.829,0.000,2
69.546,18709.000,41.758,0.000,2
69.632,18708.000,41.687,0.000,2
69.719,18707.000,41.615,0.000,2
69.805,18706.000,41.544,0.000,2
69.892,18705.000,41.472,0.000,2
69.979,18704.000,41.401,0.000,2
70.066,18703.000,41.329,0.000,2
70.153,18702.000,41.257,0.000,2
70.241,18701.000,41.185,0.000,2
70.328,18700.000,41.113,0.000,2
70.416,18699.000,41.041,0.000,2
70.504,18698.000,40.968,0.000,2
70.591,18697.000,40.896,0.000,2
70.680,18696.000,40.823,0.000,2
70.768,18695.000,40.750,0.000,2
70.856,18694.000,40.678,0.000,2
70.945,18693.000,40.605,0.000,2
71.034,18692.000,40.531,0.000,2
71.122,18691.000,40.458,0.000,2
71.212,18690.000,40.385,0.000,2
71.301,18689.000,40.311,0.000,2
71.390,18688.000,40.238,0.000,2
71.480,18687.000,40.164,0.000,2
71.569,18686.000,40.090,0.000,2
71.659,18685.000,40.016,0.000,2
71.749,18684.000,39.942,0.000,2
71.840,18683.000,39.869,0.000,2
71.930,18682.000,39.795,0.000,2
72.020,18681.000,39.722,0.000,2
72.111,18680.000,39.648,0.000,2
72.202,18679.000,39.574,0.000,2
72.293,18678.000,39.500,0.000,2
72.384,18677.000,39.426,0.000,2
72.476,18676.000,39.352,0.000,2
72.567,18675.000,39.277,0.000,2
72.659,18674.000,39.203,0.000,2
72.751,18673.000,39.128,0.000,2
72.843,18672.000,39.053,0.000,2
72.935,18671.000,38.978,0.000,2
73.028,18670.000,38.903,0.000,2
73.120,18669.000,38.828,0.000,2
73.213,18668.000,38.753,0.000,2
73.306,18667.000,38.677,0.000,2
73.399,18666.000,38.602,0.000,2
73.493,18665.000,38.526,0.000,2
73.586,18664.000,38.450,0.000,2
73.680,18663.000,38.374,0.000,2
73.774,18662.000,38.298,0.000,2
73.868,18661.000,38.222,0.000,2
73.962,18660.000,38.145,0.000,2
74.057,18659.000,38.069,0.000,2
74.151,18658.000,37.992,0.000,2
74.246,18657.000,37.915,0.000,2
74.341,18656.000,37.838,0.000,2
74.437,18655.000,37.761,0.000,2
74.532,18654.000,37.683,0.000,2
74.628,18653.000,37.606,0.000,2
74.723,18652.000,37.528,0.000,2
74.819,18651.000,37.450,0.000,2
74.916,18650.000,37.372,0.000,2
75.012,18649.000,37.294,0.000,2
75.109,18648.000,37.216,0.000,2
75.206,18647.000,37.138,0.000,2
75.303,18646.000,37.059,0.000,2
75.400,18645.000,36.980,0.000,2
75.497,18644.000,36.902,0.000,2
75.595,18643.000,36.823,0.000,2
75.693,18642.000,36.743,0.000,2
75.791,18641.000,36.664,0.000,2
75.889,18640.000,36.584,0.000,2
75.988,18639.000,36.505,0.000,2
76.086,18638.000,36.425,0.000,2
76.185,18637.000,36.345,0.000,2
76.285,18636.000,36.265,0.000,2
76.384,18635.000,36.184,0.000,2
76.484,18634.000,36.104,0.000,2
76.583,18633.000,36.023,0.000,2
76.683,18632.000,35.942,0.000,2
76.784,18631.000,35.861,0.000,2
76.884,18630.000,35.780,0.000,2
76.985,18629.000,35.699,0.000,2
77.086,18628.000,35.617,0.000,2
77.187,18627.000,35.536,0.000,2
77.289,18626.000,35.454,0.000,2
77.390,18625.000,35.372,0.000,2
77.492,18624.000,35.289,0.000,2
77.594,18623.000,35.207,0.000,2
77.697,18622.000,35.124,0.000,2
77.799,18621.000,35.041,0.000,2
77.902,18620.000,34.958,0.000,2
78.005,18619.000,34.876,0.000,2
78.109,18618.000,34.794,0.000,2
78.212,18617.000,34.711,0.000,2
78.316,18616.000,34.628,0.000,2
78.420,18615.000,34.545,0.000,2
78.524,18614.000,34.462,0.000,2
78.629,18613.000,34.379,0.000,2
78.734,18612.000,34.295,0.000,2
78.839,18611.000,34.211,0.000,2
78.944,18610.000,34.127,0.000,2
79.050,18609.000,34.043,0.000,2
79.156,18608.000,33.959,0.000,2
79.262,18607.000,33.874,0.000,2
79.368,18606.000,33.789,0.000,2
79.475,18605.000,33.704,0.000,2
79.582,18604.000,33.619,0.000,2
79.689,18603.000,33.534,0.000,2
79.797,18602.000,33.448,0.000,2
79.904,18601.000,33.362,0.000,2
80.012,18600.000,33.276,0.000,2
80.121,18599.000,33.190,0.000,2
80.229,18598.000,33.104,0.000,2
80.338,18597.000,33.017,0.000,2
80.447,18596.000,32.930,0.000,2
80.557,18595.000,32.843,0.000,2
80.667,18594.000,32.756,0.000,2
80.777,18593.000,32.668,0.000,2
80.887,18592.000,32.580,0.000,2
80.998,18591.000,32.493,0.000,2
81.109,18590.000,32.404,0.000,2
81.220,18589.000,32.316,0.000,2
81.331,18588.000,32.227,0.000,2
81.443,18587.000,32.138,0.000,2
81.555,18586.000,32.049,0.000,2
81.668,18585.000,31.960,0.000,2
81.781,18584.000,31.870,0.000,2
81.894,18583.000,31.780,0.000,2
82.007,18582.000,31.690,0.000,2
82.121,18581.000,31.600,0.000,2
82.235,18580.000,31.509,0.000,2
82.350,18579.000,31.418,0.000,2
82.464,18578.000,31.327,0.000,2
82.579,18577.000,31.236,0.000,2
82.695,18576.000,31.144,0.000,2
82.811,18575.000,31.053,0.000,2
82.927,18574.000,30.960,0.000,2
83.043,18573.000,30.868,0.000,2
83.160,18572.000,30.775,0.000,2
83.277,18571.000,30.682,0.000,2
83.395,18570.000,30.589,0.000,2
83.512,18569.000,30.496,0.000,2
83.631,18568.000,30.402,0.000,2
83.749,18567.000,30.308,0.000,2
83.868,18566.000,30.214,0.000,2
83.988,18565.000,30.119,0.000,2
84.107,18564.000,30.024,0.000,2
84.227,18563.000,29.929,0.000,2
84.348,18562.000,29.835,0.000,2
84.469,18561.000,29.740,0.000,2
84.590,18560.000,29.645,0.000,2
84.712,18559.000,29.550,0.000,2
84.834,18558.000,29.454,0.000,2
84.956,18557.000,29.378,0.000,2
85.079,18556.000,29.301,0.000,2
85.202,18555.000,29.224,0.000,2
85.325,18554.000,29.147,0.000,2
85.449,18553.000,29.070,0.000,2
85.573,18552.000,28.993,0.000,2
85.697,18551.000,28.915,0.000,2
85.822,18550.000,28.837,0.000,2
85.947,18549.000,28.759,0.000,2
86.072,18548.000,28.681,0.000,2
86.198,18547.000,28.603,0.000,2
86.324,18546.000,28.524,0.000,2
86.450,18545.000,28.445,0.000,2
86.577,18544.000,28.366,0.000,2
86.704,18543.000,28.287,0.000,2
86.832,18542.000,28.207,0.000,2
86.959,18541.000,28.128,0.000,2
87.088,18540.000,28.048,0.000,2
87.216,18539.000,27.968,0.000,2
87.345,18538.000,27.888,0.000,2
87.474,18537.000,27.807,0.000,2
87.604,18536.000,27.726,0.000,2
87.734,18535.000,27.645,0.000,2
87.864,18534.000,27.564,0.000,2
87.995,18533.000,27.483,0.000,2
88.126,18532.000,27.422,0.000,2
88.258,18531.000,27.361,0.000,2
88.389,18530.000,27.300,0.000,2
88.521,18529.000,27.239,0.000,2
88.654,18528.000,27.178,0.000,2
88.786,18527.000,27.116,0.000,2
88.919,18526.000,27.055,0.000,2
89.052,18525.000,26.993,0.000,2
89.186,18524.000,26.931,0.000,2
89.320,18523.000,26.869,0.000,2
89.454,18522.000,26.807,0.000,2
89.588,18521.000,26.745,0.000,2
89.723,18520.000,26.683,0.000,2
89.858,18519.000,26.620,0.000,2
89.994,18518.000,26.557,0.000,2
90.129,18517.000,26.495,0.000,2
90.265,18516.000,26.432,0.000,2
90.402,18515.000,26.369,0.000,2
90.538,18514.000,26.306,0.000,2
90.675,18513.000,26.242,0.000,2
90.813,18512.000,26.179,0.000,2
90.951,18511.000,26.115,0.000,2
91.089,18510.000,26.051,0.000,2
91.227,18509.000,25.988,0.000,2
91.366,18508.000,25.923,0.000,2
91.505,18507.000,25.881,0.000,2
91.644,18506.000,25.839,0.000,2
91.783,18505.000,25.797,0.000,2
91.923,18504.000,25.755,0.000,2
92.063,18503.000,25.713,0.000,2
92.203,18502.000,25.670,0.000,2
92.343,18501.000,25.628,0.000,2
92.484,18500.000,25.585,0.000,2
92.625,18499.000,25.543,0.000,2
92.766,18498.000,25.500,0.000,2
92.907,18497.000,25.457,0.000,2
93.049,18496.000,25.415,0.000,2
93.190,18495.000,25.372,0.000,2
93.332,18494.000,25.329,0.000,2
93.475,18493.000,25.286,0.000,2
93.617,18492.000,25.243,0.000,2
93.760,18491.000,25.200,0.000,2
93.903,18490.000,25.157,0.000,2
94.046,18489.000,25.113,0.000,2
94.189,18488.000,25.070,0.000,2
94.333,18487.000,25.027,0.000,2
94.477,18486.000,24.983,0.000,2
94.621,18485.000,24.941,0.000,2
94.766,18484.000,24.898,0.000,2
94.911,18483.000,24.855,0.000,2
95.055,18482.000,24.836,0.000,2
95.200,18481.000,24.816,0.000,2
95.346,18480.000,24.796,0.000,2
95.491,18479.000,24.777,0.000,2
95.636,18478.000,24.757,0.000,2
95.782,18477.000,24.737,0.000,2
95.927,18476.000,24.718,0.000,2
96.073,18475.000,24.698,0.000,2
96.219,18474.000,24.678,0.000,2
96.365,18473.000,24.658,0.000,2
96.511,18472.000,24.639,0.000,2
96.657,18471.000,24.619,0.000,2
96.803,18470.000,24.599,0.000,2
96.950,18469.000,24.579,0.000,2
97.096,18468.000,24.559,0.000,2
97.243,18467.000,24.539,0.000,2
97.390,18466.000,24.519,0.000,2
97.536,18465.000,24.500,0.000,2
97.683,18464.000,24.480,0.000,2
97.831,18463.000,24.460,0.000,2
97.978,18462.000,24.440,0.000,2
98.125,18461.000,24.420,0.000,2
98.273,18460.000,24.400,0.000,2
98.420,18459.000,24.380,0.000,2
98.568,18458.000,24.360,0.000,2
98.716,18457.000,24.340,0.000,2
98.864,18456.000,24.320,0.000,2
99.012,18455.000,24.300,0.000,2
99.160,18454.000,24.280,0.000,2
99.308,18453.000,24.260,0.000,2
99.457,18452.000,24.240,0.000,2
99.605,18451.000,24.220,0.000,2
99.754,18450.000,24.200,0.000,2
99.903,18449.000,24.180,0.000,2
100.052,18448.000,24.160,0.000,2
100.201,18447.000,24.139,0.000,2
100.350,18446.000,24.119,0.000,2
100.500,18445.000,24.099,0.000,2
100.649,18444.000,24.079,0.000,2
100.799,18443.000,24.059,0.000,2
100.948,18442.000,24.039,0.000,2
101.098,18441.000,24.018,0.000,2
101.248,18440.000,23.998,0.000,2
101.398,18439.000,23.978,0.000,2
101.548,18438.000,23.958,0.000,2
101.699,18437.000,23.937,0.000,2
101.849,18436.000,23.917,0.000,2
102.000,18435.000,23.897,0.000,2
102.150,18434.000,23.877,0.000,2
102.301,18433.000,23.856,0.000,2
102.452,18432.000,23.836,0.000,2
102.603,18431.000,23.816,0.000,2
102.754,18430.000,23.795,0.000,2
102.906,18429.000,23.775,0.000,2
103.057,18428.000,23.754,0.000,2
103.209,18427.000,23.734,0.000,2
103.361,18426.000,23.714,0.000,2
103.513,18425.000,23.693,0.000,2
103.665,18424.000,23.673,0.000,2
103.817,18423.000,23.652,0.000,2
103.969,18422.000,23.632,0.000,2
104.121,18421.000,23.611,0.000,2
104.274,18420.000,23.591,0.000,2
104.427,18419.000,23.570,0.000,2
104.579,18418.000,23.550,0.000,2
104.732,18417.000,23.529,0.000,2
104.885,18416.000,23.509,0.000,2
105.039,18415.000,23.488,0.000,2
105.192,18414.000,23.467,0.000,2
105.345,18413.000,23.447,0.000,2
105.499,18412.000,23.426,0.000,2
105.653,18411.000,23.405,0.000,2
105.807,18410.000,23.385,0.000,2
105.961,18409.000,23.364,0.000,2
106.115,18408.000,23.343,0.000,2
106.269,18407.000,23.323,0.000,2
106.424,18406.000,23.302,0.000,2
106.578,18405.000,23.281,0.000,2
106.733,18404.000,23.260,0.000,2
106.888,18403.000,23.240,0.000,2
107.043,18402.000,23.219,0.000,2
107.198,18401.000,23.198,0.000,2
107.353,18400.000,23.177,0.000,2
107.508,18399.000,23.156,0.000,2
107.664,18398.000,23.136,0.000,2
107.820,18397.000,23.115,0.000,2
107.975,18396.000,23.094,0.000,2
108.131,18395.000,23.073,0.000,2
108.287,18394.000,23.052,0.000,2
108.444,18393.000,23.031,0.000,2
108.600,18392.000,23.010,0.000,2
108.757,18391.000,22.989,0.000,2
108.913,18390.000,22.968,0.000,2
109.070,18389.000,22.947,0.000,2
109.227,18388.000,22.926,0.000,2
109.384,18387.000,22.905,0.000,2
109.541,18386.000,22.884,0.000,2
109.699,18385.000,22.863,0.000,2
109.856,18384.000,22.842,0.000,2
110.014,18383.000,22.821,0.000,2
110.172,18382.000,22.800,0.000,2
110.330,18381.000,22.779,0.000,2
110.488,18380.000,22.758,0.000,2
110.646,18379.000,22.737,0.000,2
110.805,18378.000,22.715,0.000,2
110.963,18377.000,22.694,0.000,2
111.122,18376.000,22.673,0.000,2
111.281,18375.000,22.652,0.000,2
111.440,18374.000,22.631,0.000,2
111.599,18373.000,22.609,0.000,2
111.758,18372.000,22.588,0.000,2
111.918,18371.000,22.567,0.000,2
112.077,18370.000,22.545,0.000,2
112.237,18369.000,22.524,0.000,2
112.397,18368.000,22.503,0.000,2
112.557,18367.000,22.481,0.000,2
112.717,18366.000,22.460,0.000,2
112.877,18365.000,22.439,0.000,2
113.038,18364.000,22.417,0.000,2
113.199,18363.000,22.396,0.000,2
113.359,18362.000,22.374,0.000,2
113.520,18361.000,22.353,0.000,2
113.682,18360.000,22.332,0.000,2
113.843,18359.000,22.310,0.000,2
114.004,18358.000,22.289,0.000,2
114.166,18357.000,22.267,0.000,2
114.328,18356.000,22.245,0.000,2
114.490,18355.000,22.224,0.000,2
114.652,18354.000,22.202,0.000,2
114.814,18353.000,22.181,0.000,2
114.976,18352.000,22.159,0.000,2
115.139,18351.000,22.137,0.000,2
115.301,18350.000,22.116,0.000,2
115.464,18349.000,22.094,0.000,2
115.627,18348.000,22.073,0.000,2
115.790,18347.000,22.051,0.000,2
115.954,18346.000,22.029,0.000,2
116.117,18345.000,22.007,0.000,2
116.281,18344.000,21.986,0.000,2
116.445,18343.000,21.964,0.000,2
116.609,18342.000,21.942,0.000,2
116.773,18341.000,21.920,0.000,2
116.937,18340.000,21.898,0.000,2
117.102,18339.000,21.877,0.000,2
117.266,18338.000,21.855,0.000,2
117.431,18337.000,21.833,0.000,2
117.596,18336.000,21.811,0.000,2
117.761,18335.000,21.789,0.000,2
117.927,18334.000,21.767,0.000,2
118.092,18333.000,21.745,0.000,2
118.258,18332.000,21.723,0.000,2
118.426,18331.000,21.577,-109.000,3
118.598,18330.000,21.186,-109.000,3
118.772,18329.000,20.788,-109.000,3
118.951,18328.000,20.382,-109.000,3
119.133,18327.000,19.970,-109.000,3
119.319,18326.000,19.548,-109.000,3
119.510,18325.000,19.117,-109.000,3
119.705,18324.000,18.677,-109.000,3
119.905,18323.000,18.226,-109.000,3
120.110,18322.000,17.763,-109.000,3
120.322,18321.000,17.289,-109.000,3
120.539,18320.000,16.801,-109.000,3
120.764,18319.000,16.298,-109.000,3
120.996,18318.000,15.780,-109.000,3
121.236,18317.000,15.244,-109.000,3
121.486,18316.000,14.689,-109.000,3
121.747,18315.000,14.113,-109.000,3
122.020,18314.000,13.513,-109.000,3
122.306,18313.000,12.885,-109.000,3
122.609,18312.000,12.225,-109.000,3
122.932,18311.000,11.527,-109.000,3
123.279,18310.000,10.785,-109.000,3
123.655,18309.000,9.989,-109.000,3
124.072,18308.000,9.124,-109.000,3
124.544,18307.000,8.168,-109.000,3
125.103,18306.000,7.085,-109.000,3
125.826,18305.000,5.803,-109.000,3
127.564,18304.000,4.144,-109.000,3
127.564,18303.000,0.000,0.000,3
