线路：FZ601,优化区间：11->12,设定时间：119,实际时间：119.188,时间差异：0.188004,能耗(kWh)：3.11697,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
60.491,18786.000,47.996,0.000,2
60.566,18785.000,47.963,0.000,2
60.641,18784.000,47.930,0.000,2
60.716,18783.000,47.897,0.000,2
60.791,18782.000,47.864,0.000,2
60.866,18781.000,47.831,0.000,2
60.941,18780.000,47.798,0.000,2
61.017,18779.000,47.765,0.000,2
61.092,18778.000,47.732,0.000,2
61.168,18777.000,47.699,0.000,2
61.243,18776.000,47.666,0.000,2
61.319,18775.000,47.633,0.000,2
61.394,18774.000,47.599,0.000,2
61.470,18773.000,47.566,0.000,2
61.546,18772.000,47.523,0.000,2
61.622,18771.000,47.479,0.000,2
61.697,18770.000,47.436,0.000,2
61.773,18769.000,47.392,0.000,2
61.849,18768.000,47.348,0.000,2
61.925,18767.000,47.305,0.000,2
62.001,18766.000,47.261,0.000,2
62.078,18765.000,47.217,0.000,2
62.154,18764.000,47.174,0.000,2
62.230,18763.000,47.130,0.000,2
62.307,18762.000,47.086,0.000,2
62.383,18761.000,47.042,0.000,2
62.460,18760.000,46.998,0.000,2
62.536,18759.000,46.954,0.000,2
62.613,18758.000,46.910,0.000,2
62.690,18757.000,46.866,0.000,2
62.767,18756.000,46.822,0.000,2
62.844,18755.000,46.778,0.000,2
62.921,18754.000,46.734,0.000,2
62.998,18753.000,46.690,0.000,2
63.075,18752.000,46.646,0.000,2
63.152,18751.000,46.601,0.000,2
63.229,18750.000,46.557,0.000,2
63.307,18749.000,46.513,0.000,2
63.384,18748.000,46.469,0.000,2
63.462,18747.000,46.414,0.000,2
63.539,18746.000,46.359,0.000,2
63.617,18745.000,46.304,0.000,2
63.695,18744.000,46.249,0.000,2
63.773,18743.000,46.194,0.000,2
63.851,18742.000,46.138,0.000,2
63.929,18741.000,46.083,0.000,2
64.007,18740.000,46.028,0.000,2
64.085,18739.000,45.973,0.000,2
64.164,18738.000,45.917,0.000,2
64.242,18737.000,45.862,0.000,2
64.321,18736.000,45.806,0.000,2
64.399,18735.000,45.751,0.000,2
64.478,18734.000,45.695,0.000,2
64.557,18733.000,45.639,0.000,2
64.636,18732.000,45.583,0.000,2
64.715,18731.000,45.528,0.000,2
64.794,18730.000,45.472,0.000,2
64.873,18729.000,45.416,0.000,2
64.952,18728.000,45.360,0.000,2
65.032,18727.000,45.304,0.000,2
65.111,18726.000,45.248,0.000,2
65.191,18725.000,45.191,0.000,2
65.271,18724.000,45.135,0.000,2
65.350,18723.000,45.079,0.000,2
65.430,18722.000,45.012,0.000,2
65.510,18721.000,44.944,0.000,2
65.591,18720.000,44.878,0.000,2
65.671,18719.000,44.811,0.000,2
65.751,18718.000,44.744,0.000,2
65.832,18717.000,44.678,0.000,2
65.912,18716.000,44.611,0.000,2
65.993,18715.000,44.544,0.000,2
66.074,18714.000,44.477,0.000,2
66.155,18713.000,44.410,0.000,2
66.236,18712.000,44.342,0.000,2
66.317,18711.000,44.275,0.000,2
66.399,18710.000,44.208,0.000,2
66.480,18709.000,44.140,0.000,2
66.562,18708.000,44.072,0.000,2
66.644,18707.000,44.005,0.000,2
66.725,18706.000,43.937,0.000,2
66.807,18705.000,43.869,0.000,2
66.890,18704.000,43.801,0.000,2
66.972,18703.000,43.733,0.000,2
67.054,18702.000,43.664,0.000,2
67.137,18701.000,43.596,0.000,2
67.219,18700.000,43.528,0.000,2
67.302,18699.000,43.459,0.000,2
67.385,18698.000,43.391,0.000,2
67.468,18697.000,43.322,0.000,2
67.551,18696.000,43.253,0.000,2
67.635,18695.000,43.184,0.000,2
67.718,18694.000,43.115,0.000,2
67.802,18693.000,43.046,0.000,2
67.885,18692.000,42.977,0.000,2
67.969,18691.000,42.907,0.000,2
68.053,18690.000,42.838,0.000,2
68.137,18689.000,42.768,0.000,2
68.221,18688.000,42.699,0.000,2
68.306,18687.000,42.629,0.000,2
68.390,18686.000,42.559,0.000,2
68.475,18685.000,42.489,0.000,2
68.560,18684.000,42.419,0.000,2
68.645,18683.000,42.349,0.000,2
68.730,18682.000,42.279,0.000,2
68.815,18681.000,42.208,0.000,2
68.900,18680.000,42.138,0.000,2
68.986,18679.000,42.067,0.000,2
69.072,18678.000,41.996,0.000,2
69.157,18677.000,41.925,0.000,2
69.243,18676.000,41.854,0.000,2
69.329,18675.000,41.783,0.000,2
69.416,18674.000,41.712,0.000,2
69.502,18673.000,41.641,0.000,2
69.588,18672.000,41.570,0.000,2
69.675,18671.000,41.498,0.000,2
69.762,18670.000,41.426,0.000,2
69.849,18669.000,41.355,0.000,2
69.936,18668.000,41.283,0.000,2
70.023,18667.000,41.211,0.000,2
70.111,18666.000,41.139,0.000,2
70.198,18665.000,41.066,0.000,2
70.286,18664.000,40.994,0.000,2
70.374,18663.000,40.922,0.000,2
70.462,18662.000,40.849,0.000,2
70.550,18661.000,40.776,0.000,2
70.639,18660.000,40.704,0.000,2
70.727,18659.000,40.631,0.000,2
70.816,18658.000,40.558,0.000,2
70.905,18657.000,40.484,0.000,2
70.994,18656.000,40.411,0.000,2
71.083,18655.000,40.338,0.000,2
71.172,18654.000,40.264,0.000,2
71.262,18653.000,40.190,0.000,2
71.351,18652.000,40.117,0.000,2
71.441,18651.000,40.043,0.000,2
71.531,18650.000,39.969,0.000,2
71.621,18649.000,39.895,0.000,2
71.712,18648.000,39.822,0.000,2
71.802,18647.000,39.748,0.000,2
71.893,18646.000,39.675,0.000,2
71.984,18645.000,39.601,0.000,2
72.075,18644.000,39.527,0.000,2
72.166,18643.000,39.453,0.000,2
72.257,18642.000,39.378,0.000,2
72.349,18641.000,39.304,0.000,2
72.440,18640.000,39.230,0.000,2
72.532,18639.000,39.155,0.000,2
72.624,18638.000,39.080,0.000,2
72.716,18637.000,39.005,0.000,2
72.809,18636.000,38.930,0.000,2
72.901,18635.000,38.855,0.000,2
72.994,18634.000,38.780,0.000,2
73.087,18633.000,38.705,0.000,2
73.180,18632.000,38.629,0.000,2
73.273,18631.000,38.553,0.000,2
73.367,18630.000,38.478,0.000,2
73.460,18629.000,38.402,0.000,2
73.554,18628.000,38.325,0.000,2
73.648,18627.000,38.249,0.000,2
73.743,18626.000,38.173,0.000,2
73.837,18625.000,38.096,0.000,2
73.932,18624.000,38.020,0.000,2
74.026,18623.000,37.943,0.000,2
74.121,18622.000,37.866,0.000,2
74.216,18621.000,37.789,0.000,2
74.312,18620.000,37.711,0.000,2
74.407,18619.000,37.634,0.000,2
74.503,18618.000,37.556,0.000,2
74.599,18617.000,37.479,0.000,2
74.695,18616.000,37.401,0.000,2
74.792,18615.000,37.323,0.000,2
74.888,18614.000,37.244,0.000,2
74.985,18613.000,37.166,0.000,2
75.082,18612.000,37.088,0.000,2
75.179,18611.000,37.009,0.000,2
75.276,18610.000,36.930,0.000,2
75.374,18609.000,36.851,0.000,2
75.472,18608.000,36.772,0.000,2
75.570,18607.000,36.693,0.000,2
75.668,18606.000,36.613,0.000,2
75.766,18605.000,36.534,0.000,2
75.865,18604.000,36.454,0.000,2
75.964,18603.000,36.374,0.000,2
76.063,18602.000,36.294,0.000,2
76.162,18601.000,36.213,0.000,2
76.262,18600.000,36.133,0.000,2
76.362,18599.000,36.052,0.000,2
76.462,18598.000,35.972,0.000,2
76.562,18597.000,35.891,0.000,2
76.662,18596.000,35.809,0.000,2
76.763,18595.000,35.728,0.000,2
76.864,18594.000,35.647,0.000,2
76.965,18593.000,35.565,0.000,2
77.066,18592.000,35.483,0.000,2
77.168,18591.000,35.401,0.000,2
77.270,18590.000,35.319,0.000,2
77.372,18589.000,35.237,0.000,2
77.474,18588.000,35.154,0.000,2
77.576,18587.000,35.071,0.000,2
77.679,18586.000,34.988,0.000,2
77.782,18585.000,34.906,0.000,2
77.885,18584.000,34.824,0.000,2
77.989,18583.000,34.741,0.000,2
78.093,18582.000,34.658,0.000,2
78.197,18581.000,34.576,0.000,2
78.301,18580.000,34.492,0.000,2
78.405,18579.000,34.409,0.000,2
78.510,18578.000,34.326,0.000,2
78.615,18577.000,34.242,0.000,2
78.720,18576.000,34.158,0.000,2
78.826,18575.000,34.074,0.000,2
78.932,18574.000,33.989,0.000,2
79.038,18573.000,33.905,0.000,2
79.144,18572.000,33.820,0.000,2
79.251,18571.000,33.735,0.000,2
79.358,18570.000,33.650,0.000,2
79.465,18569.000,33.565,0.000,2
79.572,18568.000,33.479,0.000,2
79.680,18567.000,33.394,0.000,2
79.788,18566.000,33.308,0.000,2
79.896,18565.000,33.222,0.000,2
80.004,18564.000,33.135,0.000,2
80.113,18563.000,33.049,0.000,2
80.222,18562.000,32.962,0.000,2
80.332,18561.000,32.875,0.000,2
80.441,18560.000,32.788,0.000,2
80.551,18559.000,32.700,0.000,2
80.661,18558.000,32.613,0.000,2
80.772,18557.000,32.542,0.000,2
80.883,18556.000,32.472,0.000,2
80.994,18555.000,32.401,0.000,2
81.105,18554.000,32.330,0.000,2
81.216,18553.000,32.260,0.000,2
81.328,18552.000,32.189,0.000,2
81.440,18551.000,32.117,0.000,2
81.552,18550.000,32.046,0.000,2
81.665,18549.000,31.975,0.000,2
81.777,18548.000,31.903,0.000,2
81.890,18547.000,31.831,0.000,2
82.004,18546.000,31.759,0.000,2
82.117,18545.000,31.687,0.000,2
82.231,18544.000,31.615,0.000,2
82.345,18543.000,31.543,0.000,2
82.459,18542.000,31.470,0.000,2
82.574,18541.000,31.397,0.000,2
82.688,18540.000,31.325,0.000,2
82.804,18539.000,31.252,0.000,2
82.919,18538.000,31.178,0.000,2
83.034,18537.000,31.105,0.000,2
83.150,18536.000,31.031,0.000,2
83.266,18535.000,30.958,0.000,2
83.383,18534.000,30.884,0.000,2
83.500,18533.000,30.810,0.000,2
83.617,18532.000,30.754,0.000,2
83.734,18531.000,30.699,0.000,2
83.851,18530.000,30.643,0.000,2
83.969,18529.000,30.587,0.000,2
84.087,18528.000,30.531,0.000,2
84.205,18527.000,30.475,0.000,2
84.323,18526.000,30.419,0.000,2
84.441,18525.000,30.363,0.000,2
84.560,18524.000,30.307,0.000,2
84.679,18523.000,30.250,0.000,2
84.798,18522.000,30.194,0.000,2
84.917,18521.000,30.137,0.000,2
85.037,18520.000,30.080,0.000,2
85.157,18519.000,30.024,0.000,2
85.277,18518.000,29.967,0.000,2
85.397,18517.000,29.911,0.000,2
85.517,18516.000,29.855,0.000,2
85.638,18515.000,29.798,0.000,2
85.759,18514.000,29.742,0.000,2
85.880,18513.000,29.686,0.000,2
86.002,18512.000,29.629,0.000,2
86.123,18511.000,29.572,0.000,2
86.245,18510.000,29.516,0.000,2
86.367,18509.000,29.459,0.000,2
86.489,18508.000,29.402,0.000,2
86.612,18507.000,29.364,0.000,2
86.735,18506.000,29.327,0.000,2
86.857,18505.000,29.289,0.000,2
86.980,18504.000,29.252,0.000,2
87.104,18503.000,29.214,0.000,2
87.227,18502.000,29.176,0.000,2
87.350,18501.000,29.138,0.000,2
87.474,18500.000,29.100,0.000,2
87.598,18499.000,29.063,0.000,2
87.722,18498.000,29.025,0.000,2
87.846,18497.000,28.987,0.000,2
87.970,18496.000,28.949,0.000,2
88.095,18495.000,28.911,0.000,2
88.219,18494.000,28.872,0.000,2
88.344,18493.000,28.834,0.000,2
88.469,18492.000,28.796,0.000,2
88.594,18491.000,28.758,0.000,2
88.719,18490.000,28.720,0.000,2
88.845,18489.000,28.681,0.000,2
88.970,18488.000,28.643,0.000,2
89.096,18487.000,28.604,0.000,2
89.222,18486.000,28.566,0.000,2
89.348,18485.000,28.527,0.000,2
89.474,18484.000,28.489,0.000,2
89.601,18483.000,28.450,0.000,2
89.727,18482.000,28.432,0.000,2
89.854,18481.000,28.413,0.000,2
89.981,18480.000,28.395,0.000,2
90.108,18479.000,28.376,0.000,2
90.235,18478.000,28.358,0.000,2
90.362,18477.000,28.339,0.000,2
90.489,18476.000,28.320,0.000,2
90.616,18475.000,28.302,0.000,2
90.743,18474.000,28.283,0.000,2
90.870,18473.000,28.265,0.000,2
90.998,18472.000,28.246,0.000,2
91.125,18471.000,28.227,0.000,2
91.253,18470.000,28.209,0.000,2
91.380,18469.000,28.190,0.000,2
91.508,18468.000,28.172,0.000,2
91.636,18467.000,28.153,0.000,2
91.764,18466.000,28.134,0.000,2
91.892,18465.000,28.116,0.000,2
92.020,18464.000,28.097,0.000,2
92.148,18463.000,28.078,0.000,2
92.276,18462.000,28.059,0.000,2
92.405,18461.000,28.041,0.000,2
92.533,18460.000,28.022,0.000,2
92.662,18459.000,28.003,0.000,2
92.790,18458.000,27.984,0.000,2
92.919,18457.000,27.966,0.000,2
93.048,18456.000,27.947,0.000,2
93.177,18455.000,27.928,0.000,2
93.306,18454.000,27.909,0.000,2
93.435,18453.000,27.891,0.000,2
93.564,18452.000,27.872,0.000,2
93.693,18451.000,27.853,0.000,2
93.822,18450.000,27.834,0.000,2
93.952,18449.000,27.815,0.000,2
94.081,18448.000,27.796,0.000,2
94.211,18447.000,27.778,0.000,2
94.340,18446.000,27.759,0.000,2
94.470,18445.000,27.740,0.000,2
94.600,18444.000,27.721,0.000,2
94.730,18443.000,27.702,0.000,2
94.860,18442.000,27.683,0.000,2
94.990,18441.000,27.664,0.000,2
95.120,18440.000,27.645,0.000,2
95.250,18439.000,27.626,0.000,2
95.381,18438.000,27.607,0.000,2
95.511,18437.000,27.588,0.000,2
95.642,18436.000,27.569,0.000,2
95.772,18435.000,27.550,0.000,2
95.903,18434.000,27.531,0.000,2
96.034,18433.000,27.512,0.000,2
96.165,18432.000,27.493,0.000,2
96.296,18431.000,27.474,0.000,2
96.427,18430.000,27.455,0.000,2
96.558,18429.000,27.436,0.000,2
96.689,18428.000,27.417,0.000,2
96.821,18427.000,27.398,0.000,2
96.952,18426.000,27.379,0.000,2
97.083,18425.000,27.360,0.000,2
97.215,18424.000,27.341,0.000,2
97.347,18423.000,27.322,0.000,2
97.479,18422.000,27.303,0.000,2
97.611,18421.000,27.284,0.000,2
97.743,18420.000,27.264,0.000,2
97.875,18419.000,27.245,0.000,2
98.007,18418.000,27.226,0.000,2
98.139,18417.000,27.207,0.000,2
98.271,18416.000,27.188,0.000,2
98.404,18415.000,27.169,0.000,2
98.536,18414.000,27.149,0.000,2
98.669,18413.000,27.130,0.000,2
98.802,18412.000,27.111,0.000,2
98.935,18411.000,27.092,0.000,2
99.068,18410.000,27.072,0.000,2
99.201,18409.000,27.053,0.000,2
99.334,18408.000,27.034,0.000,2
99.467,18407.000,27.015,0.000,2
99.600,18406.000,26.995,0.000,2
99.734,18405.000,26.976,0.000,2
99.867,18404.000,26.957,0.000,2
100.001,18403.000,26.937,0.000,2
100.134,18402.000,26.918,0.000,2
100.268,18401.000,26.899,0.000,2
100.402,18400.000,26.879,0.000,2
100.536,18399.000,26.860,0.000,2
100.670,18398.000,26.841,0.000,2
100.804,18397.000,26.821,0.000,2
100.939,18396.000,26.802,0.000,2
101.073,18395.000,26.782,0.000,2
101.207,18394.000,26.763,0.000,2
101.342,18393.000,26.744,0.000,2
101.477,18392.000,26.724,0.000,2
101.611,18391.000,26.705,0.000,2
101.746,18390.000,26.685,0.000,2
101.881,18389.000,26.666,0.000,2
102.016,18388.000,26.646,0.000,2
102.151,18387.000,26.627,0.000,2
102.287,18386.000,26.607,0.000,2
102.422,18385.000,26.588,0.000,2
102.558,18384.000,26.568,0.000,2
102.693,18383.000,26.548,0.000,2
102.829,18382.000,26.529,0.000,2
102.964,18381.000,26.509,0.000,2
103.100,18380.000,26.490,0.000,2
103.236,18379.000,26.470,0.000,2
103.372,18378.000,26.451,0.000,2
103.508,18377.000,26.431,0.000,2
103.645,18376.000,26.411,0.000,2
103.781,18375.000,26.392,0.000,2
103.918,18374.000,26.372,0.000,2
104.054,18373.000,26.352,0.000,2
104.191,18372.000,26.333,0.000,2
104.328,18371.000,26.313,0.000,2
104.464,18370.000,26.293,0.000,2
104.601,18369.000,26.274,0.000,2
104.738,18368.000,26.254,0.000,2
104.876,18367.000,26.234,0.000,2
105.013,18366.000,26.214,0.000,2
105.150,18365.000,26.195,0.000,2
105.288,18364.000,26.175,0.000,2
105.425,18363.000,26.155,0.000,2
105.563,18362.000,26.135,0.000,2
105.701,18361.000,26.115,0.000,2
105.839,18360.000,26.095,0.000,2
105.977,18359.000,26.076,0.000,2
106.115,18358.000,26.056,0.000,2
106.253,18357.000,26.036,0.000,2
106.391,18356.000,26.016,0.000,2
106.530,18355.000,25.996,0.000,2
106.668,18354.000,25.976,0.000,2
106.807,18353.000,25.956,0.000,2
106.946,18352.000,25.936,0.000,2
107.085,18351.000,25.917,0.000,2
107.224,18350.000,25.897,0.000,2
107.363,18349.000,25.877,0.000,2
107.502,18348.000,25.857,0.000,2
107.641,18347.000,25.837,0.000,2
107.780,18346.000,25.817,0.000,2
107.920,18345.000,25.797,0.000,2
108.060,18344.000,25.777,0.000,2
108.199,18343.000,25.757,0.000,2
108.341,18342.000,25.487,-109.000,3
108.486,18341.000,25.155,-109.000,3
108.632,18340.000,24.820,-109.000,3
108.780,18339.000,24.481,-109.000,3
108.930,18338.000,24.137,-109.000,3
109.082,18337.000,23.788,-109.000,3
109.237,18336.000,23.434,-109.000,3
109.394,18335.000,23.074,-109.000,3
109.554,18334.000,22.709,-109.000,3
109.717,18333.000,22.338,-109.000,3
109.882,18332.000,21.961,-109.000,3
110.051,18331.000,21.577,-109.000,3
110.222,18330.000,21.186,-109.000,3
110.397,18329.000,20.788,-109.000,3
110.575,18328.000,20.382,-109.000,3
110.758,18327.000,19.970,-109.000,3
110.944,18326.000,19.548,-109.000,3
111.134,18325.000,19.117,-109.000,3
111.329,18324.000,18.677,-109.000,3
111.530,18323.000,18.226,-109.000,3
111.735,18322.000,17.763,-109.000,3
111.946,18321.000,17.289,-109.000,3
112.164,18320.000,16.801,-109.000,3
112.388,18319.000,16.298,-109.000,3
112.620,18318.000,15.780,-109.000,3
112.861,18317.000,15.244,-109.000,3
113.111,18316.000,14.689,-109.000,3
113.371,18315.000,14.113,-109.000,3
113.644,18314.000,13.513,-109.000,3
113.931,18313.000,12.885,-109.000,3
114.234,18312.000,12.225,-109.000,3
114.557,18311.000,11.527,-109.000,3
114.903,18310.000,10.785,-109.000,3
115.280,18309.000,9.989,-109.000,3
115.696,18308.000,9.124,-109.000,3
116.168,18307.000,8.168,-109.000,3
116.727,18306.000,7.085,-109.000,3
117.451,18305.000,5.803,-109.000,3
119.188,18304.000,4.144,-109.000,3
119.188,18303.000,0.000,0.000,3
