线路：FZ601,优化区间：11->12,设定时间：95,实际时间：94.975,时间差异：-0.0250015,能耗(kWh)：6.3336,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
50.432,18786.000,60.953,0.000,2
50.491,18785.000,60.924,0.000,2
50.550,18784.000,60.894,0.000,2
50.609,18783.000,60.865,0.000,2
50.668,18782.000,60.835,0.000,2
50.728,18781.000,60.806,0.000,2
50.787,18780.000,60.776,0.000,2
50.846,18779.000,60.746,0.000,2
50.905,18778.000,60.717,0.000,2
50.965,18777.000,60.687,0.000,2
51.024,18776.000,60.658,0.000,2
51.083,18775.000,60.628,0.000,2
51.143,18774.000,60.599,0.000,2
51.202,18773.000,60.569,0.000,2
51.262,18772.000,60.531,0.000,2
51.321,18771.000,60.494,0.000,2
51.381,18770.000,60.456,0.000,2
51.440,18769.000,60.418,0.000,2
51.500,18768.000,60.380,0.000,2
51.559,18767.000,60.343,0.000,2
51.619,18766.000,60.305,0.000,2
51.679,18765.000,60.267,0.000,2
51.739,18764.000,60.229,0.000,2
51.798,18763.000,60.191,0.000,2
51.858,18762.000,60.154,0.000,2
51.918,18761.000,60.116,0.000,2
51.978,18760.000,60.078,0.000,2
52.038,18759.000,60.040,0.000,2
52.098,18758.000,60.002,0.000,2
52.158,18757.000,59.965,0.000,2
52.218,18756.000,59.928,0.000,2
52.278,18755.000,59.890,0.000,2
52.338,18754.000,59.853,0.000,2
52.398,18753.000,59.816,0.000,2
52.459,18752.000,59.779,0.000,2
52.519,18751.000,59.742,0.000,2
52.579,18750.000,59.704,0.000,2
52.639,18749.000,59.667,0.000,2
52.700,18748.000,59.630,0.000,2
52.760,18747.000,59.584,0.000,2
52.821,18746.000,59.539,0.000,2
52.881,18745.000,59.493,0.000,2
52.942,18744.000,59.448,0.000,2
53.002,18743.000,59.402,0.000,2
53.063,18742.000,59.356,0.000,2
53.123,18741.000,59.311,0.000,2
53.184,18740.000,59.265,0.000,2
53.245,18739.000,59.219,0.000,2
53.306,18738.000,59.173,0.000,2
53.367,18737.000,59.128,0.000,2
53.428,18736.000,59.082,0.000,2
53.488,18735.000,59.036,0.000,2
53.549,18734.000,58.990,0.000,2
53.611,18733.000,58.944,0.000,2
53.672,18732.000,58.898,0.000,2
53.733,18731.000,58.852,0.000,2
53.794,18730.000,58.806,0.000,2
53.855,18729.000,58.760,0.000,2
53.917,18728.000,58.714,0.000,2
53.978,18727.000,58.668,0.000,2
54.039,18726.000,58.622,0.000,2
54.101,18725.000,58.576,0.000,2
54.162,18724.000,58.529,0.000,2
54.224,18723.000,58.483,0.000,2
54.285,18722.000,58.429,0.000,2
54.347,18721.000,58.374,0.000,2
54.409,18720.000,58.319,0.000,2
54.470,18719.000,58.265,0.000,2
54.532,18718.000,58.210,0.000,2
54.594,18717.000,58.155,0.000,2
54.656,18716.000,58.100,0.000,2
54.718,18715.000,58.045,0.000,2
54.780,18714.000,57.990,0.000,2
54.842,18713.000,57.935,0.000,2
54.904,18712.000,57.880,0.000,2
54.967,18711.000,57.825,0.000,2
55.029,18710.000,57.770,0.000,2
55.091,18709.000,57.715,0.000,2
55.154,18708.000,57.659,0.000,2
55.216,18707.000,57.604,0.000,2
55.279,18706.000,57.549,0.000,2
55.341,18705.000,57.493,0.000,2
55.404,18704.000,57.438,0.000,2
55.467,18703.000,57.383,0.000,2
55.529,18702.000,57.327,0.000,2
55.592,18701.000,57.271,0.000,2
55.655,18700.000,57.216,0.000,2
55.718,18699.000,57.160,0.000,2
55.781,18698.000,57.104,0.000,2
55.844,18697.000,57.049,0.000,2
55.907,18696.000,56.993,0.000,2
55.970,18695.000,56.937,0.000,2
56.034,18694.000,56.881,0.000,2
56.097,18693.000,56.825,0.000,2
56.160,18692.000,56.769,0.000,2
56.224,18691.000,56.713,0.000,2
56.287,18690.000,56.657,0.000,2
56.351,18689.000,56.601,0.000,2
56.414,18688.000,56.544,0.000,2
56.478,18687.000,56.488,0.000,2
56.542,18686.000,56.432,0.000,2
56.606,18685.000,56.376,0.000,2
56.670,18684.000,56.319,0.000,2
56.734,18683.000,56.263,0.000,2
56.798,18682.000,56.206,0.000,2
56.862,18681.000,56.150,0.000,2
56.926,18680.000,56.093,0.000,2
56.990,18679.000,56.036,0.000,2
57.054,18678.000,55.980,0.000,2
57.119,18677.000,55.923,0.000,2
57.183,18676.000,55.866,0.000,2
57.248,18675.000,55.809,0.000,2
57.312,18674.000,55.752,0.000,2
57.377,18673.000,55.695,0.000,2
57.441,18672.000,55.638,0.000,2
57.506,18671.000,55.581,0.000,2
57.571,18670.000,55.524,0.000,2
57.636,18669.000,55.467,0.000,2
57.701,18668.000,55.409,0.000,2
57.766,18667.000,55.352,0.000,2
57.831,18666.000,55.295,0.000,2
57.896,18665.000,55.237,0.000,2
57.961,18664.000,55.180,0.000,2
58.026,18663.000,55.122,0.000,2
58.092,18662.000,55.065,0.000,2
58.157,18661.000,55.007,0.000,2
58.223,18660.000,54.950,0.000,2
58.288,18659.000,54.893,0.000,2
58.354,18658.000,54.836,0.000,2
58.420,18657.000,54.779,0.000,2
58.485,18656.000,54.722,0.000,2
58.551,18655.000,54.665,0.000,2
58.617,18654.000,54.608,0.000,2
58.683,18653.000,54.550,0.000,2
58.749,18652.000,54.493,0.000,2
58.815,18651.000,54.436,0.000,2
58.881,18650.000,54.378,0.000,2
58.947,18649.000,54.321,0.000,2
59.014,18648.000,54.264,0.000,2
59.080,18647.000,54.206,0.000,2
59.147,18646.000,54.149,0.000,2
59.213,18645.000,54.091,0.000,2
59.280,18644.000,54.033,0.000,2
59.346,18643.000,53.975,0.000,2
59.413,18642.000,53.918,0.000,2
59.480,18641.000,53.860,0.000,2
59.547,18640.000,53.802,0.000,2
59.614,18639.000,53.744,0.000,2
59.681,18638.000,53.686,0.000,2
59.748,18637.000,53.628,0.000,2
59.815,18636.000,53.570,0.000,2
59.882,18635.000,53.512,0.000,2
59.950,18634.000,53.453,0.000,2
60.017,18633.000,53.395,0.000,2
60.084,18632.000,53.337,0.000,2
60.152,18631.000,53.278,0.000,2
60.220,18630.000,53.220,0.000,2
60.287,18629.000,53.161,0.000,2
60.355,18628.000,53.103,0.000,2
60.423,18627.000,53.044,0.000,2
60.491,18626.000,52.985,0.000,2
60.559,18625.000,52.926,0.000,2
60.627,18624.000,52.868,0.000,2
60.695,18623.000,52.809,0.000,2
60.763,18622.000,52.750,0.000,2
60.831,18621.000,52.691,0.000,2
60.900,18620.000,52.632,0.000,2
60.968,18619.000,52.573,0.000,2
61.037,18618.000,52.513,0.000,2
61.105,18617.000,52.454,0.000,2
61.174,18616.000,52.395,0.000,2
61.243,18615.000,52.335,0.000,2
61.312,18614.000,52.276,0.000,2
61.380,18613.000,52.216,0.000,2
61.449,18612.000,52.157,0.000,2
61.518,18611.000,52.097,0.000,2
61.588,18610.000,52.038,0.000,2
61.657,18609.000,51.978,0.000,2
61.726,18608.000,51.918,0.000,2
61.796,18607.000,51.858,0.000,2
61.865,18606.000,51.798,0.000,2
61.935,18605.000,51.738,0.000,2
62.004,18604.000,51.678,0.000,2
62.074,18603.000,51.618,0.000,2
62.144,18602.000,51.558,0.000,2
62.214,18601.000,51.498,0.000,2
62.283,18600.000,51.437,0.000,2
62.353,18599.000,51.377,0.000,2
62.424,18598.000,51.317,0.000,2
62.494,18597.000,51.256,0.000,2
62.564,18596.000,51.195,0.000,2
62.634,18595.000,51.135,0.000,2
62.705,18594.000,51.074,0.000,2
62.775,18593.000,51.013,0.000,2
62.846,18592.000,50.953,0.000,2
62.917,18591.000,50.892,0.000,2
62.987,18590.000,50.831,0.000,2
63.058,18589.000,50.770,0.000,2
63.129,18588.000,50.709,0.000,2
63.200,18587.000,50.647,0.000,2
63.271,18586.000,50.586,0.000,2
63.343,18585.000,50.525,0.000,2
63.414,18584.000,50.464,0.000,2
63.485,18583.000,50.402,0.000,2
63.557,18582.000,50.341,0.000,2
63.628,18581.000,50.279,0.000,2
63.700,18580.000,50.217,0.000,2
63.772,18579.000,50.156,0.000,2
63.844,18578.000,50.094,0.000,2
63.915,18577.000,50.032,0.000,2
63.987,18576.000,49.970,0.000,2
64.060,18575.000,49.909,0.000,2
64.132,18574.000,49.848,0.000,2
64.204,18573.000,49.787,0.000,2
64.276,18572.000,49.725,0.000,2
64.349,18571.000,49.664,0.000,2
64.421,18570.000,49.602,0.000,2
64.494,18569.000,49.541,0.000,2
64.567,18568.000,49.479,0.000,2
64.639,18567.000,49.417,0.000,2
64.712,18566.000,49.356,0.000,2
64.785,18565.000,49.294,0.000,2
64.858,18564.000,49.232,0.000,2
64.932,18563.000,49.170,0.000,2
65.005,18562.000,49.108,0.000,2
65.078,18561.000,49.046,0.000,2
65.152,18560.000,48.984,0.000,2
65.225,18559.000,48.921,0.000,2
65.299,18558.000,48.859,0.000,2
65.373,18557.000,48.808,0.000,2
65.446,18556.000,48.758,0.000,2
65.520,18555.000,48.707,0.000,2
65.594,18554.000,48.656,0.000,2
65.668,18553.000,48.605,0.000,2
65.742,18552.000,48.554,0.000,2
65.816,18551.000,48.503,0.000,2
65.891,18550.000,48.452,0.000,2
65.965,18549.000,48.401,0.000,2
66.040,18548.000,48.350,0.000,2
66.114,18547.000,48.299,0.000,2
66.189,18546.000,48.248,0.000,2
66.263,18545.000,48.196,0.000,2
66.338,18544.000,48.145,0.000,2
66.413,18543.000,48.094,0.000,2
66.488,18542.000,48.042,0.000,2
66.563,18541.000,47.991,0.000,2
66.638,18540.000,47.939,0.000,2
66.713,18539.000,47.888,0.000,2
66.788,18538.000,47.836,0.000,2
66.863,18537.000,47.785,0.000,2
66.939,18536.000,47.733,0.000,2
67.014,18535.000,47.681,0.000,2
67.090,18534.000,47.629,0.000,2
67.165,18533.000,47.577,0.000,2
67.241,18532.000,47.538,0.000,2
67.317,18531.000,47.498,0.000,2
67.393,18530.000,47.458,0.000,2
67.469,18529.000,47.418,0.000,2
67.544,18528.000,47.378,0.000,2
67.621,18527.000,47.338,0.000,2
67.697,18526.000,47.298,0.000,2
67.773,18525.000,47.258,0.000,2
67.849,18524.000,47.218,0.000,2
67.925,18523.000,47.178,0.000,2
68.002,18522.000,47.137,0.000,2
68.078,18521.000,47.097,0.000,2
68.154,18520.000,47.057,0.000,2
68.231,18519.000,47.017,0.000,2
68.308,18518.000,46.977,0.000,2
68.384,18517.000,46.936,0.000,2
68.461,18516.000,46.896,0.000,2
68.538,18515.000,46.856,0.000,2
68.615,18514.000,46.815,0.000,2
68.692,18513.000,46.775,0.000,2
68.769,18512.000,46.734,0.000,2
68.846,18511.000,46.694,0.000,2
68.923,18510.000,46.653,0.000,2
69.000,18509.000,46.613,0.000,2
69.077,18508.000,46.572,0.000,2
69.155,18507.000,46.544,0.000,2
69.232,18506.000,46.516,0.000,2
69.309,18505.000,46.487,0.000,2
69.387,18504.000,46.459,0.000,2
69.464,18503.000,46.431,0.000,2
69.542,18502.000,46.402,0.000,2
69.619,18501.000,46.374,0.000,2
69.697,18500.000,46.346,0.000,2
69.775,18499.000,46.317,0.000,2
69.853,18498.000,46.289,0.000,2
69.930,18497.000,46.260,0.000,2
70.008,18496.000,46.232,0.000,2
70.086,18495.000,46.203,0.000,2
70.164,18494.000,46.175,0.000,2
70.242,18493.000,46.146,0.000,2
70.320,18492.000,46.118,0.000,2
70.398,18491.000,46.089,0.000,2
70.476,18490.000,46.061,0.000,2
70.554,18489.000,46.032,0.000,2
70.633,18488.000,46.004,0.000,2
70.711,18487.000,45.975,0.000,2
70.789,18486.000,45.947,0.000,2
70.868,18485.000,45.918,0.000,2
70.946,18484.000,45.889,0.000,2
71.025,18483.000,45.861,0.000,2
71.103,18482.000,45.844,0.000,2
71.182,18481.000,45.828,0.000,2
71.260,18480.000,45.812,0.000,2
71.339,18479.000,45.796,0.000,2
71.417,18478.000,45.780,0.000,2
71.496,18477.000,45.764,0.000,2
71.575,18476.000,45.747,0.000,2
71.653,18475.000,45.731,0.000,2
71.732,18474.000,45.715,0.000,2
71.811,18473.000,45.699,0.000,2
71.890,18472.000,45.683,0.000,2
71.969,18471.000,45.667,0.000,2
72.047,18470.000,45.650,0.000,2
72.126,18469.000,45.634,0.000,2
72.205,18468.000,45.618,0.000,2
72.284,18467.000,45.602,0.000,2
72.363,18466.000,45.585,0.000,2
72.442,18465.000,45.569,0.000,2
72.521,18464.000,45.553,0.000,2
72.600,18463.000,45.537,0.000,2
72.679,18462.000,45.521,0.000,2
72.758,18461.000,45.504,0.000,2
72.837,18460.000,45.488,0.000,2
72.917,18459.000,45.472,0.000,2
72.996,18458.000,45.456,0.000,2
73.075,18457.000,45.439,0.000,2
73.154,18456.000,45.423,0.000,2
73.233,18455.000,45.407,0.000,2
73.313,18454.000,45.391,0.000,2
73.392,18453.000,45.374,0.000,2
73.471,18452.000,45.358,0.000,2
73.551,18451.000,45.342,0.000,2
73.630,18450.000,45.325,0.000,2
73.710,18449.000,45.309,0.000,2
73.789,18448.000,45.293,0.000,2
73.869,18447.000,45.277,0.000,2
73.948,18446.000,45.260,0.000,2
74.028,18445.000,45.244,0.000,2
74.107,18444.000,45.228,0.000,2
74.187,18443.000,45.211,0.000,2
74.267,18442.000,45.195,0.000,2
74.346,18441.000,45.179,0.000,2
74.426,18440.000,45.162,0.000,2
74.506,18439.000,45.146,0.000,2
74.585,18438.000,45.130,0.000,2
74.665,18437.000,45.113,0.000,2
74.745,18436.000,45.097,0.000,2
74.825,18435.000,45.081,0.000,2
74.905,18434.000,45.064,0.000,2
74.985,18433.000,45.048,0.000,2
75.065,18432.000,45.032,0.000,2
75.145,18431.000,45.015,0.000,2
75.225,18430.000,44.999,0.000,2
75.305,18429.000,44.983,0.000,2
75.385,18428.000,44.968,0.000,2
75.465,18427.000,44.952,0.000,2
75.545,18426.000,44.937,0.000,2
75.625,18425.000,44.921,0.000,2
75.705,18424.000,44.906,0.000,2
75.785,18423.000,44.890,0.000,2
75.865,18422.000,44.875,0.000,2
75.946,18421.000,44.770,-109.000,3
76.027,18420.000,44.565,-109.000,3
76.108,18419.000,44.359,-109.000,3
76.190,18418.000,44.153,-109.000,3
76.272,18417.000,43.945,-109.000,3
76.355,18416.000,43.737,-109.000,3
76.438,18415.000,43.527,-109.000,3
76.521,18414.000,43.317,-109.000,3
76.605,18413.000,43.105,-109.000,3
76.689,18412.000,42.893,-109.000,3
76.773,18411.000,42.679,-109.000,3
76.858,18410.000,42.464,-109.000,3
76.944,18409.000,42.249,-109.000,3
77.030,18408.000,42.046,-109.000,3
77.116,18407.000,41.842,-109.000,3
77.202,18406.000,41.637,-109.000,3
77.290,18405.000,41.430,-109.000,3
77.377,18404.000,41.223,-109.000,3
77.465,18403.000,41.015,-109.000,3
77.554,18402.000,40.806,-109.000,3
77.643,18401.000,40.596,-109.000,3
77.732,18400.000,40.385,-109.000,3
77.822,18399.000,40.173,-109.000,3
77.912,18398.000,39.960,-109.000,3
78.003,18397.000,39.746,-109.000,3
78.094,18396.000,39.532,-109.000,3
78.186,18395.000,39.316,-109.000,3
78.278,18394.000,39.099,-109.000,3
78.371,18393.000,38.880,-109.000,3
78.465,18392.000,38.661,-109.000,3
78.559,18391.000,38.440,-109.000,3
78.653,18390.000,38.218,-109.000,3
78.748,18389.000,37.995,-109.000,3
78.844,18388.000,37.771,-109.000,3
78.940,18387.000,37.545,-109.000,3
79.037,18386.000,37.318,-109.000,3
79.134,18385.000,37.089,-109.000,3
79.232,18384.000,36.859,-109.000,3
79.330,18383.000,36.628,-109.000,3
79.430,18382.000,36.395,-109.000,3
79.530,18381.000,36.161,-109.000,3
79.630,18380.000,35.925,-109.000,3
79.731,18379.000,35.688,-109.000,3
79.833,18378.000,35.449,-109.000,3
79.936,18377.000,35.209,-109.000,3
80.039,18376.000,34.967,-109.000,3
80.143,18375.000,34.725,-109.000,3
80.248,18374.000,34.480,-109.000,3
80.354,18373.000,34.234,-109.000,3
80.460,18372.000,33.986,-109.000,3
80.567,18371.000,33.736,-109.000,3
80.675,18370.000,33.485,-109.000,3
80.784,18369.000,33.231,-109.000,3
80.893,18368.000,32.976,-109.000,3
81.004,18367.000,32.719,-109.000,3
81.115,18366.000,32.460,-109.000,3
81.227,18365.000,32.198,-109.000,3
81.341,18364.000,31.935,-109.000,3
81.455,18363.000,31.669,-109.000,3
81.570,18362.000,31.401,-109.000,3
81.686,18361.000,31.131,-109.000,3
81.803,18360.000,30.859,-109.000,3
81.921,18359.000,30.584,-109.000,3
82.041,18358.000,30.307,-109.000,3
82.161,18357.000,30.027,-109.000,3
82.283,18356.000,29.746,-109.000,3
82.406,18355.000,29.462,-109.000,3
82.530,18354.000,29.175,-109.000,3
82.655,18353.000,28.885,-109.000,3
82.781,18352.000,28.593,-109.000,3
82.909,18351.000,28.297,-109.000,3
83.039,18350.000,27.999,-109.000,3
83.169,18349.000,27.697,-109.000,3
83.301,18348.000,27.392,-109.000,3
83.435,18347.000,27.084,-109.000,3
83.570,18346.000,26.772,-109.000,3
83.707,18345.000,26.456,-109.000,3
83.846,18344.000,26.137,-109.000,3
83.986,18343.000,25.814,-109.000,3
84.128,18342.000,25.487,-109.000,3
84.272,18341.000,25.155,-109.000,3
84.419,18340.000,24.820,-109.000,3
84.567,18339.000,24.481,-109.000,3
84.717,18338.000,24.137,-109.000,3
84.869,18337.000,23.788,-109.000,3
85.024,18336.000,23.434,-109.000,3
85.181,18335.000,23.074,-109.000,3
85.341,18334.000,22.709,-109.000,3
85.504,18333.000,22.338,-109.000,3
85.669,18332.000,21.961,-109.000,3
85.838,18331.000,21.577,-109.000,3
86.009,18330.000,21.186,-109.000,3
86.184,18329.000,20.788,-109.000,3
86.362,18328.000,20.382,-109.000,3
86.545,18327.000,19.970,-109.000,3
86.731,18326.000,19.548,-109.000,3
86.921,18325.000,19.117,-109.000,3
87.116,18324.000,18.677,-109.000,3
87.316,18323.000,18.226,-109.000,3
87.522,18322.000,17.763,-109.000,3
87.733,18321.000,17.289,-109.000,3
87.951,18320.000,16.801,-109.000,3
88.175,18319.000,16.298,-109.000,3
88.407,18318.000,15.780,-109.000,3
88.648,18317.000,15.244,-109.000,3
88.898,18316.000,14.689,-109.000,3
89.158,18315.000,14.113,-109.000,3
89.431,18314.000,13.513,-109.000,3
89.718,18313.000,12.885,-109.000,3
90.021,18312.000,12.225,-109.000,3
90.344,18311.000,11.527,-109.000,3
90.690,18310.000,10.785,-109.000,3
91.067,18309.000,9.989,-109.000,3
91.483,18308.000,9.124,-109.000,3
91.955,18307.000,8.168,-109.000,3
92.514,18306.000,7.085,-109.000,3
93.238,18305.000,5.803,-109.000,3
94.975,18304.000,4.144,-109.000,3
94.975,18303.000,0.000,0.000,3
