线路：FZ601,优化区间：11->12,设定时间：115,实际时间：114.768,时间差异：-0.232002,能耗(kWh)：3.44863,算法执行时间(s)：0.042
相对时间,位置,速度,力,操纵工况
58.935,18786.000,49.505,0.000,2
59.008,18785.000,49.473,0.000,2
59.080,18784.000,49.440,0.000,2
59.153,18783.000,49.408,0.000,2
59.226,18782.000,49.376,0.000,2
59.299,18781.000,49.344,0.000,2
59.372,18780.000,49.312,0.000,2
59.445,18779.000,49.279,0.000,2
59.518,18778.000,49.247,0.000,2
59.591,18777.000,49.215,0.000,2
59.664,18776.000,49.183,0.000,2
59.738,18775.000,49.150,0.000,2
59.811,18774.000,49.118,0.000,2
59.884,18773.000,49.086,0.000,2
59.958,18772.000,49.043,0.000,2
60.031,18771.000,49.001,0.000,2
60.105,18770.000,48.959,0.000,2
60.178,18769.000,48.916,0.000,2
60.252,18768.000,48.874,0.000,2
60.325,18767.000,48.831,0.000,2
60.399,18766.000,48.789,0.000,2
60.473,18765.000,48.746,0.000,2
60.547,18764.000,48.704,0.000,2
60.621,18763.000,48.661,0.000,2
60.695,18762.000,48.619,0.000,2
60.769,18761.000,48.576,0.000,2
60.843,18760.000,48.533,0.000,2
60.917,18759.000,48.491,0.000,2
60.992,18758.000,48.448,0.000,2
61.066,18757.000,48.405,0.000,2
61.140,18756.000,48.362,0.000,2
61.215,18755.000,48.319,0.000,2
61.289,18754.000,48.276,0.000,2
61.364,18753.000,48.234,0.000,2
61.439,18752.000,48.191,0.000,2
61.513,18751.000,48.148,0.000,2
61.588,18750.000,48.105,0.000,2
61.663,18749.000,48.062,0.000,2
61.738,18748.000,48.018,0.000,2
61.813,18747.000,47.965,0.000,2
61.888,18746.000,47.912,0.000,2
61.963,18745.000,47.859,0.000,2
62.038,18744.000,47.805,0.000,2
62.114,18743.000,47.752,0.000,2
62.189,18742.000,47.698,0.000,2
62.265,18741.000,47.645,0.000,2
62.340,18740.000,47.591,0.000,2
62.416,18739.000,47.537,0.000,2
62.492,18738.000,47.483,0.000,2
62.568,18737.000,47.430,0.000,2
62.644,18736.000,47.376,0.000,2
62.720,18735.000,47.322,0.000,2
62.796,18734.000,47.268,0.000,2
62.872,18733.000,47.214,0.000,2
62.948,18732.000,47.160,0.000,2
63.025,18731.000,47.106,0.000,2
63.101,18730.000,47.051,0.000,2
63.178,18729.000,46.997,0.000,2
63.254,18728.000,46.943,0.000,2
63.331,18727.000,46.888,0.000,2
63.408,18726.000,46.834,0.000,2
63.485,18725.000,46.780,0.000,2
63.562,18724.000,46.725,0.000,2
63.639,18723.000,46.670,0.000,2
63.716,18722.000,46.605,0.000,2
63.793,18721.000,46.540,0.000,2
63.871,18720.000,46.475,0.000,2
63.948,18719.000,46.410,0.000,2
64.026,18718.000,46.344,0.000,2
64.104,18717.000,46.279,0.000,2
64.182,18716.000,46.213,0.000,2
64.259,18715.000,46.147,0.000,2
64.338,18714.000,46.082,0.000,2
64.416,18713.000,46.016,0.000,2
64.494,18712.000,45.950,0.000,2
64.572,18711.000,45.884,0.000,2
64.651,18710.000,45.818,0.000,2
64.730,18709.000,45.751,0.000,2
64.808,18708.000,45.685,0.000,2
64.887,18707.000,45.619,0.000,2
64.966,18706.000,45.552,0.000,2
65.045,18705.000,45.486,0.000,2
65.124,18704.000,45.419,0.000,2
65.204,18703.000,45.352,0.000,2
65.283,18702.000,45.285,0.000,2
65.363,18701.000,45.218,0.000,2
65.442,18700.000,45.151,0.000,2
65.522,18699.000,45.084,0.000,2
65.602,18698.000,45.017,0.000,2
65.682,18697.000,44.950,0.000,2
65.762,18696.000,44.883,0.000,2
65.843,18695.000,44.817,0.000,2
65.923,18694.000,44.750,0.000,2
66.003,18693.000,44.683,0.000,2
66.084,18692.000,44.616,0.000,2
66.165,18691.000,44.549,0.000,2
66.246,18690.000,44.482,0.000,2
66.327,18689.000,44.415,0.000,2
66.408,18688.000,44.348,0.000,2
66.489,18687.000,44.281,0.000,2
66.570,18686.000,44.213,0.000,2
66.652,18685.000,44.146,0.000,2
66.734,18684.000,44.078,0.000,2
66.815,18683.000,44.010,0.000,2
66.897,18682.000,43.942,0.000,2
66.979,18681.000,43.875,0.000,2
67.061,18680.000,43.807,0.000,2
67.143,18679.000,43.738,0.000,2
67.226,18678.000,43.670,0.000,2
67.308,18677.000,43.602,0.000,2
67.391,18676.000,43.533,0.000,2
67.474,18675.000,43.465,0.000,2
67.557,18674.000,43.396,0.000,2
67.640,18673.000,43.328,0.000,2
67.723,18672.000,43.259,0.000,2
67.806,18671.000,43.190,0.000,2
67.889,18670.000,43.121,0.000,2
67.973,18669.000,43.052,0.000,2
68.057,18668.000,42.983,0.000,2
68.141,18667.000,42.913,0.000,2
68.225,18666.000,42.844,0.000,2
68.309,18665.000,42.774,0.000,2
68.393,18664.000,42.705,0.000,2
68.477,18663.000,42.635,0.000,2
68.562,18662.000,42.565,0.000,2
68.646,18661.000,42.495,0.000,2
68.731,18660.000,42.425,0.000,2
68.816,18659.000,42.355,0.000,2
68.901,18658.000,42.284,0.000,2
68.986,18657.000,42.214,0.000,2
69.072,18656.000,42.144,0.000,2
69.157,18655.000,42.073,0.000,2
69.243,18654.000,42.002,0.000,2
69.329,18653.000,41.931,0.000,2
69.415,18652.000,41.860,0.000,2
69.501,18651.000,41.789,0.000,2
69.587,18650.000,41.718,0.000,2
69.673,18649.000,41.647,0.000,2
69.760,18648.000,41.576,0.000,2
69.846,18647.000,41.504,0.000,2
69.933,18646.000,41.432,0.000,2
70.020,18645.000,41.361,0.000,2
70.107,18644.000,41.289,0.000,2
70.195,18643.000,41.217,0.000,2
70.282,18642.000,41.145,0.000,2
70.370,18641.000,41.073,0.000,2
70.457,18640.000,41.000,0.000,2
70.545,18639.000,40.928,0.000,2
70.633,18638.000,40.855,0.000,2
70.721,18637.000,40.783,0.000,2
70.810,18636.000,40.710,0.000,2
70.898,18635.000,40.637,0.000,2
70.987,18634.000,40.564,0.000,2
71.076,18633.000,40.491,0.000,2
71.165,18632.000,40.417,0.000,2
71.254,18631.000,40.344,0.000,2
71.343,18630.000,40.270,0.000,2
71.433,18629.000,40.197,0.000,2
71.522,18628.000,40.123,0.000,2
71.612,18627.000,40.049,0.000,2
71.702,18626.000,39.975,0.000,2
71.792,18625.000,39.901,0.000,2
71.883,18624.000,39.828,0.000,2
71.973,18623.000,39.755,0.000,2
72.064,18622.000,39.681,0.000,2
72.154,18621.000,39.607,0.000,2
72.245,18620.000,39.533,0.000,2
72.337,18619.000,39.459,0.000,2
72.428,18618.000,39.385,0.000,2
72.519,18617.000,39.311,0.000,2
72.611,18616.000,39.236,0.000,2
72.703,18615.000,39.161,0.000,2
72.795,18614.000,39.087,0.000,2
72.887,18613.000,39.012,0.000,2
72.979,18612.000,38.937,0.000,2
73.072,18611.000,38.862,0.000,2
73.165,18610.000,38.786,0.000,2
73.258,18609.000,38.711,0.000,2
73.351,18608.000,38.636,0.000,2
73.444,18607.000,38.560,0.000,2
73.537,18606.000,38.484,0.000,2
73.631,18605.000,38.408,0.000,2
73.725,18604.000,38.332,0.000,2
73.819,18603.000,38.256,0.000,2
73.913,18602.000,38.179,0.000,2
74.008,18601.000,38.103,0.000,2
74.102,18600.000,38.026,0.000,2
74.197,18599.000,37.949,0.000,2
74.292,18598.000,37.872,0.000,2
74.387,18597.000,37.795,0.000,2
74.482,18596.000,37.718,0.000,2
74.578,18595.000,37.640,0.000,2
74.674,18594.000,37.563,0.000,2
74.770,18593.000,37.485,0.000,2
74.866,18592.000,37.407,0.000,2
74.962,18591.000,37.329,0.000,2
75.059,18590.000,37.251,0.000,2
75.155,18589.000,37.173,0.000,2
75.252,18588.000,37.094,0.000,2
75.349,18587.000,37.016,0.000,2
75.447,18586.000,36.937,0.000,2
75.544,18585.000,36.858,0.000,2
75.642,18584.000,36.779,0.000,2
75.740,18583.000,36.699,0.000,2
75.838,18582.000,36.620,0.000,2
75.937,18581.000,36.540,0.000,2
76.035,18580.000,36.461,0.000,2
76.134,18579.000,36.381,0.000,2
76.233,18578.000,36.301,0.000,2
76.333,18577.000,36.220,0.000,2
76.432,18576.000,36.140,0.000,2
76.532,18575.000,36.059,0.000,2
76.632,18574.000,35.979,0.000,2
76.732,18573.000,35.898,0.000,2
76.832,18572.000,35.816,0.000,2
76.933,18571.000,35.735,0.000,2
77.034,18570.000,35.654,0.000,2
77.135,18569.000,35.572,0.000,2
77.236,18568.000,35.490,0.000,2
77.338,18567.000,35.408,0.000,2
77.440,18566.000,35.326,0.000,2
77.542,18565.000,35.244,0.000,2
77.644,18564.000,35.161,0.000,2
77.746,18563.000,35.078,0.000,2
77.849,18562.000,34.995,0.000,2
77.952,18561.000,34.913,0.000,2
78.055,18560.000,34.831,0.000,2
78.159,18559.000,34.748,0.000,2
78.262,18558.000,34.666,0.000,2
78.366,18557.000,34.599,0.000,2
78.471,18556.000,34.533,0.000,2
78.575,18555.000,34.466,0.000,2
78.679,18554.000,34.399,0.000,2
78.784,18553.000,34.333,0.000,2
78.889,18552.000,34.266,0.000,2
78.994,18551.000,34.198,0.000,2
79.100,18550.000,34.131,0.000,2
79.205,18549.000,34.064,0.000,2
79.311,18548.000,33.996,0.000,2
79.417,18547.000,33.929,0.000,2
79.523,18546.000,33.861,0.000,2
79.630,18545.000,33.793,0.000,2
79.736,18544.000,33.725,0.000,2
79.843,18543.000,33.657,0.000,2
79.950,18542.000,33.589,0.000,2
80.058,18541.000,33.521,0.000,2
80.165,18540.000,33.452,0.000,2
80.273,18539.000,33.383,0.000,2
80.381,18538.000,33.315,0.000,2
80.489,18537.000,33.246,0.000,2
80.597,18536.000,33.177,0.000,2
80.706,18535.000,33.107,0.000,2
80.815,18534.000,33.038,0.000,2
80.924,18533.000,32.969,0.000,2
81.033,18532.000,32.917,0.000,2
81.143,18531.000,32.864,0.000,2
81.252,18530.000,32.812,0.000,2
81.362,18529.000,32.760,0.000,2
81.472,18528.000,32.707,0.000,2
81.582,18527.000,32.655,0.000,2
81.693,18526.000,32.602,0.000,2
81.803,18525.000,32.549,0.000,2
81.914,18524.000,32.496,0.000,2
82.025,18523.000,32.443,0.000,2
82.136,18522.000,32.391,0.000,2
82.247,18521.000,32.337,0.000,2
82.358,18520.000,32.284,0.000,2
82.470,18519.000,32.231,0.000,2
82.582,18518.000,32.178,0.000,2
82.694,18517.000,32.125,0.000,2
82.806,18516.000,32.071,0.000,2
82.918,18515.000,32.018,0.000,2
83.031,18514.000,31.964,0.000,2
83.143,18513.000,31.910,0.000,2
83.256,18512.000,31.857,0.000,2
83.369,18511.000,31.803,0.000,2
83.483,18510.000,31.749,0.000,2
83.596,18509.000,31.695,0.000,2
83.710,18508.000,31.641,0.000,2
83.824,18507.000,31.605,0.000,2
83.938,18506.000,31.568,0.000,2
84.052,18505.000,31.532,0.000,2
84.166,18504.000,31.496,0.000,2
84.280,18503.000,31.460,0.000,2
84.395,18502.000,31.424,0.000,2
84.510,18501.000,31.387,0.000,2
84.624,18500.000,31.351,0.000,2
84.739,18499.000,31.315,0.000,2
84.854,18498.000,31.278,0.000,2
84.969,18497.000,31.242,0.000,2
85.085,18496.000,31.205,0.000,2
85.200,18495.000,31.169,0.000,2
85.316,18494.000,31.132,0.000,2
85.431,18493.000,31.096,0.000,2
85.547,18492.000,31.059,0.000,2
85.663,18491.000,31.022,0.000,2
85.779,18490.000,30.986,0.000,2
85.896,18489.000,30.949,0.000,2
86.012,18488.000,30.912,0.000,2
86.128,18487.000,30.875,0.000,2
86.245,18486.000,30.838,0.000,2
86.362,18485.000,30.802,0.000,2
86.479,18484.000,30.765,0.000,2
86.596,18483.000,30.728,0.000,2
86.713,18482.000,30.709,0.000,2
86.830,18481.000,30.691,0.000,2
86.948,18480.000,30.673,0.000,2
87.065,18479.000,30.654,0.000,2
87.183,18478.000,30.636,0.000,2
87.300,18477.000,30.617,0.000,2
87.418,18476.000,30.599,0.000,2
87.536,18475.000,30.580,0.000,2
87.653,18474.000,30.562,0.000,2
87.771,18473.000,30.544,0.000,2
87.889,18472.000,30.525,0.000,2
88.007,18471.000,30.507,0.000,2
88.125,18470.000,30.488,0.000,2
88.243,18469.000,30.470,0.000,2
88.361,18468.000,30.451,0.000,2
88.480,18467.000,30.433,0.000,2
88.598,18466.000,30.414,0.000,2
88.716,18465.000,30.396,0.000,2
88.835,18464.000,30.377,0.000,2
88.953,18463.000,30.359,0.000,2
89.072,18462.000,30.340,0.000,2
89.191,18461.000,30.322,0.000,2
89.309,18460.000,30.303,0.000,2
89.428,18459.000,30.285,0.000,2
89.547,18458.000,30.266,0.000,2
89.666,18457.000,30.247,0.000,2
89.785,18456.000,30.229,0.000,2
89.904,18455.000,30.210,0.000,2
90.024,18454.000,30.192,0.000,2
90.143,18453.000,30.173,0.000,2
90.262,18452.000,30.154,0.000,2
90.382,18451.000,30.136,0.000,2
90.501,18450.000,30.117,0.000,2
90.621,18449.000,30.098,0.000,2
90.740,18448.000,30.080,0.000,2
90.860,18447.000,30.061,0.000,2
90.980,18446.000,30.042,0.000,2
91.100,18445.000,30.024,0.000,2
91.220,18444.000,30.005,0.000,2
91.340,18443.000,29.986,0.000,2
91.460,18442.000,29.969,0.000,2
91.580,18441.000,29.951,0.000,2
91.700,18440.000,29.933,0.000,2
91.820,18439.000,29.915,0.000,2
91.941,18438.000,29.897,0.000,2
92.061,18437.000,29.880,0.000,2
92.182,18436.000,29.862,0.000,2
92.302,18435.000,29.844,0.000,2
92.423,18434.000,29.826,0.000,2
92.544,18433.000,29.808,0.000,2
92.665,18432.000,29.791,0.000,2
92.785,18431.000,29.773,0.000,2
92.906,18430.000,29.755,0.000,2
93.027,18429.000,29.737,0.000,2
93.148,18428.000,29.719,0.000,2
93.270,18427.000,29.701,0.000,2
93.391,18426.000,29.683,0.000,2
93.512,18425.000,29.665,0.000,2
93.634,18424.000,29.647,0.000,2
93.755,18423.000,29.630,0.000,2
93.877,18422.000,29.612,0.000,2
93.998,18421.000,29.594,0.000,2
94.120,18420.000,29.576,0.000,2
94.242,18419.000,29.558,0.000,2
94.364,18418.000,29.540,0.000,2
94.485,18417.000,29.522,0.000,2
94.607,18416.000,29.504,0.000,2
94.729,18415.000,29.486,0.000,2
94.852,18414.000,29.468,0.000,2
94.974,18413.000,29.450,0.000,2
95.096,18412.000,29.432,0.000,2
95.218,18411.000,29.414,0.000,2
95.341,18410.000,29.396,0.000,2
95.463,18409.000,29.378,0.000,2
95.586,18408.000,29.360,0.000,2
95.709,18407.000,29.342,0.000,2
95.831,18406.000,29.324,0.000,2
95.954,18405.000,29.306,0.000,2
96.077,18404.000,29.287,0.000,2
96.200,18403.000,29.269,0.000,2
96.323,18402.000,29.251,0.000,2
96.446,18401.000,29.233,0.000,2
96.569,18400.000,29.215,0.000,2
96.693,18399.000,29.197,0.000,2
96.816,18398.000,29.179,0.000,2
96.939,18397.000,29.161,0.000,2
97.063,18396.000,29.142,0.000,2
97.186,18395.000,29.124,0.000,2
97.310,18394.000,29.106,0.000,2
97.434,18393.000,29.088,0.000,2
97.558,18392.000,29.070,0.000,2
97.681,18391.000,29.052,0.000,2
97.805,18390.000,29.033,0.000,2
97.929,18389.000,29.015,0.000,2
98.054,18388.000,28.997,0.000,2
98.178,18387.000,28.979,0.000,2
98.302,18386.000,28.960,0.000,2
98.426,18385.000,28.942,0.000,2
98.551,18384.000,28.924,0.000,2
98.675,18383.000,28.906,0.000,2
98.800,18382.000,28.887,0.000,2
98.924,18381.000,28.869,0.000,2
99.049,18380.000,28.851,0.000,2
99.174,18379.000,28.832,0.000,2
99.299,18378.000,28.814,0.000,2
99.424,18377.000,28.796,0.000,2
99.549,18376.000,28.777,0.000,2
99.674,18375.000,28.759,0.000,2
99.799,18374.000,28.741,0.000,2
99.925,18373.000,28.722,0.000,2
100.050,18372.000,28.704,0.000,2
100.175,18371.000,28.686,0.000,2
100.301,18370.000,28.667,0.000,2
100.427,18369.000,28.649,0.000,2
100.552,18368.000,28.630,0.000,2
100.678,18367.000,28.612,0.000,2
100.804,18366.000,28.594,0.000,2
100.930,18365.000,28.575,0.000,2
101.056,18364.000,28.557,0.000,2
101.182,18363.000,28.538,0.000,2
101.308,18362.000,28.520,0.000,2
101.435,18361.000,28.501,0.000,2
101.561,18360.000,28.483,0.000,2
101.687,18359.000,28.464,0.000,2
101.814,18358.000,28.446,0.000,2
101.940,18357.000,28.427,0.000,2
102.067,18356.000,28.409,0.000,2
102.194,18355.000,28.390,0.000,2
102.321,18354.000,28.372,0.000,2
102.448,18353.000,28.353,0.000,2
102.575,18352.000,28.334,0.000,2
102.703,18351.000,28.297,-109.000,3
102.832,18350.000,27.999,-109.000,3
102.963,18349.000,27.697,-109.000,3
103.095,18348.000,27.392,-109.000,3
103.228,18347.000,27.084,-109.000,3
103.364,18346.000,26.772,-109.000,3
103.501,18345.000,26.456,-109.000,3
103.639,18344.000,26.137,-109.000,3
103.779,18343.000,25.814,-109.000,3
103.922,18342.000,25.487,-109.000,3
104.066,18341.000,25.155,-109.000,3
104.212,18340.000,24.820,-109.000,3
104.360,18339.000,24.481,-109.000,3
104.510,18338.000,24.137,-109.000,3
104.663,18337.000,23.788,-109.000,3
104.817,18336.000,23.434,-109.000,3
104.975,18335.000,23.074,-109.000,3
105.134,18334.000,22.709,-109.000,3
105.297,18333.000,22.338,-109.000,3
105.462,18332.000,21.961,-109.000,3
105.631,18331.000,21.577,-109.000,3
105.802,18330.000,21.186,-109.000,3
105.977,18329.000,20.788,-109.000,3
106.156,18328.000,20.382,-109.000,3
106.338,18327.000,19.970,-109.000,3
106.524,18326.000,19.548,-109.000,3
106.715,18325.000,19.117,-109.000,3
106.910,18324.000,18.677,-109.000,3
107.110,18323.000,18.226,-109.000,3
107.315,18322.000,17.763,-109.000,3
107.526,18321.000,17.289,-109.000,3
107.744,18320.000,16.801,-109.000,3
107.968,18319.000,16.298,-109.000,3
108.200,18318.000,15.780,-109.000,3
108.441,18317.000,15.244,-109.000,3
108.691,18316.000,14.689,-109.000,3
108.951,18315.000,14.113,-109.000,3
109.224,18314.000,13.513,-109.000,3
109.511,18313.000,12.885,-109.000,3
109.814,18312.000,12.225,-109.000,3
110.137,18311.000,11.527,-109.000,3
110.483,18310.000,10.785,-109.000,3
110.860,18309.000,9.989,-109.000,3
111.276,18308.000,9.124,-109.000,3
111.749,18307.000,8.168,-109.000,3
112.307,18306.000,7.085,-109.000,3
113.031,18305.000,5.803,-109.000,3
114.768,18304.000,4.144,-109.000,3
114.768,18303.000,0.000,0.000,3
