线路：FZ601,优化区间：3->4,设定时间：132,实际时间：132.054,时间差异：0.0540009,能耗(kWh)：4.91847,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
57.381,23532.000,47.062,0.000,2
57.457,23531.000,47.014,0.000,2
57.534,23530.000,46.967,0.000,2
57.611,23529.000,46.919,0.000,2
57.687,23528.000,46.872,0.000,2
57.764,23527.000,46.824,0.000,2
57.841,23526.000,46.776,0.000,2
57.918,23525.000,46.728,0.000,2
57.995,23524.000,46.680,0.000,2
58.072,23523.000,46.633,0.000,2
58.150,23522.000,46.585,0.000,2
58.227,23521.000,46.537,0.000,2
58.304,23520.000,46.489,0.000,2
58.382,23519.000,46.441,0.000,2
58.459,23518.000,46.393,0.000,2
58.537,23517.000,46.344,0.000,2
58.615,23516.000,46.296,0.000,2
58.693,23515.000,46.248,0.000,2
58.770,23514.000,46.200,0.000,2
58.848,23513.000,46.151,0.000,2
58.926,23512.000,46.103,0.000,2
59.005,23511.000,46.055,0.000,2
59.083,23510.000,46.006,0.000,2
59.161,23509.000,45.958,0.000,2
59.239,23508.000,45.909,0.000,2
59.318,23507.000,45.860,0.000,2
59.396,23506.000,45.812,0.000,2
59.475,23505.000,45.763,0.000,2
59.554,23504.000,45.714,0.000,2
59.633,23503.000,45.666,0.000,2
59.711,23502.000,45.617,0.000,2
59.790,23501.000,45.568,0.000,2
59.869,23500.000,45.519,0.000,2
59.949,23499.000,45.470,0.000,2
60.028,23498.000,45.421,0.000,2
60.107,23497.000,45.372,0.000,2
60.187,23496.000,45.323,0.000,2
60.266,23495.000,45.274,0.000,2
60.346,23494.000,45.224,0.000,2
60.425,23493.000,45.175,0.000,2
60.505,23492.000,45.126,0.000,2
60.585,23491.000,45.076,0.000,2
60.665,23490.000,45.027,0.000,2
60.745,23489.000,44.978,0.000,2
60.825,23488.000,44.929,0.000,2
60.905,23487.000,44.880,0.000,2
60.985,23486.000,44.832,0.000,2
61.066,23485.000,44.783,0.000,2
61.146,23484.000,44.734,0.000,2
61.226,23483.000,44.685,0.000,2
61.307,23482.000,44.636,0.000,2
61.388,23481.000,44.587,0.000,2
61.469,23480.000,44.538,0.000,2
61.549,23479.000,44.489,0.000,2
61.630,23478.000,44.440,0.000,2
61.711,23477.000,44.391,0.000,2
61.793,23476.000,44.342,0.000,2
61.874,23475.000,44.292,0.000,2
61.955,23474.000,44.243,0.000,2
62.037,23473.000,44.194,0.000,2
62.118,23472.000,44.144,0.000,2
62.200,23471.000,44.095,0.000,2
62.281,23470.000,44.046,0.000,2
62.363,23469.000,43.996,0.000,2
62.445,23468.000,43.946,0.000,2
62.527,23467.000,43.897,0.000,2
62.609,23466.000,43.847,0.000,2
62.691,23465.000,43.797,0.000,2
62.773,23464.000,43.747,0.000,2
62.856,23463.000,43.698,0.000,2
62.938,23462.000,43.648,0.000,2
63.021,23461.000,43.598,0.000,2
63.103,23460.000,43.548,0.000,2
63.186,23459.000,43.498,0.000,2
63.269,23458.000,43.448,0.000,2
63.352,23457.000,43.397,0.000,2
63.435,23456.000,43.347,0.000,2
63.518,23455.000,43.297,0.000,2
63.601,23454.000,43.247,0.000,2
63.684,23453.000,43.196,0.000,2
63.768,23452.000,43.146,0.000,2
63.851,23451.000,43.095,0.000,2
63.935,23450.000,43.045,0.000,2
64.018,23449.000,42.994,0.000,2
64.102,23448.000,42.944,0.000,2
64.186,23447.000,42.893,0.000,2
64.270,23446.000,42.842,0.000,2
64.354,23445.000,42.791,0.000,2
64.438,23444.000,42.741,0.000,2
64.523,23443.000,42.690,0.000,2
64.607,23442.000,42.639,0.000,2
64.692,23441.000,42.588,0.000,2
64.776,23440.000,42.537,0.000,2
64.861,23439.000,42.485,0.000,2
64.946,23438.000,42.434,0.000,2
65.030,23437.000,42.383,0.000,2
65.115,23436.000,42.332,0.000,2
65.201,23435.000,42.280,0.000,2
65.286,23434.000,42.229,0.000,2
65.371,23433.000,42.177,0.000,2
65.456,23432.000,42.126,0.000,2
65.542,23431.000,42.074,0.000,2
65.628,23430.000,42.023,0.000,2
65.713,23429.000,41.971,0.000,2
65.799,23428.000,41.919,0.000,2
65.885,23427.000,41.867,0.000,2
65.971,23426.000,41.816,0.000,2
66.057,23425.000,41.764,0.000,2
66.144,23424.000,41.712,0.000,2
66.230,23423.000,41.660,0.000,2
66.316,23422.000,41.608,0.000,2
66.403,23421.000,41.555,0.000,2
66.490,23420.000,41.503,0.000,2
66.576,23419.000,41.451,0.000,2
66.663,23418.000,41.399,0.000,2
66.750,23417.000,41.346,0.000,2
66.837,23416.000,41.294,0.000,2
66.925,23415.000,41.241,0.000,2
67.012,23414.000,41.189,0.000,2
67.099,23413.000,41.136,0.000,2
67.187,23412.000,41.083,0.000,2
67.275,23411.000,41.030,0.000,2
67.363,23410.000,40.978,0.000,2
67.450,23409.000,40.925,0.000,2
67.538,23408.000,40.872,0.000,2
67.627,23407.000,40.819,0.000,2
67.715,23406.000,40.766,0.000,2
67.803,23405.000,40.713,0.000,2
67.892,23404.000,40.659,0.000,2
67.980,23403.000,40.606,0.000,2
68.069,23402.000,40.553,0.000,2
68.158,23401.000,40.499,0.000,2
68.247,23400.000,40.446,0.000,2
68.336,23399.000,40.392,0.000,2
68.425,23398.000,40.339,0.000,2
68.514,23397.000,40.285,0.000,2
68.604,23396.000,40.241,0.000,2
68.693,23395.000,40.196,0.000,2
68.783,23394.000,40.152,0.000,2
68.873,23393.000,40.107,0.000,2
68.962,23392.000,40.062,0.000,2
69.052,23391.000,40.018,0.000,2
69.142,23390.000,39.973,0.000,2
69.232,23389.000,39.929,0.000,2
69.323,23388.000,39.885,0.000,2
69.413,23387.000,39.841,0.000,2
69.503,23386.000,39.797,0.000,2
69.594,23385.000,39.753,0.000,2
69.684,23384.000,39.709,0.000,2
69.775,23383.000,39.665,0.000,2
69.866,23382.000,39.621,0.000,2
69.957,23381.000,39.576,0.000,2
70.048,23380.000,39.532,0.000,2
70.139,23379.000,39.488,0.000,2
70.230,23378.000,39.443,0.000,2
70.322,23377.000,39.399,0.000,2
70.413,23376.000,39.355,0.000,2
70.505,23375.000,39.310,0.000,2
70.596,23374.000,39.265,0.000,2
70.688,23373.000,39.221,0.000,2
70.780,23372.000,39.176,0.000,2
70.872,23371.000,39.141,0.000,2
70.964,23370.000,39.106,0.000,2
71.056,23369.000,39.071,0.000,2
71.148,23368.000,39.035,0.000,2
71.240,23367.000,39.000,0.000,2
71.333,23366.000,38.965,0.000,2
71.425,23365.000,38.929,0.000,2
71.518,23364.000,38.894,0.000,2
71.610,23363.000,38.859,0.000,2
71.703,23362.000,38.823,0.000,2
71.796,23361.000,38.788,0.000,2
71.888,23360.000,38.752,0.000,2
71.981,23359.000,38.717,0.000,2
72.074,23358.000,38.681,0.000,2
72.168,23357.000,38.646,0.000,2
72.261,23356.000,38.610,0.000,2
72.354,23355.000,38.574,0.000,2
72.447,23354.000,38.539,0.000,2
72.541,23353.000,38.503,0.000,2
72.634,23352.000,38.467,0.000,2
72.728,23351.000,38.432,0.000,2
72.822,23350.000,38.396,0.000,2
72.916,23349.000,38.360,0.000,2
73.009,23348.000,38.324,0.000,2
73.103,23347.000,38.288,0.000,2
73.197,23346.000,38.262,0.000,2
73.292,23345.000,38.236,0.000,2
73.386,23344.000,38.210,0.000,2
73.480,23343.000,38.184,0.000,2
73.574,23342.000,38.157,0.000,2
73.669,23341.000,38.131,0.000,2
73.763,23340.000,38.105,0.000,2
73.858,23339.000,38.079,0.000,2
73.952,23338.000,38.052,0.000,2
74.047,23337.000,38.026,0.000,2
74.142,23336.000,38.000,0.000,2
74.236,23335.000,37.974,0.000,2
74.331,23334.000,37.947,0.000,2
74.426,23333.000,37.921,0.000,2
74.521,23332.000,37.894,0.000,2
74.616,23331.000,37.868,0.000,2
74.711,23330.000,37.842,0.000,2
74.806,23329.000,37.815,0.000,2
74.902,23328.000,37.789,0.000,2
74.997,23327.000,37.762,0.000,2
75.092,23326.000,37.736,0.000,2
75.188,23325.000,37.709,0.000,2
75.283,23324.000,37.683,0.000,2
75.379,23323.000,37.657,0.000,2
75.474,23322.000,37.630,0.000,2
75.570,23321.000,37.613,0.000,2
75.666,23320.000,37.597,0.000,2
75.762,23319.000,37.580,0.000,2
75.857,23318.000,37.563,0.000,2
75.953,23317.000,37.547,0.000,2
76.049,23316.000,37.530,0.000,2
76.145,23315.000,37.513,0.000,2
76.241,23314.000,37.497,0.000,2
76.337,23313.000,37.480,0.000,2
76.433,23312.000,37.463,0.000,2
76.529,23311.000,37.447,0.000,2
76.625,23310.000,37.430,0.000,2
76.722,23309.000,37.413,0.000,2
76.818,23308.000,37.397,0.000,2
76.914,23307.000,37.380,0.000,2
77.011,23306.000,37.363,0.000,2
77.107,23305.000,37.346,0.000,2
77.203,23304.000,37.330,0.000,2
77.300,23303.000,37.313,0.000,2
77.396,23302.000,37.296,0.000,2
77.493,23301.000,37.279,0.000,2
77.589,23300.000,37.263,0.000,2
77.686,23299.000,37.246,0.000,2
77.783,23298.000,37.229,0.000,2
77.879,23297.000,37.212,0.000,2
77.976,23296.000,37.196,0.000,2
78.073,23295.000,37.179,0.000,2
78.170,23294.000,37.162,0.000,2
78.267,23293.000,37.145,0.000,2
78.364,23292.000,37.129,0.000,2
78.461,23291.000,37.112,0.000,2
78.558,23290.000,37.095,0.000,2
78.655,23289.000,37.078,0.000,2
78.752,23288.000,37.061,0.000,2
78.849,23287.000,37.044,0.000,2
78.946,23286.000,37.028,0.000,2
79.043,23285.000,37.011,0.000,2
79.141,23284.000,36.994,0.000,2
79.238,23283.000,36.977,0.000,2
79.335,23282.000,36.960,0.000,2
79.433,23281.000,36.943,0.000,2
79.530,23280.000,36.927,0.000,2
79.628,23279.000,36.910,0.000,2
79.725,23278.000,36.893,0.000,2
79.823,23277.000,36.876,0.000,2
79.921,23276.000,36.859,0.000,2
80.018,23275.000,36.842,0.000,2
80.116,23274.000,36.825,0.000,2
80.214,23273.000,36.808,0.000,2
80.312,23272.000,36.791,0.000,2
80.410,23271.000,36.775,0.000,2
80.508,23270.000,36.758,0.000,2
80.605,23269.000,36.741,0.000,2
80.704,23268.000,36.724,0.000,2
80.802,23267.000,36.707,0.000,2
80.900,23266.000,36.690,0.000,2
80.998,23265.000,36.673,0.000,2
81.096,23264.000,36.656,0.000,2
81.194,23263.000,36.639,0.000,2
81.292,23262.000,36.622,0.000,2
81.391,23261.000,36.605,0.000,2
81.489,23260.000,36.588,0.000,2
81.588,23259.000,36.571,0.000,2
81.686,23258.000,36.554,0.000,2
81.785,23257.000,36.537,0.000,2
81.883,23256.000,36.520,0.000,2
81.982,23255.000,36.503,0.000,2
82.080,23254.000,36.486,0.000,2
82.179,23253.000,36.469,0.000,2
82.278,23252.000,36.452,0.000,2
82.377,23251.000,36.435,0.000,2
82.475,23250.000,36.418,0.000,2
82.574,23249.000,36.401,0.000,2
82.673,23248.000,36.384,0.000,2
82.772,23247.000,36.367,0.000,2
82.871,23246.000,36.350,0.000,2
82.970,23245.000,36.333,0.000,2
83.069,23244.000,36.316,0.000,2
83.169,23243.000,36.299,0.000,2
83.268,23242.000,36.282,0.000,2
83.367,23241.000,36.265,0.000,2
83.466,23240.000,36.247,0.000,2
83.566,23239.000,36.230,0.000,2
83.665,23238.000,36.213,0.000,2
83.764,23237.000,36.196,0.000,2
83.864,23236.000,36.179,0.000,2
83.963,23235.000,36.162,0.000,2
84.063,23234.000,36.145,0.000,2
84.163,23233.000,36.128,0.000,2
84.262,23232.000,36.111,0.000,2
84.362,23231.000,36.093,0.000,2
84.462,23230.000,36.076,0.000,2
84.562,23229.000,36.059,0.000,2
84.661,23228.000,36.042,0.000,2
84.761,23227.000,36.025,0.000,2
84.861,23226.000,36.008,0.000,2
84.961,23225.000,35.990,0.000,2
85.061,23224.000,35.973,0.000,2
85.161,23223.000,35.956,0.000,2
85.262,23222.000,35.939,0.000,2
85.362,23221.000,35.922,0.000,2
85.462,23220.000,35.904,0.000,2
85.562,23219.000,35.887,0.000,2
85.663,23218.000,35.870,0.000,2
85.763,23217.000,35.853,0.000,2
85.863,23216.000,35.835,0.000,2
85.964,23215.000,35.818,0.000,2
86.065,23214.000,35.801,0.000,2
86.165,23213.000,35.784,0.000,2
86.266,23212.000,35.766,0.000,2
86.366,23211.000,35.749,0.000,2
86.467,23210.000,35.732,0.000,2
86.568,23209.000,35.715,0.000,2
86.669,23208.000,35.697,0.000,2
86.770,23207.000,35.680,0.000,2
86.871,23206.000,35.663,0.000,2
86.971,23205.000,35.646,0.000,2
87.072,23204.000,35.628,0.000,2
87.174,23203.000,35.611,0.000,2
87.275,23202.000,35.594,0.000,2
87.376,23201.000,35.576,0.000,2
87.477,23200.000,35.559,0.000,2
87.578,23199.000,35.542,0.000,2
87.680,23198.000,35.524,0.000,2
87.781,23197.000,35.507,0.000,2
87.882,23196.000,35.490,0.000,2
87.984,23195.000,35.472,0.000,2
88.085,23194.000,35.455,0.000,2
88.187,23193.000,35.437,0.000,2
88.289,23192.000,35.420,0.000,2
88.390,23191.000,35.403,0.000,2
88.492,23190.000,35.385,0.000,2
88.594,23189.000,35.368,0.000,2
88.696,23188.000,35.350,0.000,2
88.797,23187.000,35.333,0.000,2
88.899,23186.000,35.316,0.000,2
89.001,23185.000,35.298,0.000,2
89.103,23184.000,35.281,0.000,2
89.205,23183.000,35.263,0.000,2
89.307,23182.000,35.246,0.000,2
89.410,23181.000,35.228,0.000,2
89.512,23180.000,35.211,0.000,2
89.614,23179.000,35.193,0.000,2
89.716,23178.000,35.176,0.000,2
89.819,23177.000,35.159,0.000,2
89.921,23176.000,35.141,0.000,2
90.024,23175.000,35.124,0.000,2
90.126,23174.000,35.106,0.000,2
90.229,23173.000,35.089,0.000,2
90.331,23172.000,35.071,0.000,2
90.434,23171.000,35.053,0.000,2
90.537,23170.000,35.036,0.000,2
90.640,23169.000,35.018,0.000,2
90.742,23168.000,35.001,0.000,2
90.845,23167.000,34.984,0.000,2
90.948,23166.000,34.968,0.000,2
91.051,23165.000,34.951,0.000,2
91.154,23164.000,34.934,0.000,2
91.257,23163.000,34.918,0.000,2
91.360,23162.000,34.901,0.000,2
91.464,23161.000,34.884,0.000,2
91.567,23160.000,34.868,0.000,2
91.670,23159.000,34.851,0.000,2
91.773,23158.000,34.834,0.000,2
91.877,23157.000,34.818,0.000,2
91.980,23156.000,34.801,0.000,2
92.084,23155.000,34.784,0.000,2
92.187,23154.000,34.767,0.000,2
92.291,23153.000,34.751,0.000,2
92.394,23152.000,34.734,0.000,2
92.498,23151.000,34.717,0.000,2
92.602,23150.000,34.701,0.000,2
92.706,23149.000,34.684,0.000,2
92.809,23148.000,34.667,0.000,2
92.913,23147.000,34.650,0.000,2
93.017,23146.000,34.634,0.000,2
93.121,23145.000,34.617,0.000,2
93.225,23144.000,34.600,0.000,2
93.329,23143.000,34.583,0.000,2
93.433,23142.000,34.566,0.000,2
93.537,23141.000,34.550,0.000,2
93.642,23140.000,34.533,0.000,2
93.746,23139.000,34.516,0.000,2
93.850,23138.000,34.499,0.000,2
93.955,23137.000,34.482,0.000,2
94.059,23136.000,34.466,0.000,2
94.164,23135.000,34.449,0.000,2
94.268,23134.000,34.432,0.000,2
94.373,23133.000,34.415,0.000,2
94.477,23132.000,34.398,0.000,2
94.582,23131.000,34.381,0.000,2
94.687,23130.000,34.365,0.000,2
94.792,23129.000,34.348,0.000,2
94.896,23128.000,34.331,0.000,2
95.001,23127.000,34.314,0.000,2
95.106,23126.000,34.297,0.000,2
95.211,23125.000,34.280,0.000,2
95.316,23124.000,34.263,0.000,2
95.421,23123.000,34.246,0.000,2
95.526,23122.000,34.229,0.000,2
95.632,23121.000,34.213,0.000,2
95.737,23120.000,34.196,0.000,2
95.842,23119.000,34.179,0.000,2
95.948,23118.000,34.162,0.000,2
96.053,23117.000,34.145,0.000,2
96.158,23116.000,34.128,0.000,2
96.264,23115.000,34.111,0.000,2
96.370,23114.000,34.094,0.000,2
96.475,23113.000,34.077,0.000,2
96.581,23112.000,34.060,0.000,2
96.687,23111.000,34.043,0.000,2
96.792,23110.000,34.026,0.000,2
96.898,23109.000,34.009,0.000,2
97.004,23108.000,33.992,0.000,2
97.110,23107.000,33.975,0.000,2
97.216,23106.000,33.958,0.000,2
97.322,23105.000,33.941,0.000,2
97.428,23104.000,33.924,0.000,2
97.534,23103.000,33.907,0.000,2
97.640,23102.000,33.890,0.000,2
97.747,23101.000,33.873,0.000,2
97.853,23100.000,33.856,0.000,2
97.959,23099.000,33.839,0.000,2
98.066,23098.000,33.822,0.000,2
98.172,23097.000,33.805,0.000,2
98.279,23096.000,33.788,0.000,2
98.385,23095.000,33.771,0.000,2
98.492,23094.000,33.753,0.000,2
98.599,23093.000,33.736,0.000,2
98.705,23092.000,33.719,0.000,2
98.812,23091.000,33.702,0.000,2
98.919,23090.000,33.685,0.000,2
99.026,23089.000,33.668,0.000,2
99.133,23088.000,33.651,0.000,2
99.240,23087.000,33.634,0.000,2
99.347,23086.000,33.617,0.000,2
99.454,23085.000,33.599,0.000,2
99.561,23084.000,33.582,0.000,2
99.668,23083.000,33.565,0.000,2
99.776,23082.000,33.548,0.000,2
99.883,23081.000,33.531,0.000,2
99.990,23080.000,33.514,0.000,2
100.098,23079.000,33.496,0.000,2
100.205,23078.000,33.479,0.000,2
100.313,23077.000,33.462,0.000,2
100.421,23076.000,33.445,0.000,2
100.528,23075.000,33.428,0.000,2
100.636,23074.000,33.410,0.000,2
100.744,23073.000,33.393,0.000,2
100.852,23072.000,33.376,0.000,2
100.959,23071.000,33.359,0.000,2
101.067,23070.000,33.341,0.000,2
101.175,23069.000,33.324,0.000,2
101.283,23068.000,33.307,0.000,2
101.392,23067.000,33.290,0.000,2
101.500,23066.000,33.272,0.000,2
101.608,23065.000,33.255,0.000,2
101.716,23064.000,33.238,0.000,2
101.825,23063.000,33.221,0.000,2
101.933,23062.000,33.203,0.000,2
102.041,23061.000,33.186,0.000,2
102.150,23060.000,33.169,0.000,2
102.259,23059.000,33.151,0.000,2
102.367,23058.000,33.134,0.000,2
102.476,23057.000,33.117,0.000,2
102.585,23056.000,33.099,0.000,2
102.693,23055.000,33.082,0.000,2
102.802,23054.000,33.065,0.000,2
102.911,23053.000,33.047,0.000,2
103.020,23052.000,33.030,0.000,2
103.129,23051.000,33.012,0.000,2
103.238,23050.000,32.995,0.000,2
103.347,23049.000,32.978,0.000,2
103.456,23048.000,32.960,0.000,2
103.566,23047.000,32.943,0.000,2
103.675,23046.000,32.925,0.000,2
103.784,23045.000,32.908,0.000,2
103.894,23044.000,32.891,0.000,2
104.003,23043.000,32.873,0.000,2
104.113,23042.000,32.856,0.000,2
104.222,23041.000,32.838,0.000,2
104.332,23040.000,32.821,0.000,2
104.442,23039.000,32.803,0.000,2
104.552,23038.000,32.786,0.000,2
104.661,23037.000,32.768,0.000,2
104.771,23036.000,32.751,0.000,2
104.881,23035.000,32.733,0.000,2
104.991,23034.000,32.716,0.000,2
105.101,23033.000,32.698,0.000,2
105.211,23032.000,32.681,0.000,2
105.322,23031.000,32.663,0.000,2
105.432,23030.000,32.646,0.000,2
105.542,23029.000,32.628,0.000,2
105.653,23028.000,32.611,0.000,2
105.763,23027.000,32.593,0.000,2
105.873,23026.000,32.576,0.000,2
105.984,23025.000,32.558,0.000,2
106.095,23024.000,32.541,0.000,2
106.205,23023.000,32.523,0.000,2
106.316,23022.000,32.506,0.000,2
106.427,23021.000,32.488,0.000,2
106.538,23020.000,32.470,0.000,2
106.649,23019.000,32.453,0.000,2
106.759,23018.000,32.435,0.000,2
106.871,23017.000,32.417,0.000,2
106.982,23016.000,32.400,0.000,2
107.093,23015.000,32.382,0.000,2
107.204,23014.000,32.365,0.000,2
107.315,23013.000,32.347,0.000,2
107.427,23012.000,32.329,0.000,2
107.538,23011.000,32.312,0.000,2
107.649,23010.000,32.294,0.000,2
107.761,23009.000,32.276,0.000,2
107.872,23008.000,32.259,0.000,2
107.984,23007.000,32.241,0.000,2
108.096,23006.000,32.223,0.000,2
108.207,23005.000,32.206,0.000,2
108.319,23004.000,32.188,0.000,2
108.431,23003.000,32.170,0.000,2
108.543,23002.000,32.152,0.000,2
108.655,23001.000,32.135,0.000,2
108.767,23000.000,32.117,0.000,2
108.879,22999.000,32.099,0.000,2
108.991,22998.000,32.081,0.000,2
109.104,22997.000,32.064,0.000,2
109.216,22996.000,32.046,0.000,2
109.328,22995.000,32.028,0.000,2
109.441,22994.000,32.010,0.000,2
109.553,22993.000,31.992,0.000,2
109.666,22992.000,31.975,0.000,2
109.779,22991.000,31.957,0.000,2
109.891,22990.000,31.939,0.000,2
110.004,22989.000,31.921,0.000,2
110.117,22988.000,31.903,0.000,2
110.230,22987.000,31.886,0.000,2
110.343,22986.000,31.868,0.000,2
110.456,22985.000,31.850,0.000,2
110.569,22984.000,31.832,0.000,2
110.682,22983.000,31.814,0.000,2
110.795,22982.000,31.796,0.000,2
110.908,22981.000,31.778,0.000,2
111.021,22980.000,31.760,0.000,2
111.135,22979.000,31.743,0.000,2
111.248,22978.000,31.725,0.000,2
111.362,22977.000,31.707,0.000,2
111.475,22976.000,31.689,0.000,2
111.589,22975.000,31.671,0.000,2
111.703,22974.000,31.653,0.000,2
111.817,22973.000,31.635,0.000,2
111.930,22972.000,31.617,0.000,2
112.044,22971.000,31.599,0.000,2
112.158,22970.000,31.581,0.000,2
112.272,22969.000,31.563,0.000,2
112.386,22968.000,31.545,0.000,2
112.500,22967.000,31.527,0.000,2
112.615,22966.000,31.509,0.000,2
112.729,22965.000,31.491,0.000,2
112.843,22964.000,31.473,0.000,2
112.958,22963.000,31.455,0.000,2
113.072,22962.000,31.437,0.000,2
113.187,22961.000,31.419,0.000,2
113.301,22960.000,31.401,0.000,2
113.416,22959.000,31.383,0.000,2
113.531,22958.000,31.365,0.000,2
113.646,22957.000,31.347,0.000,2
113.760,22956.000,31.329,0.000,2
113.875,22955.000,31.311,0.000,2
113.990,22954.000,31.292,0.000,2
114.106,22953.000,31.274,0.000,2
114.221,22952.000,31.256,0.000,2
114.336,22951.000,31.238,0.000,2
114.451,22950.000,31.220,0.000,2
114.567,22949.000,31.202,0.000,2
114.682,22948.000,31.184,0.000,2
114.797,22947.000,31.166,0.000,2
114.913,22946.000,31.147,0.000,2
115.029,22945.000,31.129,0.000,2
115.144,22944.000,31.111,0.000,2
115.260,22943.000,31.093,0.000,2
115.376,22942.000,31.075,0.000,2
115.492,22941.000,31.056,0.000,2
115.608,22940.000,31.038,0.000,2
115.724,22939.000,31.020,0.000,2
115.840,22938.000,31.002,0.000,2
115.956,22937.000,30.983,0.000,2
116.072,22936.000,30.965,0.000,2
116.188,22935.000,30.947,0.000,2
116.305,22934.000,30.929,0.000,2
116.421,22933.000,30.910,0.000,2
116.538,22932.000,30.892,0.000,2
116.654,22931.000,30.874,0.000,2
116.771,22930.000,30.856,0.000,2
116.888,22929.000,30.837,0.000,2
117.004,22928.000,30.819,0.000,2
117.121,22927.000,30.801,0.000,2
117.238,22926.000,30.782,0.000,2
117.355,22925.000,30.764,0.000,2
117.472,22924.000,30.746,0.000,2
117.589,22923.000,30.727,0.000,2
117.707,22922.000,30.709,0.000,2
117.824,22921.000,30.691,0.000,2
117.941,22920.000,30.672,0.000,2
118.059,22919.000,30.654,0.000,2
118.176,22918.000,30.635,0.000,2
118.294,22917.000,30.617,0.000,2
118.411,22916.000,30.599,0.000,2
118.529,22915.000,30.580,0.000,2
118.647,22914.000,30.562,0.000,2
118.764,22913.000,30.543,0.000,2
118.882,22912.000,30.525,0.000,2
119.000,22911.000,30.506,0.000,2
119.120,22910.000,30.307,-109.000,3
119.240,22909.000,30.027,-109.000,3
119.362,22908.000,29.746,-109.000,3
119.485,22907.000,29.462,-109.000,3
119.609,22906.000,29.175,-109.000,3
119.734,22905.000,28.885,-109.000,3
119.860,22904.000,28.593,-109.000,3
119.988,22903.000,28.297,-109.000,3
120.118,22902.000,27.999,-109.000,3
120.248,22901.000,27.697,-109.000,3
120.380,22900.000,27.392,-109.000,3
120.514,22899.000,27.084,-109.000,3
120.649,22898.000,26.772,-109.000,3
120.786,22897.000,26.456,-109.000,3
120.925,22896.000,26.137,-109.000,3
121.065,22895.000,25.814,-109.000,3
121.207,22894.000,25.487,-109.000,3
121.351,22893.000,25.155,-109.000,3
121.497,22892.000,24.820,-109.000,3
121.646,22891.000,24.481,-109.000,3
121.796,22890.000,24.137,-109.000,3
121.948,22889.000,23.788,-109.000,3
122.103,22888.000,23.434,-109.000,3
122.260,22887.000,23.074,-109.000,3
122.420,22886.000,22.709,-109.000,3
122.583,22885.000,22.338,-109.000,3
122.748,22884.000,21.961,-109.000,3
122.916,22883.000,21.577,-109.000,3
123.088,22882.000,21.186,-109.000,3
123.263,22881.000,20.788,-109.000,3
123.441,22880.000,20.382,-109.000,3
123.623,22879.000,19.970,-109.000,3
123.810,22878.000,19.548,-109.000,3
124.000,22877.000,19.117,-109.000,3
124.195,22876.000,18.677,-109.000,3
124.395,22875.000,18.226,-109.000,3
124.601,22874.000,17.763,-109.000,3
124.812,22873.000,17.289,-109.000,3
125.030,22872.000,16.801,-109.000,3
125.254,22871.000,16.298,-109.000,3
125.486,22870.000,15.780,-109.000,3
125.727,22869.000,15.244,-109.000,3
125.977,22868.000,14.689,-109.000,3
126.237,22867.000,14.113,-109.000,3
126.510,22866.000,13.513,-109.000,3
126.797,22865.000,12.885,-109.000,3
127.100,22864.000,12.225,-109.000,3
127.422,22863.000,11.527,-109.000,3
127.769,22862.000,10.785,-109.000,3
128.146,22861.000,9.989,-109.000,3
128.562,22860.000,9.124,-109.000,3
129.034,22859.000,8.168,-109.000,3
129.593,22858.000,7.085,-109.000,3
130.317,22857.000,5.803,-109.000,3
132.054,22856.000,4.144,-109.000,3
132.054,22855.000,0.000,0.000,3
